# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.08311E-01                4.37560806794817E-05   1.40518955153778E-05   3.64880615744343E-05   1.96988396679435E-05   9.04041907248839E-09   1.00000313914773E-16   2.39941983406935E-06   5.30456837056767E-05   6.70700700809278E-04   5.69819291151245E+00   5.89259890558008E-08   4.67369969154939E-09
  5.18311E-01                4.37560901687888E-05   1.40518986328428E-05   3.64880626324106E-05   1.96988448290231E-05   9.04040782052100E-09   1.00000313914773E-16   2.39942241460916E-06   5.30457089795869E-05   6.70700700809277E-04   5.69819306896652E+00   5.89260373172210E-08   4.67370356490904E-09
  5.28311E-01                4.37560996580544E-05   1.40519017502920E-05   3.64880636903824E-05   1.96988499900764E-05   9.04039656862529E-09   1.00000313914773E-16   2.39942499513583E-06   5.30457342533817E-05   6.70700700809277E-04   5.69819322641978E+00   5.89260855783771E-08   4.67370743823549E-09
  5.38311E-01                4.37561091472757E-05   1.40519048677239E-05   3.64880647483491E-05   1.96988551511023E-05   9.04038531680431E-09   1.00000313914773E-16   2.39942757564880E-06   5.30457595270536E-05   6.70700700809277E-04   5.69819338387221E+00   5.89261338392640E-08   4.67371131152828E-09
  5.48311E-01                4.37561186364492E-05   1.40519079851367E-05   3.64880658063105E-05   1.96988603120991E-05   9.04037406506283E-09   1.00000313914773E-16   2.39943015614720E-06   5.30457848005912E-05   6.70700700809277E-04   5.69819354132374E+00   5.89261820998732E-08   4.67371518478679E-09
  5.58311E-01                4.37561281255690E-05   1.40519111025278E-05   3.64880668642660E-05   1.96988654730643E-05   9.04036281340760E-09   1.00000313914773E-16   2.39943273662976E-06   5.30458100739776E-05   6.70700700809277E-04   5.69819369877427E+00   5.89262303601926E-08   4.67371905801006E-09
  5.68311E-01                4.37561376146269E-05   1.40519142198928E-05   3.64880679222145E-05   1.96988706339938E-05   9.04035156184890E-09   1.00000313914773E-16   2.39943531709455E-06   5.30458353471877E-05   6.70700700809278E-04   5.69819385622369E+00   5.89262786202039E-08   4.67372293119663E-09
  5.78311E-01                4.37561471036103E-05   1.40519173372259E-05   3.64880689801548E-05   1.96988757948823E-05   9.04034031040181E-09   1.00000313914773E-16   2.39943789753879E-06   5.30458606201846E-05   6.70700700809277E-04   5.69819401367177E+00   5.89263268798803E-08   4.67372680434440E-09
  5.88311E-01                4.37561565925016E-05   1.40519204545183E-05   3.64880700380847E-05   1.96988809557216E-05   9.04032905908791E-09   1.00000313914773E-16   2.39944047795843E-06   5.30458858929152E-05   6.70700700809277E-04   5.69819417111825E+00   5.89263751391835E-08   4.67373067745036E-09
  5.98311E-01                4.37561660812752E-05   1.40519235717575E-05   3.64880710960016E-05   1.96988861165001E-05   9.04031780793809E-09   1.00000313914773E-16   2.39944305834769E-06   5.30459111653034E-05   6.70700700809279E-04   5.69819432856272E+00   5.89264233980582E-08   4.67373455051010E-09
  6.08311E-01                4.37561755698950E-05   1.40519266889259E-05   3.64880721539013E-05   1.96988912772016E-05   9.04030655699629E-09   1.00000313914773E-16   2.39944563869842E-06   5.30459364372417E-05   6.70700700809278E-04   5.69819448600459E+00   5.89264716564266E-08   4.67373842351754E-09
  6.18311E-01                4.37561850583109E-05   1.40519298059990E-05   3.64880732117783E-05   1.96988964378032E-05   9.04029530632328E-09   1.00000313914773E-16   2.39944821899922E-06   5.30459617085801E-05   6.70700700809278E-04   5.69819464344306E+00   5.89265199141798E-08   4.67374229646405E-09
  6.28311E-01                4.37561945464530E-05   1.40519329229427E-05   3.64880742696247E-05   1.96989015982734E-05   9.04028405600390E-09   1.00000313914773E-16   2.39945079923431E-06   5.30459869791108E-05   6.70700700809278E-04   5.69819480087702E+00   5.89265681711673E-08   4.67374616933775E-09
  6.38311E-01                4.37562040342259E-05   1.40519360397103E-05   3.64880753274300E-05   1.96989067585688E-05   9.04027280615376E-09   1.00000313914773E-16   2.39945337938205E-06   5.30460122485492E-05   6.70700700809278E-04   5.69819495830493E+00   5.89266164271828E-08   4.67375004212234E-09
  6.48311E-01                4.37562135215004E-05   1.40519391562386E-05   3.64880763851797E-05   1.96989119186310E-05   9.04026155693021E-09   1.00000313914773E-16   2.39945595941312E-06   5.30460375165088E-05   6.70700700809278E-04   5.69819511572473E+00   5.89266646819464E-08   4.67375391479574E-09
  6.58311E-01                4.37562230081018E-05   1.40519422724424E-05   3.64880774428544E-05   1.96989170783808E-05   9.04025030854462E-09   1.00000313914773E-16   2.39945853928805E-06   5.30460627824702E-05   6.70700700809278E-04   5.69819527313363E+00   5.89267129350813E-08   4.67375778732819E-09
  6.68311E-01                4.37562324937983E-05   1.40519453882082E-05   3.64880785004281E-05   1.96989222377132E-05   9.04023906127874E-09   1.00000313914773E-16   2.39946111895424E-06   5.30460880457407E-05   6.70700700809278E-04   5.69819543052791E+00   5.89267611860859E-08   4.67376165968007E-09
  6.78311E-01                4.37562419782829E-05   1.40519485033860E-05   3.64880795578668E-05   1.96989273964890E-05   9.04022781550513E-09   1.00000313914773E-16   2.39946369834216E-06   5.30461133054051E-05   6.70700700809278E-04   5.69819558790265E+00   5.89268094342964E-08   4.67376553179898E-09
  6.88311E-01                4.37562514611532E-05   1.40519516177792E-05   3.64880806151255E-05   1.96989325545260E-05   9.04021657171194E-09   1.00000313914773E-16   2.39946627736064E-06   5.30461385602628E-05   6.70700700809278E-04   5.69819574525142E+00   5.89268576788430E-08   4.67376940361622E-09
  6.98311E-01                4.37562609418856E-05   1.40519547311319E-05   3.64880816721458E-05   1.96989377115869E-05   9.04020533053460E-09   1.00000313914773E-16   2.39946885589106E-06   5.30461638087523E-05   6.70700700809278E-04   5.69819590256584E+00   5.89269059185938E-08   4.67377327504242E-09
  7.08311E-01                4.37562704198042E-05   1.40519578431137E-05   3.64880827288524E-05   1.96989428673654E-05   9.04019409279321E-09   1.00000313914773E-16   2.39947143378030E-06   5.30461890488575E-05   6.70700700809278E-04   5.69819605983508E+00   5.89269541520878E-08   4.67377714596220E-09
  7.18311E-01                4.37562798940428E-05   1.40519609533012E-05   3.64880837851487E-05   1.96989480214690E-05   9.04018285953869E-09   1.00000313914773E-16   2.39947401083211E-06   5.30462142779945E-05   6.70700700809278E-04   5.69819621704528E+00   5.89270023774522E-08   4.67378101622766E-09
  7.28311E-01                4.37562893634989E-05   1.40519640611556E-05   3.64880848409118E-05   1.96989531733982E-05   9.04017163210875E-09   1.00000313914773E-16   2.39947658679672E-06   5.30462394928747E-05   6.70700700809279E-04   5.69819637417880E+00   5.89270505923038E-08   4.67378488565060E-09
  7.38311E-01                4.37562988267789E-05   1.40519671659958E-05   3.64880858959864E-05   1.96989583225216E-05   9.04016041219410E-09   1.00000313914773E-16   2.39947916135842E-06   5.30462646893416E-05   6.70700700809279E-04   5.69819653121333E+00   5.89270987936299E-08   4.67378875399311E-09
  7.48311E-01                4.37563082821332E-05   1.40519702669665E-05   3.64880869501772E-05   1.96989634680463E-05   9.04014920191738E-09   1.00000313914773E-16   2.39948173412076E-06   5.30462898621755E-05   6.70700700809279E-04   5.69819668812087E+00   5.89271469776477E-08   4.67379262095647E-09
  7.58311E-01                4.37563177273782E-05   1.40519733630007E-05   3.64880880032410E-05   1.96989686089830E-05   9.04013800392733E-09   1.00000313914773E-16   2.39948430458912E-06   5.30463150048639E-05   6.70700700809279E-04   5.69819684486647E+00   5.89271951396375E-08   4.67379648616793E-09
  7.68311E-01                4.37563271598065E-05   1.40519764527749E-05   3.64880890548758E-05   1.96989737441050E-05   9.04012682150823E-09   1.00000313914773E-16   2.39948687215010E-06   5.30463401093311E-05   6.70700700809279E-04   5.69819700140680E+00   5.89272432737462E-08   4.67380034916530E-09
  7.78311E-01                4.37563365760807E-05   1.40519795346582E-05   3.64880901047096E-05   1.96989788719000E-05   9.04011565870836E-09   1.00000313914773E-16   2.39948943604761E-06   5.30463651656222E-05   6.70700700809278E-04   5.69819715768844E+00   5.89272913727591E-08   4.67380420937882E-09
  7.88311E-01                4.37563459721107E-05   1.40519826066513E-05   3.64880911522864E-05   1.96989839905148E-05   9.04010452048884E-09   1.00000313914773E-16   2.39949199535501E-06   5.30463901615367E-05   6.70700700809279E-04   5.69819731364595E+00   5.89273394278342E-08   4.67380806611023E-09
  7.98311E-01                4.37563553429117E-05   1.40519856663179E-05   3.64880921970503E-05   1.96989890976907E-05   9.04009341289580E-09   1.00000313914773E-16   2.39949454894298E-06   5.30464150822059E-05   6.70700700809279E-04   5.69819746919954E+00   5.89273874281953E-08   4.67381191850853E-09
  8.08311E-01                4.37563646824414E-05   1.40519887107047E-05   3.64880932383278E-05   1.96989941906899E-05   9.04008234325781E-09   1.00000313914773E-16   2.39949709544260E-06   5.30464399096068E-05   6.70700700809279E-04   5.69819762425252E+00   5.89274353607805E-08   4.67381576554220E-09
  8.18311E-01                4.37563739834143E-05   1.40519917362511E-05   3.64880942753064E-05   1.96989992662114E-05   9.04007132041088E-09   1.00000313914773E-16   2.39949963320332E-06   5.30464646220075E-05   6.70700700809279E-04   5.69819777868830E+00   5.89274832098399E-08   4.67381960596746E-09
  8.28311E-01                4.37563832370902E-05   1.40519947386851E-05   3.64880953070119E-05   1.96990043202948E-05   9.04006035495462E-09   1.00000313914773E-16   2.39950216024505E-06   5.30464891933380E-05   6.70700700809279E-04   5.69819793236700E+00   5.89275309564798E-08   4.67382343829224E-09
  8.38311E-01                4.37563924330362E-05   1.40519977129074E-05   3.64880963322810E-05   1.96990093482129E-05   9.04004945954171E-09   1.00000313914773E-16   2.39950467420411E-06   5.30465135924780E-05   6.70700700809279E-04   5.69819808512168E+00   5.89275785781458E-08   4.67382726073542E-09
  8.48311E-01                4.37564015588575E-05   1.40520006528602E-05   3.64880973497318E-05   1.96990143443497E-05   9.04003864920297E-09   1.00000313914773E-16   2.39950717227250E-06   5.30465377824566E-05   6.70700700809279E-04   5.69819823675399E+00   5.89276260480439E-08   4.67383107118106E-09
