# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                1.94084101817608E-05   5.40749524204508E-06   1.96584236352315E-05   8.73425977625778E-06   6.34689109613980E-08   5.53458079976847E-17   2.43880135845858E-07   1.50291764071762E-05   3.71203556846202E-04   5.55913609955267E+00   2.28862923676764E-08   1.82784896822772E-09
  1.39831E+00                1.93922706121606E-05   5.40329775885822E-06   1.96408470072403E-05   8.72699381788557E-06   6.34803393515523E-08   5.52958951958263E-17   2.43965648725265E-07   1.50197862625890E-05   3.70868792385220E-04   5.55921656020975E+00   2.28688215421416E-08   1.82644287552379E-09
  1.40831E+00                1.93759041796925E-05   5.39903692922754E-06   1.96230412174398E-05   8.71962576005860E-06   6.34923461716856E-08   5.52453374349470E-17   2.44048161173501E-07   1.50102202512643E-05   3.70529702193144E-04   5.55929755255051E+00   2.28510906366034E-08   1.82501603671144E-09
  1.41831E+00                1.93592993522296E-05   5.39470953122755E-06   1.96049946242082E-05   8.71215041279058E-06   6.35049621235597E-08   5.51941019531331E-17   2.44127518952369E-07   1.50004694163375E-05   3.70186066536277E-04   5.55937910092956E+00   2.28330864326116E-08   1.82356739711916E-09
  1.42831E+00                1.93424444970848E-05   5.39031231310237E-06   1.95866954915749E-05   8.70456254084943E-06   6.35182184155938E-08   5.51421557254567E-17   2.44203564795184E-07   1.49905247053563E-05   3.69837663916895E-04   5.55946122987670E+00   2.28147955910148E-08   1.82209589251586E-09
  1.43831E+00                1.93253279102511E-05   5.38584200125283E-06   1.95681320194900E-05   8.69685687691792E-06   6.35321467115420E-08   5.50894655494259E-17   2.44276138621272E-07   1.49803769911585E-05   3.69484271646347E-04   5.55954396402225E+00   2.27962046849198E-08   1.82060045174800E-09
  1.44831E+00                1.93079378473199E-05   5.38129530868395E-06   1.95492923758235E-05   8.68902813550974E-06   6.35467790760058E-08   5.50359981353082E-17   2.44345077764701E-07   1.49700170939673E-05   3.69125666450871E-04   5.55962732801729E+00   2.27773002345474E-08   1.81907999952854E-09
  1.45831E+00                1.92902625560341E-05   5.37666894390062E-06   1.95301647300491E-05   8.68107102762134E-06   6.35621479168854E-08   5.49817202012146E-17   2.44410217216667E-07   1.49594358046709E-05   3.68761625109300E-04   5.55971134644860E+00   2.27580687439385E-08   1.81753345937369E-09
  1.46831E+00                1.92722903104246E-05   5.37195962023720E-06   1.95107372885611E-05   8.67298027609622E-06   6.35782859248744E-08   5.49265985727854E-17   2.44471389880953E-07   1.49486239092479E-05   3.68391925121672E-04   5.55979604374857E+00   2.27384967394488E-08   1.81595975668290E-09
  1.47831E+00                1.92540094464719E-05   5.36716406560491E-06   1.94909983315656E-05   8.66475063167594E-06   6.35952260101137E-08   5.48706002873217E-17   2.44528426841722E-07   1.49375722142933E-05   3.68016345407627E-04   5.55988144409977E+00   2.27185708099669E-08   1.81435782195651E-09
  1.48831E+00                1.92354083992272E-05   5.36227903263884E-06   1.94709362514780E-05   8.65637688970779E-06   6.36130012361402E-08   5.48136927021662E-17   2.44581157642943E-07   1.49262715735963E-05   3.67634667033321E-04   5.55996757133442E+00   2.26982776487816E-08   1.81272659414547E-09
  1.49831E+00                1.92164757413196E-05   5.35730130922410E-06   1.94505395927534E-05   8.64785390747666E-06   6.36316447512623E-08   5.47558436071300E-17   2.44629410578603E-07   1.49147129157136E-05   3.67246673965468E-04   5.56005444882872E+00   2.26776040970125E-08   1.81106502412609E-09
  1.50831E+00                1.91972002227697E-05   5.35222772937932E-06   1.94297970930682E-05   8.63917662212459E-06   6.36511897175187E-08   5.46970213407293E-17   2.44673012992846E-07   1.49028872724791E-05   3.66852153850944E-04   5.56014209939204E+00   2.26565371885156E-08   1.80937207829266E-09
  1.51831E+00                1.91775708120224E-05   5.34705518447284E-06   1.94086977257621E-05   8.63034006911912E-06   6.36716692373732E-08   5.46371949099859E-17   2.44711791589115E-07   1.48907858083842E-05   3.66450898820276E-04   5.56023054515106E+00   2.26350641961610E-08   1.80764674226014E-09
  1.52831E+00                1.91575767381029E-05   5.34178063474598E-06   1.93872307434464E-05   8.62133940122769E-06   6.36931162783137E-08   5.45763341135127E-17   2.44745572747321E-07   1.48783998507581E-05   3.66042706313190E-04   5.56031980742892E+00   2.26131726793788E-08   1.80588802466803E-09
  1.53831E+00                1.91372075337980E-05   5.33640112111515E-06   1.93653857226725E-05   8.61216990795262E-06   6.37155635955293E-08   5.45144096676029E-17   2.44774182848018E-07   1.48657209206735E-05   3.65627379924271E-04   5.56040990661957E+00   2.25908505328546E-08   1.80409496107641E-09
  1.54831E+00                1.91164530797503E-05   5.33091377722316E-06   1.93431526095528E-05   8.60282703537801E-06   6.37390436528479E-08   5.44513933349959E-17   2.44797448602511E-07   1.48527407644968E-05   3.65204730266611E-04   5.56050086205715E+00   2.25680860362532E-08   1.80226661794438E-09
  1.55831E+00                1.90953036493548E-05   5.32531584170804E-06   1.93205217662123E-05   8.59330640637697E-06   6.37635885421243E-08   5.43872580560033E-17   2.44815197387815E-07   1.48394513859988E-05   3.64774575851263E-04   5.56059269188088E+00   2.25448679048412E-08   1.80040209668020E-09
  1.56831E+00                1.90737499543338E-05   5.31960467065610E-06   1.92974840179519E-05   8.58360384112477E-06   6.37892299012652E-08   5.43219780816354E-17   2.44827257585314E-07   1.48258450789373E-05   3.64336743980108E-04   5.56068541289531E+00   2.25211853408686E-08   1.79850053775249E-09
  1.57831E+00                1.90517831908643E-05   5.31377775020425E-06   1.92740307009873E-05   8.57371537786040E-06   6.38159988311113E-08   5.42555291083595E-17   2.44833458921969E-07   1.48119144600168E-05   3.63891071649700E-04   5.56077904042622E+00   2.24970280855666E-08   1.79656112485067E-09
  1.58831E+00                1.90293950861244E-05   5.30783270925485E-06   1.92501537106305E-05   8.56363729383682E-06   6.38439258113563E-08   5.41878884141101E-17   2.44833632812883E-07   1.47976525021296E-05   3.63437406463456E-04   5.56087358817233E+00   2.24723864716095E-08   1.79458308908267E-09
  1.59831E+00                1.90065779451190E-05   5.30176733226488E-06   1.92258455497674E-05   8.55336612639682E-06   6.38730406157414E-08   5.41190349951344E-17   2.44827612704036E-07   1.47830525677753E-05   3.62975607549511E-04   5.56096906805305E+00   2.24472514758835E-08   1.79256571319720E-09
  1.60831E+00                1.89833246976397E-05   5.29557957206983E-06   1.92010993774843E-05   8.54289869410972E-06   6.39033722267189E-08   5.40489497032674E-17   2.44815234413965E-07   1.47681084425555E-05   3.62505546481387E-04   5.56106549005238E+00   2.24216147723968E-08   1.79050833581752E-09
  1.61831E+00                1.89596289452100E-05   5.28926756270097E-06   1.91759090576871E-05   8.53223211790100E-06   6.39349487498225E-08   5.39776153831832E-17   2.44796336473174E-07   1.47528143686330E-05   3.62027108198552E-04   5.56116286205937E+00   2.23954687851626E-08   1.78841035567314E-09
  1.62831E+00                1.89354850078590E-05   5.28282963215361E-06   1.91502692075537E-05   8.52136384210501E-06   6.39677973279615E-08   5.39050170091803E-17   2.44770760460062E-07   1.47371650780459E-05   3.61540191923840E-04   5.56126118970530E+00   2.23688067408790E-08   1.78627123581529E-09
  1.63831E+00                1.89108879705637E-05   5.27626431506244E-06   1.91241752456523E-05   8.51029165536868E-06   6.40019440558637E-08   5.38311418210304E-17   2.44738351332146E-07   1.47211558257603E-05   3.61044712074577E-04   5.56136047619792E+00   2.23416227212226E-08   1.78409050780171E-09
  1.64831E+00                1.88858337291958E-05   5.26957036523912E-06   1.90976234395565E-05   8.49901371133202E-06   6.40374138949119E-08   5.37559794584055E-17   2.44698957751387E-07   1.47047824223438E-05   3.60540599164194E-04   5.56146072215310E+00   2.23139117145735E-08   1.78186777583597E-09
  1.65831E+00                1.88603190358032E-05   5.26274676802573E-06   1.90706109527815E-05   8.48752854900931E-06   6.40742305885935E-08   5.36795220933960E-17   2.44652432402416E-07   1.46880412661411E-05   3.60027800691006E-04   5.56156192542426E+00   2.22856696669774E-08   1.77960272084582E-09
  1.66831E+00                1.88343415430535E-05   5.25579275241714E-06   1.90431358908611E-05   8.47583511279308E-06   6.41124165788156E-08   5.36017645606027E-17   2.44598632302523E-07   1.46709293748273E-05   3.59506282010752E-04   5.56166408092995E+00   2.22568935321510E-08   1.77729510448531E-09
  1.67831E+00                1.88078998476615E-05   5.24870780290396E-06   1.90151973463829E-05   8.46393277200116E-06   6.41519929233214E-08   5.35227044842911E-17   2.44537419102248E-07   1.46534444162156E-05   3.58976027189420E-04   5.56176718048004E+00   2.22275813203327E-08   1.77494477304435E-09
  1.68831E+00                1.87809935326232E-05   5.24149167098738E-06   1.89867954427925E-05   8.45182133988600E-06   6.41929792144478E-08   5.34423424020790E-17   2.44468659375480E-07   1.46355847381930E-05   3.58437039832798E-04   5.56187121260105E+00   2.21977321457739E-08   1.77255166124981E-09
  1.69831E+00                1.87536232080706E-05   5.23414438631587E-06   1.89579313767790E-05   8.43950109202377E-06   6.42353934994858E-08   5.33606818846113E-17   2.44392224898014E-07   1.46173493976545E-05   3.57889343889159E-04   5.56197616236106E+00   2.21673462726678E-08   1.77011579594150E-09
  1.70831E+00                1.87257905505627E-05   5.22666626739371E-06   1.89286074590448E-05   8.42697278399942E-06   6.42792522028720E-08   5.32777296506857E-17   2.44307992913527E-07   1.45987381883101E-05   3.57332984421379E-04   5.56208201119482E+00   2.21364251593043E-08   1.76763729960652E-09
  1.71831E+00                1.86974983406256E-05   5.21905793181014E-06   1.88988271532661E-05   8.41423766830366E-06   6.43245700504866E-08   5.31934956772648E-17   2.44215846386019E-07   1.45797516672308E-05   3.56768028344803E-04   5.56218873672965E+00   2.21049715002437E-08   1.76511639375488E-09
  1.72831E+00                1.86687504983503E-05   5.21132030593812E-06   1.88685951130440E-05   8.40129751035604E-06   6.43713599962943E-08   5.31079933038188E-17   2.44115674237797E-07   1.45603911800066E-05   3.56194565127077E-04   5.56229631261286E+00   2.20729892662938E-08   1.76255340211961E-09
  1.73831E+00                1.86395521168601E-05   5.20345463405104E-06   1.88379172166483E-05   8.38815460356858E-06   6.44196331515924E-08   5.30212393304370E-17   2.44007371572147E-07   1.45406588843835E-05   3.55612707446163E-04   5.56240470834126E+00   2.20404837420799E-08   1.75994875366417E-09
  1.74831E+00                1.86099094934526E-05   5.19546248680556E-06   1.88068005993504E-05   8.37481178336348E-06   6.44693987171240E-08   5.29332541091333E-17   2.43890839879910E-07   1.45205577722507E-05   3.55022591802731E-04   5.56251388909372E+00   2.20074615609914E-08   1.75730298537999E-09
  1.75831E+00                1.85798301582274E-05   5.18734576903906E-06   1.87752536831462E-05   8.36127244005861E-06   6.45206639183144E-08   5.28440616277787E-17   2.43765987229229E-07   1.45000916898472E-05   3.54424379083096E-04   5.56262381556745E+00   2.19739307372923E-08   1.75461674485700E-09
  1.76831E+00                1.85493229000058E-05   5.17910672683006E-06   1.87432862036665E-05   8.34754053053467E-06   6.45734339438920E-08   5.27536895860934E-17   2.43632728437817E-07   1.44792653560593E-05   3.53818255068889E-04   5.56273444381892E+00   2.19399006951813E-08   1.75189079261016E-09
  1.77831E+00                1.85183977893542E-05   5.17074795377045E-06   1.87109092340735E-05   8.33362058859804E-06   6.46277118881540E-08   5.26621694631243E-17   2.43490985227185E-07   1.44580843786811E-05   3.53204430889641E-04   5.56284572511045E+00   2.19053822945913E-08   1.74912600414474E-09
  1.78831E+00                1.84870661985197E-05   5.16227239639884E-06   1.86781352057454E-05   8.31951773395455E-06   6.46834986971437E-08   5.25695365756534E-17   2.43340686358310E-07   1.44365552685141E-05   3.52583143414504E-04   5.56295760576327E+00   2.18703878535161E-08   1.74632337174383E-09
  1.79831E+00                1.84553408180933E-05   5.15368335874507E-06   1.86449779255507E-05   8.30523767970990E-06   6.47407931189929E-08   5.24758301269664E-17   2.43181767748350E-07   1.44146854511794E-05   3.51954655579372E-04   5.56307002701835E+00   2.18349311666600E-08   1.74348400596129E-09
  1.80831E+00                1.84232356702170E-05   5.14498450593692E-06   1.86114525895192E-05   8.29078673831454E-06   6.47995916587000E-08   5.23810932454468E-17   2.43014172568065E-07   1.43924832765268E-05   3.51319256645707E-04   5.56318292490589E+00   2.17990275202044E-08   1.74060913680396E-09
  1.81831E+00                1.83907661181545E-05   5.13617986682106E-06   1.85775757927189E-05   8.27617182587211E-06   6.48598885375936E-08   5.22853730124453E-17   2.42837851319705E-07   1.43699580255194E-05   3.50677262387464E-04   5.56329623012474E+00   2.17626937024975E-08   1.73770011458712E-09
  1.82831E+00                1.83579488720536E-05   5.12727383555201E-06   1.85433655351534E-05   8.26140046473321E-06   6.49216756577415E-08   5.21887204789047E-17   2.42652761895213E-07   1.43471199144854E-05   3.50029015202601E-04   5.56340986793301E+00   2.17259480104701E-08   1.73475841044793E-09
  1.83831E+00                1.83248019907291E-05   5.11827117210412E-06   1.85088412235021E-05   8.24648078429842E-06   6.49849425715676E-08   5.20911906702359E-17   2.42458869614671E-07   1.43239800966255E-05   3.49374884145776E-04   5.56352375805102E+00   2.16888102515967E-08   1.73178561650191E-09
  1.84831E+00                1.82913448793075E-05   5.10917700166403E-06   1.84740236685288E-05   8.23142151995850E-06   6.50496764569010E-08   5.19928425789514E-17   2.42256147245030E-07   1.43005506606765E-05   3.48715264878942E-04   5.56363781457805E+00   2.16513017412218E-08   1.72878344562813E-09
  1.85831E+00                1.82575982825796E-05   5.09999681286303E-06   1.84389350779982E-05   8.21623201010256E-06   6.51158620977270E-08   5.18937391446002E-17   2.42044574999226E-07   1.42768446266339E-05   3.48050579536768E-04   5.56375194592411E+00   2.16134452950855E-08   1.72575373086989E-09
  1.86831E+00                1.82235842739176E-05   5.09073645481153E-06   1.84035990449437E-05   8.20092219112994E-06   6.51834818708558E-08   5.17939472205597E-17   2.41824140515902E-07   1.42528759384435E-05   3.47381276503920E-04   5.56386605475824E+00   2.15752652168911E-08   1.72269842443808E-09
  1.87831E+00                1.81893262396239E-05   5.08140213290056E-06   1.83680405311450E-05   8.18550259040571E-06   6.52525157387377E-08   5.16935375272882E-17   2.41594838820031E-07   1.42286594535826E-05   3.46707830101514E-04   5.56398003797469E+00   2.15367872807705E-08   1.71961959630572E-09
  1.88831E+00                1.81548488585918E-05   5.07200040333899E-06   1.83322858456858E-05   8.16998431710606E-06   6.53229412486472E-08   5.15925845916618E-17   2.41356672264826E-07   1.42042109294564E-05   3.46030740180265E-04   5.56409378667843E+00   2.14980387085170E-08   1.71651943238309E-09
  1.89831E+00                1.81201780771703E-05   5.06253816639824E-06   1.82963626184750E-05   8.15437905090488E-06   6.53947335384240E-08   5.14911666720717E-17   2.41109650455420E-07   1.41795470065478E-05   3.45350531618103E-04   5.56420718619152E+00   2.14590481414686E-08   1.71340023226424E-09
  1.90831E+00                1.80853410791423E-05   5.05302265834098E-06   1.82602997686296E-05   8.13869902846060E-06   6.54678653489734E-08   5.13893656689916E-17   2.40853790154867E-07   1.41546851882675E-05   3.44667753720354E-04   5.56432011608165E+00   2.14198456069456E-08   1.71026440653685E-09
  1.91831E+00                1.80503662507383E-05   5.04346144201410E-06   1.82241274676393E-05   8.12295702766893E-06   6.55423070436837E-08   5.12872670207825E-17   2.40589115173117E-07   1.41296438174634E-05   3.43982979520906E-04   5.56443245021437E+00   2.13804624791604E-08   1.70711447364904E-09
  1.92831E+00                1.80152831406319E-05   5.03386239609191E-06   1.81878770972455E-05   8.10716634965612E-06   6.56180266349198E-08   5.11849595845502E-17   2.40315656239685E-07   1.41044420495600E-05   3.43296804983119E-04   5.56454405683040E+00   2.13409314345416E-08   1.70395305632831E-09
  1.93831E+00                1.79801224148762E-05   5.02423370296000E-06   1.81515812019925E-05   8.09134079849534E-06   6.56949898177217E-08   5.10825355019313E-17   2.40033450860806E-07   1.40790998223134E-05   3.42609848099655E-04   5.56465479864935E+00   2.13012864014326E-08   1.70078287754940E-09
  1.94831E+00                1.79449158067663E-05   5.01458383523659E-06   1.81152734364300E-05   8.07549465863922E-06   6.57731600108141E-08   5.09800900497458E-17   2.39742543161955E-07   1.40536378221799E-05   3.41922747890809E-04   5.56476453300117E+00   2.12615625041530E-08   1.69760675605017E-09
  1.95831E+00                1.79096960616336E-05   5.00492154093376E-06   1.80789885069688E-05   8.05964267007078E-06   6.58524984050115E-08   5.08777214755231E-17   2.39442983716670E-07   1.40280774473116E-05   3.41236163301381E-04   5.56487311198646E+00   2.12217960014311E-08   1.69442760139594E-09
  1.96831E+00                1.78744968766031E-05   4.99525582726796E-06   1.80427621084173E-05   8.04380000118700E-06   6.59329640190749E-08   5.07755308179811E-17   2.39134829362659E-07   1.40024407672110E-05   3.40550771996627E-04   5.56498038266685E+00   2.11820242192490E-08   1.69124840859574E-09
  1.97831E+00                1.78393528353674E-05   4.98559594313532E-06   1.80066308552561E-05   8.02798221943972E-06   6.60145137630399E-08   5.06736217126060E-17   2.38818143006269E-07   1.39767504790888E-05   3.39867269058307E-04   5.56508618728638E+00   2.11422854781627E-08   1.68807225227531E-09
  1.98831E+00                1.78042993380641E-05   4.97595136027549E-06   1.79706322077320E-05   8.01220525977161E-06   6.60971025090135E-08   5.05721001825830E-17   2.38492993416396E-07   1.39510298609919E-05   3.39186365582425E-04   5.56519036352468E+00   2.11026190151972E-08   1.68490228041491E-09
  1.99831E+00                1.77693725263632E-05   4.96633175315415E-06   1.79348043928865E-05   7.99648539089672E-06   6.61806831693985E-08   5.04710744153798E-17   2.38159455008996E-07   1.39253027217832E-05   3.38508787180814E-04   5.56529274478269E+00   2.10630649004408E-08   1.68174170766178E-09
  2.00831E+00                1.77346092039084E-05   4.95674697760298E-06   1.78991863206625E-05   7.98083917948912E-06   6.62652067824723E-08   5.03706545254055E-17   2.37817607623384E-07   1.38995933480752E-05   3.37835272389267E-04   5.56539316050141E+00   2.10236639485010E-08   1.67859380823024E-09
  2.01831E+00                1.77000467522798E-05   4.94720704826330E-06   1.78638174952654E-05   7.96528345235568E-06   6.63506226052003E-08   5.02709523032322E-17   2.37467536291504E-07   1.38739264482383E-05   3.37166570985583E-04   5.56549143651391E+00   2.09844576250115E-08   1.67546190840464E-09
  2.02831E+00                1.76657230426805E-05   4.93772211488817E-06   1.78287379219875E-05   7.94983525668393E-06   6.64368782131430E-08   5.01720809519762E-17   2.37109331001444E-07   1.38483270936270E-05   3.36503442221469E-04   5.56558739543071E+00   2.09454879484204E-08   1.67234937866351E-09
  2.03831E+00                1.76316763435770E-05   4.92830243756560E-06   1.77939880097384E-05   7.93451181846872E-06   6.65239196072561E-08   5.00741548115164E-17   2.36743086456400E-07   1.38228206571812E-05   3.35846652972887E-04   5.56568085705829E+00   2.09067973873167E-08   1.66925962544551E-09
  2.04831E+00                1.75979452245590E-05   4.91895836093413E-06   1.77596084695547E-05   7.91933049923653E-06   6.66116913273661E-08   4.99772890713317E-17   2.36368901830369E-07   1.37974327495869E-05   3.35196975814056E-04   5.56577163885037E+00   2.08684287535931E-08   1.66619608258106E-09
  2.05831E+00                1.75645684567101E-05   4.90970028747031E-06   1.77256402094000E-05   7.90430875119973E-06   6.67001365720393E-08   4.98815994728288E-17   2.35986880521806E-07   1.37721891531954E-05   3.34555187020965E-04   5.56585955639110E+00   2.08304250917727E-08   1.66316220241588E-09
  2.06831E+00                1.75315849098165E-05   4.90053864993541E-06   1.76921242255935E-05   7.88946407098698E-06   6.67891973245439E-08   4.97872020021240E-17   2.35597129906494E-07   1.37471157539217E-05   3.33922064510868E-04   5.56594442390920E+00   2.07928295648642E-08   1.66016144665565E-09
  2.07831E+00                1.74990334467676E-05   4.89148388307723E-06   1.76591014912440E-05   7.87481395210964E-06   6.68788144845470E-08   4.96942125743367E-17   2.35199761090832E-07   1.37222384713607E-05   3.33298385724839E-04   5.56602605482172E+00   2.07556853371400E-08   1.65719727696342E-09
  2.08831E+00                1.74669528155322E-05   4.88254639468976E-06   1.76266128420901E-05   7.86037583633687E-06   6.69689280051610E-08   4.96027467105362E-17   2.34794888666754E-07   1.36975831873793E-05   3.32684925461070E-04   5.56610426230567E+00   2.07190354542670E-08   1.65427314534423E-09
  2.09831E+00                1.74353815391234E-05   4.87373653614176E-06   1.75946988601836E-05   7.84616706416496E-06   6.70594770349159E-08   4.95129192085722E-17   2.34382630469418E-07   1.36731756734590E-05   3.32082453667128E-04   5.56617885989572E+00   2.06829227212473E-08   1.65139248435349E-09
  2.10831E+00                1.74043578039871E-05   4.86506457249100E-06   1.75633997558756E-05   7.83220482457739E-06   6.71504000641787E-08   4.94248438090947E-17   2.33963107338801E-07   1.36490415170777E-05   3.31491733199950E-04   5.56624966210543E+00   2.06473895786539E-08   1.64855869716833E-09
  2.11831E+00                1.73739193472782E-05   4.85654065230820E-06   1.75327552485943E-05   7.81850610430361E-06   6.72416350755439E-08   4.93386328581387E-17   2.33536442886253E-07   1.36252060474393E-05   3.30913517562818E-04   5.56631648506955E+00   2.06124779776778E-08   1.64577514756279E-09
  2.12831E+00                1.73441033435045E-05   4.84817477733966E-06   1.75028044469236E-05   7.80508763679354E-06   6.73331196976373E-08   4.92543969677253E-17   2.33102763267033E-07   1.36016942608657E-05   3.30348548629005E-04   5.56637914720439E+00   2.05782292545166E-08   1.64304514983005E-09
  2.13831E+00                1.73149462910418E-05   4.83997677214272E-06   1.74735857285141E-05   7.79196585113357E-06   6.74247913617908E-08   4.91722446759751E-17   2.32662196959761E-07   1.35785307461840E-05   3.29797554362159E-04   5.56643746988305E+00   2.05446840046660E-08   1.64037195869618E-09
  2.14831E+00                1.72864838990361E-05   4.83195625383236E-06   1.74451366203737E-05   7.77915682113682E-06   6.75165874609939E-08   4.90922821082859E-17   2.32214874553682E-07   1.35557396104447E-05   3.29261246543830E-04   5.56649127812189E+00   2.05118819576828E-08   1.63775875927128E-09
  2.15831E+00                1.72587509752217E-05   4.82412260208029E-06   1.74174936800987E-05   7.76667621484576E-06   6.76084455105055E-08   4.90146126411628E-17   2.31760928544528E-07   1.35333444053189E-05   3.28740318518792E-04   5.56654040127452E+00   2.04798618530089E-08   1.63520865708540E-09
  2.16831E+00                1.72317813151954E-05   4.81648492951012E-06   1.73906923786171E-05   7.75453924468983E-06   6.77003033094921E-08   4.89393365703211E-17   2.31300493139712E-07   1.35113680545241E-05   3.28235442968995E-04   5.56658467372929E+00   2.04486613174496E-08   1.63272466825653E-09
  2.17831E+00                1.72056075936880E-05   4.80905205263372E-06   1.73647669850195E-05   7.74276061854209E-06   6.77920991030510E-08   4.88665507846863E-17   2.30833704073494E-07   1.34898327826317E-05   3.27747269727101E-04   5.56662393560593E+00   2.04183167449072E-08   1.63030970983939E-09
  2.18831E+00                1.71802612583782E-05   4.80183246347377E-06   1.73397504540573E-05   7.73135449192054E-06   6.78837717439396E-08   4.87963484479360E-17   2.30360698432658E-07   1.34687600456086E-05   3.27276423640588E-04   5.56665803344700E+00   2.03888631789730E-08   1.62796659040286E-09
  2.19831E+00                1.71557724267907E-05   4.79483430201664E-06   1.73156743168821E-05   7.72033442157702E-06   6.79752608533553E-08   4.87288186892085E-17   2.29881614493175E-07   1.34481704634427E-05   3.26823502497334E-04   5.56668682089963E+00   2.03603341989726E-08   1.62569800088432E-09
  2.20831E+00                1.71321697868120E-05   4.78806532963801E-06   1.72925685755952E-05   7.70971332071487E-06   6.80665069800687E-08   4.86640463045888E-17   2.29396591568204E-07   1.34280837551970E-05   3.26389075023491E-04   5.56671015938275E+00   2.03327618100559E-08   1.62350650576814E-09
  2.21831E+00                1.71094805013461E-05   4.78153290364009E-06   1.72704616021625E-05   7.69950341606999E-06   6.81574517572443E-08   4.86021114709456E-17   2.28905769867714E-07   1.34085186768274E-05   3.25973678964192E-04   5.56672791873531E+00   2.03061763379076E-08   1.62139453463445E-09
  2.22831E+00                1.70877301176182E-05   4.77524395303537E-06   1.72493800422361E-05   7.68971620708391E-06   6.82480380562655E-08   4.85430894736510E-17   2.28409290369894E-07   1.33894929620885E-05   3.25577819257368E-04   5.56673997784068E+00   2.02806063286351E-08   1.61936437412322E-09
  2.23831E+00                1.70669424816120E-05   4.76920495570620E-06   1.72293487244001E-05   7.68036242738773E-06   6.83382101368916E-08   4.84870504496476E-17   2.27907294704437E-07   1.33710232668401E-05   3.25201966310510E-04   5.56674622522261E+00   2.02560784543715E-08   1.61741816035662E-09
  2.24831E+00                1.70471396581048E-05   4.76342191706324E-06   1.72103905753352E-05   7.67145200880577E-06   6.84279137930898E-08   4.84340591472707E-17   2.27399925047682E-07   1.33531251170476E-05   3.24846554389791E-04   5.56674655960834E+00   2.02326174251021E-08   1.61555787186051E-09
  2.25831E+00                1.70283418567355E-05   4.75790035031814E-06   1.71925265413670E-05   7.66299404807441E-06   6.85170964938971E-08   4.83841747041325E-17   2.26887324029518E-07   1.33358128607532E-05   3.24511980130349E-04   5.56674089045428E+00   2.02102459071927E-08   1.61378532302360E-09
  2.26831E+00                1.70105673645073E-05   4.75264525847745E-06   1.71757755168282E-05   7.65499677645816E-06   6.86057075186813E-08   4.83374504442988E-17   2.26369634651840E-07   1.33190996242723E-05   3.24198601175937E-04   5.56672913843038E+00   2.01889844490613E-08   1.61210215812965E-09
  2.27831E+00                1.69938324850964E-05   4.74766111815530E-06   1.71601542796298E-05   7.64746753242842E-06   6.86936980862019E-08   4.82939336958639E-17   2.25847000218288E-07   1.33029972728470E-05   3.23906734955428E-04   5.56671123585909E+00   2.01688514143984E-08   1.61050984599535E-09
  2.28831E+00                1.69781514852941E-05   4.74295186529211E-06   1.71456774343941E-05   7.64041273755397E-06   6.87810214768849E-08   4.82536656299426E-17   2.25319564274906E-07   1.32875163759629E-05   3.23636657602902E-04   5.56668712710540E+00   2.01498629232950E-08   1.60900967524276E-09
  2.29831E+00                1.69635365488732E-05   4.73852088285559E-06   1.71323573634602E-05   7.63383787573287E-06   6.88676331477703E-08   4.82166811219387E-17   2.24787470561272E-07   1.32726661775088E-05   3.23388603027208E-04   5.56665676891481E+00   2.01320328015953E-08   1.60760275023169E-09
  2.30831E+00                1.69499977381233E-05   4.73437099058880E-06   1.71202041860259E-05   7.62774747587670E-06   6.89534908396059E-08   4.81830086358551E-17   2.24250862971604E-07   1.32584545709290E-05   3.23162762136013E-04   5.56662013069631E+00   2.01153725387395E-08   1.60628998767353E-09
  2.31831E+00                1.69375429632548E-05   4.73050443685756E-06   1.71092257256414E-05   7.62214509813669E-06   6.90385546756138E-08   4.81526701322478E-17   2.23709885525249E-07   1.32448880794910E-05   3.22959282218457E-04   5.56657719474801E+00   2.00998912543138E-08   1.60507211394392E-09
  2.32831E+00                1.69261779598244E-05   4.72692289263713E-06   1.70994274862200E-05   7.61703332374075E-06   6.91227872514804E-08   4.81256810002953E-17   2.23164682345929E-07   1.32319718417569E-05   3.22778266489544E-04   5.56652795642353E+00   2.00855956734719E-08   1.60394966310739E-09
  2.33831E+00                1.69159062742859E-05   4.72362744766500E-06   1.70908126366793E-05   7.61241374848782E-06   6.92061537161726E-08   4.81020500143080E-17   2.22615397649052E-07   1.32197096023176E-05   3.22619773798453E-04   5.56647242423769E+00   2.00724901113355E-08   1.60292297566295E-09
  2.34831E+00                1.69067292577207E-05   4.72061860877356E-06   1.70833820042761E-05   7.60828697992452E-06   6.92886218432182E-08   4.80817793148510E-17   2.22062175736362E-07   1.32081037078183E-05   3.22483818501918E-04   5.56641061991054E+00   2.00605764664328E-08   1.60199219801513E-09
  2.35831E+00                1.68986460677539E-05   4.71789630040319E-06   1.70771340766406E-05   7.60465263820621E-06   6.93701620921449E-08   4.80648644145056E-17   2.21505160997138E-07   1.31971551082667E-05   3.22370370502892E-04   5.56634257834936E+00   2.00498542231736E-08   1.60115728267041E-09
