# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.68311E-01                1.07768304932309E-04   4.33575641841628E-05   4.36248754008163E-05   4.95917961943714E-05   2.10839536678782E-10   1.00000313914823E-16   1.73458980972799E-05   2.40101808376976E-04   6.70700700809605E-04   6.36321965605113E+00   2.28891088958388E-07   1.81681647103062E-08
  5.78311E-01                1.07768315930305E-04   4.33575672089041E-05   4.36248766269985E-05   4.95918023409146E-05   2.10839476725374E-10   1.00000313914823E-16   1.73459011705515E-05   2.40101836507865E-04   6.70700700809605E-04   6.36321974754086E+00   2.28891152116938E-07   1.81681697823541E-08
  5.88311E-01                1.07768326928191E-04   4.33575702338549E-05   4.36248778531684E-05   4.95918084873984E-05   2.10839416771941E-10   1.00000313914823E-16   1.73459042437934E-05   2.40101864638950E-04   6.70700700809604E-04   6.36321983903031E+00   2.28891215273436E-07   1.81681748542308E-08
  5.98311E-01                1.07768337925933E-04   4.33575732590006E-05   4.36248790793222E-05   4.95918146338066E-05   2.10839356818674E-10   1.00000313914823E-16   1.73459073169975E-05   2.40101892770135E-04   6.70700700809605E-04   6.36321993051921E+00   2.28891278427774E-07   1.81681799259277E-08
  6.08311E-01                1.07768348923481E-04   4.33575762843211E-05   4.36248803054545E-05   4.95918207801158E-05   2.10839296865843E-10   1.00000313914823E-16   1.73459103901521E-05   2.40101920901281E-04   6.70700700809604E-04   6.36322002200716E+00   2.28891341579802E-07   1.81681849974329E-08
  6.18311E-01                1.07768359920768E-04   4.33575793097877E-05   4.36248815315577E-05   4.95918269262940E-05   2.10839236913828E-10   1.00000313914823E-16   1.73459134632412E-05   2.40101949032196E-04   6.70700700809605E-04   6.36322011349362E+00   2.28891404729308E-07   1.81681900687295E-08
  6.28311E-01                1.07768370917701E-04   4.33575823353615E-05   4.36248827576214E-05   4.95918330722962E-05   2.10839176963153E-10   1.00000313914823E-16   1.73459165362423E-05   2.40101977162613E-04   6.70700700809605E-04   6.36322020497783E+00   2.28891467875998E-07   1.81681951397941E-08
  6.38311E-01                1.07768381914152E-04   4.33575853609888E-05   4.36248839836313E-05   4.95918392180612E-05   2.10839117014536E-10   1.00000313914823E-16   1.73459196091248E-05   2.40102005292169E-04   6.70700700809605E-04   6.36322029645876E+00   2.28891531019470E-07   1.81682002105948E-08
  6.48311E-01                1.07768392909946E-04   4.33575883865968E-05   4.36248852095681E-05   4.95918453635058E-05   2.10839057068950E-10   1.00000313914823E-16   1.73459226818471E-05   2.40102033420369E-04   6.70700700809604E-04   6.36322038793501E+00   2.28891594159177E-07   1.81682052810882E-08
  6.58311E-01                1.07768403904851E-04   4.33575914120880E-05   4.36248864354056E-05   4.95918515085182E-05   2.10838997127703E-10   1.00000313914823E-16   1.73459257543533E-05   2.40102061546548E-04   6.70700700809605E-04   6.36322047940468E+00   2.28891657294384E-07   1.81682103512156E-08
  6.68311E-01                1.07768414898554E-04   4.33575944373320E-05   4.36248876611091E-05   4.95918576529491E-05   2.10838937192540E-10   1.00000313914823E-16   1.73459288265688E-05   2.40102089669820E-04   6.70700700809605E-04   6.36322057086528E+00   2.28891720424108E-07   1.81682154208991E-08
  6.78311E-01                1.07768425890642E-04   4.33575974621569E-05   4.36248888866327E-05   4.95918637966016E-05   2.10838877265770E-10   1.00000313914823E-16   1.73459318983951E-05   2.40102117789015E-04   6.70700700809605E-04   6.36322066231347E+00   2.28891783547054E-07   1.81682204900355E-08
  6.88311E-01                1.07768436880577E-04   4.33576004863374E-05   4.36248901119161E-05   4.95918699392171E-05   2.10838817350415E-10   1.00000313914823E-16   1.73459349697028E-05   2.40102145902596E-04   6.70700700809605E-04   6.36322075374489E+00   2.28891846661520E-07   1.81682255584895E-08
  6.98311E-01                1.07768447867653E-04   4.33576035095800E-05   4.36248913368809E-05   4.95918760804592E-05   2.10838757450405E-10   1.00000313914823E-16   1.73459380403238E-05   2.40102174008567E-04   6.70700700809605E-04   6.36322084515389E+00   2.28891909765292E-07   1.81682306260852E-08
  7.08311E-01                1.07768458850965E-04   4.33576065315062E-05   4.36248925614260E-05   4.95918822198940E-05   2.10838697570819E-10   1.00000313914823E-16   1.73459411100412E-05   2.40102202104349E-04   6.70700700809604E-04   6.36322093653314E+00   2.28891972855511E-07   1.81682356925950E-08
  7.18311E-01                1.07768469829349E-04   4.33576095516310E-05   4.36248937854216E-05   4.95918883569649E-05   2.10838637718166E-10   1.00000313914823E-16   1.73459441785767E-05   2.40102230186638E-04   6.70700700809604E-04   6.36322102787327E+00   2.28892035928515E-07   1.81682407577279E-08
  7.28311E-01                1.07768480801325E-04   4.33576125693369E-05   4.36248950087027E-05   4.95918944909639E-05   2.10838577900726E-10   1.00000313914823E-16   1.73459472455762E-05   2.40102258251227E-04   6.70700700809604E-04   6.36322111916235E+00   2.28892098979639E-07   1.81682458211128E-08
  7.38311E-01                1.07768491765021E-04   4.33576155838437E-05   4.36248962310608E-05   4.95919006209958E-05   2.10838518128961E-10   1.00000313914823E-16   1.73459503105921E-05   2.40102286292802E-04   6.70700700809604E-04   6.36322121038528E+00   2.28892162002991E-07   1.81682508822810E-08
  7.48311E-01                1.07768502718088E-04   4.33576185941717E-05   4.36248974522338E-05   4.95919067459368E-05   2.10838458416021E-10   1.00000313914823E-16   1.73459533730626E-05   2.40102314304687E-04   6.70700700809604E-04   6.36322130152314E+00   2.28892224991167E-07   1.81682559406440E-08
  7.58311E-01                1.07768513657593E-04   4.33576215990984E-05   4.36248986718948E-05   4.95919128643845E-05   2.10838398778294E-10   1.00000313914823E-16   1.73459564322865E-05   2.40102342278553E-04   6.70700700809603E-04   6.36322139255230E+00   2.28892287934933E-07   1.81682609954672E-08
  7.68311E-01                1.07768524579903E-04   4.33576245971081E-05   4.36248998896386E-05   4.95919189745997E-05   2.10838339236117E-10   1.00000313914823E-16   1.73459594873941E-05   2.40102370204075E-04   6.70700700809604E-04   6.36322148344345E+00   2.28892350822834E-07   1.81682660458399E-08
  7.78311E-01                1.07768535480534E-04   4.33576275863323E-05   4.36249011049655E-05   4.95919250744389E-05   2.10838279814548E-10   1.00000313914823E-16   1.73459625373137E-05   2.40102398068520E-04   6.70700700809603E-04   6.36322157416047E+00   2.28892413640755E-07   1.81682710906393E-08
  7.88311E-01                1.07768546353996E-04   4.33576305644814E-05   4.36249023172632E-05   4.95919311612750E-05   2.10838220544303E-10   1.00000313914823E-16   1.73459655807318E-05   2.40102425856288E-04   6.70700700809603E-04   6.36322166465912E+00   2.28892476371389E-07   1.81682761284894E-08
  7.98311E-01                1.07768557193595E-04   4.33576335287645E-05   4.36249035257855E-05   4.95919372319061E-05   2.10838161462810E-10   1.00000313914823E-16   1.73459686160473E-05   2.40102453548365E-04   6.70700700809602E-04   6.36322175488543E+00   2.28892538993651E-07   1.81682811577132E-08
  8.08311E-01                1.07768567991216E-04   4.33576364757991E-05   4.36249047296277E-05   4.95919432824513E-05   2.10838102615437E-10   1.00000313914823E-16   1.73459716413199E-05   2.40102481121703E-04   6.70700700809602E-04   6.36322184477404E+00   2.28892601481978E-07   1.81682861762779E-08
  8.18311E-01                1.07768578737079E-04   4.33576394015068E-05   4.36249059276993E-05   4.95919493082309E-05   2.10838044056886E-10   1.00000313914823E-16   1.73459746542097E-05   2.40102508548511E-04   6.70700700809603E-04   6.36322193424610E+00   2.28892663805550E-07   1.81682911817324E-08
  8.28311E-01                1.07768589419447E-04   4.33576423009946E-05   4.36249071186916E-05   4.95919553036312E-05   2.10837985852776E-10   1.00000313914823E-16   1.73459776519099E-05   2.40102535795453E-04   6.70700700809603E-04   6.36322202320704E+00   2.28892725927390E-07   1.81682961711363E-08
  8.38311E-01                1.07768600024309E-04   4.33576451684220E-05   4.36249083010428E-05   4.95919612619508E-05   2.10837928081434E-10   1.00000313914823E-16   1.73459806310697E-05   2.40102562822733E-04   6.70700700809602E-04   6.36322211154398E+00   2.28892787803362E-07   1.81683011409795E-08
  8.48311E-01                1.07768610535025E-04   4.33576479968507E-05   4.36249094728975E-05   4.95919671752287E-05   2.10837870835913E-10   1.00000313914823E-16   1.73459835877086E-05   2.40102589583074E-04   6.70700700809603E-04   6.36322219912279E+00   2.28892849381030E-07   1.81683060870921E-08
