# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88311E-01                5.83023138816024E-05   2.10628413536709E-05   3.81098417804883E-05   2.63440216626814E-05   2.02766940419902E-09   1.00000313914787E-16   5.72201083143760E-06   9.62487109812606E-05   6.70700700809368E-04   5.89816741963232E+00   9.21974546686870E-08   7.30997326330137E-09
  1.98311E-01                5.83023237569718E-05   2.10628446087680E-05   3.81098428815073E-05   2.63440270758477E-05   2.02766781668865E-09   1.00000313914787E-16   5.72201353802073E-06   9.62487373154588E-05   6.70700700809367E-04   5.89816754270378E+00   9.21975057882836E-08   7.30997736874461E-09
  2.08311E-01                5.83023336323043E-05   2.10628478638511E-05   3.81098439825221E-05   2.63440324889898E-05   2.02766622918645E-09   1.00000313914787E-16   5.72201624459180E-06   9.62487636495547E-05   6.70700700809367E-04   5.89816766577470E+00   9.21975569076264E-08   7.30998147415846E-09
  2.18311E-01                5.83023435075999E-05   2.10628511189201E-05   3.81098450835328E-05   2.63440379021079E-05   2.02766464169241E-09   1.00000313914787E-16   5.72201895115082E-06   9.62487899835484E-05   6.70700700809367E-04   5.89816778884509E+00   9.21976080267160E-08   7.30998557954291E-09
  2.28311E-01                5.83023533828585E-05   2.10628543739750E-05   3.81098461845395E-05   2.63440433152018E-05   2.02766305420652E-09   1.00000313914787E-16   5.72202165769779E-06   9.62488163174397E-05   6.70700700809367E-04   5.89816791191495E+00   9.21976591455518E-08   7.30998968489796E-09
  2.38311E-01                5.83023632580803E-05   2.10628576290157E-05   3.81098472855420E-05   2.63440487282716E-05   2.02766146672879E-09   1.00000313914787E-16   5.72202436423271E-06   9.62488426512286E-05   6.70700700809368E-04   5.89816803498427E+00   9.21977102641343E-08   7.30999379022363E-09
  2.48311E-01                5.83023731332652E-05   2.10628608840423E-05   3.81098483865404E-05   2.63440541413174E-05   2.02765987925923E-09   1.00000313914787E-16   5.72202707075559E-06   9.62488689849154E-05   6.70700700809367E-04   5.89816815805306E+00   9.21977613824634E-08   7.30999789551989E-09
  2.58311E-01                5.83023830084132E-05   2.10628641390549E-05   3.81098494875346E-05   2.63440595543390E-05   2.02765829179783E-09   1.00000313914787E-16   5.72202977726640E-06   9.62488953184997E-05   6.70700700809367E-04   5.89816828112132E+00   9.21978125005389E-08   7.31000200078678E-09
  2.68311E-01                5.83023928835243E-05   2.10628673940533E-05   3.81098505885248E-05   2.63440649673366E-05   2.02765670434458E-09   1.00000313914787E-16   5.72203248376517E-06   9.62489216519818E-05   6.70700700809368E-04   5.89816840418905E+00   9.21978636183610E-08   7.31000610602428E-09
  2.78311E-01                5.83024027585985E-05   2.10628706490376E-05   3.81098516895109E-05   2.63440703803100E-05   2.02765511689947E-09   1.00000313914787E-16   5.72203519025189E-06   9.62489479853614E-05   6.70700700809368E-04   5.89816852725624E+00   9.21979147359294E-08   7.31001021123239E-09
  2.88311E-01                5.83024126336357E-05   2.10628739040078E-05   3.81098527904928E-05   2.63440757932593E-05   2.02765352946252E-09   1.00000313914787E-16   5.72203789672655E-06   9.62489743186389E-05   6.70700700809368E-04   5.89816865032290E+00   9.21979658532445E-08   7.31001431641111E-09
  2.98311E-01                5.83024225086362E-05   2.10628771589639E-05   3.81098538914706E-05   2.63440812061846E-05   2.02765194203374E-09   1.00000313914787E-16   5.72204060318917E-06   9.62490006518139E-05   6.70700700809368E-04   5.89816877338903E+00   9.21980169703062E-08   7.31001842156046E-09
  3.08311E-01                5.83024323835997E-05   2.10628804139059E-05   3.81098549924443E-05   2.63440866190857E-05   2.02765035461311E-09   1.00000313914787E-16   5.72204330963974E-06   9.62490269848867E-05   6.70700700809368E-04   5.89816889645462E+00   9.21980680871142E-08   7.31002252668043E-09
  3.18311E-01                5.83024422585263E-05   2.10628836688338E-05   3.81098560934139E-05   2.63440920319628E-05   2.02764876720066E-09   1.00000313914787E-16   5.72204601607825E-06   9.62490533178571E-05   6.70700700809368E-04   5.89816901951968E+00   9.21981192036689E-08   7.31002663177097E-09
  3.28311E-01                5.83024521334159E-05   2.10628869237475E-05   3.81098571943794E-05   2.63440974448157E-05   2.02764717979635E-09   1.00000313914787E-16   5.72204872250472E-06   9.62490796507254E-05   6.70700700809368E-04   5.89816914258421E+00   9.21981703199698E-08   7.31003073683215E-09
  3.38311E-01                5.83024620082687E-05   2.10628901786472E-05   3.81098582953407E-05   2.63441028576445E-05   2.02764559240019E-09   1.00000313914787E-16   5.72205142891913E-06   9.62491059834912E-05   6.70700700809368E-04   5.89816926564820E+00   9.21982214360175E-08   7.31003484186396E-09
  3.48311E-01                5.83024718830846E-05   2.10628934335327E-05   3.81098593962980E-05   2.63441082704492E-05   2.02764400501220E-09   1.00000313914787E-16   5.72205413532149E-06   9.62491323161546E-05   6.70700700809368E-04   5.89816938871167E+00   9.21982725518114E-08   7.31003894686638E-09
  3.58311E-01                5.83024817578636E-05   2.10628966884042E-05   3.81098604972511E-05   2.63441136832299E-05   2.02764241763235E-09   1.00000313914787E-16   5.72205684171180E-06   9.62491586487158E-05   6.70700700809368E-04   5.89816951177460E+00   9.21983236673520E-08   7.31004305183943E-09
  3.68311E-01                5.83024916326057E-05   2.10628999432615E-05   3.81098615982001E-05   2.63441190959864E-05   2.02764083026067E-09   1.00000313914787E-16   5.72205954809007E-06   9.62491849811745E-05   6.70700700809368E-04   5.89816963483699E+00   9.21983747826392E-08   7.31004715678310E-09
  3.78311E-01                5.83025015073109E-05   2.10629031981047E-05   3.81098626991450E-05   2.63441245087188E-05   2.02763924289716E-09   1.00000313914787E-16   5.72206225445628E-06   9.62492113135311E-05   6.70700700809368E-04   5.89816975789886E+00   9.21984258976728E-08   7.31005126169739E-09
  3.88311E-01                5.83025113819791E-05   2.10629064529338E-05   3.81098638000858E-05   2.63441299214271E-05   2.02763765554178E-09   1.00000313914787E-16   5.72206496081044E-06   9.62492376457853E-05   6.70700700809368E-04   5.89816988096019E+00   9.21984770124530E-08   7.31005536658233E-09
  3.98311E-01                5.83025212566105E-05   2.10629097077488E-05   3.81098649010225E-05   2.63441353341114E-05   2.02763606819458E-09   1.00000313914787E-16   5.72206766715255E-06   9.62492639779372E-05   6.70700700809369E-04   5.89817000402098E+00   9.21985281269795E-08   7.31005947143789E-09
  4.08311E-01                5.83025311312050E-05   2.10629129625497E-05   3.81098660019551E-05   2.63441407467715E-05   2.02763448085554E-09   1.00000313914787E-16   5.72207037348261E-06   9.62492903099868E-05   6.70700700809368E-04   5.89817012708125E+00   9.21985792412526E-08   7.31006357626407E-09
  4.18311E-01                5.83025410057625E-05   2.10629162173365E-05   3.81098671028836E-05   2.63441461594075E-05   2.02763289352465E-09   1.00000313914787E-16   5.72207307980062E-06   9.62493166419340E-05   6.70700700809369E-04   5.89817025014098E+00   9.21986303552721E-08   7.31006768106087E-09
  4.28311E-01                5.83025508802831E-05   2.10629194721091E-05   3.81098682038079E-05   2.63441515720194E-05   2.02763130620192E-09   1.00000313914787E-16   5.72207578610657E-06   9.62493429737791E-05   6.70700700809369E-04   5.89817037320018E+00   9.21986814690382E-08   7.31007178582832E-09
  4.38311E-01                5.83025607547668E-05   2.10629227268676E-05   3.81098693047281E-05   2.63441569846072E-05   2.02762971888737E-09   1.00000313914787E-16   5.72207849240047E-06   9.62493693055216E-05   6.70700700809369E-04   5.89817049625884E+00   9.21987325825506E-08   7.31007589056638E-09
  4.48311E-01                5.83025706292135E-05   2.10629259816120E-05   3.81098704056442E-05   2.63441623971708E-05   2.02762813158097E-09   1.00000313914787E-16   5.72208119868230E-06   9.62493956371614E-05   6.70700700809369E-04   5.89817061931697E+00   9.21987836958093E-08   7.31007999527507E-09
  4.58311E-01                5.83025805036233E-05   2.10629292363423E-05   3.81098715065562E-05   2.63441678097104E-05   2.02762654428273E-09   1.00000313914787E-16   5.72208390495205E-06   9.62494219686986E-05   6.70700700809369E-04   5.89817074237457E+00   9.21988348088143E-08   7.31008409995438E-09
  4.68311E-01                5.83025903779959E-05   2.10629324910583E-05   3.81098726074640E-05   2.63441732222257E-05   2.02762495699271E-09   1.00000313914787E-16   5.72208661120971E-06   9.62494483001330E-05   6.70700700809369E-04   5.89817086543163E+00   9.21988859215653E-08   7.31008820460429E-09
  4.78311E-01                5.83026002523313E-05   2.10629357457600E-05   3.81098737083677E-05   2.63441786347167E-05   2.02762336971090E-09   1.00000313914787E-16   5.72208931745522E-06   9.62494746314640E-05   6.70700700809369E-04   5.89817098848815E+00   9.21989370340620E-08   7.31009230922476E-09
  4.88311E-01                5.83026101266291E-05   2.10629390004474E-05   3.81098748092672E-05   2.63441840471834E-05   2.02762178243735E-09   1.00000313914787E-16   5.72209202368855E-06   9.62495009626909E-05   6.70700700809368E-04   5.89817111154414E+00   9.21989881463036E-08   7.31009641381575E-09
  4.98311E-01                5.83026200008891E-05   2.10629422551201E-05   3.81098759101625E-05   2.63441894596254E-05   2.02762019517214E-09   1.00000313914787E-16   5.72209472990958E-06   9.62495272938122E-05   6.70700700809369E-04   5.89817123459957E+00   9.21990392582890E-08   7.31010051837718E-09
  5.08311E-01                5.83026298751103E-05   2.10629455097779E-05   3.81098770110534E-05   2.63441948720425E-05   2.02761860791535E-09   1.00000313914787E-16   5.72209743611816E-06   9.62495536248263E-05   6.70700700809369E-04   5.89817135765446E+00   9.21990903700167E-08   7.31010462290892E-09
  5.18311E-01                5.83026397492918E-05   2.10629487644203E-05   3.81098781119399E-05   2.63442002844343E-05   2.02761702066719E-09   1.00000313914787E-16   5.72210014231403E-06   9.62495799557295E-05   6.70700700809368E-04   5.89817148070878E+00   9.21991414814842E-08   7.31010872741075E-09
  5.28311E-01                5.83026496234317E-05   2.10629520190463E-05   3.81098792128218E-05   2.63442056967998E-05   2.02761543342792E-09   1.00000313914787E-16   5.72210284849679E-06   9.62496062865166E-05   6.70700700809368E-04   5.89817160376250E+00   9.21991925926868E-08   7.31011283188235E-09
  5.38311E-01                5.83026594975275E-05   2.10629552736548E-05   3.81098803136987E-05   2.63442111091378E-05   2.02761384619804E-09   1.00000313914787E-16   5.72210555466582E-06   9.62496326171798E-05   6.70700700809368E-04   5.89817172681561E+00   9.21992437036184E-08   7.31011693632320E-09
  5.48311E-01                5.83026693715749E-05   2.10629585282436E-05   3.81098814145703E-05   2.63442165214465E-05   2.02761225897814E-09   1.00000313914787E-16   5.72210826082016E-06   9.62496589477069E-05   6.70700700809368E-04   5.89817184986805E+00   9.21992948142691E-08   7.31012104073251E-09
  5.58311E-01                5.83026792455679E-05   2.10629617828101E-05   3.81098825154358E-05   2.63442219337230E-05   2.02761067176929E-09   1.00000313914787E-16   5.72211096695842E-06   9.62496852780798E-05   6.70700700809369E-04   5.89817197291974E+00   9.21993459246242E-08   7.31012514510911E-09
  5.68311E-01                5.83026891194972E-05   2.10629650373497E-05   3.81098836162942E-05   2.63442273459631E-05   2.02760908457294E-09   1.00000313914787E-16   5.72211367307847E-06   9.62497116082713E-05   6.70700700809370E-04   5.89817209597058E+00   9.21993970346618E-08   7.31012924945130E-09
  5.78311E-01                5.83026989933496E-05   2.10629682918561E-05   3.81098847171440E-05   2.63442327581608E-05   2.02760749739128E-09   1.00000313914787E-16   5.72211637917726E-06   9.62497379382421E-05   6.70700700809370E-04   5.89817221902041E+00   9.21994481443496E-08   7.31013335375650E-09
  5.88311E-01                5.83027088671057E-05   2.10629715463202E-05   3.81098858179831E-05   2.63442381703069E-05   2.02760591022747E-09   1.00000313914787E-16   5.72211908525033E-06   9.62497642679349E-05   6.70700700809370E-04   5.89817234206899E+00   9.21994992536413E-08   7.31013745802105E-09
  5.98311E-01                5.83027187407379E-05   2.10629748007288E-05   3.81098869188084E-05   2.63442435823889E-05   2.02760432308600E-09   1.00000313914787E-16   5.72212179129134E-06   9.62497905972681E-05   6.70700700809370E-04   5.89817246511599E+00   9.21995503624709E-08   7.31014156223969E-09
  6.08311E-01                5.83027286142073E-05   2.10629780550634E-05   3.81098880196155E-05   2.63442489943889E-05   2.02760273597321E-09   1.00000313914787E-16   5.72212449729132E-06   9.62498169261264E-05   6.70700700809370E-04   5.89817258816095E+00   9.21996014707449E-08   7.31014566640502E-09
  6.18311E-01                5.83027384874593E-05   2.10629813092981E-05   3.81098891203984E-05   2.63442544062817E-05   2.02760114889803E-09   1.00000313914787E-16   5.72212720323773E-06   9.62498432543487E-05   6.70700700809370E-04   5.89817271120320E+00   9.21996525783321E-08   7.31014977050665E-09
  6.28311E-01                5.83027483604187E-05   2.10629845633969E-05   3.81098902211487E-05   2.63442598180327E-05   2.02759956187270E-09   1.00000313914787E-16   5.72212990911321E-06   9.62498695817119E-05   6.70700700809369E-04   5.89817283424185E+00   9.21997036850521E-08   7.31015387453024E-09
  6.38311E-01                5.83027582329820E-05   2.10629878173107E-05   3.81098913218548E-05   2.63442652295943E-05   2.02759797491407E-09   1.00000313914787E-16   5.72213261489401E-06   9.62498959079105E-05   6.70700700809369E-04   5.89817295727565E+00   9.21997547906566E-08   7.31015797845612E-09
  6.48311E-01                5.83027681050090E-05   2.10629910709729E-05   3.81098924225011E-05   2.63442706409020E-05   2.02759638804501E-09   1.00000313914787E-16   5.72213532054786E-06   9.62499222325297E-05   6.70700700809369E-04   5.89817308030293E+00   9.21998058948095E-08   7.31016208225758E-09
  6.58311E-01                5.83027779763112E-05   2.10629943242937E-05   3.81098935230666E-05   2.63442760518691E-05   2.02759480129623E-09   1.00000313914787E-16   5.72213802603138E-06   9.62499485550118E-05   6.70700700809369E-04   5.89817320332141E+00   9.21998569970581E-08   7.31016618589875E-09
  6.68311E-01                5.83027878466373E-05   2.10629975771536E-05   3.81098946235233E-05   2.63442814623797E-05   2.02759321470872E-09   1.00000313914787E-16   5.72214073128672E-06   9.62499748746134E-05   6.70700700809369E-04   5.89817332632808E+00   9.21999080967994E-08   7.31017028933178E-09
  6.78311E-01                5.83027977156549E-05   2.10630008293944E-05   3.81098957238341E-05   2.63442868722812E-05   2.02759162833658E-09   1.00000313914787E-16   5.72214343623744E-06   9.62500011903517E-05   6.70700700809369E-04   5.89817344931895E+00   9.21999591932365E-08   7.31017439249343E-09
  6.88311E-01                5.83028075829285E-05   2.10630040808090E-05   3.81098968239504E-05   2.63442922813729E-05   2.02759004225081E-09   1.00000313914787E-16   5.72214614078329E-06   9.62500275009380E-05   6.70700700809369E-04   5.89817357228879E+00   9.22000102853236E-08   7.31017849530075E-09
  6.98311E-01                5.83028174478913E-05   2.10630073311276E-05   3.81098979238091E-05   2.63442976893941E-05   2.02758845654376E-09   1.00000313914787E-16   5.72214884479388E-06   9.62500538046959E-05   6.70700700809369E-04   5.89817369523080E+00   9.22000613717013E-08   7.31018259764588E-09
  7.08311E-01                5.83028273098117E-05   2.10630105800022E-05   3.81098990233286E-05   2.63443030960079E-05   2.02758687133467E-09   1.00000313914787E-16   5.72215154810083E-06   9.62500800994612E-05   6.70700700809368E-04   5.89817381813618E+00   9.22001124506136E-08   7.31018669938952E-09
  7.18311E-01                5.83028371677519E-05   2.10630138269867E-05   3.81099001224044E-05   2.63443085007830E-05   2.02758528677629E-09   1.00000313914787E-16   5.72215425048839E-06   9.62501063824601E-05   6.70700700809369E-04   5.89817394099369E+00   9.22001635198099E-08   7.31019080035315E-09
  7.28311E-01                5.83028470205184E-05   2.10630170715133E-05   3.81099012209033E-05   2.63443139031701E-05   2.02758370306309E-09   1.00000313914787E-16   5.72215695168191E-06   9.62501326501621E-05   6.70700700809369E-04   5.89817406378899E+00   9.22002145764274E-08   7.31019490030960E-09
  7.38311E-01                5.83028568666026E-05   2.10630203128642E-05   3.81099023186572E-05   2.63443193024748E-05   2.02758212044081E-09   1.00000313914787E-16   5.72215965133430E-06   9.62501588981053E-05   6.70700700809368E-04   5.89817418650397E+00   9.22002656168461E-08   7.31019899897166E-09
  7.48311E-01                5.83028667041104E-05   2.10630235501383E-05   3.81099034154549E-05   2.63443246978256E-05   2.02758053921798E-09   1.00000313914787E-16   5.72216234900967E-06   9.62501851206864E-05   6.70700700809368E-04   5.89817430911591E+00   9.22003166365207E-08   7.31020309597875E-09
  7.58311E-01                5.83028765306780E-05   2.10630267822111E-05   3.81099045110329E-05   2.63443300881345E-05   2.02757895977969E-09   1.00000313914787E-16   5.72216504416418E-06   9.62502113109141E-05   6.70700700809368E-04   5.89817443159641E+00   9.22003676297798E-08   7.31020719088095E-09
  7.68311E-01                5.83028863433745E-05   2.10630300076882E-05   3.81099056050644E-05   2.63443354720530E-05   2.02757738260328E-09   1.00000313914787E-16   5.72216773612341E-06   9.62502374601188E-05   6.70700700809368E-04   5.89817455391030E+00   9.22004185895910E-08   7.31021128312032E-09
  7.78311E-01                5.83028961385874E-05   2.10630332248508E-05   3.81099066971466E-05   2.63443408479183E-05   2.02757580827723E-09   1.00000313914787E-16   5.72217042405607E-06   9.62502635576141E-05   6.70700700809368E-04   5.89817467601422E+00   9.22004695072853E-08   7.31021537200911E-09
  7.88311E-01                5.83029059118885E-05   2.10630364315924E-05   3.81099077867858E-05   2.63443462136928E-05   2.02757423752268E-09   1.00000313914787E-16   5.72217310694332E-06   9.62502895903026E-05   6.70700700809368E-04   5.89817479785501E+00   9.22005203722385E-08   7.31021945670442E-09
  7.98311E-01                5.83029156578818E-05   2.10630396253457E-05   3.81099088733805E-05   2.63443515668931E-05   2.02757267121851E-09   1.00000313914787E-16   5.72217578354349E-06   9.62503155422225E-05   6.70700700809368E-04   5.89817491936790E+00   9.22005711715025E-08   7.31022353617901E-09
  8.08311E-01                5.83029253700263E-05   2.10630428029989E-05   3.81099099562013E-05   2.63443569045092E-05   2.02757111042994E-09   1.00000313914787E-16   5.72217845235149E-06   9.62503413940259E-05   6.70700700809368E-04   5.89817504047439E+00   9.22006218893828E-08   7.31022760918774E-09
  8.18311E-01                5.83029350404350E-05   2.10630459607997E-05   3.81099110343689E-05   2.63443622229113E-05   2.02756955644140E-09   1.00000313914787E-16   5.72218111155257E-06   9.62503671223836E-05   6.70700700809368E-04   5.89817516107979E+00   9.22006725069550E-08   7.31023167422923E-09
  8.28311E-01                5.83029446596466E-05   2.10630490942467E-05   3.81099121068284E-05   2.63443675177454E-05   2.02756801079361E-09   1.00000313914787E-16   5.72218375896964E-06   9.62503926993090E-05   6.70700700809368E-04   5.89817528107057E+00   9.22007230015168E-08   7.31023572950236E-09
  8.38311E-01                5.83029542163666E-05   2.10630521979669E-05   3.81099131723208E-05   2.63443727838140E-05   2.02756647532572E-09   1.00000313914787E-16   5.72218639200391E-06   9.62504180913941E-05   6.70700700809368E-04   5.89817540031115E+00   9.22007733459681E-08   7.31023977285715E-09
  8.48311E-01                5.83029636971776E-05   2.10630552655766E-05   3.81099142293499E-05   2.63443780149422E-05   2.02756495222253E-09   1.00000313914787E-16   5.72218900756801E-06   9.62504432589505E-05   6.70700700809368E-04   5.89817551864050E+00   9.22008235081145E-08   7.31024380173941E-09
