# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                1.10068816338022E-04   4.43087182883295E-05   4.38814761423954E-05   5.06933010307835E-05   2.07146463814290E-10   1.00000672846207E-16   1.78966237751820E-05   2.46620746937087E-04   6.70703108157324E-04   6.38167706813514E+00   2.36210360267281E-07   1.87503013109928E-08
  1.73831E+00                1.10065862150853E-04   4.43075013862358E-05   4.38811462795282E-05   5.06918868193147E-05   2.07161937465626E-10   1.00000671275976E-16   1.78959167864294E-05   2.46612385417526E-04   6.70703097625807E-04   6.38165344505030E+00   2.36200940361971E-07   1.87495521075369E-08
  1.74831E+00                1.10062800007619E-04   4.43062400714471E-05   4.38808043562709E-05   5.06904208990085E-05   2.07177978604078E-10   1.00000669629139E-16   1.78951839489653E-05   2.46603718465415E-04   6.70703086580491E-04   6.38162895872527E+00   2.36191175272124E-07   1.87487754482913E-08
  1.75831E+00                1.10059628316056E-04   4.43049336863959E-05   4.38804501950968E-05   5.06889025074725E-05   2.07194595814128E-10   1.00000667905685E-16   1.78944248815942E-05   2.46594741570140E-04   6.70703075021313E-04   6.38160359640315E+00   2.36181059926943E-07   1.87479709299505E-08
  1.76831E+00                1.10056345553293E-04   4.43035816018912E-05   4.38800836262547E-05   5.06873309155721E-05   2.07211797330611E-10   1.00000666105729E-16   1.78936392197402E-05   2.46585450417034E-04   6.70703062949036E-04   6.38157734588005E+00   2.36170589478922E-07   1.87471381669711E-08
  1.77831E+00                1.10052950268610E-04   4.43021832182490E-05   4.38797044880769E-05   5.06857054287495E-05   2.07229591024432E-10   1.00000664229508E-16   1.78928266161070E-05   2.46575840895160E-04   6.70703050365247E-04   6.38155019552709E+00   2.36159759312670E-07   1.87462767922734E-08
  1.78831E+00                1.10049441086059E-04   4.43007379663688E-05   4.38793126272715E-05   5.06840253882792E-05   2.07247984388952E-10   1.00000662277385E-16   1.78919867413046E-05   2.46565909104726E-04   6.70703037272384E-04   6.38152213431136E+00   2.36148565053300E-07   1.87453864579091E-08
  1.79831E+00                1.10045816706940E-04   4.42992453087549E-05   4.38789078991994E-05   5.06822901724574E-05   2.07266984527043E-10   1.00000660249848E-16   1.78911192844447E-05   2.46555651364107E-04   6.70703023673725E-04   6.38149315181573E+00   2.36137002574378E-07   1.87444668356933E-08
  1.80831E+00                1.10042075912150E-04   4.42977047404779E-05   4.38784901681354E-05   5.06804991977224E-05   2.07286598138881E-10   1.00000658147514E-16   1.78902239537006E-05   2.46545064216462E-04   6.70703009573397E-04   6.38146323825760E+00   2.36125068005412E-07   1.87435176177998E-08
  1.81831E+00                1.10038217564365E-04   4.42961157900769E-05   4.38780593075125E-05   5.06786519197048E-05   2.07306831510430E-10   1.00000655971123E-16   1.78893004768323E-05   2.46534144435943E-04   6.70702994976381E-04   6.38143238450638E+00   2.36112757738855E-07   1.87425385173189E-08
  1.82831E+00                1.10034240610094E-04   4.42944780204007E-05   4.38776152001495E-05   5.06767478342060E-05   2.07327690502712E-10   1.00000653721545E-16   1.78883486016759E-05   2.46522889033470E-04   6.70702979888496E-04   6.38140058209989E+00   2.36100068436639E-07   1.87415292687766E-08
  1.83831E+00                1.10030144081553E-04   4.42927910293851E-05   4.38771577384610E-05   5.06747864781017E-05   2.07349180541803E-10   1.00000651399773E-16   1.78873680965953E-05   2.46511295262080E-04   6.70702964316400E-04   6.38136782325941E+00   2.36086997036199E-07   1.87404896286135E-08
  1.84831E+00                1.10025927098410E-04   4.42910544507674E-05   4.38766868246499E-05   5.06727674301709E-05   2.07371306609631E-10   1.00000649006921E-16   1.78863587508968E-05   2.46499360621825E-04   6.70702948267579E-04   6.38133410090362E+00   2.36073540755993E-07   1.87394193756247E-08
  1.85831E+00                1.10021588869344E-04   4.42892679547350E-05   4.38762023708823E-05   5.06706903118493E-05   2.07394073235555E-10   1.00000646544229E-16   1.78853203752060E-05   2.46487082864230E-04   6.70702931750335E-04   6.38129940866114E+00   2.36059697100520E-07   1.87383183113579E-08
  1.86831E+00                1.10017128693464E-04   4.42874312485097E-05   4.38757042994437E-05   5.06685547879040E-05   2.07417484488732E-10   1.00000644013053E-16   1.78842528018054E-05   2.46474459996291E-04   6.70702914773769E-04   6.38126374088188E+00   2.36045463864803E-07   1.87371862604706E-08
  1.87831E+00                1.10012545961559E-04   4.42855440768641E-05   4.38751925428776E-05   5.06663605670323E-05   2.07441543971294E-10   1.00000641414865E-16   1.78831558849339E-05   2.46461490284020E-04   6.70702897347760E-04   6.38122709264708E+00   2.36030839138361E-07   1.87360230710458E-08
  1.88831E+00                1.10007840157176E-04   4.42836062225739E-05   4.38746670441057E-05   5.06641074023814E-05   2.07466254812330E-10   1.00000638751252E-16   1.78820295010470E-05   2.46448172255529E-04   6.70702879482945E-04   6.38118945977804E+00   2.36015821308654E-07   1.87348286148659E-08
  1.89831E+00                1.10003010857553E-04   4.42816175068012E-05   4.38741277565294E-05   5.06617950919897E-05   2.07491619662685E-10   1.00000636023909E-16   1.78808735490375E-05   2.46434504703652E-04   6.70702861190700E-04   6.38115083884359E+00   2.36000409063996E-07   1.87336027876448E-08
  1.90831E+00                1.09998057734371E-04   4.42795777894134E-05   4.38735746441132E-05   5.06594234791510E-05   2.07517640690541E-10   1.00000633234638E-16   1.78796879504182E-05   2.46420486688110E-04   6.70702842483101E-04   6.38111122716619E+00   2.35984601395949E-07   1.87323455092173E-08
  1.91831E+00                1.09992980554356E-04   4.42774869692341E-05   4.38730076814505E-05   5.06569924526996E-05   2.07544319577835E-10   1.00000630385341E-16   1.78784726494644E-05   2.46406117537216E-04   6.70702823372907E-04   6.38107062282680E+00   2.35968397601188E-07   1.87310567236886E-08
  1.92831E+00                1.09987779179712E-04   4.42753449842292E-05   4.38724268538098E-05   5.06545019472184E-05   2.07571657517469E-10   1.00000627478016E-16   1.78772276133188E-05   2.46391396849118E-04   6.70702803873520E-04   6.38102902466847E+00   2.35951797282847E-07   1.87297363995403E-08
  1.93831E+00                1.09982453568397E-04   4.42731518116265E-05   4.38718321571645E-05   5.06519519431701E-05   2.07599655211299E-10   1.00000624514753E-16   1.78759528320571E-05   2.46376324492604E-04   6.70702783998957E-04   6.38098643229860E+00   2.35934800351343E-07   1.87283845296965E-08
  1.94831E+00                1.09977003774241E-04   4.42709074679716E-05   4.38712235982037E-05   5.06493424669525E-05   2.07628312868935E-10   1.00000621497728E-16   1.78746483187160E-05   2.46360900607441E-04   6.70702763763810E-04   6.38094284608997E+00   2.35917407024698E-07   1.87270011315490E-08
  1.95831E+00                1.09971429946903E-04   4.42686120091192E-05   4.38706011943262E-05   5.06466735908782E-05   2.07657630207314E-10   1.00000618429196E-16   1.78733141092837E-05   2.46345125604285E-04   6.70702743183209E-04   6.38089826718051E+00   2.35899617828349E-07   1.87255862469424E-08
  1.96831E+00                1.09965732331679E-04   4.42662655301619E-05   4.38699649736171E-05   5.06439454330815E-05   2.07687606451019E-10   1.00000615311488E-16   1.78719502626539E-05   2.46329000164154E-04   6.70702722272785E-04   6.38085269747190E+00   2.35881433594460E-07   1.87241399421190E-08
  1.97831E+00                1.09959911269156E-04   4.42638681652968E-05   4.38693149748071E-05   5.06411581573513E-05   2.07718240333392E-10   1.00000612147003E-16   1.78705568605422E-05   2.46312525237470E-04   6.70702701048627E-04   6.38080613962683E+00   2.35862855460754E-07   1.87226623076260E-08
  1.98831E+00                1.09953967194717E-04   4.42614200876316E-05   4.38686512472158E-05   5.06383119728946E-05   2.07749530098341E-10   1.00000608938201E-16   1.78691340073688E-05   2.46295702042684E-04   6.70702679527241E-04   6.38075859706527E+00   2.35843884868863E-07   1.87211534581841E-08
  1.99831E+00                1.09947900637906E-04   4.42589215089322E-05   4.38679738506781E-05   5.06354071340294E-05   2.07781473502904E-10   1.00000605687600E-16   1.78676818301052E-05   2.46278532064494E-04   6.70702657725505E-04   6.38071007395939E+00   2.35824523562207E-07   1.87196135325189E-08
  2.00831E+00                1.09941712221646E-04   4.42563726793115E-05   4.38672828554556E-05   5.06324439398102E-05   2.07814067820505E-10   1.00000602397765E-16   1.78662004780875E-05   2.46261017051666E-04   6.70702635660627E-04   6.38066057522750E+00   2.35804773583430E-07   1.87180426931568E-08
  2.01831E+00                1.09935402661321E-04   4.42537738868635E-05   4.38665783421320E-05   5.06294227335880E-05   2.07847309844902E-10   1.00000599071304E-16   1.78646901227970E-05   2.46243159014460E-04   6.70702613350102E-04   6.38061010652685E+00   2.35784637271382E-07   1.87164411261844E-08
  2.02831E+00                1.09928972763728E-04   4.42511254572411E-05   4.38658604014943E-05   5.06263439025066E-05   2.07881195894803E-10   1.00000595710862E-16   1.78631509576084E-05   2.46224960221687E-04   6.70702590811668E-04   6.38055867424530E+00   2.35764117257683E-07   1.87148090409757E-08
  2.03831E+00                1.09922423425901E-04   4.42484277531833E-05   4.38651291343988E-05   5.06232078769369E-05   2.07915721819122E-10   1.00000592319113E-16   1.78615831975081E-05   2.46206423197401E-04   6.70702568063252E-04   6.38050628549211E+00   2.35743216462864E-07   1.87131466698850E-08
  2.04831E+00                1.09915755633801E-04   4.42456811739899E-05   4.38643846516241E-05   5.06200151298516E-05   2.07950883002882E-10   1.00000588898752E-16   1.78599870787816E-05   2.46187550717241E-04   6.70702545122936E-04   6.38045294808759E+00   2.35721938092117E-07   1.87114542679084E-08
  2.05831E+00                1.09908970460903E-04   4.42428861549485E-05   4.38636270737105E-05   5.06167661761437E-05   2.07986674373700E-10   1.00000585452490E-16   1.78583628586733E-05   2.46168345804431E-04   6.70702522008908E-04   6.38039867055189E+00   2.35700285630655E-07   1.87097321123151E-08
  2.06831E+00                1.09902069066652E-04   4.42400431667141E-05   4.38628565307862E-05   5.06134615718887E-05   2.08023090408862E-10   1.00000581983048E-16   1.78567108150184E-05   2.46148811725465E-04   6.70702498739416E-04   6.38034346209282E+00   2.35678262838713E-07   1.87079805022490E-08
  2.07831E+00                1.09895052694823E-04   4.42371527146437E-05   4.38620731623824E-05   5.06101019135559E-05   2.08060125142968E-10   1.00000578493151E-16   1.78550312458485E-05   2.46128951985475E-04   6.70702475332726E-04   6.38028733259288E+00   2.35655873746185E-07   1.87061997583027E-08
  2.08831E+00                1.09887922671770E-04   4.42342153380889E-05   4.38612771172358E-05   5.06066878371688E-05   2.08097772176078E-10   1.00000574985518E-16   1.78533244689728E-05   2.46108770323309E-04   6.70702451807079E-04   6.38023029259535E+00   2.35633122646940E-07   1.87043902220652E-08
  2.09831E+00                1.09880680404574E-04   4.42312316096468E-05   4.38604685530804E-05   5.06032200174185E-05   2.08136024682411E-10   1.00000571462858E-16   1.78515908215350E-05   2.46088270706329E-04   6.70702428180649E-04   6.38017235328965E+00   2.35610014092814E-07   1.87025522556435E-08
  2.10831E+00                1.09873327379107E-04   4.42282021343735E-05   4.38596476364296E-05   5.05996991667323E-05   2.08174875419490E-10   1.00000567927865E-16   1.78498306595480E-05   2.46067457324942E-04   6.70702404471500E-04   6.38011352649598E+00   2.35586552887304E-07   1.87006862411612E-08
  2.11831E+00                1.09865865157997E-04   4.42251275489611E-05   4.38588145423472E-05   5.05961260343005E-05   2.08214316737752E-10   1.00000564383210E-16   1.78480443574080E-05   2.46046334586885E-04   6.70702380697550E-04   6.38005382464914E+00   2.35562744078980E-07   1.86987925802347E-08
  2.12831E+00                1.09858295378517E-04   4.42220085208802E-05   4.38579694542112E-05   5.05925014050626E-05   2.08254340590614E-10   1.00000560831538E-16   1.78462323073879E-05   2.46024907111275E-04   6.70702356876531E-04   6.37999326078187E+00   2.35538592954634E-07   1.86968716934274E-08
  2.13831E+00                1.09850619750398E-04   4.42188457474916E-05   4.38571125634668E-05   5.05888260986583E-05   2.08294938544912E-10   1.00000557275457E-16   1.78443949191129E-05   2.46003179722440E-04   6.70702333025951E-04   6.37993184850736E+00   2.35514105032184E-07   1.86949240196859E-08
  2.14831E+00                1.09842840053565E-04   4.42156399551272E-05   4.38562440693734E-05   5.05851009683426E-05   2.08336101791740E-10   1.00000553717542E-16   1.78425326190189E-05   2.45981157443550E-04   6.70702309163060E-04   6.37986960200137E+00   2.35489286053345E-07   1.86929500157565E-08
  2.15831E+00                1.09834958135812E-04   4.42123918981453E-05   4.38553641787435E-05   5.05813268998703E-05   2.08377821157635E-10   1.00000550160319E-16   1.78406458497950E-05   2.45958845490056E-04   6.70702285304818E-04   6.37980653598371E+00   2.35464141976098E-07   1.86909501555864E-08
  2.16831E+00                1.09826975910415E-04   4.42091023579596E-05   4.38544731056750E-05   5.05775048103518E-05   2.08420087116095E-10   1.00000546606270E-16   1.78387350698116E-05   2.45936249262967E-04   6.70702261467862E-04   6.37974266569929E+00   2.35438678966961E-07   1.86889249297088E-08
  2.17831E+00                1.09818895353689E-04   4.42057721420454E-05   4.38535710712775E-05   5.05736356470817E-05   2.08462889799395E-10   1.00000543057823E-16   1.78368007525351E-05   2.45913374341959E-04   6.70702237668474E-04   6.37967800689866E+00   2.35412903393087E-07   1.86868748446139E-08
  2.18831E+00                1.09810718502497E-04   4.42024020829266E-05   4.38526583033934E-05   5.05697203863449E-05   2.08506219010675E-10   1.00000539517348E-16   1.78348433859312E-05   2.45890226478356E-04   6.70702213922558E-04   6.37961257581827E+00   2.35386821814212E-07   1.86848004221088E-08
  2.19831E+00                1.09802447451718E-04   4.41989930371427E-05   4.38517350363140E-05   5.05657600322005E-05   2.08550064236276E-10   1.00000535987157E-16   1.78328634718575E-05   2.45866811587976E-04   6.70702190245614E-04   6.37954638916023E+00   2.35360440974452E-07   1.86827021986649E-08
  2.20831E+00                1.09794084351668E-04   4.41955458842009E-05   4.38508015104914E-05   5.05617556152487E-05   2.08594414658317E-10   1.00000532469496E-16   1.78308615254465E-05   2.45843135743875E-04   6.70702166652712E-04   6.37947946407186E+00   2.35333767793993E-07   1.86805807247565E-08
  2.21831E+00                1.09785631405498E-04   4.41920615255132E-05   4.38498579722469E-05   5.05577081913802E-05   2.08639259167452E-10   1.00000528966545E-16   1.78288380744813E-05   2.45819205168990E-04   6.70702143158466E-04   6.37941181812496E+00   2.35306809360666E-07   1.86784365641908E-08
  2.22831E+00                1.09777090866556E-04   4.41885408833223E-05   4.38489046734765E-05   5.05536188405137E-05   2.08684586375804E-10   1.00000525480413E-16   1.78267936587640E-05   2.45795026228701E-04   6.70702119777031E-04   6.37934346929478E+00   2.35279572921440E-07   1.86762702934314E-08
  2.23831E+00                1.09768465035730E-04   4.41849848996175E-05   4.38479418713531E-05   5.05494886653209E-05   2.08730384630057E-10   1.00000522013139E-16   1.78247288294788E-05   2.45770605423340E-04   6.70702096522066E-04   6.37927443593889E+00   2.35252065873845E-07   1.86740825009158E-08
  2.24831E+00                1.09759756258773E-04   4.41813945350425E-05   4.38469698280284E-05   5.05453187899446E-05   2.08776642024674E-10   1.00000518566682E-16   1.78226441485508E-05   2.45745949380626E-04   6.70702073406730E-04   6.37920473677585E+00   2.35224295757338E-07   1.86718737863682E-08
  2.25831E+00                1.09750966923612E-04   4.41777707677976E-05   4.38459888103318E-05   5.05411103587090E-05   2.08823346415196E-10   1.00000515142929E-16   1.78205401880018E-05   2.45721064848083E-04   6.70702050443669E-04   6.37913439086376E+00   2.35196270244627E-07   1.86696447601102E-08
  2.26831E+00                1.09742099457654E-04   4.41741145925379E-05   4.38449990894692E-05   5.05368645348270E-05   2.08870485431646E-10   1.00000511743687E-16   1.78184175293035E-05   2.45695958685419E-04   6.70702027645002E-04   6.37906341757877E+00   2.35167997132985E-07   1.86673960423689E-08
  2.27831E+00                1.09733156325080E-04   4.41704270192702E-05   4.38440009407217E-05   5.05325824991055E-05   2.08918046491984E-10   1.00000508370683E-16   1.78162767627308E-05   2.45670637856902E-04   6.70702005022310E-04   6.37899183659358E+00   2.35139484335536E-07   1.86651282625846E-08
  2.28831E+00                1.09724140024149E-04   4.41667090722484E-05   4.38429946431442E-05   5.05282654486513E-05   2.08966016815579E-10   1.00000505025563E-16   1.78141184867144E-05   2.45645109423734E-04   6.70701982586633E-04   6.37891966785584E+00   2.35110739872568E-07   1.86628420587191E-08
  2.29831E+00                1.09715053084503E-04   4.41629617888717E-05   4.38419804792643E-05   5.05239145955791E-05   2.09014383436708E-10   1.00000501709890E-16   1.78119433071951E-05   2.45619380536435E-04   6.70701960348465E-04   6.37884693156667E+00   2.35081771862849E-07   1.86605380765653E-08
  2.30831E+00                1.09705898064477E-04   4.41591862185859E-05   4.38409587347832E-05   5.05195311657245E-05   2.09063133218051E-10   1.00000498425148E-16   1.78097518369803E-05   2.45593458427260E-04   6.70701938317747E-04   6.37877364815928E+00   2.35052588514985E-07   1.86582169690598E-08
  2.31831E+00                1.09696677548433E-04   4.41553834217890E-05   4.38399296982774E-05   5.05151163973631E-05   2.09112252864153E-10   1.00000495172737E-16   1.78075446951035E-05   2.45567350402647E-04   6.70701916503868E-04   6.37869983827755E+00   2.35023198118830E-07   1.86558793955991E-08
  2.32831E+00                1.09687394144100E-04   4.41515544687445E-05   4.38388936609029E-05   5.05106715399386E-05   2.09161728934827E-10   1.00000491953974E-16   1.78053225061883E-05   2.45541063835713E-04   6.70701894915669E-04   6.37862552275491E+00   2.34993609036944E-07   1.86535260213608E-08
  2.33831E+00                1.09678050479942E-04   4.41477004385023E-05   4.38378509161015E-05   5.05061978528000E-05   2.09211547858510E-10   1.00000488770094E-16   1.78030858998174E-05   2.45514606158815E-04   6.70701873561432E-04   6.37855072259327E+00   2.34963829696129E-07   1.86511575166301E-08
  2.34831E+00                1.09668649202551E-04   4.41438224178289E-05   4.38368017593102E-05   5.05016966039520E-05   2.09261695945522E-10   1.00000485622252E-16   1.78008355099069E-05   2.45487984856167E-04   6.70701852448900E-04   6.37847545894218E+00   2.34933868579052E-07   1.86487745561332E-08
  2.35831E+00                1.09659192974062E-04   4.41399215001491E-05   4.38357464876735E-05   5.04971690688178E-05   2.09312159401235E-10   1.00000482511521E-16   1.77985719740885E-05   2.45461207456552E-04   6.70701831585268E-04   6.37839975307821E+00   2.34903734215956E-07   1.86463778183782E-08
  2.36831E+00                1.09649684469609E-04   4.41359987845005E-05   4.38346853997596E-05   5.04926165290176E-05   2.09362924339106E-10   1.00000479438894E-16   1.77962959330985E-05   2.45434281526104E-04   6.70701810977197E-04   6.37832362638457E+00   2.34873435176477E-07   1.86439679850044E-08
  2.37831E+00                1.09640126374804E-04   4.41320553744999E-05   4.38336187952805E-05   5.04880402711638E-05   2.09413976793588E-10   1.00000476405284E-16   1.77940080301747E-05   2.45407214661206E-04   6.70701790630820E-04   6.37824710033104E+00   2.34842980061578E-07   1.86415457401400E-08
  2.38831E+00                1.09630521383266E-04   4.41280923773273E-05   4.38325469748156E-05   5.04834415856732E-05   2.09465302732899E-10   1.00000473411528E-16   1.77917089104635E-05   2.45380014481470E-04   6.70701770551747E-04   6.37817019645407E+00   2.34812377495608E-07   1.86391117697715E-08
  2.39831E+00                1.09620872194176E-04   4.41241109027234E-05   4.38314702395414E-05   5.04788217656002E-05   2.09516888071597E-10   1.00000470458389E-16   1.77893992204352E-05   2.45352688622852E-04   6.70701750745080E-04   6.37809293633739E+00   2.34781636118487E-07   1.86366667611214E-08
  2.40831E+00                1.09611181509892E-04   4.41201120620050E-05   4.38303888909638E-05   5.04741821054890E-05   2.09568718683020E-10   1.00000467546550E-16   1.77870796073109E-05   2.45325244730872E-04   6.70701731215418E-04   6.37801534159278E+00   2.34750764578044E-07   1.86342114020387E-08
  2.41831E+00                1.09601452033589E-04   4.41160969670998E-05   4.38293032306579E-05   5.04695239002486E-05   2.09620780411495E-10   1.00000464676625E-16   1.77847507184994E-05   2.45297690453966E-04   6.70701711966872E-04   6.37793743384128E+00   2.34719771522492E-07   1.86317463804009E-08
  2.42831E+00                1.09591686466969E-04   4.41120667295980E-05   4.38282135600114E-05   5.04648484440497E-05   2.09673059084366E-10   1.00000461849156E-16   1.77824132010458E-05   2.45270033436972E-04   6.70701693003078E-04   6.37785923469479E+00   2.34688665593069E-07   1.86292723835278E-08
  2.43831E+00                1.09581887508000E-04   4.41080224598257E-05   4.38271201799741E-05   5.04601570292466E-05   2.09725540523801E-10   1.00000459064616E-16   1.77800677010918E-05   2.45242281314755E-04   6.70701674327208E-04   6.37778076573802E+00   2.34657455416835E-07   1.86267900976099E-08
  2.44831E+00                1.09572057848718E-04   4.41039652659376E-05   4.38260233908133E-05   5.04554509453228E-05   2.09778210558377E-10   1.00000456323411E-16   1.77777148633490E-05   2.45214441705978E-04   6.70701655941984E-04   6.37770204851085E+00   2.34626149599644E-07   1.86243002071479E-08
  2.45831E+00                1.09562200173085E-04   4.40998962530330E-05   4.38249234918754E-05   5.04507314778631E-05   2.09831055034421E-10   1.00000453625882E-16   1.77753553305844E-05   2.45186522207019E-04   6.70701637849696E-04   6.37762310449116E+00   2.34594756719286E-07   1.86218033944086E-08
  2.46831E+00                1.09552317154891E-04   4.40958165222919E-05   4.38238207813531E-05   5.04459999075512E-05   2.09884059827115E-10   1.00000450972307E-16   1.77729897431192E-05   2.45158530386049E-04   6.70701620052205E-04   6.37754395507805E+00   2.34563285318814E-07   1.86193003388930E-08
  2.47831E+00                1.09542411455721E-04   4.40917271701353E-05   4.38227155560592E-05   5.04412575091956E-05   2.09937210851336E-10   1.00000448362904E-16   1.77706187383413E-05   2.45130473777266E-04   6.70701602550978E-04   6.37746462157551E+00   2.34531743900051E-07   1.86167917168208E-08
  2.48831E+00                1.09532485722980E-04   4.40876292874086E-05   4.38216081112070E-05   5.04365055507823E-05   2.09990494072244E-10   1.00000445797833E-16   1.77682429502318E-05   2.45102359875287E-04   6.70701585347083E-04   6.37738512517659E+00   2.34500140917291E-07   1.86142782006287E-08
  2.49831E+00                1.09522542587972E-04   4.40835239585886E-05   4.38204987401973E-05   5.04317452925564E-05   2.10043895515598E-10   1.00000443277198E-16   1.77658630089056E-05   2.45074196129720E-04   6.70701568441217E-04   6.37730548694798E+00   2.34468484771187E-07   1.86117604584850E-08
  2.50831E+00                1.09512584664042E-04   4.40794122610154E-05   4.38193877344115E-05   5.04269779861326E-05   2.10097401277792E-10   1.00000440801048E-16   1.77634795401663E-05   2.45045989939889E-04   6.70701551833718E-04   6.37722572781513E+00   2.34436783802840E-07   1.86092391538186E-08
  2.51831E+00                1.09502614544782E-04   4.40752952641482E-05   4.38182753830127E-05   5.04222048736345E-05   2.10150997535601E-10   1.00000438369384E-16   1.77610931650756E-05   2.45017748649746E-04   6.70701535524584E-04   6.37714586854782E+00   2.34405046288085E-07   1.86067149448655E-08
  2.52831E+00                1.09492634802293E-04   4.40711740288471E-05   4.38171619727524E-05   5.04174271868641E-05   2.10204670555663E-10   1.00000435982157E-16   1.77587044995383E-05   2.44989479542943E-04   6.70701519513482E-04   6.37706592974619E+00   2.34373280431978E-07   1.86041884842294E-08
  2.53831E+00                1.09482647985514E-04   4.40670496066794E-05   4.38160477877854E-05   5.04126461465010E-05   2.10258406703647E-10   1.00000433639270E-16   1.77563141539013E-05   2.44961189838092E-04   6.70701503799771E-04   6.37698593182737E+00   2.34341494363483E-07   1.86016604184600E-08
  2.54831E+00                1.09472656618611E-04   4.40629230392525E-05   4.38149331094903E-05   5.04078629613322E-05   2.10312192453125E-10   1.00000431340584E-16   1.77539227325684E-05   2.44932886684199E-04   6.70701488382516E-04   6.37690589501247E+00   2.34309696130370E-07   1.85991313876468E-08
  2.55831E+00                1.09462663199433E-04   4.40587953575712E-05   4.38138182162986E-05   5.04030788275113E-05   2.10366014394157E-10   1.00000429085917E-16   1.77515308336301E-05   2.44904577156272E-04   6.70701473260500E-04   6.37682583931422E+00   2.34277893694313E-07   1.85966020250292E-08
  2.56831E+00                1.09452670198028E-04   4.40546675814222E-05   4.38127033835299E-05   5.03982949278500E-05   2.10419859241562E-10   1.00000426875051E-16   1.77491390485086E-05   2.44876268251112E-04   6.70701458432247E-04   6.37674578452499E+00   2.34246094926199E-07   1.85940729566234E-08
  2.57831E+00                1.09442680055226E-04   4.40505407187842E-05   4.38115888832343E-05   5.03935124311383E-05   2.10473713842883E-10   1.00000424707726E-16   1.77467479616179E-05   2.44847966883289E-04   6.70701443896031E-04   6.37666575020543E+00   2.34214307601636E-07   1.85915448008657E-08
  2.58831E+00                1.09432695181281E-04   4.40464157652632E-05   4.38104749840423E-05   5.03887324914965E-05   2.10527565186051E-10   1.00000422583651E-16   1.77443581500400E-05   2.44819679881292E-04   6.70701429649895E-04   6.37658575567351E+00   2.34182539396677E-07   1.85890181682717E-08
  2.59831E+00                1.09422717954584E-04   4.40422937035549E-05   4.38093619510214E-05   5.03839562477575E-05   2.10581400406728E-10   1.00000420502503E-16   1.77419701832156E-05   2.44791413983859E-04   6.70701415691657E-04   6.37650581999416E+00   2.34150797883745E-07   1.85864936611128E-08
  2.60831E+00                1.09412750720433E-04   4.40381755029332E-05   4.38082500455400E-05   5.03791848228799E-05   2.10635206795359E-10   1.00000418463925E-16   1.77395846226504E-05   2.44763175836489E-04   6.70701402018945E-04   6.37642596196937E+00   2.34119090527762E-07   1.85839718731082E-08
  2.61831E+00                1.09402795789869E-04   4.40340621187630E-05   4.38071395251386E-05   5.03744193233906E-05   2.10688971803887E-10   1.00000416467535E-16   1.77372020216363E-05   2.44734971988133E-04   6.70701388629185E-04   6.37634620012880E+00   2.34087424682490E-07   1.85814533891336E-08
  2.62831E+00                1.09392855438578E-04   4.40299544920403E-05   4.38060306434072E-05   5.03696608388587E-05   2.10742683052185E-10   1.00000414512924E-16   1.77348229249884E-05   2.44706808888067E-04   6.70701375519640E-04   6.37626655272090E+00   2.34055807587064E-07   1.85789387849460E-08
  2.63831E+00                1.09382931905851E-04   4.40258535489577E-05   4.38049236498706E-05   5.03649104413988E-05   2.10796328334164E-10   1.00000412599659E-16   1.77324478687963E-05   2.44678692882927E-04   6.70701362687400E-04   6.37618703770457E+00   2.34024246362739E-07   1.85764286269249E-08
  2.64831E+00                1.09373027393605E-04   4.40217602004948E-05   4.38038187898801E-05   5.03601691852045E-05   2.10849895623563E-10   1.00000410727286E-16   1.77300773801905E-05   2.44650630213942E-04   6.70701350129417E-04   6.37610767274120E+00   2.33992748009828E-07   1.85739234718284E-08
  2.65831E+00                1.09363144065474E-04   4.40176753420334E-05   4.38027163045117E-05   5.03554381061104E-05   2.10903373079458E-10   1.00000408895328E-16   1.77277119771239E-05   2.44622627014321E-04   6.70701337842499E-04   6.37602847518735E+00   2.33961319404841E-07   1.85714238665664E-08
  2.66831E+00                1.09353284045951E-04   4.40135998529992E-05   4.38016164304723E-05   5.03507182211842E-05   2.10956749051443E-10   1.00000407103291E-16   1.77253521681671E-05   2.44594689306819E-04   6.70701325823337E-04   6.37594946208780E+00   2.33929967297820E-07   1.85689303479880E-08
  2.67831E+00                1.09343449419594E-04   4.40095345965263E-05   4.38005194000109E-05   5.03460105283476E-05   2.11010012084516E-10   1.00000405350666E-16   1.77229984523189E-05   2.44566823001481E-04   6.70701314068509E-04   6.37587065016911E+00   2.33898698309866E-07   1.85664434426853E-08
  2.68831E+00                1.09333642230294E-04   4.40054804191472E-05   4.37994254408377E-05   5.03413160060248E-05   2.11063150923660E-10   1.00000403636928E-16   1.77206513188306E-05   2.44539033893534E-04   6.70701302574491E-04   6.37579205583373E+00   2.33867518930853E-07   1.85639636668119E-08
  2.69831E+00                1.09323864480596E-04   4.40014381505059E-05   4.37983347760491E-05   5.03366356128193E-05   2.11116154518140E-10   1.00000401961538E-16   1.77183112470441E-05   2.44511327661466E-04   6.70701291337671E-04   6.37571369515443E+00   2.33836435517337E-07   1.85614915259157E-08
