# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68311E-01                1.05898411306898E-04   4.25752747202066E-05   4.34163983038963E-05   4.86976971199581E-05   2.18709653693342E-10   1.00000313914823E-16   1.68988485600731E-05   2.34784605362129E-04   6.70700700809610E-04   6.34812370162742E+00   2.23024237479286E-07   1.77016233682024E-08
  2.78311E-01                1.05898422267749E-04   4.25752779545839E-05   4.34163995259371E-05   4.86977032421854E-05   2.18709588720484E-10   1.00000313914823E-16   1.68988516211867E-05   2.34784633837233E-04   6.70700700809610E-04   6.34812379380443E+00   2.23024298996977E-07   1.77016283071506E-08
  2.88311E-01                1.05898433228562E-04   4.25752811890604E-05   4.34164007479737E-05   4.86977093643886E-05   2.18709523747568E-10   1.00000313914823E-16   1.68988546822883E-05   2.34784662312462E-04   6.70700700809610E-04   6.34812388598140E+00   2.23024360513715E-07   1.77016332460168E-08
  2.98311E-01                1.05898444189338E-04   4.25752844236359E-05   4.34164019700062E-05   4.86977154865676E-05   2.18709458774598E-10   1.00000313914823E-16   1.68988577433779E-05   2.34784690787814E-04   6.70700700809610E-04   6.34812397815831E+00   2.23024422029500E-07   1.77016381848011E-08
  3.08311E-01                1.05898455150078E-04   4.25752876583104E-05   4.34164031920346E-05   4.86977216087226E-05   2.18709393801574E-10   1.00000313914823E-16   1.68988608044553E-05   2.34784719263289E-04   6.70700700809611E-04   6.34812407033517E+00   2.23024483544331E-07   1.77016431235034E-08
  3.18311E-01                1.05898466110781E-04   4.25752908930839E-05   4.34164044140589E-05   4.86977277308534E-05   2.18709328828493E-10   1.00000313914823E-16   1.68988638655208E-05   2.34784747738889E-04   6.70700700809610E-04   6.34812416251197E+00   2.23024545058210E-07   1.77016480621239E-08
  3.28311E-01                1.05898477071446E-04   4.25752941279562E-05   4.34164056360791E-05   4.86977338529602E-05   2.18709263855357E-10   1.00000313914823E-16   1.68988669265742E-05   2.34784776214611E-04   6.70700700809609E-04   6.34812425468872E+00   2.23024606571137E-07   1.77016530006626E-08
  3.38311E-01                1.05898488032075E-04   4.25752973629272E-05   4.34164068580952E-05   4.86977399750428E-05   2.18709198882168E-10   1.00000313914823E-16   1.68988699876155E-05   2.34784804690457E-04   6.70700700809609E-04   6.34812434686542E+00   2.23024668083112E-07   1.77016579391195E-08
  3.48311E-01                1.05898498992667E-04   4.25753005979970E-05   4.34164080801072E-05   4.86977460971014E-05   2.18709133908923E-10   1.00000313914823E-16   1.68988730486447E-05   2.34784833166426E-04   6.70700700809610E-04   6.34812443904206E+00   2.23024729594137E-07   1.77016628774946E-08
  3.58311E-01                1.05898509953222E-04   4.25753038331654E-05   4.34164093021150E-05   4.86977522191359E-05   2.18709068935624E-10   1.00000313914823E-16   1.68988761096620E-05   2.34784861642519E-04   6.70700700809609E-04   6.34812453121865E+00   2.23024791104210E-07   1.77016678157881E-08
  3.68311E-01                1.05898520913741E-04   4.25753070684323E-05   4.34164105241187E-05   4.86977583411462E-05   2.18709003962269E-10   1.00000313914823E-16   1.68988791706672E-05   2.34784890118734E-04   6.70700700809609E-04   6.34812462339518E+00   2.23024852613333E-07   1.77016727539998E-08
  3.78311E-01                1.05898531874222E-04   4.25753103037978E-05   4.34164117461185E-05   4.86977644631325E-05   2.18708938988862E-10   1.00000313914823E-16   1.68988822316603E-05   2.34784918595071E-04   6.70700700809609E-04   6.34812471557166E+00   2.23024914121506E-07   1.77016776921299E-08
  3.88311E-01                1.05898542834666E-04   4.25753135392616E-05   4.34164129681140E-05   4.86977705850946E-05   2.18708874015402E-10   1.00000313914823E-16   1.68988852926414E-05   2.34784947071532E-04   6.70700700809609E-04   6.34812480774808E+00   2.23024975628729E-07   1.77016826301784E-08
  3.98311E-01                1.05898553795074E-04   4.25753167748238E-05   4.34164141901054E-05   4.86977767070327E-05   2.18708809041889E-10   1.00000313914823E-16   1.68988883536104E-05   2.34784975548115E-04   6.70700700809609E-04   6.34812489992445E+00   2.23025037135004E-07   1.77016875681452E-08
  4.08311E-01                1.05898564755445E-04   4.25753200104843E-05   4.34164154120927E-05   4.86977828289466E-05   2.18708744068320E-10   1.00000313914823E-16   1.68988914145674E-05   2.34785004024820E-04   6.70700700809610E-04   6.34812499210076E+00   2.23025098640330E-07   1.77016925060306E-08
  4.18311E-01                1.05898575715779E-04   4.25753232462430E-05   4.34164166340759E-05   4.86977889508364E-05   2.18708679094700E-10   1.00000313914823E-16   1.68988944755123E-05   2.34785032501647E-04   6.70700700809609E-04   6.34812508427702E+00   2.23025160144709E-07   1.77016974438345E-08
  4.28311E-01                1.05898586676076E-04   4.25753264820997E-05   4.34164178560550E-05   4.86977950727021E-05   2.18708614121025E-10   1.00000313914823E-16   1.68988975364452E-05   2.34785060978596E-04   6.70700700809610E-04   6.34812517645321E+00   2.23025221648139E-07   1.77017023815569E-08
  4.38311E-01                1.05898597636336E-04   4.25753297180546E-05   4.34164190780300E-05   4.86978011945437E-05   2.18708549147301E-10   1.00000313914823E-16   1.68989005973660E-05   2.34785089455666E-04   6.70700700809608E-04   6.34812526862935E+00   2.23025283150622E-07   1.77017073191979E-08
  4.48311E-01                1.05898608596559E-04   4.25753329541074E-05   4.34164203000008E-05   4.86978073163611E-05   2.18708484173524E-10   1.00000313914823E-16   1.68989036582747E-05   2.34785117932858E-04   6.70700700809609E-04   6.34812536080544E+00   2.23025344652158E-07   1.77017122567575E-08
  4.58311E-01                1.05898619556745E-04   4.25753361902580E-05   4.34164215219675E-05   4.86978134381544E-05   2.18708419199694E-10   1.00000313914823E-16   1.68989067191714E-05   2.34785146410171E-04   6.70700700809609E-04   6.34812545298147E+00   2.23025406152747E-07   1.77017171942357E-08
  4.68311E-01                1.05898630516894E-04   4.25753394265063E-05   4.34164227439301E-05   4.86978195599235E-05   2.18708354225816E-10   1.00000313914823E-16   1.68989097800559E-05   2.34785174887605E-04   6.70700700809608E-04   6.34812554515744E+00   2.23025467652389E-07   1.77017221316325E-08
  4.78311E-01                1.05898641477005E-04   4.25753426628523E-05   4.34164239658885E-05   4.86978256816682E-05   2.18708289251888E-10   1.00000313914823E-16   1.68989128409283E-05   2.34785203365159E-04   6.70700700809608E-04   6.34812563733334E+00   2.23025529151086E-07   1.77017270689480E-08
  4.88311E-01                1.05898652437079E-04   4.25753458992956E-05   4.34164251878428E-05   4.86978318033885E-05   2.18708224277913E-10   1.00000313914823E-16   1.68989159017884E-05   2.34785231842832E-04   6.70700700809607E-04   6.34812572950919E+00   2.23025590648834E-07   1.77017320061820E-08
  4.98311E-01                1.05898663397115E-04   4.25753491358360E-05   4.34164264097927E-05   4.86978379250840E-05   2.18708159303893E-10   1.00000313914823E-16   1.68989189626362E-05   2.34785260320622E-04   6.70700700809607E-04   6.34812582168497E+00   2.23025652145634E-07   1.77017369433344E-08
  5.08311E-01                1.05898674357112E-04   4.25753523724730E-05   4.34164276317383E-05   4.86978440467544E-05   2.18708094329838E-10   1.00000313914823E-16   1.68989220234714E-05   2.34785288798526E-04   6.70700700809608E-04   6.34812591386067E+00   2.23025713641482E-07   1.77017418804052E-08
  5.18311E-01                1.05898685317068E-04   4.25753556092060E-05   4.34164288536794E-05   4.86978501683990E-05   2.18708029355751E-10   1.00000313914823E-16   1.68989250842937E-05   2.34785317276542E-04   6.70700700809607E-04   6.34812600603628E+00   2.23025775136376E-07   1.77017468173940E-08
  5.28311E-01                1.05898696276982E-04   4.25753588460340E-05   4.34164300756158E-05   4.86978562900168E-05   2.18707964381647E-10   1.00000313914823E-16   1.68989281451026E-05   2.34785345754661E-04   6.70700700809607E-04   6.34812609821180E+00   2.23025836630310E-07   1.77017517543002E-08
  5.38311E-01                1.05898707236850E-04   4.25753620829556E-05   4.34164312975471E-05   4.86978624116063E-05   2.18707899407547E-10   1.00000313914823E-16   1.68989312058973E-05   2.34785374232876E-04   6.70700700809607E-04   6.34812619038718E+00   2.23025898123272E-07   1.77017566911232E-08
  5.48311E-01                1.05898718196667E-04   4.25753653199685E-05   4.34164325194727E-05   4.86978685331649E-05   2.18707834433483E-10   1.00000313914823E-16   1.68989342666766E-05   2.34785402711170E-04   6.70700700809607E-04   6.34812628256239E+00   2.23025959615248E-07   1.77017616278616E-08
  5.58311E-01                1.05898729156425E-04   4.25753685570696E-05   4.34164337413917E-05   4.86978746546890E-05   2.18707769459500E-10   1.00000313914823E-16   1.68989373274387E-05   2.34785431189523E-04   6.70700700809606E-04   6.34812637473736E+00   2.23026021106215E-07   1.77017665645137E-08
  5.68311E-01                1.05898740116114E-04   4.25753717942539E-05   4.34164349633030E-05   4.86978807761733E-05   2.18707704485664E-10   1.00000313914823E-16   1.68989403881808E-05   2.34785459667902E-04   6.70700700809606E-04   6.34812646691201E+00   2.23026082596138E-07   1.77017715010768E-08
  5.78311E-01                1.05898751075716E-04   4.25753750315145E-05   4.34164361852047E-05   4.86978868976100E-05   2.18707639512077E-10   1.00000313914823E-16   1.68989434488992E-05   2.34785488146261E-04   6.70700700809607E-04   6.34812655908620E+00   2.23026144084966E-07   1.77017764375467E-08
  5.88311E-01                1.05898762035209E-04   4.25753782688412E-05   4.34164374070941E-05   4.86978930189876E-05   2.18707574538881E-10   1.00000313914823E-16   1.68989465095880E-05   2.34785516624530E-04   6.70700700809607E-04   6.34812665125974E+00   2.23026205572626E-07   1.77017813739175E-08
  5.98311E-01                1.05898772994557E-04   4.25753815062198E-05   4.34164386289674E-05   4.86978991402899E-05   2.18707509566281E-10   1.00000313914823E-16   1.68989495702391E-05   2.34785545102615E-04   6.70700700809605E-04   6.34812674343235E+00   2.23026267059012E-07   1.77017863101811E-08
  6.08311E-01                1.05898783953713E-04   4.25753847436300E-05   4.34164398508193E-05   4.86979052614940E-05   2.18707444594569E-10   1.00000313914823E-16   1.68989526308412E-05   2.34785573580376E-04   6.70700700809605E-04   6.34812683560364E+00   2.23026328543975E-07   1.77017912463254E-08
  6.18311E-01                1.05898794912611E-04   4.25753879810434E-05   4.34164410726423E-05   4.86979113825677E-05   2.18707379624151E-10   1.00000313914823E-16   1.68989556913781E-05   2.34785602057624E-04   6.70700700809605E-04   6.34812692777307E+00   2.23026390027307E-07   1.77017961823339E-08
  6.28311E-01                1.05898805871156E-04   4.25753912184209E-05   4.34164422944262E-05   4.86979175034669E-05   2.18707314655582E-10   1.00000313914823E-16   1.68989587518276E-05   2.34785630534094E-04   6.70700700809605E-04   6.34812701993989E+00   2.23026451508718E-07   1.77018011181836E-08
  6.38311E-01                1.05898816829222E-04   4.25753944557089E-05   4.34164435161565E-05   4.86979236241305E-05   2.18707249689636E-10   1.00000313914823E-16   1.68989618121595E-05   2.34785659009422E-04   6.70700700809604E-04   6.34812711210305E+00   2.23026512987813E-07   1.77018060538430E-08
  6.48311E-01                1.05898827786636E-04   4.25753976928346E-05   4.34164447378142E-05   4.86979297444762E-05   2.18707184727349E-10   1.00000313914823E-16   1.68989648723323E-05   2.34785687483118E-04   6.70700700809605E-04   6.34812720426118E+00   2.23026574464054E-07   1.77018109892695E-08
  6.58311E-01                1.05898838743166E-04   4.25754009297003E-05   4.34164459593733E-05   4.86979358643930E-05   2.18707119770126E-10   1.00000313914823E-16   1.68989679322907E-05   2.34785715954518E-04   6.70700700809605E-04   6.34812729641237E+00   2.23026635936718E-07   1.77018159244054E-08
  6.68311E-01                1.05898849698502E-04   4.25754041661755E-05   4.34164471807993E-05   4.86979419837329E-05   2.18707054819831E-10   1.00000313914823E-16   1.68989709919606E-05   2.34785744422741E-04   6.70700700809605E-04   6.34812738855412E+00   2.23026697404842E-07   1.77018208591743E-08
  6.78311E-01                1.05898860652235E-04   4.25754074020881E-05   4.34164484020466E-05   4.86979481023004E-05   2.18706989878933E-10   1.00000313914823E-16   1.68989740512444E-05   2.34785772886622E-04   6.70700700809604E-04   6.34812748068311E+00   2.23026758867151E-07   1.77018257934747E-08
  6.88311E-01                1.05898871603829E-04   4.25754106372122E-05   4.34164496230553E-05   4.86979542198391E-05   2.18706924950669E-10   1.00000313914823E-16   1.68989771100138E-05   2.34785801344632E-04   6.70700700809606E-04   6.34812757279499E+00   2.23026820321974E-07   1.77018307271738E-08
  6.98311E-01                1.05898882552584E-04   4.25754138712539E-05   4.34164508437477E-05   4.86979603360156E-05   2.18706860039248E-10   1.00000313914823E-16   1.68989801681020E-05   2.34785829794782E-04   6.70700700809606E-04   6.34812766488410E+00   2.23026881767138E-07   1.77018356600988E-08
  7.08311E-01                1.05898893497601E-04   4.25754171038340E-05   4.34164520640231E-05   4.86979664503992E-05   2.18706795150101E-10   1.00000313914823E-16   1.68989832252938E-05   2.34785858234505E-04   6.70700700809605E-04   6.34812775694314E+00   2.23026943199836E-07   1.77018405920265E-08
  7.18311E-01                1.05898904437724E-04   4.25754203344664E-05   4.34164532837530E-05   4.86979725624380E-05   2.18706730290194E-10   1.00000313914823E-16   1.68989862813132E-05   2.34785886660510E-04   6.70700700809605E-04   6.34812784896274E+00   2.23027004616470E-07   1.77018455226708E-08
  7.28311E-01                1.05898915371483E-04   4.25754235625324E-05   4.34164545027733E-05   4.86979786714297E-05   2.18706665468389E-10   1.00000313914823E-16   1.68989893358090E-05   2.34785915068611E-04   6.70700700809605E-04   6.34812794093099E+00   2.23027066012463E-07   1.77018504516676E-08
  7.38311E-01                1.05898926297019E-04   4.25754267872501E-05   4.34164557208769E-05   4.86979847764864E-05   2.18706600695885E-10   1.00000313914823E-16   1.68989923883374E-05   2.34785943453514E-04   6.70700700809604E-04   6.34812803283283E+00   2.23027127382026E-07   1.77018553785569E-08
  7.48311E-01                1.05898937212001E-04   4.25754300076376E-05   4.34164569378036E-05   4.86979908764934E-05   2.18706535986751E-10   1.00000313914823E-16   1.68989954383409E-05   2.34785971808574E-04   6.70700700809605E-04   6.34812812464933E+00   2.23027188717893E-07   1.77018603027608E-08
  7.58311E-01                1.05898948113515E-04   4.25754332224699E-05   4.34164581532289E-05   4.86979969700597E-05   2.18706471358528E-10   1.00000313914823E-16   1.68989984851240E-05   2.34786000125496E-04   6.70700700809604E-04   6.34812821635692E+00   2.23027250010997E-07   1.77018652235583E-08
  7.68311E-01                1.05898958997953E-04   4.25754364302277E-05   4.34164593667503E-05   4.86980030554605E-05   2.18706406832982E-10   1.00000313914823E-16   1.68990015278244E-05   2.34786028393999E-04   6.70700700809606E-04   6.34812830792632E+00   2.23027311250093E-07   1.77018701400553E-08
  7.78311E-01                1.05898969860863E-04   4.25754396290385E-05   4.34164605778717E-05   4.86980091305696E-05   2.18706342436935E-10   1.00000313914823E-16   1.68990045653790E-05   2.34786056601407E-04   6.70700700809605E-04   6.34812839932146E+00   2.23027372421322E-07   1.77018750511498E-08
  7.88311E-01                1.05898980696793E-04   4.25754428166075E-05   4.34164617859849E-05   4.86980151927812E-05   2.18706278203252E-10   1.00000313914823E-16   1.68990075964848E-05   2.34786084732183E-04   6.70700700809605E-04   6.34812849049816E+00   2.23027433507696E-07   1.77018799554910E-08
  7.98311E-01                1.05898991499096E-04   4.25754459901376E-05   4.34164629903489E-05   4.86980212389196E-05   2.18706214171992E-10   1.00000313914823E-16   1.68990106195540E-05   2.34786112767396E-04   6.70700700809605E-04   6.34812858140253E+00   2.23027494488513E-07   1.77018848514328E-08
  8.08311E-01                1.05899002259714E-04   4.25754491462386E-05   4.34164641900655E-05   4.86980272651353E-05   2.18706150391711E-10   1.00000313914823E-16   1.68990136326619E-05   2.34786140684096E-04   6.70700700809605E-04   6.34812867196929E+00   2.23027555338680E-07   1.77018897369797E-08
  8.18311E-01                1.05899012968933E-04   4.25754522808228E-05   4.34164653840516E-05   4.86980332667869E-05   2.18706086920949E-10   1.00000313914823E-16   1.68990166334877E-05   2.34786168454612E-04   6.70700700809605E-04   6.34812876211971E+00   2.23027616027937E-07   1.77018946097260E-08
  8.28311E-01                1.05899023615100E-04   4.25754553889863E-05   4.34164665710078E-05   4.86980392383064E-05   2.18706023829934E-10   1.00000313914823E-16   1.68990196192474E-05   2.34786196045749E-04   6.70700700809605E-04   6.34812885175934E+00   2.23027676519989E-07   1.77018994667853E-08
  8.38311E-01                1.05899034184301E-04   4.25754584648752E-05   4.34164677493831E-05   4.86980451730468E-05   2.18705961202494E-10   1.00000313914823E-16   1.68990225866177E-05   2.34786223417879E-04   6.70700700809605E-04   6.34812894077546E+00   2.23027736771503E-07   1.77019043047122E-08
  8.48311E-01                1.05899044660012E-04   4.25754615015354E-05   4.34164689173349E-05   4.86980510631120E-05   2.18705899138213E-10   1.00000313914823E-16   1.68990255316503E-05   2.34786250523928E-04   6.70700700809605E-04   6.34812902903413E+00   2.23027796731004E-07   1.77019091194135E-08
