# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91548E-02                6.68009773892372E-05   2.50736560701573E-05   3.90573698493073E-05   3.02717206862950E-05   1.10641454864997E-09   1.00000313914801E-16   7.68586034324352E-06   1.21323171602393E-04   6.70700700809434E-04   5.99409574430989E+00   1.13147518209543E-07   8.97254509198840E-09
  6.83108E-02                6.68009866250675E-05   2.50736591155667E-05   3.90573708790231E-05   3.02717257692691E-05   1.10641389920155E-09   1.00000313914801E-16   7.68586288473056E-06   1.21323196234383E-04   6.70700700809434E-04   5.99409584696510E+00   1.13147566452536E-07   8.97254896624451E-09
  7.83108E-02                6.68009967122893E-05   2.50736624417103E-05   3.90573720036618E-05   3.02717313208059E-05   1.10641319276127E-09   1.00000313914801E-16   7.68586566049896E-06   1.21323223137034E-04   6.70700700809434E-04   5.99409595885804E+00   1.13147619142697E-07   8.97255319763237E-09
  8.83108E-02                6.68010067994743E-05   2.50736657678391E-05   3.90573731282964E-05   3.02717368723186E-05   1.10641248692398E-09   1.00000313914801E-16   7.68586843625531E-06   1.21323250039583E-04   6.70700700809434E-04   5.99409607070474E+00   1.13147671832612E-07   8.97255742899268E-09
  9.83108E-02                6.68010168866223E-05   2.50736690939532E-05   3.90573742529268E-05   3.02717424238071E-05   1.10641178109340E-09   1.00000313914801E-16   7.68587121199961E-06   1.21323276942028E-04   6.70700700809434E-04   5.99409618255097E+00   1.13147724522274E-07   8.97256166032514E-09
  1.08311E-01                6.68010269737335E-05   2.50736724200527E-05   3.90573753775532E-05   3.02717479752716E-05   1.10641107526630E-09   1.00000313914801E-16   7.68587398773186E-06   1.21323303844369E-04   6.70700700809434E-04   5.99409629439672E+00   1.13147777211686E-07   8.97256589162977E-09
  1.18311E-01                6.68010370608078E-05   2.50736757461375E-05   3.90573765021754E-05   3.02717535267120E-05   1.10641036944265E-09   1.00000313914801E-16   7.68587676345206E-06   1.21323330746608E-04   6.70700700809435E-04   5.99409640624200E+00   1.13147829900846E-07   8.97257012290655E-09
  1.28311E-01                6.68010471478452E-05   2.50736790722077E-05   3.90573776267935E-05   3.02717590781283E-05   1.10640966362245E-09   1.00000313914801E-16   7.68587953916020E-06   1.21323357648742E-04   6.70700700809435E-04   5.99409651808681E+00   1.13147882589755E-07   8.97257435415552E-09
  1.38311E-01                6.68010572348456E-05   2.50736823982631E-05   3.90573787514075E-05   3.02717646295205E-05   1.10640895780572E-09   1.00000313914801E-16   7.68588231485629E-06   1.21323384550774E-04   6.70700700809434E-04   5.99409662993115E+00   1.13147935278413E-07   8.97257858537665E-09
  1.48311E-01                6.68010673218092E-05   2.50736857243038E-05   3.90573798760175E-05   3.02717701808886E-05   1.10640825199244E-09   1.00000313914801E-16   7.68588509054033E-06   1.21323411452701E-04   6.70700700809434E-04   5.99409674177501E+00   1.13147987966819E-07   8.97258281656994E-09
  1.58311E-01                6.68010774087358E-05   2.50736890503299E-05   3.90573810006233E-05   3.02717757322326E-05   1.10640754618261E-09   1.00000313914801E-16   7.68588786621232E-06   1.21323438354526E-04   6.70700700809435E-04   5.99409685361841E+00   1.13148040654974E-07   8.97258704773539E-09
  1.68311E-01                6.68010874956256E-05   2.50736923763414E-05   3.90573821252249E-05   3.02717812835524E-05   1.10640684037625E-09   1.00000313914801E-16   7.68589064187225E-06   1.21323465256246E-04   6.70700700809434E-04   5.99409696546133E+00   1.13148093342878E-07   8.97259127887300E-09
  1.78311E-01                6.68010975824784E-05   2.50736957023381E-05   3.90573832498225E-05   3.02717868348482E-05   1.10640613457335E-09   1.00000313914801E-16   7.68589341752014E-06   1.21323492157864E-04   6.70700700809433E-04   5.99409707730378E+00   1.13148146030530E-07   8.97259550998279E-09
  1.88311E-01                6.68011076692944E-05   2.50736990283201E-05   3.90573843744159E-05   3.02717923861199E-05   1.10640542877390E-09   1.00000313914801E-16   7.68589619315598E-06   1.21323519059378E-04   6.70700700809433E-04   5.99409718914575E+00   1.13148198717932E-07   8.97259974106475E-09
  1.98311E-01                6.68011177560735E-05   2.50737023542875E-05   3.90573854990053E-05   3.02717979373674E-05   1.10640472297790E-09   1.00000313914801E-16   7.68589896877977E-06   1.21323545960788E-04   6.70700700809434E-04   5.99409730098726E+00   1.13148251405082E-07   8.97260397211886E-09
  2.08311E-01                6.68011278428156E-05   2.50737056802402E-05   3.90573866235905E-05   3.02718034885909E-05   1.10640401718538E-09   1.00000313914801E-16   7.68590174439151E-06   1.21323572862095E-04   6.70700700809434E-04   5.99409741282829E+00   1.13148304091980E-07   8.97260820314517E-09
  2.18311E-01                6.68011379295209E-05   2.50737090061782E-05   3.90573877481716E-05   3.02718090397903E-05   1.10640331139630E-09   1.00000313914801E-16   7.68590451999120E-06   1.21323599763299E-04   6.70700700809433E-04   5.99409752466886E+00   1.13148356778628E-07   8.97261243414363E-09
  2.28311E-01                6.68011480161893E-05   2.50737123321016E-05   3.90573888727486E-05   3.02718145909656E-05   1.10640260561067E-09   1.00000313914801E-16   7.68590729557884E-06   1.21323626664399E-04   6.70700700809433E-04   5.99409763650895E+00   1.13148409465024E-07   8.97261666511425E-09
  2.38311E-01                6.68011581028207E-05   2.50737156580102E-05   3.90573899973215E-05   3.02718201421168E-05   1.10640189982851E-09   1.00000313914801E-16   7.68591007115443E-06   1.21323653565395E-04   6.70700700809434E-04   5.99409774834857E+00   1.13148462151168E-07   8.97262089605706E-09
  2.48311E-01                6.68011681894153E-05   2.50737189839042E-05   3.90573911218902E-05   3.02718256932438E-05   1.10640119404980E-09   1.00000313914801E-16   7.68591284671797E-06   1.21323680466288E-04   6.70700700809433E-04   5.99409786018771E+00   1.13148514837062E-07   8.97262512697203E-09
  2.58311E-01                6.68011782759729E-05   2.50737223097835E-05   3.90573922464549E-05   3.02718312443468E-05   1.10640048827455E-09   1.00000313914801E-16   7.68591562226945E-06   1.21323707367078E-04   6.70700700809434E-04   5.99409797202639E+00   1.13148567522704E-07   8.97262935785918E-09
  2.68311E-01                6.68011883624936E-05   2.50737256356481E-05   3.90573933710154E-05   3.02718367954256E-05   1.10639978250276E-09   1.00000313914801E-16   7.68591839780889E-06   1.21323734267764E-04   6.70700700809434E-04   5.99409808386459E+00   1.13148620208095E-07   8.97263358871850E-09
  2.78311E-01                6.68011984489775E-05   2.50737289614980E-05   3.90573944955718E-05   3.02718423464804E-05   1.10639907673443E-09   1.00000313914801E-16   7.68592117333627E-06   1.21323761168347E-04   6.70700700809435E-04   5.99409819570232E+00   1.13148672893234E-07   8.97263781955001E-09
  2.88311E-01                6.68012085354245E-05   2.50737322873333E-05   3.90573956201241E-05   3.02718478975111E-05   1.10639837096955E-09   1.00000313914801E-16   7.68592394885159E-06   1.21323788068827E-04   6.70700700809435E-04   5.99409830753958E+00   1.13148725578122E-07   8.97264205035367E-09
  2.98311E-01                6.68012186218345E-05   2.50737356131539E-05   3.90573967446723E-05   3.02718534485177E-05   1.10639766520813E-09   1.00000313914801E-16   7.68592672435487E-06   1.21323814969202E-04   6.70700700809434E-04   5.99409841937637E+00   1.13148778262759E-07   8.97264628112952E-09
  3.08311E-01                6.68012287082077E-05   2.50737389389598E-05   3.90573978692164E-05   3.02718589995002E-05   1.10639695945016E-09   1.00000313914801E-16   7.68592949984610E-06   1.21323841869475E-04   6.70700700809434E-04   5.99409853121269E+00   1.13148830947145E-07   8.97265051187753E-09
  3.18311E-01                6.68012387945439E-05   2.50737422647511E-05   3.90573989937563E-05   3.02718645504585E-05   1.10639625369566E-09   1.00000313914801E-16   7.68593227532527E-06   1.21323868769644E-04   6.70700700809435E-04   5.99409864304853E+00   1.13148883631279E-07   8.97265474259773E-09
  3.28311E-01                6.68012488808432E-05   2.50737455905276E-05   3.90574001182922E-05   3.02718701013927E-05   1.10639554794461E-09   1.00000313914801E-16   7.68593505079240E-06   1.21323895669709E-04   6.70700700809435E-04   5.99409875488391E+00   1.13148936315162E-07   8.97265897329012E-09
  3.38311E-01                6.68012589671057E-05   2.50737489162895E-05   3.90574012428239E-05   3.02718756523029E-05   1.10639484219701E-09   1.00000313914801E-16   7.68593782624748E-06   1.21323922569671E-04   6.70700700809435E-04   5.99409886671881E+00   1.13148988998794E-07   8.97266320395467E-09
  3.48311E-01                6.68012690533312E-05   2.50737522420367E-05   3.90574023673515E-05   3.02718812031890E-05   1.10639413645288E-09   1.00000313914801E-16   7.68594060169051E-06   1.21323949469530E-04   6.70700700809435E-04   5.99409897855324E+00   1.13149041682174E-07   8.97266743459141E-09
  3.58311E-01                6.68012791395198E-05   2.50737555677692E-05   3.90574034918751E-05   3.02718867540509E-05   1.10639343071220E-09   1.00000313914801E-16   7.68594337712148E-06   1.21323976369285E-04   6.70700700809435E-04   5.99409909038719E+00   1.13149094365303E-07   8.97267166520033E-09
  3.68311E-01                6.68012892256716E-05   2.50737588934871E-05   3.90574046163945E-05   3.02718923048888E-05   1.10639272497497E-09   1.00000313914801E-16   7.68594615254041E-06   1.21324003268937E-04   6.70700700809435E-04   5.99409920222068E+00   1.13149147048181E-07   8.97267589578145E-09
  3.78311E-01                6.68012993117865E-05   2.50737622191903E-05   3.90574057409097E-05   3.02718978557026E-05   1.10639201924121E-09   1.00000313914801E-16   7.68594892794729E-06   1.21324030168485E-04   6.70700700809435E-04   5.99409931405369E+00   1.13149199730807E-07   8.97268012633472E-09
  3.88311E-01                6.68013093978645E-05   2.50737655448788E-05   3.90574068654209E-05   3.02719034064922E-05   1.10639131351090E-09   1.00000313914801E-16   7.68595170334211E-06   1.21324057067930E-04   6.70700700809436E-04   5.99409942588623E+00   1.13149252413182E-07   8.97268435686019E-09
  3.98311E-01                6.68013194839055E-05   2.50737688705526E-05   3.90574079899280E-05   3.02719089572577E-05   1.10639060778403E-09   1.00000313914801E-16   7.68595447872489E-06   1.21324083967271E-04   6.70700700809435E-04   5.99409953771830E+00   1.13149305095306E-07   8.97268858735784E-09
  4.08311E-01                6.68013295699097E-05   2.50737721962117E-05   3.90574091144309E-05   3.02719145079991E-05   1.10638990206065E-09   1.00000313914801E-16   7.68595725409560E-06   1.21324110866509E-04   6.70700700809435E-04   5.99409964954990E+00   1.13149357777178E-07   8.97269281782768E-09
  4.18311E-01                6.68013396558769E-05   2.50737755218562E-05   3.90574102389297E-05   3.02719200587165E-05   1.10638919634071E-09   1.00000313914801E-16   7.68596002945427E-06   1.21324137765643E-04   6.70700700809435E-04   5.99409976138103E+00   1.13149410458799E-07   8.97269704826971E-09
  4.28311E-01                6.68013497418071E-05   2.50737788474860E-05   3.90574113634244E-05   3.02719256094097E-05   1.10638849062423E-09   1.00000313914801E-16   7.68596280480088E-06   1.21324164664674E-04   6.70700700809435E-04   5.99409987321168E+00   1.13149463140169E-07   8.97270127868393E-09
  4.38311E-01                6.68013598277005E-05   2.50737821731011E-05   3.90574124879150E-05   3.02719311600788E-05   1.10638778491121E-09   1.00000313914801E-16   7.68596558013543E-06   1.21324191563601E-04   6.70700700809435E-04   5.99409998504186E+00   1.13149515821287E-07   8.97270550907031E-09
  4.48311E-01                6.68013699135569E-05   2.50737854987015E-05   3.90574136124014E-05   3.02719367107238E-05   1.10638707920165E-09   1.00000313914801E-16   7.68596835545791E-06   1.21324218462425E-04   6.70700700809435E-04   5.99410009687157E+00   1.13149568502153E-07   8.97270973942887E-09
  4.58311E-01                6.68013799993763E-05   2.50737888242871E-05   3.90574147368837E-05   3.02719422613446E-05   1.10638637349556E-09   1.00000313914801E-16   7.68597113076832E-06   1.21324245361145E-04   6.70700700809436E-04   5.99410020870081E+00   1.13149621182768E-07   8.97271396975960E-09
  4.68311E-01                6.68013900851586E-05   2.50737921498580E-05   3.90574158613620E-05   3.02719478119412E-05   1.10638566779294E-09   1.00000313914801E-16   7.68597390606663E-06   1.21324272259760E-04   6.70700700809435E-04   5.99410032052957E+00   1.13149673863132E-07   8.97271820006248E-09
  4.78311E-01                6.68014001709035E-05   2.50737954754140E-05   3.90574169858360E-05   3.02719533625135E-05   1.10638496209380E-09   1.00000313914801E-16   7.68597668135280E-06   1.21324299158272E-04   6.70700700809436E-04   5.99410043235786E+00   1.13149726543243E-07   8.97272243033745E-09
  4.88311E-01                6.68014102566110E-05   2.50737988009550E-05   3.90574181103058E-05   3.02719589130615E-05   1.10638425639817E-09   1.00000313914801E-16   7.68597945662677E-06   1.21324326056678E-04   6.70700700809436E-04   5.99410054418566E+00   1.13149779223100E-07   8.97272666058455E-09
  4.98311E-01                6.68014203422804E-05   2.50738021264809E-05   3.90574192347715E-05   3.02719644635848E-05   1.10638355070607E-09   1.00000313914801E-16   7.68598223188843E-06   1.21324352954977E-04   6.70700700809436E-04   5.99410065601299E+00   1.13149831902704E-07   8.97273089080358E-09
  5.08311E-01                6.68014304279110E-05   2.50738054519912E-05   3.90574203592328E-05   3.02719700140832E-05   1.10638284501756E-09   1.00000313914801E-16   7.68598500713762E-06   1.21324379853167E-04   6.70700700809436E-04   5.99410076783982E+00   1.13149884582052E-07   8.97273512099442E-09
  5.18311E-01                6.68014405135018E-05   2.50738087774855E-05   3.90574214836896E-05   3.02719755645561E-05   1.10638213933271E-09   1.00000313914801E-16   7.68598778237406E-06   1.21324406751245E-04   6.70700700809436E-04   5.99410087966615E+00   1.13149937261141E-07   8.97273935115687E-09
  5.28311E-01                6.68014505990509E-05   2.50738121029628E-05   3.90574226081418E-05   3.02719811150026E-05   1.10638143365166E-09   1.00000313914801E-16   7.68599055759733E-06   1.21324433649205E-04   6.70700700809437E-04   5.99410099149196E+00   1.13149989939966E-07   8.97274358129056E-09
  5.38311E-01                6.68014606845555E-05   2.50738154284219E-05   3.90574237325891E-05   3.02719866654216E-05   1.10638072797462E-09   1.00000313914801E-16   7.68599333280679E-06   1.21324460547040E-04   6.70700700809437E-04   5.99410110331721E+00   1.13150042618521E-07   8.97274781139490E-09
  5.48311E-01                6.68014707700112E-05   2.50738187538607E-05   3.90574248570308E-05   3.02719922158108E-05   1.10638002230186E-09   1.00000313914801E-16   7.68599610800143E-06   1.21324487444736E-04   6.70700700809437E-04   5.99410121514186E+00   1.13150095296795E-07   8.97275204146905E-09
  5.58311E-01                6.68014808554117E-05   2.50738220792763E-05   3.90574259814665E-05   3.02719977661675E-05   1.10637931663386E-09   1.00000313914801E-16   7.68599888317977E-06   1.21324514342275E-04   6.70700700809437E-04   5.99410132696585E+00   1.13150147974770E-07   8.97275627151171E-09
  5.68311E-01                6.68014909407475E-05   2.50738254046641E-05   3.90574271058949E-05   3.02720033164872E-05   1.10637861097130E-09   1.00000313914801E-16   7.68600165833960E-06   1.21324541239628E-04   6.70700700809437E-04   5.99410143878907E+00   1.13150200652424E-07   8.97276050152102E-09
  5.78311E-01                6.68015010260046E-05   2.50738287300177E-05   3.90574282303145E-05   3.02720088667633E-05   1.10637790531515E-09   1.00000313914801E-16   7.68600443347768E-06   1.21324568136755E-04   6.70700700809437E-04   5.99410155061136E+00   1.13150253329722E-07   8.97276473149413E-09
  5.88311E-01                6.68015111111629E-05   2.50738320553276E-05   3.90574293547231E-05   3.02720144169867E-05   1.10637719966686E-09   1.00000313914801E-16   7.68600720858934E-06   1.21324595033596E-04   6.70700700809437E-04   5.99410166243253E+00   1.13150306006611E-07   8.97276896142703E-09
  5.98311E-01                6.68015211961935E-05   2.50738353805803E-05   3.90574304791175E-05   3.02720199671438E-05   1.10637649402842E-09   1.00000313914801E-16   7.68600998366791E-06   1.21324621930066E-04   6.70700700809437E-04   5.99410177425225E+00   1.13150358683020E-07   8.97277319131398E-09
  6.08311E-01                6.68015312810558E-05   2.50738387057568E-05   3.90574316034931E-05   3.02720255172159E-05   1.10637578840276E-09   1.00000313914801E-16   7.68601275870396E-06   1.21324648826046E-04   6.70700700809437E-04   5.99410188607010E+00   1.13150411358847E-07   8.97277742114679E-09
  6.18311E-01                6.68015413656930E-05   2.50738420308305E-05   3.90574327278436E-05   3.02720310671766E-05   1.10637508279387E-09   1.00000313914801E-16   7.68601553368429E-06   1.21324675721369E-04   6.70700700809437E-04   5.99410199788547E+00   1.13150464033946E-07   8.97278165091411E-09
  6.28311E-01                6.68015514500264E-05   2.50738453557644E-05   3.90574338521602E-05   3.02720366169893E-05   1.10637437720733E-09   1.00000313914801E-16   7.68601830859066E-06   1.21324702615803E-04   6.70700700809436E-04   5.99410210969752E+00   1.13150516708121E-07   8.97278588060015E-09
  6.38311E-01                6.68015615339482E-05   2.50738486805081E-05   3.90574349764311E-05   3.02720421666041E-05   1.10637367165077E-09   1.00000313914801E-16   7.68602108339808E-06   1.21324729509030E-04   6.70700700809436E-04   5.99410222150509E+00   1.13150569381099E-07   8.97279011018331E-09
  6.48311E-01                6.68015716173121E-05   2.50738520049932E-05   3.90574361006397E-05   3.02720477159532E-05   1.10637296613453E-09   1.00000313914801E-16   7.68602385807261E-06   1.21324756400621E-04   6.70700700809436E-04   5.99410233330663E+00   1.13150622052510E-07   8.97279433963433E-09
  6.58311E-01                6.68015816999215E-05   2.50738553291274E-05   3.90574372247641E-05   3.02720532649453E-05   1.10637226067253E-09   1.00000313914801E-16   7.68602663256865E-06   1.21324783289995E-04   6.70700700809436E-04   5.99410244510004E+00   1.13150674721859E-07   8.97279856891379E-09
  6.68311E-01                6.68015917815143E-05   2.50738586527880E-05   3.90574383487752E-05   3.02720588134587E-05   1.10637155528334E-09   1.00000313914801E-16   7.68602940682537E-06   1.21324810176383E-04   6.70700700809436E-04   5.99410255688252E+00   1.13150727388483E-07   8.97280279796914E-09
  6.78311E-01                6.68016018617436E-05   2.50738619758125E-05   3.90574394726343E-05   3.02720643613327E-05   1.10637084999145E-09   1.00000313914801E-16   7.68603218076236E-06   1.21324837058762E-04   6.70700700809437E-04   5.99410266865036E+00   1.13150780051508E-07   8.97280702673094E-09
  6.88311E-01                6.68016119401551E-05   2.50738652979881E-05   3.90574405962907E-05   3.02720699083564E-05   1.10637014482904E-09   1.00000313914801E-16   7.68603495427423E-06   1.21324863935796E-04   6.70700700809437E-04   5.99410278039872E+00   1.13150832709787E-07   8.97281125510816E-09
  6.98311E-01                6.68016220161575E-05   2.50738686190378E-05   3.90574417196785E-05   3.02720754542556E-05   1.10636943983792E-09   1.00000313914801E-16   7.68603772722383E-06   1.21324890805744E-04   6.70700700809435E-04   5.99410289212129E+00   1.13150885361827E-07   8.97281548298232E-09
  7.08311E-01                6.68016320889876E-05   2.50738719386040E-05   3.90574428427126E-05   3.02720809986762E-05   1.10636873507208E-09   1.00000313914801E-16   7.68604049943413E-06   1.21324917666359E-04   6.70700700809436E-04   5.99410300380992E+00   1.13150938005701E-07   8.97281971020055E-09
  7.18311E-01                6.68016421576670E-05   2.50738752562286E-05   3.90574439652840E-05   3.02720865411643E-05   1.10636803060073E-09   1.00000313914801E-16   7.68604327067820E-06   1.21324944514762E-04   6.70700700809436E-04   5.99410311545416E+00   1.13150990638941E-07   8.97282393656683E-09
  7.28311E-01                6.68016522209506E-05   2.50738785713281E-05   3.90574450872538E-05   3.02720920811424E-05   1.10636732651192E-09   1.00000313914801E-16   7.68604604066727E-06   1.21324971347288E-04   6.70700700809436E-04   5.99410322704074E+00   1.13151043258405E-07   8.97282816183171E-09
  7.38311E-01                6.68016622772648E-05   2.50738818831656E-05   3.90574462084465E-05   3.02720976178805E-05   1.10636662291696E-09   1.00000313914801E-16   7.68604880903629E-06   1.21324998159305E-04   6.70700700809436E-04   5.99410333855285E+00   1.13151095860119E-07   8.97283238567991E-09
  7.48311E-01                6.68016723246333E-05   2.50738851908151E-05   3.90574473286419E-05   3.02721031504617E-05   1.10636591995561E-09   1.00000313914801E-16   7.68605157532692E-06   1.21325024944996E-04   6.70700700809436E-04   5.99410344996940E+00   1.13151148439096E-07   8.97283660771552E-09
  7.58311E-01                6.68016823605904E-05   2.50738884931217E-05   3.90574484475650E-05   3.02721086777424E-05   1.10636521780225E-09   1.00000313914801E-16   7.68605433896725E-06   1.21325051697103E-04   6.70700700809437E-04   5.99410356126408E+00   1.13151200989113E-07   8.97284082744455E-09
  7.68311E-01                6.68016923820786E-05   2.50738917886531E-05   3.90574495648750E-05   3.02721141983040E-05   1.10636451667307E-09   1.00000313914801E-16   7.68605709924807E-06   1.21325078406626E-04   6.70700700809436E-04   5.99410367240426E+00   1.13151253502453E-07   8.97284504425445E-09
  7.78311E-01                6.68017023853288E-05   2.50738950756437E-05   3.90574506801515E-05   3.02721197103982E-05   1.10636381683462E-09   1.00000313914801E-16   7.68605985529519E-06   1.21325105062472E-04   6.70700700809436E-04   5.99410378334972E+00   1.13151305969602E-07   8.97284925739014E-09
  7.88311E-01                6.68017123657218E-05   2.50738983519297E-05   3.90574517928797E-05   3.02721252118822E-05   1.10636311861349E-09   1.00000313914801E-16   7.68606260603720E-06   1.21325131651043E-04   6.70700700809436E-04   5.99410389405117E+00   1.13151358378903E-07   8.97285346592619E-09
  7.98311E-01                6.68017223176284E-05   2.50739016148741E-05   3.90574529024319E-05   3.02721307001446E-05   1.10636242240774E-09   1.00000313914801E-16   7.68606535016836E-06   1.21325158155770E-04   6.70700700809436E-04   5.99410400444853E+00   1.13151410716146E-07   8.97285766873478E-09
  8.08311E-01                6.68017322342244E-05   2.50739048612803E-05   3.90574540080473E-05   3.02721361720198E-05   1.10636172869979E-09   1.00000313914801E-16   7.68606808610596E-06   1.21325184556568E-04   6.70700700809437E-04   5.99410411446899E+00   1.13151462964108E-07   8.97286186444885E-09
  8.18311E-01                6.68017421072823E-05   2.50739080872941E-05   3.90574551088086E-05   3.02721416236910E-05   1.10636103807140E-09   1.00000313914801E-16   7.68607081194157E-06   1.21325210829217E-04   6.70700700809437E-04   5.99410422402476E+00   1.13151515102024E-07   8.97286605142004E-09
  8.28311E-01                6.68017519269316E-05   2.50739112882917E-05   3.90574562036152E-05   3.02721470505795E-05   1.10636035122032E-09   1.00000313914801E-16   7.68607352538583E-06   1.21325236944665E-04   6.70700700809436E-04   5.99410433301051E+00   1.13151567104980E-07   8.97287022767087E-09
  8.38311E-01                6.68017616813897E-05   2.50739144587539E-05   3.90574572911536E-05   3.02721524472195E-05   1.10635966897956E-09   1.00000313914801E-16   7.68607622370581E-06   1.21325262868230E-04   6.70700700809436E-04   5.99410444130052E+00   1.13151618943239E-07   8.97287439084087E-09
  8.48311E-01                6.68017713566593E-05   2.50739175921236E-05   3.90574583698632E-05   3.02721578071177E-05   1.10635899233859E-09   1.00000313914801E-16   7.68607890365487E-06   1.21325288558711E-04   6.70700700809436E-04   5.99410454874545E+00   1.13151670581470E-07   8.97287853812575E-09
