# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                1.07299119720717E-04   4.31620414923823E-05   4.35725652749878E-05   4.93673147663065E-05   2.12582391577999E-10   1.00000313914823E-16   1.72336573832474E-05   2.38769168782593E-04   6.70700700809605E-04   6.35943965677618E+00   2.27411340209602E-07   1.80504849666617E-08
  5.22879E-02                1.07299120978569E-04   4.31620418454708E-05   4.35725654152276E-05   4.93673154692081E-05   2.12582384546862E-10   1.00000313914823E-16   1.72336577346981E-05   2.38769172014228E-04   6.70700700809605E-04   6.35943966729805E+00   2.27411347387348E-07   1.80504855430610E-08
  5.45769E-02                1.07299123494271E-04   4.31620425516581E-05   4.35725656957067E-05   4.93673168750099E-05   2.12582370484357E-10   1.00000313914823E-16   1.72336584375991E-05   2.38769178477514E-04   6.70700700809603E-04   6.35943968834179E+00   2.27411361742757E-07   1.80504866958526E-08
  5.91548E-02                1.07299128525667E-04   4.31620439640741E-05   4.35725662566642E-05   4.93673196866084E-05   2.12582342359268E-10   1.00000313914823E-16   1.72336598433983E-05   2.38769191404153E-04   6.70700700809603E-04   6.35943973042933E+00   2.27411390453249E-07   1.80504890014083E-08
  6.83108E-02                1.07299138588429E-04   4.31620467890710E-05   4.35725673785758E-05   4.93673253097854E-05   2.12582286108815E-10   1.00000313914823E-16   1.72336626549868E-05   2.38769217257698E-04   6.70700700809604E-04   6.35943981460457E+00   2.27411447872930E-07   1.80504936124098E-08
  7.83108E-02                1.07299149578815E-04   4.31620498746941E-05   4.35725686039096E-05   4.93673314513250E-05   2.12582224911421E-10   1.00000313914823E-16   1.72336657257566E-05   2.38769245494936E-04   6.70700700809604E-04   6.35943990633776E+00   2.27411510584437E-07   1.80504986483574E-08
  8.83108E-02                1.07299160569164E-04   4.31620529605137E-05   4.35725698292393E-05   4.93673375928405E-05   2.12582163763247E-10   1.00000313914823E-16   1.72336687965144E-05   2.38769273732494E-04   6.70700700809603E-04   6.35943999803007E+00   2.27411573294393E-07   1.80505036841740E-08
  9.83108E-02                1.07299171559476E-04   4.31620560465298E-05   4.35725710545648E-05   4.93673437343319E-05   2.12582102614960E-10   1.00000313914823E-16   1.72336718672601E-05   2.38769301970369E-04   6.70700700809605E-04   6.35944008972259E+00   2.27411636002797E-07   1.80505087198598E-08
  1.08311E-01                1.07299182549752E-04   4.31620591327420E-05   4.35725722798862E-05   4.93673498757992E-05   2.12582041466350E-10   1.00000313914823E-16   1.72336749379937E-05   2.38769330208563E-04   6.70700700809605E-04   6.35944018141531E+00   2.27411698709650E-07   1.80505137554148E-08
  1.18311E-01                1.07299193539990E-04   4.31620622191504E-05   4.35725735052035E-05   4.93673560172425E-05   2.12581980317416E-10   1.00000313914823E-16   1.72336780087153E-05   2.38769358447075E-04   6.70700700809604E-04   6.35944027310822E+00   2.27411761414954E-07   1.80505187908391E-08
  1.28311E-01                1.07299204530192E-04   4.31620653057547E-05   4.35725747305167E-05   4.93673621586616E-05   2.12581919168162E-10   1.00000313914823E-16   1.72336810794249E-05   2.38769386685904E-04   6.70700700809604E-04   6.35944036480134E+00   2.27411824118709E-07   1.80505238261328E-08
  1.38311E-01                1.07299215520357E-04   4.31620683925548E-05   4.35725759558258E-05   4.93673683000566E-05   2.12581858018582E-10   1.00000313914823E-16   1.72336841501224E-05   2.38769414925049E-04   6.70700700809604E-04   6.35944045649465E+00   2.27411886820916E-07   1.80505288612960E-08
  1.48311E-01                1.07299226510485E-04   4.31620714795505E-05   4.35725771811308E-05   4.93673744414275E-05   2.12581796868683E-10   1.00000313914823E-16   1.72336872208079E-05   2.38769443164512E-04   6.70700700809604E-04   6.35944054818816E+00   2.27411949521576E-07   1.80505338963287E-08
  1.58311E-01                1.07299237500576E-04   4.31620745667417E-05   4.35725784064316E-05   4.93673805827743E-05   2.12581735718464E-10   1.00000313914823E-16   1.72336902914813E-05   2.38769471404292E-04   6.70700700809604E-04   6.35944063988187E+00   2.27412012220691E-07   1.80505389312311E-08
  1.68311E-01                1.07299248490630E-04   4.31620776541282E-05   4.35725796317284E-05   4.93673867240970E-05   2.12581674567923E-10   1.00000313914823E-16   1.72336933621426E-05   2.38769499644387E-04   6.70700700809605E-04   6.35944073157578E+00   2.27412074918260E-07   1.80505439660033E-08
  1.78311E-01                1.07299259480648E-04   4.31620807417099E-05   4.35725808570211E-05   4.93673928653956E-05   2.12581613417061E-10   1.00000313914823E-16   1.72336964327919E-05   2.38769527884798E-04   6.70700700809604E-04   6.35944082326989E+00   2.27412137614286E-07   1.80505490006451E-08
  1.88311E-01                1.07299270470628E-04   4.31620838294866E-05   4.35725820823096E-05   4.93673990066701E-05   2.12581552265880E-10   1.00000313914823E-16   1.72336995034292E-05   2.38769556125525E-04   6.70700700809604E-04   6.35944091496419E+00   2.27412200308768E-07   1.80505540351568E-08
  1.98311E-01                1.07299281460572E-04   4.31620869174581E-05   4.35725833075940E-05   4.93674051479205E-05   2.12581491114379E-10   1.00000313914823E-16   1.72337025740543E-05   2.38769584366568E-04   6.70700700809605E-04   6.35944100665869E+00   2.27412263001708E-07   1.80505590695385E-08
  2.08311E-01                1.07299292450479E-04   4.31620900056244E-05   4.35725845328744E-05   4.93674112891468E-05   2.12581429962558E-10   1.00000313914823E-16   1.72337056446675E-05   2.38769612607925E-04   6.70700700809605E-04   6.35944109835338E+00   2.27412325693107E-07   1.80505641037902E-08
  2.18311E-01                1.07299303440349E-04   4.31620930939852E-05   4.35725857581506E-05   4.93674174303490E-05   2.12581368810419E-10   1.00000313914823E-16   1.72337087152686E-05   2.38769640849597E-04   6.70700700809605E-04   6.35944119004827E+00   2.27412388382966E-07   1.80505691379119E-08
  2.28311E-01                1.07299314430182E-04   4.31620961825404E-05   4.35725869834228E-05   4.93674235715271E-05   2.12581307657963E-10   1.00000313914823E-16   1.72337117858576E-05   2.38769669091583E-04   6.70700700809606E-04   6.35944128174336E+00   2.27412451071285E-07   1.80505741719038E-08
  2.38311E-01                1.07299325419978E-04   4.31620992712899E-05   4.35725882086908E-05   4.93674297126810E-05   2.12581246505190E-10   1.00000313914823E-16   1.72337148564346E-05   2.38769697333883E-04   6.70700700809606E-04   6.35944137343864E+00   2.27412513758067E-07   1.80505792057660E-08
  2.48311E-01                1.07299336409738E-04   4.31621023602335E-05   4.35725894339546E-05   4.93674358538109E-05   2.12581185352098E-10   1.00000313914823E-16   1.72337179269996E-05   2.38769725576497E-04   6.70700700809607E-04   6.35944146513411E+00   2.27412576443311E-07   1.80505842394986E-08
  2.58311E-01                1.07299347399460E-04   4.31621054493710E-05   4.35725906592144E-05   4.93674419949167E-05   2.12581124198687E-10   1.00000313914823E-16   1.72337209975524E-05   2.38769753819425E-04   6.70700700809606E-04   6.35944155682978E+00   2.27412639127018E-07   1.80505892731015E-08
  2.68311E-01                1.07299358389146E-04   4.31621085387023E-05   4.35725918844700E-05   4.93674481359984E-05   2.12581063044964E-10   1.00000313914823E-16   1.72337240680933E-05   2.38769782062665E-04   6.70700700809606E-04   6.35944164852565E+00   2.27412701809190E-07   1.80505943065748E-08
  2.78311E-01                1.07299369378795E-04   4.31621116282272E-05   4.35725931097216E-05   4.93674542770559E-05   2.12581001890922E-10   1.00000313914823E-16   1.72337271386221E-05   2.38769810306219E-04   6.70700700809605E-04   6.35944174022170E+00   2.27412764489827E-07   1.80505993399188E-08
  2.88311E-01                1.07299380368406E-04   4.31621147179456E-05   4.35725943349690E-05   4.93674604180895E-05   2.12580940736563E-10   1.00000313914823E-16   1.72337302091388E-05   2.38769838550085E-04   6.70700700809605E-04   6.35944183191795E+00   2.27412827168931E-07   1.80506043731334E-08
  2.98311E-01                1.07299391357982E-04   4.31621178078574E-05   4.35725955602124E-05   4.93674665590988E-05   2.12580879581893E-10   1.00000313914823E-16   1.72337332796435E-05   2.38769866794263E-04   6.70700700809606E-04   6.35944192361439E+00   2.27412889846501E-07   1.80506094062187E-08
  3.08311E-01                1.07299402347520E-04   4.31621208979623E-05   4.35725967854516E-05   4.93674727000840E-05   2.12580818426905E-10   1.00000313914823E-16   1.72337363501361E-05   2.38769895038753E-04   6.70700700809606E-04   6.35944201531102E+00   2.27412952522540E-07   1.80506144391747E-08
  3.18311E-01                1.07299413337021E-04   4.31621239882603E-05   4.35725980106868E-05   4.93674788410452E-05   2.12580757271602E-10   1.00000313914823E-16   1.72337394206167E-05   2.38769923283555E-04   6.70700700809605E-04   6.35944210700785E+00   2.27413015197048E-07   1.80506194720017E-08
  3.28311E-01                1.07299424326486E-04   4.31621270787511E-05   4.35725992359178E-05   4.93674849819823E-05   2.12580696115987E-10   1.00000313914823E-16   1.72337424910852E-05   2.38769951528668E-04   6.70700700809606E-04   6.35944219870487E+00   2.27413077870026E-07   1.80506245046995E-08
  3.38311E-01                1.07299435315913E-04   4.31621301694347E-05   4.35726004611447E-05   4.93674911228952E-05   2.12580634960058E-10   1.00000313914823E-16   1.72337455615417E-05   2.38769979774092E-04   6.70700700809605E-04   6.35944229040207E+00   2.27413140541475E-07   1.80506295372684E-08
  3.48311E-01                1.07299446305304E-04   4.31621332603109E-05   4.35726016863675E-05   4.93674972637841E-05   2.12580573803815E-10   1.00000313914823E-16   1.72337486319861E-05   2.38770008019827E-04   6.70700700809607E-04   6.35944238209947E+00   2.27413203211396E-07   1.80506345697084E-08
  3.58311E-01                1.07299457294658E-04   4.31621363513795E-05   4.35726029115861E-05   4.93675034046489E-05   2.12580512647260E-10   1.00000313914823E-16   1.72337517024185E-05   2.38770036265872E-04   6.70700700809606E-04   6.35944247379706E+00   2.27413265879789E-07   1.80506396020195E-08
  3.68311E-01                1.07299468283975E-04   4.31621394426404E-05   4.35726041368007E-05   4.93675095454895E-05   2.12580451490393E-10   1.00000313914823E-16   1.72337547728388E-05   2.38770064512228E-04   6.70700700809605E-04   6.35944256549483E+00   2.27413328546657E-07   1.80506446342019E-08
  3.78311E-01                1.07299479273255E-04   4.31621425340934E-05   4.35726053620111E-05   4.93675156863060E-05   2.12580390333213E-10   1.00000313914823E-16   1.72337578432471E-05   2.38770092758893E-04   6.70700700809605E-04   6.35944265719280E+00   2.27413391211999E-07   1.80506496662556E-08
  3.88311E-01                1.07299490262499E-04   4.31621456257384E-05   4.35726065872175E-05   4.93675218270984E-05   2.12580329175722E-10   1.00000313914823E-16   1.72337609136433E-05   2.38770121005867E-04   6.70700700809605E-04   6.35944274889096E+00   2.27413453875816E-07   1.80506546981807E-08
  3.98311E-01                1.07299501251705E-04   4.31621487175752E-05   4.35726078124197E-05   4.93675279678668E-05   2.12580268017921E-10   1.00000313914823E-16   1.72337639840275E-05   2.38770149253151E-04   6.70700700809606E-04   6.35944284058930E+00   2.27413516538110E-07   1.80506597299773E-08
  4.08311E-01                1.07299512240875E-04   4.31621518096037E-05   4.35726090376179E-05   4.93675341086110E-05   2.12580206859808E-10   1.00000313914823E-16   1.72337670543996E-05   2.38770177500744E-04   6.70700700809606E-04   6.35944293228783E+00   2.27413579198882E-07   1.80506647616454E-08
  4.18311E-01                1.07299523230007E-04   4.31621549018236E-05   4.35726102628119E-05   4.93675402493311E-05   2.12580145701385E-10   1.00000313914823E-16   1.72337701247596E-05   2.38770205748645E-04   6.70700700809606E-04   6.35944302398655E+00   2.27413641858132E-07   1.80506697931851E-08
  4.28311E-01                1.07299534219103E-04   4.31621579942350E-05   4.35726114880018E-05   4.93675463900271E-05   2.12580084542653E-10   1.00000313914823E-16   1.72337731951076E-05   2.38770233996855E-04   6.70700700809605E-04   6.35944311568546E+00   2.27413704515861E-07   1.80506748245966E-08
  4.38311E-01                1.07299545208162E-04   4.31621610868376E-05   4.35726127131876E-05   4.93675525306990E-05   2.12580023383611E-10   1.00000313914823E-16   1.72337762654436E-05   2.38770262245372E-04   6.70700700809606E-04   6.35944320738455E+00   2.27413767172070E-07   1.80506798558798E-08
  4.48311E-01                1.07299556197184E-04   4.31621641796312E-05   4.35726139383692E-05   4.93675586713468E-05   2.12579962224260E-10   1.00000313914823E-16   1.72337793357675E-05   2.38770290494197E-04   6.70700700809606E-04   6.35944329908383E+00   2.27413829826760E-07   1.80506848870348E-08
  4.58311E-01                1.07299567186169E-04   4.31621672726156E-05   4.35726151635468E-05   4.93675648119703E-05   2.12579901064605E-10   1.00000313914823E-16   1.72337824060793E-05   2.38770318743329E-04   6.70700700809606E-04   6.35944339078330E+00   2.27413892479932E-07   1.80506899180618E-08
  4.68311E-01                1.07299578175117E-04   4.31621703657908E-05   4.35726163887203E-05   4.93675709525696E-05   2.12579839904638E-10   1.00000313914823E-16   1.72337854763789E-05   2.38770346992768E-04   6.70700700809606E-04   6.35944348248295E+00   2.27413955131586E-07   1.80506949489607E-08
  4.78311E-01                1.07299589164028E-04   4.31621734591563E-05   4.35726176138895E-05   4.93675770931446E-05   2.12579778744368E-10   1.00000313914823E-16   1.72337885466665E-05   2.38770375242512E-04   6.70700700809607E-04   6.35944357418278E+00   2.27414017781722E-07   1.80506999797315E-08
  4.88311E-01                1.07299600152901E-04   4.31621765527121E-05   4.35726188390546E-05   4.93675832336952E-05   2.12579717583794E-10   1.00000313914823E-16   1.72337916169418E-05   2.38770403492560E-04   6.70700700809606E-04   6.35944366588279E+00   2.27414080430341E-07   1.80507050103743E-08
  4.98311E-01                1.07299611141735E-04   4.31621796464575E-05   4.35726200642154E-05   4.93675893742211E-05   2.12579656422924E-10   1.00000313914823E-16   1.72337946872047E-05   2.38770431742910E-04   6.70700700809606E-04   6.35944375758297E+00   2.27414143077442E-07   1.80507100408891E-08
  5.08311E-01                1.07299622130531E-04   4.31621827403923E-05   4.35726212893719E-05   4.93675955147218E-05   2.12579595261757E-10   1.00000313914823E-16   1.72337977574550E-05   2.38770459993560E-04   6.70700700809607E-04   6.35944384928332E+00   2.27414205723022E-07   1.80507150712755E-08
  5.18311E-01                1.07299633119286E-04   4.31621858345156E-05   4.35726225145239E-05   4.93676016551966E-05   2.12579534100305E-10   1.00000313914823E-16   1.72338008276925E-05   2.38770488244506E-04   6.70700700809607E-04   6.35944394098382E+00   2.27414268367079E-07   1.80507201015335E-08
  5.28311E-01                1.07299644107999E-04   4.31621889288263E-05   4.35726237396711E-05   4.93676077956447E-05   2.12579472938579E-10   1.00000313914823E-16   1.72338038979165E-05   2.38770516495741E-04   6.70700700809607E-04   6.35944403268447E+00   2.27414331009606E-07   1.80507251316626E-08
  5.38311E-01                1.07299655096666E-04   4.31621920233231E-05   4.35726249648132E-05   4.93676139360643E-05   2.12579411776600E-10   1.00000313914823E-16   1.72338069681263E-05   2.38770544747256E-04   6.70700700809607E-04   6.35944412438522E+00   2.27414393650594E-07   1.80507301616618E-08
  5.48311E-01                1.07299666085282E-04   4.31621951180035E-05   4.35726261899496E-05   4.93676200764531E-05   2.12579350614397E-10   1.00000313914823E-16   1.72338100383207E-05   2.38770572999034E-04   6.70700700809607E-04   6.35944421608604E+00   2.27414456290028E-07   1.80507351915302E-08
  5.58311E-01                1.07299677073839E-04   4.31621982128643E-05   4.35726274150795E-05   4.93676262168073E-05   2.12579289452012E-10   1.00000313914823E-16   1.72338131084978E-05   2.38770601251056E-04   6.70700700809607E-04   6.35944430778687E+00   2.27414518927885E-07   1.80507402212659E-08
  5.68311E-01                1.07299688062327E-04   4.31622013079005E-05   4.35726286402015E-05   4.93676323571216E-05   2.12579228289514E-10   1.00000313914823E-16   1.72338161786550E-05   2.38770629503287E-04   6.70700700809607E-04   6.35944439948761E+00   2.27414581564130E-07   1.80507452508660E-08
  5.78311E-01                1.07299699050727E-04   4.31622044031051E-05   4.35726298653140E-05   4.93676384973881E-05   2.12579167126994E-10   1.00000313914823E-16   1.72338192487883E-05   2.38770657755682E-04   6.70700700809606E-04   6.35944449118813E+00   2.27414644198712E-07   1.80507502803265E-08
  5.88311E-01                1.07299710039018E-04   4.31622074984679E-05   4.35726310904140E-05   4.93676446375954E-05   2.12579105964588E-10   1.00000313914823E-16   1.72338223188919E-05   2.38770686008171E-04   6.70700700809607E-04   6.35944458288824E+00   2.27414706831558E-07   1.80507553096416E-08
  5.98311E-01                1.07299721027164E-04   4.31622105939746E-05   4.35726323154981E-05   4.93676507777271E-05   2.12579044802494E-10   1.00000313914823E-16   1.72338253889577E-05   2.38770714260657E-04   6.70700700809606E-04   6.35944467458767E+00   2.27414769462560E-07   1.80507603388028E-08
  6.08311E-01                1.07299732015117E-04   4.31622136896049E-05   4.35726335405606E-05   4.93676569177601E-05   2.12578983640985E-10   1.00000313914823E-16   1.72338284589742E-05   2.38770742513002E-04   6.70700700809608E-04   6.35944476628601E+00   2.27414832091568E-07   1.80507653677981E-08
  6.18311E-01                1.07299743002809E-04   4.31622167853303E-05   4.35726347655941E-05   4.93676630576621E-05   2.12578922480451E-10   1.00000313914823E-16   1.72338315289252E-05   2.38770770765015E-04   6.70700700809607E-04   6.35944485798273E+00   2.27414894718370E-07   1.80507703966107E-08
  6.28311E-01                1.07299753990149E-04   4.31622198811118E-05   4.35726359905881E-05   4.93676691973885E-05   2.12578861321417E-10   1.00000313914823E-16   1.72338345987885E-05   2.38770799016431E-04   6.70700700809607E-04   6.35944494967707E+00   2.27414957342675E-07   1.80507754252174E-08
  6.38311E-01                1.07299764977006E-04   4.31622229768956E-05   4.35726372155284E-05   4.93676753368782E-05   2.12578800164617E-10   1.00000313914823E-16   1.72338376685333E-05   2.38770827266884E-04   6.70700700809608E-04   6.35944504136799E+00   2.27415019964082E-07   1.80507804535863E-08
  6.48311E-01                1.07299775963209E-04   4.31622260726091E-05   4.35726384403958E-05   4.93676814760480E-05   2.12578739011036E-10   1.00000313914823E-16   1.72338407381183E-05   2.38770855515881E-04   6.70700700809607E-04   6.35944513305411E+00   2.27415082582045E-07   1.80507854816740E-08
  6.58311E-01                1.07299786948522E-04   4.31622291681546E-05   4.35726396651640E-05   4.93676876147865E-05   2.12578677862008E-10   1.00000313914823E-16   1.72338438074875E-05   2.38770883762758E-04   6.70700700809607E-04   6.35944522473353E+00   2.27415145195833E-07   1.80507905094224E-08
  6.68311E-01                1.07299797932636E-04   4.31622322634019E-05   4.35726408897985E-05   4.93676937529447E-05   2.12578616719306E-10   1.00000313914823E-16   1.72338468765666E-05   2.38770912006630E-04   6.70700700809607E-04   6.35944531640373E+00   2.27415207804469E-07   1.80507955367538E-08
  6.78311E-01                1.07299808915139E-04   4.31622353581789E-05   4.35726421142534E-05   4.93676998903259E-05   2.12578555585271E-10   1.00000313914823E-16   1.72338499452572E-05   2.38770940246328E-04   6.70700700809606E-04   6.35944540806140E+00   2.27415270406661E-07   1.80508005635655E-08
  6.88311E-01                1.07299819895491E-04   4.31622384522601E-05   4.35726433384684E-05   4.93677060266722E-05   2.12578494462977E-10   1.00000313914823E-16   1.72338530134303E-05   2.38770968480317E-04   6.70700700809607E-04   6.35944549970219E+00   2.27415333000715E-07   1.80508055897227E-08
  6.98311E-01                1.07299830872991E-04   4.31622415453520E-05   4.35726445623655E-05   4.93677121616480E-05   2.12578433356419E-10   1.00000313914823E-16   1.72338560809182E-05   2.38770996706604E-04   6.70700700809607E-04   6.35944559132042E+00   2.27415395584428E-07   1.80508106150503E-08
  7.08311E-01                1.07299841846732E-04   4.31622446370759E-05   4.35726457858435E-05   4.93677182948200E-05   2.12578372270758E-10   1.00000313914823E-16   1.72338591475042E-05   2.38771024922611E-04   6.70700700809607E-04   6.35944568290878E+00   2.27415458154955E-07   1.80508156393220E-08
  7.18311E-01                1.07299852815554E-04   4.31622477269462E-05   4.35726470087730E-05   4.93677244256329E-05   2.12578311212606E-10   1.00000313914823E-16   1.72338622129107E-05   2.38771053125037E-04   6.70700700809608E-04   6.35944577445791E+00   2.27415520708649E-07   1.80508206622478E-08
  7.28311E-01                1.07299863777978E-04   4.31622508143455E-05   4.35726482309893E-05   4.93677305533801E-05   2.12578250190377E-10   1.00000313914823E-16   1.72338652767843E-05   2.38771081309683E-04   6.70700700809608E-04   6.35944586595587E+00   2.27415583240868E-07   1.80508256834586E-08
  7.38311E-01                1.07299874732137E-04   4.31622538984928E-05   4.35726494522840E-05   4.93677366771682E-05   2.12578189214707E-10   1.00000313914823E-16   1.72338683386784E-05   2.38771109471237E-04   6.70700700809608E-04   6.35944595738759E+00   2.27415645745746E-07   1.80508307024878E-08
  7.48311E-01                1.07299885675686E-04   4.31622569784078E-05   4.35726506723958E-05   4.93677427958757E-05   2.12578128298951E-10   1.00000313914823E-16   1.72338713980321E-05   2.38771137603031E-04   6.70700700809608E-04   6.35944604873413E+00   2.27415708215914E-07   1.80508357187496E-08
  7.58311E-01                1.07299896605697E-04   4.31622600528673E-05   4.35726518909982E-05   4.93677489081031E-05   2.12578067459773E-10   1.00000313914823E-16   1.72338744541458E-05   2.38771165696747E-04   6.70700700809608E-04   6.35944613997188E+00   2.27415770642181E-07   1.80508407315129E-08
  7.68311E-01                1.07299907518541E-04   4.31622631203546E-05   4.35726531076868E-05   4.93677550121149E-05   2.12578006717828E-10   1.00000313914823E-16   1.72338775061517E-05   2.38771193742066E-04   6.70700700809608E-04   6.35944623107154E+00   2.27415833013146E-07   1.80508457398712E-08
  7.78311E-01                1.07299918409746E-04   4.31622661790000E-05   4.35726543219627E-05   4.93677611057717E-05   2.12577946098590E-10   1.00000313914823E-16   1.72338805529801E-05   2.38771221726273E-04   6.70700700809609E-04   6.35944632199702E+00   2.27415895314756E-07   1.80508507427070E-08
  7.88311E-01                1.07299929273828E-04   4.31622692265121E-05   4.35726555332146E-05   4.93677671864519E-05   2.12577885633264E-10   1.00000313914823E-16   1.72338835933202E-05   2.38771249633782E-04   6.70700700809608E-04   6.35944641270406E+00   2.27415957529790E-07   1.80508557386507E-08
  7.98311E-01                1.07299940104105E-04   4.31622722600985E-05   4.35726567406976E-05   4.93677732509601E-05   2.12577825359890E-10   1.00000313914823E-16   1.72338866255743E-05   2.38771277445598E-04   6.70700700809609E-04   6.35944650313875E+00   2.27416019637258E-07   1.80508607260333E-08
  8.08311E-01                1.07299950892480E-04   4.31622752763742E-05   4.35726579435088E-05   4.93677792954232E-05   2.12577765324567E-10   1.00000313914823E-16   1.72338896478058E-05   2.38771305138698E-04   6.70700700809608E-04   6.35944659323573E+00   2.27416081611718E-07   1.80508657028314E-08
  8.18311E-01                1.07299961629185E-04   4.31622782712581E-05   4.35726591405593E-05   4.93677853151713E-05   2.12577705582883E-10   1.00000313914823E-16   1.72338926576798E-05   2.38771332685320E-04   6.70700700809610E-04   6.35944668291620E+00   2.27416143422492E-07   1.80508706666056E-08
  8.28311E-01                1.07299972302506E-04   4.31622812398540E-05   4.35726603305430E-05   4.93677913046018E-05   2.12577646201522E-10   1.00000313914823E-16   1.72338956523951E-05   2.38771360052163E-04   6.70700700809610E-04   6.35944677208560E+00   2.27416205032778E-07   1.80508756144292E-08
  8.38311E-01                1.07299982898457E-04   4.31622841763175E-05   4.35726615119007E-05   4.93677972570273E-05   2.12577587260078E-10   1.00000313914823E-16   1.72338986286078E-05   2.38771387199470E-04   6.70700700809610E-04   6.35944686063111E+00   2.27416266398644E-07   1.80508805428087E-08
  8.48311E-01                1.07299993400425E-04   4.31622870737052E-05   4.35726626827801E-05   4.93678031645026E-05   2.12577528853111E-10   1.00000313914823E-16   1.72339015823455E-05   2.38771414080014E-04   6.70700700809610E-04   6.35944694841866E+00   2.27416327467900E-07   1.80508854475937E-08
