# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.99732580874605E-05   2.65545069656925E-05   3.94110519313262E-05   3.17457839908933E-05   9.11444870629558E-10   1.00000313914805E-16   8.42289199554228E-06   1.30650395394151E-04   6.70700700809477E-04   6.02729378115309E+00   1.21239081945637E-07   9.61487837515371E-09
  1.47831E+00                6.99725354823953E-05   2.65541690937105E-05   3.94109713670608E-05   3.17454487149596E-05   9.11483770789412E-10   1.00000313914805E-16   8.42272435757544E-06   1.30648269664866E-04   6.70700700809477E-04   6.02728635807221E+00   1.21237252754409E-07   9.61473320928885E-09
  1.48831E+00                6.99717677814529E-05   2.65538102215964E-05   3.94108857749920E-05   3.17450924612212E-05   9.11525100447890E-10   1.00000313914805E-16   8.42254623070622E-06   1.30646011444973E-04   6.70700700809477E-04   6.02727847145336E+00   1.21235307726191E-07   9.61457884749887E-09
  1.49831E+00                6.99709531440122E-05   2.65534294921229E-05   3.94107949499063E-05   3.17447143734984E-05   9.11568959116847E-10   1.00000313914805E-16   8.42235718684484E-06   1.30643615326589E-04   6.70700700809476E-04   6.02727010236998E+00   1.21233242134537E-07   9.61441491456806E-09
  1.50831E+00                6.99700897103575E-05   2.65530260391575E-05   3.94106986844615E-05   3.17443135867352E-05   9.11615447390057E-10   1.00000313914805E-16   8.42215679346325E-06   1.30641075845706E-04   6.70700700809477E-04   6.02726123169796E+00   1.21231051204158E-07   9.61424103140345E-09
  1.51831E+00                6.99691756043950E-05   2.65525989889279E-05   3.94105967694891E-05   3.17438892282632E-05   9.11664666801263E-10   1.00000313914805E-16   8.42194461422726E-06   1.30638387490170E-04   6.70700700809476E-04   6.02725184014356E+00   1.21228730117920E-07   9.61405681559017E-09
  1.52831E+00                6.99682089364598E-05   2.65521474613267E-05   3.94104889943076E-05   3.17434404191080E-05   9.11716719677629E-10   1.00000313914805E-16   8.42172020964960E-06   1.30635544707926E-04   6.70700700809477E-04   6.02724190827204E+00   1.21226274024065E-07   9.61386188196499E-09
  1.53831E+00                6.99671878062042E-05   2.65516705712569E-05   3.94103751470446E-05   3.17429662753327E-05   9.11771708988866E-10   1.00000313914805E-16   8.42148313776200E-06   1.30632541915504E-04   6.70700700809477E-04   6.02723141653730E+00   1.21223678043650E-07   9.61365584320672E-09
  1.54831E+00                6.99661103055596E-05   2.65511674300090E-05   3.94102550149669E-05   3.17424659094175E-05   9.11829738192574E-10   1.00000313914805E-16   8.42123295480440E-06   1.30629373506715E-04   6.70700700809478E-04   6.02722034531215E+00   1.21220937278172E-07   9.61343831044154E-09
  1.55831E+00                6.99649745217651E-05   2.65506371466709E-05   3.94101283848179E-05   3.17419384316675E-05   9.11890911076169E-10   1.00000313914805E-16   8.42096921592939E-06   1.30626033861550E-04   6.70700700809477E-04   6.02720867491934E+00   1.21218046817363E-07   9.61320889386179E-09
  1.56831E+00                6.99637785404508E-05   2.65500788295626E-05   3.94099950431620E-05   3.17413829516486E-05   9.11955331595796E-10   1.00000313914805E-16   8.42069147591991E-06   1.30622517355236E-04   6.70700700809478E-04   6.02719638566313E+00   1.21215001747125E-07   9.61296720335628E-09
  1.57831E+00                6.99625204487715E-05   2.65494915876941E-05   3.94098547767333E-05   3.17407985796451E-05   9.12023103712846E-10   1.00000313914805E-16   8.42039928991816E-06   1.30618818367439E-04   6.70700700809478E-04   6.02718345786131E+00   1.21211797157604E-07   9.61271284915059E-09
  1.58831E+00                6.99611983385781E-05   2.65488745322416E-05   3.94097073727895E-05   3.17401844281359E-05   9.12094331228329E-10   1.00000313914805E-16   8.42009221416359E-06   1.30614931291582E-04   6.70700700809478E-04   6.02716987187774E+00   1.21208428151347E-07   9.61244544245531E-09
  1.59831E+00                6.99598103096208E-05   2.65482267780376E-05   3.94095526194690E-05   3.17395396132849E-05   9.12169117615650E-10   1.00000313914805E-16   8.41976980673810E-06   1.30610850544251E-04   6.70700700809478E-04   6.02715560815505E+00   1.21204889851550E-07   9.61216459612045E-09
  1.60831E+00                6.99583544727728E-05   2.65475474450713E-05   3.94093903061504E-05   3.17388632564410E-05   9.12247565852372E-10   1.00000313914805E-16   8.41943162831612E-06   1.30606570574664E-04   6.70700700809478E-04   6.02714064724772E+00   1.21201177410355E-07   9.61186992529438E-09
  1.61831E+00                6.99568289532658E-05   2.65468356599945E-05   3.94092202238132E-05   3.17381544856441E-05   9.12329778251150E-10   1.00000313914805E-16   8.41907724291767E-06   1.30602085874180E-04   6.70700700809478E-04   6.02712496985514E+00   1.21197286017184E-07   9.61156104808505E-09
  1.62831E+00                6.99552318939320E-05   2.65460905576294E-05   3.94090421653990E-05   3.17374124371330E-05   9.12415856290609E-10   1.00000313914805E-16   8.41870621866217E-06   1.30597390985813E-04   6.70700700809478E-04   6.02710855685482E+00   1.21193210907076E-07   9.61123758622221E-09
  1.63831E+00                6.99535614584368E-05   2.65453112824739E-05   3.94088559261725E-05   3.17366362568508E-05   9.12505900446326E-10   1.00000313914805E-16   8.41831812852103E-06   1.30592480513735E-04   6.70700700809478E-04   6.02709138933545E+00   1.21188947369013E-07   9.61089916571838E-09
  1.64831E+00                6.99518158345001E-05   2.65444969901999E-05   3.94086613040798E-05   3.17358251019426E-05   9.12600010022654E-10   1.00000313914805E-16   8.41791255106693E-06   1.30587349132734E-04   6.70700700809478E-04   6.02707344862992E+00   1.21184490754210E-07   9.61054541752679E-09
  1.65831E+00                6.99499932370935E-05   2.65436468491417E-05   3.94084581001055E-05   3.17349781422442E-05   9.12698282985547E-10   1.00000313914805E-16   8.41748907121775E-06   1.30581991597606E-04   6.70700700809477E-04   6.02705471634802E+00   1.21179836484345E-07   9.61017597819471E-09
  1.66831E+00                6.99480919116067E-05   2.65427600417691E-05   3.94082461186257E-05   3.17340945617550E-05   9.12800815797031E-10   1.00000313914805E-16   8.41704728097315E-06   1.30576402752458E-04   6.70700700809477E-04   6.02703517440884E+00   1.21174980059703E-07   9.60979049051046E-09
  1.67831E+00                6.99461101369731E-05   2.65418357661422E-05   3.94080251677562E-05   3.17331735600928E-05   9.12907703251652E-10   1.00000313914805E-16   8.41658678014205E-06   1.30570577539886E-04   6.70700700809477E-04   6.02701480507282E+00   1.21169917067229E-07   9.60938860414196E-09
  1.68831E+00                6.99440462287489E-05   2.65408732373446E-05   3.94077950596960E-05   3.17322143539261E-05   9.13019038315315E-10   1.00000313914805E-16   8.41610717705869E-06   1.30564511010021E-04   6.70700700809477E-04   6.02699359097321E+00   1.21164643188441E-07   9.60896997626569E-09
  1.69831E+00                6.99418985421351E-05   2.65398716888894E-05   3.94075556110641E-05   3.17312161783806E-05   9.13134911966896E-10   1.00000313914805E-16   8.41560808928596E-06   1.30558198329406E-04   6.70700700809476E-04   6.02697151514707E+00   1.21159154207217E-07   9.60853427218419E-09
  1.70831E+00                6.99396654749372E-05   2.65388303740967E-05   3.94073066432296E-05   3.17301782884163E-05   9.13255413043052E-10   1.00000313914805E-16   8.41508914430381E-06   1.30551634789691E-04   6.70700700809476E-04   6.02694856106556E+00   1.21153446017400E-07   9.60808116593048E-09
  1.71831E+00                6.99373454704533E-05   2.65377485674382E-05   3.94070479826336E-05   3.17290999601714E-05   9.13380628086583E-10   1.00000313914805E-16   8.41454998018134E-06   1.30544815816113E-04   6.70700700809477E-04   6.02692471266349E+00   1.21147514630237E-07   9.60761034085802E-09
  1.72831E+00                6.99349370202854E-05   2.65366255658455E-05   3.94067794611026E-05   3.17279804922701E-05   9.13510641198641E-10   1.00000313914805E-16   8.41399024623065E-06   1.30537736975759E-04   6.70700700809477E-04   6.02689995436819E+00   1.21141356181603E-07   9.60712149021469E-09
  1.73831E+00                6.99324386670655E-05   2.65354606899788E-05   3.94065009161526E-05   3.17268192070912E-05   9.13645533895187E-10   1.00000313914805E-16   8.41340960364118E-06   1.30530393985570E-04   6.70700700809477E-04   6.02687427112737E+00   1.21134966939021E-07   9.60661431769965E-09
  1.74831E+00                6.99298490070915E-05   2.65342532854540E-05   3.94062121912829E-05   3.17256154519944E-05   9.13785384967977E-10   1.00000313914805E-16   8.41280772609284E-06   1.30522782720087E-04   6.70700700809477E-04   6.02684764843618E+00   1.21128343308433E-07   9.60608853800138E-09
  1.75831E+00                6.99271666928664E-05   2.65330027240248E-05   3.94059131362591E-05   3.17243686005022E-05   9.13930270350384E-10   1.00000313914805E-16   8.41218430034672E-06   1.30514899218908E-04   6.70700700809477E-04   6.02682007236320E+00   1.21121481840737E-07   9.60554387731601E-09
  1.76831E+00                6.99243904355350E-05   2.65317084047172E-05   3.94056036073849E-05   3.17230780534327E-05   9.14080262988268E-10   1.00000313914805E-16   8.41153902681197E-06   1.30506739693851E-04   6.70700700809476E-04   6.02679152957549E+00   1.21114379238044E-07   9.60498007384473E-09
  1.77831E+00                6.99215190072136E-05   2.65303697549135E-05   3.94052834677618E-05   3.17217432399840E-05   9.14235432716294E-10   1.00000313914805E-16   8.41087162008762E-06   1.30498300535789E-04   6.70700700809477E-04   6.02676200736239E+00   1.21107032359673E-07   9.60439687826904E-09
  1.78831E+00                6.99185512432069E-05   2.65289862313856E-05   3.94049525875363E-05   3.17203636187656E-05   9.14395846139774E-10   1.00000313914805E-16   8.41018180947841E-06   1.30489578321174E-04   6.70700700809477E-04   6.02673149365839E+00   1.21099438227842E-07   9.60379405420320E-09
  1.79831E+00                6.99154860441093E-05   2.65275573212724E-05   3.94046108441340E-05   3.17189386787754E-05   9.14561566522317E-10   1.00000313914805E-16   8.40946933948332E-06   1.30480569818201E-04   6.70700700809477E-04   6.02669997706460E+00   1.21091594033070E-07   9.60317137862256E-09
  1.80831E+00                6.99123223777843E-05   2.65260825430023E-05   3.94042581224807E-05   3.17174679403211E-05   9.14732653679497E-10   1.00000313914805E-16   8.40873397025615E-06   1.30471271992630E-04   6.70700700809476E-04   6.02666744686912E+00   1.21083497139259E-07   9.60252864226725E-09
  1.81831E+00                6.99090592812210E-05   2.65245614471575E-05   3.94038943152088E-05   3.17159509558831E-05   9.14909163878727E-10   1.00000313914805E-16   8.40797547803720E-06   1.30461682013236E-04   6.70700700809476E-04   6.02663389306615E+00   1.21075145088462E-07   9.60186565002052E-09
  1.82831E+00                6.99056958622627E-05   2.65229936172797E-05   3.94035193228507E-05   3.17143873109191E-05   9.15091149745415E-10   1.00000313914805E-16   8.40719365555519E-06   1.30451797256893E-04   6.70700700809476E-04   6.02659930637375E+00   1.21066535605315E-07   9.60118222126084E-09
  1.83831E+00                6.99022313012052E-05   2.65213786706143E-05   3.94031330540162E-05   3.17127766246070E-05   9.15278660175540E-10   1.00000313914805E-16   8.40638831239913E-06   1.30441615313267E-04   6.70700700809476E-04   6.02656367825027E+00   1.21057666601139E-07   9.60047819018739E-09
  1.84831E+00                6.98986648522638E-05   2.65197162587944E-05   3.94027354255567E-05   3.17111185505271E-05   9.15471740254945E-10   1.00000313914805E-16   8.40555927535917E-06   1.30431133989127E-04   6.70700700809476E-04   6.02652700090953E+00   1.21048536177701E-07   9.59975340611847E-09
  1.85831E+00                6.98949958449053E-05   2.65180060684614E-05   3.94023263627136E-05   3.17094127772815E-05   9.15670431185123E-10   1.00000313914805E-16   8.40470638873637E-06   1.30420351312261E-04   6.70700700809476E-04   6.02648926733451E+00   1.21039142630619E-07   9.59900773376227E-09
  1.86831E+00                6.98912236850440E-05   2.65162478218232E-05   3.94019057992514E-05   3.17076590290503E-05   9.15874770215882E-10   1.00000313914805E-16   8.40382951462076E-06   1.30409265534991E-04   6.70700700809475E-04   6.02645047128978E+00   1.21029484452433E-07   9.59824105345996E-09
  1.87831E+00                6.98873478561017E-05   2.65144412771481E-05   3.94014736775761E-05   3.17058570660841E-05   9.16084790584686E-10   1.00000313914805E-16   8.40292853313765E-06   1.30397875137289E-04   6.70700700809475E-04   6.02641060733241E+00   1.21019560335303E-07   9.59745326140060E-09
  1.88831E+00                6.98833679199301E-05   2.65125862291957E-05   3.94010299488378E-05   3.17040066851325E-05   9.16300521462930E-10   1.00000313914805E-16   8.40200334266184E-06   1.30386178829490E-04   6.70700700809475E-04   6.02636967082161E+00   1.21009369173370E-07   9.59664426980798E-09
  1.89831E+00                6.98792835175942E-05   2.65106825095827E-05   3.94005745730186E-05   3.17021077198084E-05   9.16521987909001E-10   1.00000313914805E-16   8.40105385999979E-06   1.30374175554593E-04   6.70700700809475E-04   6.02632765792688E+00   1.20998910064747E-07   9.59581400709908E-09
  1.90831E+00                6.98750943700198E-05   2.65087299870855E-05   3.94001075190038E-05   3.17001600408882E-05   9.16749210828159E-10   1.00000313914805E-16   8.40008002053971E-06   1.30361864490166E-04   6.70700700809475E-04   6.02628456563481E+00   1.20988182313164E-07   9.59496241801432E-09
  1.91831E+00                6.98708002785019E-05   2.65067285678786E-05   3.93996287646397E-05   3.16981635565481E-05   9.16982206939317E-10   1.00000313914805E-16   8.39908177836966E-06   1.30349245049848E-04   6.70700700809474E-04   6.02624039175440E+00   1.20977185429250E-07   9.59408946371967E-09
  1.92831E+00                6.98664011250775E-05   2.65046781957094E-05   3.93991382967744E-05   3.16961182125366E-05   9.17220988748533E-10   1.00000313914805E-16   8.39805910636389E-06   1.30336316884439E-04   6.70700700809474E-04   6.02619513492115E+00   1.20965919131473E-07   9.59319512188078E-09
  1.93831E+00                6.98618968727628E-05   2.65025788520104E-05   3.93986361112845E-05   3.16940239922839E-05   9.17465564529316E-10   1.00000313914805E-16   8.39701199623754E-06   1.30323079882605E-04   6.70700700809474E-04   6.02614879459958E+00   1.20954383346716E-07   9.59227938670929E-09
  1.94831E+00                6.98572875656559E-05   2.65004305559483E-05   3.93981222130865E-05   3.16918809169495E-05   9.17715938309544E-10   1.00000313914805E-16   8.39594045857032E-06   1.30309534171183E-04   6.70700700809474E-04   6.02610137108453E+00   1.20942578210522E-07   9.59134226898169E-09
  1.95831E+00                6.98525733289075E-05   2.64982333644127E-05   3.93975966161337E-05   3.16896890454072E-05   9.17972109865026E-10   1.00000313914805E-16   8.39484452279919E-06   1.30295680115095E-04   6.70700700809474E-04   6.02605286550105E+00   1.20930504066986E-07   9.59038379603105E-09
  1.96831E+00                6.98477543685614E-05   2.64959873719434E-05   3.93970593433984E-05   3.16874484741705E-05   9.18234074719525E-10   1.00000313914805E-16   8.39372423718086E-06   1.30281518316888E-04   6.70700700809474E-04   6.02600327980298E+00   1.20918161468316E-07   9.58940401171210E-09
  1.97831E+00                6.98428309712677E-05   2.64936927105986E-05   3.93965104268392E-05   3.16851593372577E-05   9.18501824151213E-10   1.00000313914805E-16   8.39257966872443E-06   1.30267049615891E-04   6.70700700809473E-04   6.02595261677022E+00   1.20905551174062E-07   9.58840297634005E-09
  1.98831E+00                6.98378035038686E-05   2.64913495497647E-05   3.93959499073562E-05   3.16828218059989E-05   9.18775345205405E-10   1.00000313914805E-16   8.39141090309503E-06   1.30252275087005E-04   6.70700700809474E-04   6.02590088000473E+00   1.20892674150025E-07   9.58738076660380E-09
  1.99831E+00                6.98326724128647E-05   2.64889580959089E-05   3.93953778347302E-05   3.16804360887861E-05   9.19054620713355E-10   1.00000313914805E-16   8.39021804448864E-06   1.30237196039137E-04   6.70700700809474E-04   6.02584807392529E+00   1.20879531566847E-07   9.58633747545397E-09
  2.00831E+00                6.98274382237589E-05   2.64865185922771E-05   3.93947942675504E-05   3.16780024307676E-05   9.19339629317207E-10   1.00000313914805E-16   8.38900121547943E-06   1.30221814013280E-04   6.70700700809474E-04   6.02579420376102E+00   1.20866124798290E-07   9.58527321196655E-09
  2.01831E+00                6.98221015402869E-05   2.64840313185369E-05   3.93941992731281E-05   3.16755211134886E-05   9.19630345500647E-10   1.00000313914805E-16   8.38776055683993E-06   1.30206130780252E-04   6.70700700809474E-04   6.02573927554374E+00   1.20852455419224E-07   9.58418810118279E-09
  2.02831E+00                6.98166630435329E-05   2.64814965903688E-05   3.93935929273984E-05   3.16729924544787E-05   9.19926739625376E-10   1.00000313914805E-16   8.38649622733498E-06   1.30190148338109E-04   6.70700700809473E-04   6.02568329609921E+00   1.20838525203317E-07   9.58308228392600E-09
  2.03831E+00                6.98111234909380E-05   2.64789147590064E-05   3.93929753148093E-05   3.16704168067897E-05   9.20228777973008E-10   1.00000313914805E-16   8.38520840349046E-06   1.30173868909230E-04   6.70700700809473E-04   6.02562627303714E+00   1.20824336120447E-07   9.58195591659606E-09
  2.04831E+00                6.98054837152025E-05   2.64762862107280E-05   3.93923465281999E-05   3.16677945584836E-05   9.20536422792395E-10   1.00000313914805E-16   8.38389727933739E-06   1.30157294937101E-04   6.70700700809473E-04   6.02556821474029E+00   1.20809890333845E-07   9.58080917094253E-09
  2.05831E+00                6.97997446230875E-05   2.64736113663010E-05   3.93917066686663E-05   3.16651261320742E-05   9.20849632352070E-10   1.00000313914805E-16   8.38256306613271E-06   1.30140429082798E-04   6.70700700809473E-04   6.02550913035245E+00   1.20795190196976E-07   9.57964223381686E-09
  2.06831E+00                6.97939071941199E-05   2.64708906803814E-05   3.93910558454172E-05   3.16624119839235E-05   9.21168360997683E-10   1.00000313914805E-16   8.38120599205735E-06   1.30123274221190E-04   6.70700700809473E-04   6.02544902976537E+00   1.20780238250167E-07   9.57845530690517E-09
  2.07831E+00                6.97879724792048E-05   2.64681246408701E-05   3.93903941756196E-05   3.16596526035945E-05   9.21492559214231E-10   1.00000313914805E-16   8.37982630189287E-06   1.30105833436861E-04   6.70700700809473E-04   6.02538792360493E+00   1.20765037217004E-07   9.57724860644166E-09
  2.08831E+00                6.97819415991488E-05   2.64653137682283E-05   3.93897217842339E-05   3.16568485131638E-05   9.21822173692867E-10   1.00000313914805E-16   8.37842425667748E-06   1.30088110019783E-04   6.70700700809473E-04   6.02532582321617E+00   1.20749590000499E-07   9.57602236290434E-09
  2.09831E+00                6.97758157431002E-05   2.64624586147533E-05   3.93890388038398E-05   3.16540002664942E-05   9.22157147402071E-10   1.00000313914805E-16   8.37700013334269E-06   1.30070107460737E-04   6.70700700809472E-04   6.02526274064769E+00   1.20733899679035E-07   9.57477682069356E-09
  2.10831E+00                6.97695961669104E-05   2.64595597638182E-05   3.93883453744540E-05   3.16511084484714E-05   9.22497419663001E-10   1.00000313914805E-16   8.37555422433129E-06   1.30051829446501E-04   6.70700700809472E-04   6.02519868863504E+00   1.20717969502117E-07   9.57351223779413E-09
  2.11831E+00                6.97632841914192E-05   2.64566178290763E-05   3.93876416433388E-05   3.16481736742053E-05   9.22842926228824E-10   1.00000313914805E-16   8.37408683719824E-06   1.30033279854823E-04   6.70700700809472E-04   6.02513368058349E+00   1.20701802885924E-07   9.57222888542258E-09
  2.12831E+00                6.97568812006716E-05   2.64536334536334E-05   3.93869277648034E-05   3.16451965881989E-05   9.23193599367800E-10   1.00000313914805E-16   8.37259829419504E-06   1.30014462749183E-04   6.70700700809473E-04   6.02506773055001E+00   1.20685403408689E-07   9.57092704765993E-09
  2.13831E+00                6.97503886400685E-05   2.64506073091885E-05   3.93862038999976E-05   3.16421778634871E-05   9.23549367949852E-10   1.00000313914805E-16   8.37108893183912E-06   1.29995382373366E-04   6.70700700809473E-04   6.02500085322458E+00   1.20668774805898E-07   9.56960702107109E-09
  2.14831E+00                6.97438080144561E-05   2.64475400951481E-05   3.93854702166987E-05   3.16391182007466E-05   9.23910157536499E-10   1.00000313914805E-16   8.36955910046887E-06   1.29976043145855E-04   6.70700700809472E-04   6.02493306391091E+00   1.20651920965351E-07   9.56826911431211E-09
  2.15831E+00                6.97371408861609E-05   2.64444325377121E-05   3.93847268890929E-05   3.16360183273805E-05   9.24275890473915E-10   1.00000313914805E-16   8.36800916378584E-06   1.29956449654061E-04   6.70700700809472E-04   6.02486437850653E+00   1.20634845922063E-07   9.56691364772589E-09
  2.16831E+00                6.97303888729719E-05   2.64412853889381E-05   3.93839740975496E-05   3.16328789965788E-05   9.24646485988818E-10   1.00000313914805E-16   8.36643949838498E-06   1.29936606648404E-04   6.70700700809473E-04   6.02479481348240E+00   1.20617553853044E-07   9.56554095292755E-09
  2.17831E+00                6.97235536460770E-05   2.64380994257822E-05   3.93832120283921E-05   3.16297009863568E-05   9.25021860287091E-10   1.00000313914805E-16   8.36485049327397E-06   1.29916519036250E-04   6.70700700809472E-04   6.02472438586201E+00   1.20600049071958E-07   9.56415137238027E-09
  2.18831E+00                6.97166369279567E-05   2.64348754491209E-05   3.93824408736620E-05   3.16264850985746E-05   9.25401926654810E-10   1.00000313914805E-16   8.36324254938285E-06   1.29896191875731E-04   6.70700700809472E-04   6.02465311320004E+00   1.20582336023672E-07   9.56274525896274E-09
  2.19831E+00                6.97096404902413E-05   2.64316142827552E-05   3.93816608308810E-05   3.16232321579388E-05   9.25786595561599E-10   1.00000313914805E-16   8.36161607906494E-06   1.29875630369452E-04   6.70700700809472E-04   6.02458101356062E+00   1.20564419278713E-07   9.56132297552891E-09
  2.20831E+00                6.97025661515344E-05   2.64283167724002E-05   3.93808721028078E-05   3.16199430109891E-05   9.26175774765920E-10   1.00000313914805E-16   8.35997150559012E-06   1.29854839858105E-04   6.70700700809471E-04   6.02450810549530E+00   1.20546303527637E-07   9.55988489446121E-09
  2.21831E+00                6.96954157752080E-05   2.64249837846598E-05   3.93800748971924E-05   3.16166185250719E-05   9.26569369422281E-10   1.00000313914805E-16   8.35830926263152E-06   1.29833825813992E-04   6.70700700809472E-04   6.02443440802064E+00   1.20527993575335E-07   9.55843139721807E-09
  2.22831E+00                6.96881912671745E-05   2.64216162059919E-05   3.93792694265276E-05   3.16132595873021E-05   9.26967282190008E-10   1.00000313914805E-16   8.35662979374662E-06   1.29812593834484E-04   6.70700700809471E-04   6.02435994059563E+00   1.20509494335265E-07   9.55696287387653E-09
  2.23831E+00                6.96808945736373E-05   2.64182149416629E-05   3.93784559077985E-05   3.16098671035165E-05   9.27369413343495E-10   1.00000313914805E-16   8.35493355185381E-06   1.29791149635417E-04   6.70700700809471E-04   6.02428472309879E+00   1.20490810823650E-07   9.55547972267100E-09
  2.24831E+00                6.96735276788281E-05   2.64147809146958E-05   3.93776345622298E-05   3.16064419972195E-05   9.27775660883595E-10   1.00000313914805E-16   8.35322099870533E-06   1.29769499044450E-04   6.70700700809471E-04   6.02420877580522E+00   1.20471948153624E-07   9.55398234952909E-09
  2.25831E+00                6.96660926027306E-05   2.64113150648125E-05   3.93768056150324E-05   3.16029852085242E-05   9.28185920650119E-10   1.00000313914805E-16   8.35149260435768E-06   1.29747647994378E-04   6.70700700809471E-04   6.02413211936342E+00   1.20452911529360E-07   9.55247116760504E-09
  2.26831E+00                6.96585913987988E-05   2.64078183473726E-05   3.93759692951488E-05   3.15994976930893E-05   9.28600086435116E-10   1.00000313914805E-16   8.34974884664023E-06   1.29725602516434E-04   6.70700700809470E-04   6.02405477477213E+00   1.20433706240173E-07   9.55094659681185E-09
  2.27831E+00                6.96510261516705E-05   2.64042917323111E-05   3.93751258349983E-05   3.15959804210553E-05   9.29018050096799E-10   1.00000313914805E-16   8.34799021062320E-06   1.29703368733577E-04   6.70700700809470E-04   6.02397676335698E+00   1.20414337654626E-07   9.54940906335300E-09
  2.28831E+00                6.96433989748828E-05   2.64007362030755E-05   3.93742754702220E-05   3.15924343759803E-05   9.29439701673944E-10   1.00000313914805E-16   8.34621718808569E-06   1.29680952853777E-04   6.70700700809470E-04   6.02389810674730E+00   1.20394811214627E-07   9.54785899925417E-09
  2.29831E+00                6.96357120085896E-05   2.63971527555648E-05   3.93734184394288E-05   3.15888605537783E-05   9.29864929500597E-10   1.00000313914805E-16   8.34443027698472E-06   1.29658361163319E-04   6.70700700809470E-04   6.02381882685280E+00   1.20375132429550E-07   9.54629684189616E-09
  2.30831E+00                6.96279674172896E-05   2.63935423970725E-05   3.93725549839417E-05   3.15852599616610E-05   9.30293620320799E-10   1.00000313914805E-16   8.34262998092604E-06   1.29635600020125E-04   6.70700700809470E-04   6.02373894584046E+00   1.20355306870367E-07   9.54472303354938E-09
  2.31831E+00                6.96201673875621E-05   2.63899061452346E-05   3.93716853475456E-05   3.15816336170845E-05   9.30725659403376E-10   1.00000313914805E-16   8.34081680863778E-06   1.29612675847111E-04   6.70700700809469E-04   6.02365848611139E+00   1.20335340163818E-07   9.54313802091077E-09
  2.32831E+00                6.96123141258213E-05   2.63862450269832E-05   3.93708097762367E-05   3.15779825467032E-05   9.31160930656367E-10   1.00000313914805E-16   8.33899127344715E-06   1.29589595125584E-04   6.70700700809469E-04   6.02357747027791E+00   1.20315237986616E-07   9.54154225464394E-09
  2.33831E+00                6.96044098560844E-05   2.63825600775101E-05   3.93699285179738E-05   3.15743077853322E-05   9.31599316741186E-10   1.00000313914805E-16   8.33715389276164E-06   1.29566364388693E-04   6.70700700809469E-04   6.02349592114080E+00   1.20295006059705E-07   9.53993618892305E-09
  2.34831E+00                6.95964568177629E-05   2.63788523392379E-05   3.93690418224322E-05   3.15706103749185E-05   9.32040699186160E-10   1.00000313914805E-16   8.33530518755480E-06   1.29542990214939E-04   6.70700700809469E-04   6.02341386166667E+00   1.20274650142564E-07   9.53832028098085E-09
  2.35831E+00                6.95884572634776E-05   2.63751228608038E-05   3.93681499407597E-05   3.15668913635243E-05   9.32484958499399E-10   1.00000313914805E-16   8.33344568185773E-06   1.29519479221757E-04   6.70700700809469E-04   6.02333131496566E+00   1.20254176027583E-07   9.53669499066211E-09
  2.36831E+00                6.95804134568978E-05   2.63713726960543E-05   3.93672531253360E-05   3.15631518043222E-05   9.32931974280869E-10   1.00000313914805E-16   8.33157590225664E-06   1.29495838059169E-04   6.70700700809468E-04   6.02324830426931E+00   1.20233589534504E-07   9.53506077998222E-09
  2.37831E+00                6.95723276706124E-05   2.63676029030539E-05   3.93663516295353E-05   3.15593927546036E-05   9.33381625333481E-10   1.00000313914805E-16   8.32969637739730E-06   1.29472073403533E-04   6.70700700809469E-04   6.02316485290878E+00   1.20212896504938E-07   9.53341811269210E-09
  2.38831E+00                6.95642021840311E-05   2.63638145431084E-05   3.93654457074922E-05   3.15556152748026E-05   9.33833789773023E-10   1.00000313914805E-16   8.32780763749683E-06   1.29448191951374E-04   6.70700700809468E-04   6.02308098429331E+00   1.20192102796967E-07   9.53176745384954E-09
  2.39831E+00                6.95560392813192E-05   2.63600086798038E-05   3.93645356138715E-05   3.15518204275355E-05   9.34288345136980E-10   1.00000313914805E-16   8.32591021386330E-06   1.29424200413320E-04   6.70700700809468E-04   6.02299672188911E+00   1.20171214279840E-07   9.53010926939796E-09
  2.40831E+00                6.95478412493697E-05   2.63561863780617E-05   3.93636216036422E-05   3.15480092766568E-05   9.34745168491870E-10   1.00000313914805E-16   8.32400463842395E-06   1.29400105508143E-04   6.70700700809468E-04   6.02291208919848E+00   1.20150236828748E-07   9.52844402575220E-09
  2.41831E+00                6.95396103758130E-05   2.63523487032127E-05   3.93627039318555E-05   3.15441828863334E-05   9.35204136539294E-10   1.00000313914805E-16   8.32209144326222E-06   1.29375913956911E-04   6.70700700809468E-04   6.02282710973946E+00   1.20129176319724E-07   9.52677218939272E-09
  2.42831E+00                6.95313489470664E-05   2.63484967200885E-05   3.93617828534272E-05   3.15403423201375E-05   9.35665125720228E-10   1.00000313914805E-16   8.32017116016427E-06   1.29351632477260E-04   6.70700700809468E-04   6.02274180702572E+00   1.20108038624622E-07   9.52509422646788E-09
  2.43831E+00                6.95230592464273E-05   2.63446314921330E-05   3.93608586229255E-05   3.15364886401593E-05   9.36128012317791E-10   1.00000313914805E-16   8.31824432017516E-06   1.29327267777790E-04   6.70700700809467E-04   6.02265620454698E+00   1.20086829606223E-07   9.52341060240501E-09
