# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                9.22891833636733E-05   3.66971770706148E-05   4.18990861453947E-05   4.22234868553682E-05   3.26940252612194E-10   1.00000313914824E-16   1.36617434277784E-05   1.95717201631212E-04   6.70700700809606E-04   6.23497546649053E+00   1.82168407494620E-07   1.44541197139056E-08
  5.91548E-02                9.22891882499463E-05   3.66971786563874E-05   4.18990866901722E-05   4.22234895721424E-05   3.26940194685666E-10   1.00000313914824E-16   1.36617447861656E-05   1.95717214612626E-04   6.70700700809605E-04   6.23497551033460E+00   1.82168433766769E-07   1.44541218228696E-08
  6.83108E-02                9.22891980224613E-05   3.66971818279200E-05   4.18990877797238E-05   4.22234950056707E-05   3.26940078833063E-10   1.00000313914824E-16   1.36617475029297E-05   1.95717240575365E-04   6.70700700809606E-04   6.23497559802242E+00   1.82168486310859E-07   1.44541260407767E-08
  7.83108E-02                9.22892086958435E-05   3.66971852918132E-05   4.18990889697143E-05   4.22235009400785E-05   3.26939952815805E-10   1.00000313914824E-16   1.36617504701336E-05   1.95717268931441E-04   6.70700700809606E-04   6.23497569358256E+00   1.82168543698610E-07   1.44541306474972E-08
  8.83108E-02                9.22892193691888E-05   3.66971887556913E-05   4.18990901597007E-05   4.22235068744623E-05   3.26939826905097E-10   1.00000313914824E-16   1.36617534373255E-05   1.95717297287412E-04   6.70700700809606E-04   6.23497578909944E+00   1.82168601086111E-07   1.44541352541924E-08
  9.83108E-02                9.22892300424972E-05   3.66971922195544E-05   4.18990913496830E-05   4.22235128088218E-05   3.26939700995233E-10   1.00000313914824E-16   1.36617564045053E-05   1.95717325643280E-04   6.70700700809606E-04   6.23497588461596E+00   1.82168658473361E-07   1.44541398608624E-08
  1.08311E-01                9.22892407157687E-05   3.66971956834022E-05   4.18990925396613E-05   4.22235187431573E-05   3.26939575085919E-10   1.00000313914824E-16   1.36617593716730E-05   1.95717353999044E-04   6.70700700809607E-04   6.23497598013210E+00   1.82168715860360E-07   1.44541444675072E-08
  1.18311E-01                9.22892513890033E-05   3.66971991472350E-05   4.18990937296353E-05   4.22235246774687E-05   3.26939449177164E-10   1.00000313914824E-16   1.36617623388287E-05   1.95717382354702E-04   6.70700700809607E-04   6.23497607564786E+00   1.82168773247108E-07   1.44541490741267E-08
  1.28311E-01                9.22892620622010E-05   3.66972026110527E-05   4.18990949196053E-05   4.22235306117560E-05   3.26939323268964E-10   1.00000313914824E-16   1.36617653059724E-05   1.95717410710257E-04   6.70700700809606E-04   6.23497617116325E+00   1.82168830633605E-07   1.44541536807209E-08
  1.38311E-01                9.22892727353618E-05   3.66972060748553E-05   4.18990961095712E-05   4.22235365460192E-05   3.26939197361313E-10   1.00000313914824E-16   1.36617682731040E-05   1.95717439065707E-04   6.70700700809607E-04   6.23497626667826E+00   1.82168888019851E-07   1.44541582872899E-08
  1.48311E-01                9.22892834084857E-05   3.66972095386428E-05   4.18990972995329E-05   4.22235424802583E-05   3.26939071454222E-10   1.00000313914824E-16   1.36617712402235E-05   1.95717467421053E-04   6.70700700809607E-04   6.23497636219290E+00   1.82168945405846E-07   1.44541628938336E-08
  1.58311E-01                9.22892940815726E-05   3.66972130024151E-05   4.18990984894906E-05   4.22235484144732E-05   3.26938945547680E-10   1.00000313914824E-16   1.36617742073310E-05   1.95717495776295E-04   6.70700700809607E-04   6.23497645770716E+00   1.82169002791590E-07   1.44541675003520E-08
  1.68311E-01                9.22893047546227E-05   3.66972164661724E-05   4.18990996794441E-05   4.22235543486642E-05   3.26938819641694E-10   1.00000313914824E-16   1.36617771744264E-05   1.95717524131432E-04   6.70700700809607E-04   6.23497655322105E+00   1.82169060177083E-07   1.44541721068452E-08
  1.78311E-01                9.22893154276359E-05   3.66972199299145E-05   4.18991008693935E-05   4.22235602828310E-05   3.26938693736261E-10   1.00000313914824E-16   1.36617801415098E-05   1.95717552486465E-04   6.70700700809608E-04   6.23497664873457E+00   1.82169117562324E-07   1.44541767133132E-08
  1.88311E-01                9.22893261006123E-05   3.66972233936414E-05   4.18991020593388E-05   4.22235662169737E-05   3.26938567831383E-10   1.00000313914824E-16   1.36617831085811E-05   1.95717580841393E-04   6.70700700809609E-04   6.23497674424771E+00   1.82169174947315E-07   1.44541813197559E-08
  1.98311E-01                9.22893367735517E-05   3.66972268573534E-05   4.18991032492800E-05   4.22235721510923E-05   3.26938441927065E-10   1.00000313914824E-16   1.36617860756404E-05   1.95717609196218E-04   6.70700700809608E-04   6.23497683976047E+00   1.82169232332055E-07   1.44541859261732E-08
  2.08311E-01                9.22893474464542E-05   3.66972303210502E-05   4.18991044392170E-05   4.22235780851867E-05   3.26938316023294E-10   1.00000313914824E-16   1.36617890426877E-05   1.95717637550938E-04   6.70700700809607E-04   6.23497693527286E+00   1.82169289716544E-07   1.44541905325654E-08
  2.18311E-01                9.22893581193198E-05   3.66972337847319E-05   4.18991056291500E-05   4.22235840192571E-05   3.26938190120081E-10   1.00000313914824E-16   1.36617920097228E-05   1.95717665905553E-04   6.70700700809608E-04   6.23497703078488E+00   1.82169347100781E-07   1.44541951389323E-08
  2.28311E-01                9.22893687921486E-05   3.66972372483984E-05   4.18991068190788E-05   4.22235899533034E-05   3.26938064217422E-10   1.00000313914824E-16   1.36617949767460E-05   1.95717694260065E-04   6.70700700809608E-04   6.23497712629652E+00   1.82169404484768E-07   1.44541997452740E-08
  2.38311E-01                9.22893794649403E-05   3.66972407120499E-05   4.18991080090035E-05   4.22235958873256E-05   3.26937938315316E-10   1.00000313914824E-16   1.36617979437570E-05   1.95717722614472E-04   6.70700700809608E-04   6.23497722180778E+00   1.82169461868504E-07   1.44542043515904E-08
  2.48311E-01                9.22893901376953E-05   3.66972441756862E-05   4.18991091989241E-05   4.22236018213236E-05   3.26937812413763E-10   1.00000313914824E-16   1.36618009107561E-05   1.95717750968774E-04   6.70700700809607E-04   6.23497731731867E+00   1.82169519251988E-07   1.44542089578816E-08
  2.58311E-01                9.22894008104133E-05   3.66972476393074E-05   4.18991103888406E-05   4.22236077552976E-05   3.26937686512766E-10   1.00000313914824E-16   1.36618038777431E-05   1.95717779322972E-04   6.70700700809608E-04   6.23497741282919E+00   1.82169576635222E-07   1.44542135641475E-08
  2.68311E-01                9.22894114830944E-05   3.66972511029134E-05   4.18991115787530E-05   4.22236136892474E-05   3.26937560612321E-10   1.00000313914824E-16   1.36618068447180E-05   1.95717807677066E-04   6.70700700809608E-04   6.23497750833933E+00   1.82169634018205E-07   1.44542181703882E-08
  2.78311E-01                9.22894221557386E-05   3.66972545665044E-05   4.18991127686613E-05   4.22236196231732E-05   3.26937434712434E-10   1.00000313914824E-16   1.36618098116809E-05   1.95717836031056E-04   6.70700700809608E-04   6.23497760384910E+00   1.82169691400937E-07   1.44542227766036E-08
  2.88311E-01                9.22894328283459E-05   3.66972580300802E-05   4.18991139585654E-05   4.22236255570748E-05   3.26937308813100E-10   1.00000313914824E-16   1.36618127786317E-05   1.95717864384941E-04   6.70700700809609E-04   6.23497769935849E+00   1.82169748783418E-07   1.44542273827937E-08
  2.98311E-01                9.22894435009162E-05   3.66972614936409E-05   4.18991151484655E-05   4.22236314909524E-05   3.26937182914319E-10   1.00000313914824E-16   1.36618157455705E-05   1.95717892738721E-04   6.70700700809608E-04   6.23497779486750E+00   1.82169806165647E-07   1.44542319889587E-08
  3.08311E-01                9.22894541734498E-05   3.66972649571865E-05   4.18991163383614E-05   4.22236374248058E-05   3.26937057016095E-10   1.00000313914824E-16   1.36618187124972E-05   1.95717921092398E-04   6.70700700809607E-04   6.23497789037615E+00   1.82169863547626E-07   1.44542365950983E-08
  3.18311E-01                9.22894648459464E-05   3.66972684207169E-05   4.18991175282532E-05   4.22236433586351E-05   3.26936931118424E-10   1.00000313914824E-16   1.36618216794118E-05   1.95717949445970E-04   6.70700700809606E-04   6.23497798588441E+00   1.82169920929354E-07   1.44542412012128E-08
  3.28311E-01                9.22894755184062E-05   3.66972718842322E-05   4.18991187181410E-05   4.22236492924404E-05   3.26936805221303E-10   1.00000313914824E-16   1.36618246463145E-05   1.95717977799438E-04   6.70700700809606E-04   6.23497808139231E+00   1.82169978310831E-07   1.44542458073020E-08
  3.38311E-01                9.22894861908290E-05   3.66972753477325E-05   4.18991199080245E-05   4.22236552262215E-05   3.26936679324741E-10   1.00000313914824E-16   1.36618276132050E-05   1.95718006152802E-04   6.70700700809606E-04   6.23497817689982E+00   1.82170035692057E-07   1.44542504133659E-08
  3.48311E-01                9.22894968632149E-05   3.66972788112175E-05   4.18991210979040E-05   4.22236611599786E-05   3.26936553428734E-10   1.00000313914824E-16   1.36618305800836E-05   1.95718034506061E-04   6.70700700809606E-04   6.23497827240697E+00   1.82170093073032E-07   1.44542550194046E-08
  3.58311E-01                9.22895075355640E-05   3.66972822746875E-05   4.18991222877794E-05   4.22236670937115E-05   3.26936427533276E-10   1.00000313914824E-16   1.36618335469500E-05   1.95718062859216E-04   6.70700700809606E-04   6.23497836791374E+00   1.82170150453756E-07   1.44542596254181E-08
  3.68311E-01                9.22895182078761E-05   3.66972857381423E-05   4.18991234776506E-05   4.22236730274204E-05   3.26936301638377E-10   1.00000313914824E-16   1.36618365138044E-05   1.95718091212266E-04   6.70700700809606E-04   6.23497846342013E+00   1.82170207834229E-07   1.44542642314063E-08
  3.78311E-01                9.22895288801514E-05   3.66972892015820E-05   4.18991246675178E-05   4.22236789611051E-05   3.26936175744028E-10   1.00000313914824E-16   1.36618394806468E-05   1.95718119565212E-04   6.70700700809606E-04   6.23497855892615E+00   1.82170265214451E-07   1.44542688373693E-08
  3.88311E-01                9.22895395523896E-05   3.66972926650066E-05   4.18991258573807E-05   4.22236848947657E-05   3.26936049850239E-10   1.00000313914824E-16   1.36618424474771E-05   1.95718147918054E-04   6.70700700809606E-04   6.23497865443179E+00   1.82170322594423E-07   1.44542734433070E-08
  3.98311E-01                9.22895502245911E-05   3.66972961284160E-05   4.18991270472397E-05   4.22236908284023E-05   3.26935923957000E-10   1.00000313914824E-16   1.36618454142954E-05   1.95718176270791E-04   6.70700700809606E-04   6.23497874993706E+00   1.82170379974143E-07   1.44542780492196E-08
  4.08311E-01                9.22895608967556E-05   3.66972995918103E-05   4.18991282370945E-05   4.22236967620147E-05   3.26935798064317E-10   1.00000313914824E-16   1.36618483811016E-05   1.95718204623424E-04   6.70700700809607E-04   6.23497884544196E+00   1.82170437353612E-07   1.44542826551068E-08
  4.18311E-01                9.22895715688832E-05   3.66973030551894E-05   4.18991294269451E-05   4.22237026956030E-05   3.26935672172189E-10   1.00000313914824E-16   1.36618513478957E-05   1.95718232975952E-04   6.70700700809606E-04   6.23497894094648E+00   1.82170494732831E-07   1.44542872609689E-08
  4.28311E-01                9.22895822409739E-05   3.66973065185535E-05   4.18991306167916E-05   4.22237086291672E-05   3.26935546280616E-10   1.00000313914824E-16   1.36618543146778E-05   1.95718261328376E-04   6.70700700809607E-04   6.23497903645062E+00   1.82170552111798E-07   1.44542918668056E-08
  4.38311E-01                9.22895929130277E-05   3.66973099819023E-05   4.18991318066341E-05   4.22237145627073E-05   3.26935420389594E-10   1.00000313914824E-16   1.36618572814479E-05   1.95718289680696E-04   6.70700700809607E-04   6.23497913195439E+00   1.82170609490515E-07   1.44542964726172E-08
  4.48311E-01                9.22896035850446E-05   3.66973134452360E-05   4.18991329964724E-05   4.22237204962232E-05   3.26935294499129E-10   1.00000313914824E-16   1.36618602482059E-05   1.95718318032911E-04   6.70700700809607E-04   6.23497922745779E+00   1.82170666868980E-07   1.44543010784034E-08
  4.58311E-01                9.22896142570243E-05   3.66973169085545E-05   4.18991341863066E-05   4.22237264297150E-05   3.26935168609219E-10   1.00000313914824E-16   1.36618632149517E-05   1.95718346385021E-04   6.70700700809607E-04   6.23497932296080E+00   1.82170724247194E-07   1.44543056841644E-08
  4.68311E-01                9.22896249289668E-05   3.66973203718578E-05   4.18991353761367E-05   4.22237323631826E-05   3.26935042719870E-10   1.00000313914824E-16   1.36618661816855E-05   1.95718374737027E-04   6.70700700809606E-04   6.23497941846344E+00   1.82170781625156E-07   1.44543102899002E-08
  4.78311E-01                9.22896356008720E-05   3.66973238351458E-05   4.18991365659625E-05   4.22237382966259E-05   3.26934916831075E-10   1.00000313914824E-16   1.36618691484071E-05   1.95718403088926E-04   6.70700700809606E-04   6.23497951396571E+00   1.82170839002866E-07   1.44543148956106E-08
  4.88311E-01                9.22896462727396E-05   3.66973272984182E-05   4.18991377557843E-05   4.22237442300448E-05   3.26934790942848E-10   1.00000313914824E-16   1.36618721151166E-05   1.95718431440720E-04   6.70700700809606E-04   6.23497960946759E+00   1.82170896380324E-07   1.44543195012956E-08
  4.98311E-01                9.22896569445694E-05   3.66973307616750E-05   4.18991389456017E-05   4.22237501634389E-05   3.26934665055185E-10   1.00000313914824E-16   1.36618750818136E-05   1.95718459792405E-04   6.70700700809606E-04   6.23497970496909E+00   1.82170953757527E-07   1.44543241069551E-08
  5.08311E-01                9.22896676163599E-05   3.66973342249158E-05   4.18991401354148E-05   4.22237560968079E-05   3.26934539168105E-10   1.00000313914824E-16   1.36618780484981E-05   1.95718488143979E-04   6.70700700809606E-04   6.23497980047019E+00   1.82171011134473E-07   1.44543287125889E-08
  5.18311E-01                9.22896782881103E-05   3.66973376881400E-05   4.18991413252234E-05   4.22237620301513E-05   3.26934413281618E-10   1.00000313914824E-16   1.36618810151698E-05   1.95718516495440E-04   6.70700700809606E-04   6.23497989597089E+00   1.82171068511158E-07   1.44543333181967E-08
  5.28311E-01                9.22896889598183E-05   3.66973411513466E-05   4.18991425150273E-05   4.22237679634680E-05   3.26934287395747E-10   1.00000313914824E-16   1.36618839818282E-05   1.95718544846781E-04   6.70700700809607E-04   6.23497999147117E+00   1.82171125887577E-07   1.44543379237780E-08
  5.38311E-01                9.22896996314809E-05   3.66973446145343E-05   4.18991437048262E-05   4.22237738967565E-05   3.26934161510535E-10   1.00000313914824E-16   1.36618869484724E-05   1.95718573197993E-04   6.70700700809606E-04   6.23498008697100E+00   1.82171183263721E-07   1.44543425293321E-08
  5.48311E-01                9.22897103030933E-05   3.66973480777010E-05   4.18991448946194E-05   4.22237798300148E-05   3.26934035626034E-10   1.00000313914824E-16   1.36618899151015E-05   1.95718601549062E-04   6.70700700809607E-04   6.23498018247034E+00   1.82171240639575E-07   1.44543471348580E-08
  5.58311E-01                9.22897209746483E-05   3.66973515408434E-05   4.18991460844062E-05   4.22237857632391E-05   3.26933909742333E-10   1.00000313914824E-16   1.36618928817137E-05   1.95718629899967E-04   6.70700700809607E-04   6.23498027796913E+00   1.82171298015119E-07   1.44543517403539E-08
  5.68311E-01                9.22897316461352E-05   3.66973550039568E-05   4.18991472741854E-05   4.22237916964246E-05   3.26933783859555E-10   1.00000313914824E-16   1.36618958483064E-05   1.95718658250678E-04   6.70700700809607E-04   6.23498037346728E+00   1.82171355390322E-07   1.44543563458174E-08
  5.78311E-01                9.22897423175383E-05   3.66973584670344E-05   4.18991484639554E-05   4.22237976295638E-05   3.26933657977892E-10   1.00000313914824E-16   1.36618988148760E-05   1.95718686601149E-04   6.70700700809606E-04   6.23498046896465E+00   1.82171412765139E-07   1.44543609512450E-08
  5.88311E-01                9.22897529888353E-05   3.66973619300664E-05   4.18991496537135E-05   4.22238035626462E-05   3.26933532097605E-10   1.00000313914824E-16   1.36619017814172E-05   1.95718714951315E-04   6.70700700809607E-04   6.23498056446105E+00   1.82171470139505E-07   1.44543655566314E-08
  5.98311E-01                9.22897636599937E-05   3.66973653930381E-05   4.18991508434561E-05   4.22238094956562E-05   3.26933406219083E-10   1.00000313914824E-16   1.36619047479222E-05   1.95718743301083E-04   6.70700700809607E-04   6.23498065995620E+00   1.82171527513326E-07   1.44543701619693E-08
  6.08311E-01                9.22897743309682E-05   3.66973688559297E-05   4.18991520331782E-05   4.22238154285726E-05   3.26933280342863E-10   1.00000313914824E-16   1.36619077143804E-05   1.95718771650321E-04   6.70700700809607E-04   6.23498075544971E+00   1.82171584886472E-07   1.44543747672482E-08
  6.18311E-01                9.22897850016950E-05   3.66973723187129E-05   4.18991532228727E-05   4.22238213613651E-05   3.26933154469705E-10   1.00000313914824E-16   1.36619106807766E-05   1.95718799998846E-04   6.70700700809607E-04   6.23498085094104E+00   1.82171642258758E-07   1.44543793724534E-08
  6.28311E-01                9.22897956720862E-05   3.66973757813488E-05   4.18991544125298E-05   4.22238272939920E-05   3.26933028600655E-10   1.00000313914824E-16   1.36619136470901E-05   1.95718828346402E-04   6.70700700809607E-04   6.23498094642942E+00   1.82171699629930E-07   1.44543839775649E-08
  6.38311E-01                9.22898063420211E-05   3.66973792437841E-05   4.18991556021360E-05   4.22238332263963E-05   3.26932902737147E-10   1.00000313914824E-16   1.36619166132922E-05   1.95718856692642E-04   6.70700700809606E-04   6.23498104191383E+00   1.82171756999639E-07   1.44543885825549E-08
  6.48311E-01                9.22898170113359E-05   3.66973827059463E-05   4.18991567916730E-05   4.22238391585003E-05   3.26932776881131E-10   1.00000313914824E-16   1.36619195793443E-05   1.95718885037090E-04   6.70700700809607E-04   6.23498113739284E+00   1.82171814367412E-07   1.44543931873857E-08
  6.58311E-01                9.22898276798105E-05   3.66973861677380E-05   4.18991579811164E-05   4.22238450901999E-05   3.26932651035220E-10   1.00000313914824E-16   1.36619225451941E-05   1.95718913379112E-04   6.70700700809607E-04   6.23498123286458E+00   1.82171871732614E-07   1.44543977920069E-08
  6.68311E-01                9.22898383471512E-05   3.66973896290293E-05   4.18991591704334E-05   4.22238510213561E-05   3.26932525202909E-10   1.00000313914824E-16   1.36619255107722E-05   1.95718941717857E-04   6.70700700809607E-04   6.23498132832652E+00   1.82171929094395E-07   1.44544023963511E-08
  6.78311E-01                9.22898490129701E-05   3.66973930896488E-05   4.18991603595807E-05   4.22238569517852E-05   3.26932399388804E-10   1.00000313914824E-16   1.36619284759867E-05   1.95718970052204E-04   6.70700700809606E-04   6.23498142377532E+00   1.82171986451635E-07   1.44544070003291E-08
  6.88311E-01                9.22898596767585E-05   3.66973965493713E-05   4.18991615485016E-05   4.22238628812463E-05   3.26932273598961E-10   1.00000313914824E-16   1.36619314407172E-05   1.95718998380683E-04   6.70700700809606E-04   6.23498151920662E+00   1.82172043802864E-07   1.44544116038242E-08
  6.98311E-01                9.22898703378543E-05   3.66974000079041E-05   4.18991627371223E-05   4.22238688094261E-05   3.26932147841243E-10   1.00000313914824E-16   1.36619344048071E-05   1.95719026701379E-04   6.70700700809606E-04   6.23498161461472E+00   1.82172101146169E-07   1.44544162066844E-08
  7.08311E-01                9.22898809954031E-05   3.66974034648692E-05   4.18991639253476E-05   4.22238747359199E-05   3.26932022125809E-10   1.00000313914824E-16   1.36619373680540E-05   1.95719055011821E-04   6.70700700809606E-04   6.23498170999229E+00   1.82172158479083E-07   1.44544208087135E-08
  7.18311E-01                9.22898916483098E-05   3.66974069197823E-05   4.18991651130553E-05   4.22238806602094E-05   3.26931896465672E-10   1.00000313914824E-16   1.36619403301988E-05   1.95719083308844E-04   6.70700700809606E-04   6.23498180532991E+00   1.82172215798439E-07   1.44544254096602E-08
  7.28311E-01                9.22899022951805E-05   3.66974103720269E-05   4.18991663000900E-05   4.22238865816346E-05   3.26931770877400E-10   1.00000313914824E-16   1.36619432909114E-05   1.95719111588417E-04   6.70700700809606E-04   6.23498190061562E+00   1.82172273100212E-07   1.44544300092044E-08
  7.38311E-01                9.22899129342536E-05   3.66974138208237E-05   4.18991674862553E-05   4.22238924993615E-05   3.26931645381932E-10   1.00000313914824E-16   1.36619462497748E-05   1.95719139845446E-04   6.70700700809605E-04   6.23498199583428E+00   1.82172330379311E-07   1.44544346069417E-08
  7.48311E-01                9.22899235633166E-05   3.66974172651943E-05   4.18991686713047E-05   4.22238984123426E-05   3.26931520005553E-10   1.00000313914824E-16   1.36619492062654E-05   1.95719168073535E-04   6.70700700809606E-04   6.23498209096687E+00   1.82172387629345E-07   1.44544392023641E-08
  7.58311E-01                9.22899341796094E-05   3.66974207039178E-05   4.18991698549303E-05   4.22239043192713E-05   3.26931394781073E-10   1.00000313914824E-16   1.36619521597297E-05   1.95719196264703E-04   6.70700700809606E-04   6.23498218598970E+00   1.82172444842337E-07   1.44544437948381E-08
  7.68311E-01                9.22899447797088E-05   3.66974241354803E-05   4.18991710367505E-05   4.22239102185269E-05   3.26931269749157E-10   1.00000313914824E-16   1.36619551093576E-05   1.95719224409052E-04   6.70700700809606E-04   6.23498228087336E+00   1.82172502008399E-07   1.44544483835777E-08
  7.78311E-01                9.22899553593958E-05   3.66974275580156E-05   4.18991722162948E-05   4.22239161081120E-05   3.26931144959940E-10   1.00000313914824E-16   1.36619580541501E-05   1.95719252494384E-04   6.70700700809606E-04   6.23498237558160E+00   1.82172559115340E-07   1.44544529676143E-08
  7.88311E-01                9.22899659134993E-05   3.66974309692365E-05   4.18991733929868E-05   4.22239219855783E-05   3.26931020474866E-10   1.00000313914824E-16   1.36619609928833E-05   1.95719280505746E-04   6.70700700809605E-04   6.23498247007001E+00   1.82172616148220E-07   1.44544575457608E-08
  7.98311E-01                9.22899764357172E-05   3.66974343663557E-05   4.18991745661238E-05   4.22239278479423E-05   3.26930896368808E-10   1.00000313914824E-16   1.36619639240653E-05   1.95719308424918E-04   6.70700700809605E-04   6.23498256428445E+00   1.82172673088830E-07   1.44544621165703E-08
  8.08311E-01                9.22899869184106E-05   3.66974377459944E-05   4.18991757348542E-05   4.22239336915874E-05   3.26930772732520E-10   1.00000313914824E-16   1.36619668458878E-05   1.95719336229812E-04   6.70700700809606E-04   6.23498265815932E+00   1.82172729915099E-07   1.44544666782891E-08
  8.18311E-01                9.22899973523685E-05   3.66974411040788E-05   4.18991768981510E-05   4.22239395121530E-05   3.26930649675431E-10   1.00000313914824E-16   1.36619697561706E-05   1.95719363893797E-04   6.70700700809606E-04   6.23498275161550E+00   1.82172786600415E-07   1.44544712288027E-08
  8.28311E-01                9.22900077265414E-05   3.66974444357216E-05   4.18991780547823E-05   4.22239453044078E-05   3.26930527328805E-10   1.00000313914824E-16   1.36619726522980E-05   1.95719391384923E-04   6.70700700809606E-04   6.23498284455808E+00   1.82172843112853E-07   1.44544757655743E-08
  8.38311E-01                9.22900180277391E-05   3.66974477350889E-05   4.18991792032775E-05   4.22239510621070E-05   3.26930405849330E-10   1.00000313914824E-16   1.36619755311476E-05   1.95719418665053E-04   6.70700700809606E-04   6.23498293687379E+00   1.82172899414303E-07   1.44544802855758E-08
  8.48311E-01                9.22900282402917E-05   3.66974509952498E-05   4.18991803418895E-05   4.22239567778321E-05   3.26930285423145E-10   1.00000313914824E-16   1.36619783890102E-05   1.95719445688881E-04   6.70700700809605E-04   6.23498302842804E+00   1.82172955459492E-07   1.44544847852096E-08
