# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                8.70467607942369E-05   3.43628046504807E-05   4.13146010050342E-05   3.97458333162047E-05   3.98118650801397E-10   1.00000313914820E-16   1.24229166581965E-05   1.80528176983600E-04   6.70700700809598E-04   6.18929002233160E+00   1.67209741613193E-07   1.32656412986823E-08
  5.02850E-02                8.70467609452839E-05   3.43628046998572E-05   4.13146010218747E-05   3.97458334000267E-05   3.98118648435585E-10   1.00000313914820E-16   1.24229167001075E-05   1.80528177385598E-04   6.70700700809598E-04   6.18929002372971E+00   1.67209742419704E-07   1.32656413634293E-08
  5.05711E-02                8.70467612473777E-05   3.43628047986100E-05   4.13146010555556E-05   3.97458335676706E-05   3.98118643588412E-10   1.00000313914820E-16   1.24229167839295E-05   1.80528178189593E-04   6.70700700809598E-04   6.18929002652594E+00   1.67209744032723E-07   1.32656414929234E-08
  5.11434E-02                8.70467618515652E-05   3.43628049961155E-05   4.13146011229173E-05   3.97458339029583E-05   3.98118633872253E-10   1.00000313914820E-16   1.24229169515734E-05   1.80528179797584E-04   6.70700700809598E-04   6.18929003211840E+00   1.67209747258761E-07   1.32656417519114E-08
  5.22879E-02                8.70467630599397E-05   3.43628053911264E-05   4.13146012576407E-05   3.97458345735335E-05   3.98118614437840E-10   1.00000313914820E-16   1.24229172868609E-05   1.80528183013564E-04   6.70700700809598E-04   6.18929004330332E+00   1.67209753710834E-07   1.32656422698871E-08
  5.45769E-02                8.70467654766870E-05   3.43628061811472E-05   4.13146015270873E-05   3.97458359146825E-05   3.98118575568944E-10   1.00000313914820E-16   1.24229179574355E-05   1.80528189445518E-04   6.70700700809598E-04   6.18929006567314E+00   1.67209766614968E-07   1.32656433058372E-08
  5.91548E-02                8.70467703101736E-05   3.43628077611853E-05   4.13146020659796E-05   3.97458385969756E-05   3.98118497831305E-10   1.00000313914820E-16   1.24229192985820E-05   1.80528202309404E-04   6.70700700809598E-04   6.18929011041269E+00   1.67209792423182E-07   1.32656453777320E-08
  6.83108E-02                8.70467799771162E-05   3.43628109212480E-05   4.13146031437607E-05   3.97458439615416E-05   3.98118342356657E-10   1.00000313914820E-16   1.24229219808650E-05   1.80528228037087E-04   6.70700700809597E-04   6.18929019989146E+00   1.67209844039408E-07   1.32656495215008E-08
  7.83108E-02                8.70467905351933E-05   3.43628143726127E-05   4.13146043208957E-05   3.97458498206295E-05   3.98118173248752E-10   1.00000313914820E-16   1.24229249104090E-05   1.80528256136435E-04   6.70700700809597E-04   6.18929029740488E+00   1.67209900413767E-07   1.32656540472487E-08
  8.83108E-02                8.70468010932335E-05   3.43628178239611E-05   4.13146054980266E-05   3.97458556796934E-05   3.98118004285541E-10   1.00000313914820E-16   1.24229278399409E-05   1.80528284235677E-04   6.70700700809598E-04   6.18929039487449E+00   1.67209956787885E-07   1.32656585729716E-08
  9.83108E-02                8.70468116512368E-05   3.43628212752931E-05   4.13146066751534E-05   3.97458615387331E-05   3.98117835323518E-10   1.00000313914820E-16   1.24229307694608E-05   1.80528312334812E-04   6.70700700809597E-04   6.18929049234371E+00   1.67210013161759E-07   1.32656630986696E-08
  1.08311E-01                8.70468222092033E-05   3.43628247266089E-05   4.13146078522760E-05   3.97458673977488E-05   3.98117666362254E-10   1.00000313914820E-16   1.24229336989686E-05   1.80528340433840E-04   6.70700700809597E-04   6.18929058981254E+00   1.67210069535390E-07   1.32656676243425E-08
  1.18311E-01                8.70468327671329E-05   3.43628281779083E-05   4.13146090293946E-05   3.97458732567403E-05   3.98117497401759E-10   1.00000313914820E-16   1.24229366284643E-05   1.80528368532761E-04   6.70700700809596E-04   6.18929068728097E+00   1.67210125908778E-07   1.32656721499904E-08
  1.28311E-01                8.70468433250255E-05   3.43628316291914E-05   4.13146102065090E-05   3.97458791157077E-05   3.98117328442033E-10   1.00000313914820E-16   1.24229395579481E-05   1.80528396631576E-04   6.70700700809596E-04   6.18929078474901E+00   1.67210182281922E-07   1.32656766756133E-08
  1.38311E-01                8.70468538828812E-05   3.43628350804582E-05   4.13146113836194E-05   3.97458849746511E-05   3.98117159483069E-10   1.00000313914820E-16   1.24229424874197E-05   1.80528424730284E-04   6.70700700809596E-04   6.18929088221667E+00   1.67210238654824E-07   1.32656812012111E-08
  1.48311E-01                8.70468644407001E-05   3.43628385317087E-05   4.13146125607256E-05   3.97458908335703E-05   3.98116990524875E-10   1.00000313914820E-16   1.24229454168793E-05   1.80528452828885E-04   6.70700700809595E-04   6.18929097968393E+00   1.67210295027482E-07   1.32656857267840E-08
  1.58311E-01                8.70468749984821E-05   3.43628419829429E-05   4.13146137378277E-05   3.97458966924654E-05   3.98116821567449E-10   1.00000313914820E-16   1.24229483463269E-05   1.80528480927379E-04   6.70700700809596E-04   6.18929107715080E+00   1.67210351399896E-07   1.32656902523318E-08
  1.68311E-01                8.70468855562272E-05   3.43628454341606E-05   4.13146149149257E-05   3.97459025513364E-05   3.98116652610787E-10   1.00000313914820E-16   1.24229512757624E-05   1.80528509025767E-04   6.70700700809596E-04   6.18929117461728E+00   1.67210407772069E-07   1.32656947778546E-08
  1.78311E-01                8.70468961139353E-05   3.43628488853621E-05   4.13146160920196E-05   3.97459084101833E-05   3.98116483654887E-10   1.00000313914820E-16   1.24229542051859E-05   1.80528537124048E-04   6.70700700809596E-04   6.18929127208337E+00   1.67210464143997E-07   1.32656993033524E-08
  1.88311E-01                8.70469066716065E-05   3.43628523365473E-05   4.13146172691093E-05   3.97459142690061E-05   3.98116314699762E-10   1.00000313914820E-16   1.24229571345973E-05   1.80528565222222E-04   6.70700700809596E-04   6.18929136954906E+00   1.67210520515682E-07   1.32657038288252E-08
  1.98311E-01                8.70469172292410E-05   3.43628557877161E-05   4.13146184461950E-05   3.97459201278048E-05   3.98116145745401E-10   1.00000313914820E-16   1.24229600639966E-05   1.80528593320290E-04   6.70700700809596E-04   6.18929146701437E+00   1.67210576887124E-07   1.32657083542730E-08
  2.08311E-01                8.70469277868385E-05   3.43628592388686E-05   4.13146196232765E-05   3.97459259865794E-05   3.98115976791806E-10   1.00000313914820E-16   1.24229629933839E-05   1.80528621418250E-04   6.70700700809596E-04   6.18929156447928E+00   1.67210633258323E-07   1.32657128796957E-08
  2.18311E-01                8.70469383443990E-05   3.43628626900048E-05   4.13146208003539E-05   3.97459318453299E-05   3.98115807838977E-10   1.00000313914820E-16   1.24229659227592E-05   1.80528649516104E-04   6.70700700809596E-04   6.18929166194380E+00   1.67210689629279E-07   1.32657174050935E-08
  2.28311E-01                8.70469489019226E-05   3.43628661411247E-05   4.13146219774272E-05   3.97459377040563E-05   3.98115638886917E-10   1.00000313914820E-16   1.24229688521224E-05   1.80528677613851E-04   6.70700700809596E-04   6.18929175940793E+00   1.67210745999991E-07   1.32657219304662E-08
  2.38311E-01                8.70469594594094E-05   3.43628695922282E-05   4.13146231544964E-05   3.97459435627586E-05   3.98115469935621E-10   1.00000313914820E-16   1.24229717814735E-05   1.80528705711492E-04   6.70700700809596E-04   6.18929185687167E+00   1.67210802370460E-07   1.32657264558139E-08
  2.48311E-01                8.70469700168593E-05   3.43628730433155E-05   4.13146243315615E-05   3.97459494214368E-05   3.98115300985094E-10   1.00000313914820E-16   1.24229747108126E-05   1.80528733809025E-04   6.70700700809596E-04   6.18929195433502E+00   1.67210858740686E-07   1.32657309811366E-08
  2.58311E-01                8.70469805742722E-05   3.43628764943864E-05   4.13146255086225E-05   3.97459552800909E-05   3.98115132035330E-10   1.00000313914820E-16   1.24229776401397E-05   1.80528761906452E-04   6.70700700809596E-04   6.18929205179798E+00   1.67210915110669E-07   1.32657355064343E-08
  2.68311E-01                8.70469911316482E-05   3.43628799454409E-05   4.13146266856793E-05   3.97459611387209E-05   3.98114963086336E-10   1.00000313914820E-16   1.24229805694547E-05   1.80528790003772E-04   6.70700700809596E-04   6.18929214926055E+00   1.67210971480408E-07   1.32657400317069E-08
  2.78311E-01                8.70470016889873E-05   3.43628833964792E-05   4.13146278627321E-05   3.97459669973268E-05   3.98114794138108E-10   1.00000313914820E-16   1.24229834987576E-05   1.80528818100986E-04   6.70700700809597E-04   6.18929224672272E+00   1.67211027849904E-07   1.32657445569546E-08
  2.88311E-01                8.70470122462896E-05   3.43628868475011E-05   4.13146290397807E-05   3.97459728559086E-05   3.98114625190645E-10   1.00000313914820E-16   1.24229864280485E-05   1.80528846198093E-04   6.70700700809596E-04   6.18929234418451E+00   1.67211084219158E-07   1.32657490821772E-08
  2.98311E-01                8.70470228035550E-05   3.43628902985067E-05   4.13146302168253E-05   3.97459787144663E-05   3.98114456243948E-10   1.00000313914820E-16   1.24229893573273E-05   1.80528874295093E-04   6.70700700809597E-04   6.18929244164590E+00   1.67211140588167E-07   1.32657536073748E-08
  3.08311E-01                8.70470333607834E-05   3.43628937494960E-05   4.13146313938656E-05   3.97459845729999E-05   3.98114287298021E-10   1.00000313914820E-16   1.24229922865941E-05   1.80528902391986E-04   6.70700700809596E-04   6.18929253910690E+00   1.67211196956934E-07   1.32657581325474E-08
  3.18311E-01                8.70470439179749E-05   3.43628972004689E-05   4.13146325709020E-05   3.97459904315094E-05   3.98114118352859E-10   1.00000313914820E-16   1.24229952158489E-05   1.80528930488772E-04   6.70700700809596E-04   6.18929263656751E+00   1.67211253325457E-07   1.32657626576951E-08
  3.28311E-01                8.70470544751296E-05   3.43629006514256E-05   4.13146337479341E-05   3.97459962899948E-05   3.98113949408462E-10   1.00000313914820E-16   1.24229981450916E-05   1.80528958585452E-04   6.70700700809596E-04   6.18929273402773E+00   1.67211309693737E-07   1.32657671828177E-08
  3.38311E-01                8.70470650322474E-05   3.43629041023659E-05   4.13146349249622E-05   3.97460021484561E-05   3.98113780464836E-10   1.00000313914820E-16   1.24230010743222E-05   1.80528986682025E-04   6.70700700809596E-04   6.18929283148756E+00   1.67211366061774E-07   1.32657717079153E-08
  3.48311E-01                8.70470755893282E-05   3.43629075532899E-05   4.13146361019861E-05   3.97460080068933E-05   3.98113611521970E-10   1.00000313914820E-16   1.24230040035408E-05   1.80529014778491E-04   6.70700700809597E-04   6.18929292894699E+00   1.67211422429568E-07   1.32657762329878E-08
  3.58311E-01                8.70470861463721E-05   3.43629110041976E-05   4.13146372790060E-05   3.97460138653064E-05   3.98113442579879E-10   1.00000313914820E-16   1.24230069327474E-05   1.80529042874851E-04   6.70700700809596E-04   6.18929302640604E+00   1.67211478797119E-07   1.32657807580354E-08
  3.68311E-01                8.70470967033793E-05   3.43629144550889E-05   4.13146384560217E-05   3.97460197236953E-05   3.98113273638547E-10   1.00000313914820E-16   1.24230098619418E-05   1.80529070971103E-04   6.70700700809596E-04   6.18929312386469E+00   1.67211535164426E-07   1.32657852830580E-08
  3.78311E-01                8.70471072603495E-05   3.43629179059638E-05   4.13146396330333E-05   3.97460255820602E-05   3.98113104697984E-10   1.00000313914820E-16   1.24230127911243E-05   1.80529099067250E-04   6.70700700809596E-04   6.18929322132296E+00   1.67211591531490E-07   1.32657898080555E-08
  3.88311E-01                8.70471178172827E-05   3.43629213568225E-05   4.13146408100408E-05   3.97460314404010E-05   3.98112935758188E-10   1.00000313914820E-16   1.24230157202947E-05   1.80529127163289E-04   6.70700700809596E-04   6.18929331878083E+00   1.67211647898310E-07   1.32657943330281E-08
  3.98311E-01                8.70471283741791E-05   3.43629248076649E-05   4.13146419870442E-05   3.97460372987176E-05   3.98112766819162E-10   1.00000313914820E-16   1.24230186494530E-05   1.80529155259221E-04   6.70700700809597E-04   6.18929341623831E+00   1.67211704264888E-07   1.32657988579756E-08
  4.08311E-01                8.70471389310384E-05   3.43629282584909E-05   4.13146431640435E-05   3.97460431570102E-05   3.98112597880897E-10   1.00000313914820E-16   1.24230215785993E-05   1.80529183355047E-04   6.70700700809596E-04   6.18929351369540E+00   1.67211760631223E-07   1.32658033828982E-08
  4.18311E-01                8.70471494878610E-05   3.43629317093006E-05   4.13146443410386E-05   3.97460490152787E-05   3.98112428943405E-10   1.00000313914820E-16   1.24230245077335E-05   1.80529211450766E-04   6.70700700809596E-04   6.18929361115210E+00   1.67211816997314E-07   1.32658079077957E-08
  4.28311E-01                8.70471600446466E-05   3.43629351600940E-05   4.13146455180296E-05   3.97460548735230E-05   3.98112260006674E-10   1.00000313914820E-16   1.24230274368557E-05   1.80529239546378E-04   6.70700700809595E-04   6.18929370860840E+00   1.67211873363162E-07   1.32658124326682E-08
  4.38311E-01                8.70471706013953E-05   3.43629386108711E-05   4.13146466950165E-05   3.97460607317432E-05   3.98112091070710E-10   1.00000313914820E-16   1.24230303659658E-05   1.80529267641884E-04   6.70700700809596E-04   6.18929380606432E+00   1.67211929728767E-07   1.32658169575157E-08
  4.48311E-01                8.70471811581070E-05   3.43629420616318E-05   4.13146478719993E-05   3.97460665899393E-05   3.98111922135514E-10   1.00000313914820E-16   1.24230332950638E-05   1.80529295737282E-04   6.70700700809597E-04   6.18929390351984E+00   1.67211986094128E-07   1.32658214823382E-08
  4.58311E-01                8.70471917147817E-05   3.43629455123761E-05   4.13146490489780E-05   3.97460724481112E-05   3.98111753201088E-10   1.00000313914820E-16   1.24230362241498E-05   1.80529323832573E-04   6.70700700809597E-04   6.18929400097497E+00   1.67212042459245E-07   1.32658260071357E-08
  4.68311E-01                8.70472022714191E-05   3.43629489631040E-05   4.13146502259525E-05   3.97460783062589E-05   3.98111584267435E-10   1.00000313914820E-16   1.24230391532236E-05   1.80529351927757E-04   6.70700700809596E-04   6.18929409842971E+00   1.67212098824119E-07   1.32658305319080E-08
  4.78311E-01                8.70472128280193E-05   3.43629524138154E-05   4.13146514029229E-05   3.97460841643823E-05   3.98111415334553E-10   1.00000313914820E-16   1.24230420822853E-05   1.80529380022833E-04   6.70700700809597E-04   6.18929419588405E+00   1.67212155188748E-07   1.32658350566553E-08
  4.88311E-01                8.70472233845820E-05   3.43629558645100E-05   4.13146525798890E-05   3.97460900224813E-05   3.98111246402449E-10   1.00000313914820E-16   1.24230450113348E-05   1.80529408117800E-04   6.70700700809598E-04   6.18929429333800E+00   1.67212211553132E-07   1.32658395813775E-08
  4.98311E-01                8.70472339411065E-05   3.43629593151879E-05   4.13146537568509E-05   3.97460958805556E-05   3.98111077471130E-10   1.00000313914820E-16   1.24230479403720E-05   1.80529436212657E-04   6.70700700809598E-04   6.18929439079154E+00   1.67212267917269E-07   1.32658441060744E-08
  5.08311E-01                8.70472444975921E-05   3.43629627658485E-05   4.13146549338084E-05   3.97461017386048E-05   3.98110908540610E-10   1.00000313914820E-16   1.24230508693966E-05   1.80529464307401E-04   6.70700700809597E-04   6.18929448824468E+00   1.67212324281158E-07   1.32658486307458E-08
  5.18311E-01                8.70472550540374E-05   3.43629662164913E-05   4.13146561107616E-05   3.97461075966284E-05   3.98110739610909E-10   1.00000313914820E-16   1.24230537984084E-05   1.80529492402029E-04   6.70700700809598E-04   6.18929458569739E+00   1.67212380644794E-07   1.32658531553915E-08
  5.28311E-01                8.70472656104408E-05   3.43629696671154E-05   4.13146572877100E-05   3.97461134546255E-05   3.98110570682066E-10   1.00000313914820E-16   1.24230567274069E-05   1.80529520496535E-04   6.70700700809599E-04   6.18929468314966E+00   1.67212437008172E-07   1.32658576800110E-08
  5.38311E-01                8.70472761667988E-05   3.43629731177195E-05   4.13146584646534E-05   3.97461193125944E-05   3.98110401754121E-10   1.00000313914820E-16   1.24230596563914E-05   1.80529548590910E-04   6.70700700809598E-04   6.18929478060147E+00   1.67212493371283E-07   1.32658622046036E-08
  5.48311E-01                8.70472867231069E-05   3.43629765683014E-05   4.13146596415912E-05   3.97461251705332E-05   3.98110232827150E-10   1.00000313914820E-16   1.24230625853608E-05   1.80529576685140E-04   6.70700700809597E-04   6.18929487805278E+00   1.67212549734115E-07   1.32658667291683E-08
  5.58311E-01                8.70472972793580E-05   3.43629800188579E-05   4.13146608185226E-05   3.97461310284384E-05   3.98110063901271E-10   1.00000313914820E-16   1.24230655143133E-05   1.80529604779205E-04   6.70700700809598E-04   6.18929497550351E+00   1.67212606096646E-07   1.32658712537036E-08
  5.68311E-01                8.70473078355416E-05   3.43629834693845E-05   4.13146619954465E-05   3.97461368863050E-05   3.98109894976654E-10   1.00000313914820E-16   1.24230684432467E-05   1.80529632873075E-04   6.70700700809598E-04   6.18929507295358E+00   1.67212662458849E-07   1.32658757782070E-08
  5.78311E-01                8.70473183916426E-05   3.43629869198742E-05   4.13146631723612E-05   3.97461427441259E-05   3.98109726053539E-10   1.00000313914820E-16   1.24230713721571E-05   1.80529660966705E-04   6.70700700809599E-04   6.18929517040286E+00   1.67212718820680E-07   1.32658803026752E-08
  5.88311E-01                8.70473289476388E-05   3.43629903703171E-05   4.13146643492642E-05   3.97461486018908E-05   3.98109557132287E-10   1.00000313914820E-16   1.24230743010396E-05   1.80529689060031E-04   6.70700700809599E-04   6.18929526785114E+00   1.67212775182076E-07   1.32658848271033E-08
  5.98311E-01                8.70473395034987E-05   3.43629938206991E-05   4.13146655261520E-05   3.97461544595847E-05   3.98109388213407E-10   1.00000313914820E-16   1.24230772298865E-05   1.80529717152962E-04   6.70700700809599E-04   6.18929536529815E+00   1.67212831542951E-07   1.32658893514841E-08
  6.08311E-01                8.70473500591779E-05   3.43629972710001E-05   4.13146667030197E-05   3.97461603171866E-05   3.98109219297621E-10   1.00000313914820E-16   1.24230801586874E-05   1.80529745245369E-04   6.70700700809598E-04   6.18929546274349E+00   1.67212887903177E-07   1.32658938758078E-08
  6.18311E-01                8.70473606146139E-05   3.43630007211924E-05   4.13146678798603E-05   3.97461661746672E-05   3.98109050385920E-10   1.00000313914820E-16   1.24230830874277E-05   1.80529773337069E-04   6.70700700809599E-04   6.18929556018661E+00   1.67212944262580E-07   1.32658984000605E-08
  6.28311E-01                8.70473711697207E-05   3.43630041712372E-05   4.13146690566641E-05   3.97461720319857E-05   3.98108881479709E-10   1.00000313914820E-16   1.24230860160870E-05   1.80529801427814E-04   6.70700700809600E-04   6.18929565762674E+00   1.67213000620918E-07   1.32659029242229E-08
  6.38311E-01                8.70473817243802E-05   3.43630076210814E-05   4.13146702334181E-05   3.97461778890866E-05   3.98108712580890E-10   1.00000313914820E-16   1.24230889446374E-05   1.80529829517260E-04   6.70700700809599E-04   6.18929575506284E+00   1.67213056977859E-07   1.32659074482686E-08
  6.48311E-01                8.70473922784321E-05   3.43630110706533E-05   4.13146714101043E-05   3.97461837458942E-05   3.98108543692043E-10   1.00000313914820E-16   1.24230918730412E-05   1.80529857604942E-04   6.70700700809599E-04   6.18929585249349E+00   1.67213113332953E-07   1.32659119721619E-08
  6.58311E-01                8.70474028316609E-05   3.43630145198562E-05   4.13146725866988E-05   3.97461896023070E-05   3.98108374816649E-10   1.00000313914820E-16   1.24230948012476E-05   1.80529885690234E-04   6.70700700809599E-04   6.18929594991678E+00   1.67213169685593E-07   1.32659164958546E-08
  6.68311E-01                8.70474133837795E-05   3.43630179685611E-05   4.13146737631695E-05   3.97461954581895E-05   3.98108205959336E-10   1.00000313914820E-16   1.24230977291888E-05   1.80529913772303E-04   6.70700700809599E-04   6.18929604733015E+00   1.67213226034972E-07   1.32659210192825E-08
  6.78311E-01                8.70474239344081E-05   3.43630214165977E-05   4.13146749394741E-05   3.97462013133625E-05   3.98108037126232E-10   1.00000313914820E-16   1.24231006567753E-05   1.80529941850045E-04   6.70700700809598E-04   6.18929614473025E+00   1.67213282380022E-07   1.32659255423610E-08
  6.88311E-01                8.70474344830488E-05   3.43630248637427E-05   4.13146761155570E-05   3.97462071675914E-05   3.98107868325368E-10   1.00000313914820E-16   1.24231035838897E-05   1.80529969922014E-04   6.70700700809599E-04   6.18929624211265E+00   1.67213338719345E-07   1.32659300649788E-08
  6.98311E-01                8.70474450290542E-05   3.43630283097054E-05   4.13146772913462E-05   3.97462130205705E-05   3.98107699567188E-10   1.00000313914820E-16   1.24231065103793E-05   1.80529997986331E-04   6.70700700809599E-04   6.18929633947161E+00   1.67213395051119E-07   1.32659345869911E-08
  7.08311E-01                8.70474555715879E-05   3.43630317541107E-05   4.13146784667482E-05   3.97462188719056E-05   3.98107530865181E-10   1.00000313914820E-16   1.24231094360469E-05   1.80530026040565E-04   6.70700700809599E-04   6.18929643679972E+00   1.67213451372993E-07   1.32659391082114E-08
  7.18311E-01                8.70474661095784E-05   3.43630351964778E-05   4.13146796416438E-05   3.97462247210913E-05   3.98107362236624E-10   1.00000313914820E-16   1.24231123606397E-05   1.80530054081606E-04   6.70700700809598E-04   6.18929653408747E+00   1.67213507681955E-07   1.32659436284002E-08
  7.28311E-01                8.70474766416617E-05   3.43630386361946E-05   4.13146808158807E-05   3.97462305674842E-05   3.98107193703512E-10   1.00000313914820E-16   1.24231152838362E-05   1.80530082105493E-04   6.70700700809599E-04   6.18929663132278E+00   1.67213563974170E-07   1.32659481472529E-08
  7.38311E-01                8.70474871661140E-05   3.43630420724877E-05   4.13146819892669E-05   3.97462364102714E-05   3.98107025293648E-10   1.00000313914820E-16   1.24231182052298E-05   1.80530110107218E-04   6.70700700809599E-04   6.18929672849035E+00   1.67213620244791E-07   1.32659526643846E-08
  7.48311E-01                8.70474976807703E-05   3.43630455043857E-05   4.13146831615609E-05   3.97462422484319E-05   3.98106857041932E-10   1.00000313914820E-16   1.24231211243100E-05   1.80530138080495E-04   6.70700700809598E-04   6.18929682557099E+00   1.67213676487732E-07   1.32659571793116E-08
  7.58311E-01                8.70475081829298E-05   3.43630489306769E-05   4.13146843324615E-05   3.97462480806917E-05   3.98106688991921E-10   1.00000313914820E-16   1.24231240404399E-05   1.80530166017481E-04   6.70700700809599E-04   6.18929692254075E+00   1.67213732695400E-07   1.32659616914308E-08
  7.68311E-01                8.70475186692429E-05   3.43630523498582E-05   4.13146855015954E-05   3.97462539054712E-05   3.98106521197610E-10   1.00000313914820E-16   1.24231269528296E-05   1.80530193908447E-04   6.70700700809599E-04   6.18929701936993E+00   1.67213788858378E-07   1.32659661999942E-08
  7.78311E-01                8.70475291355809E-05   3.43630557600773E-05   4.13146866685024E-05   3.97462597208231E-05   3.98106353725567E-10   1.00000313914820E-16   1.24231298605056E-05   1.80530221741404E-04   6.70700700809598E-04   6.18929711602193E+00   1.67213844965058E-07   1.32659707040795E-08
  7.88311E-01                8.70475395768840E-05   3.43630591590639E-05   4.13146878326182E-05   3.97462655243609E-05   3.98106186657364E-10   1.00000313914820E-16   1.24231327622745E-05   1.80530249501657E-04   6.70700700809599E-04   6.18929721245189E+00   1.67213901001215E-07   1.32659752025567E-08
  7.98311E-01                8.70475499869853E-05   3.43630625440508E-05   4.13146889932552E-05   3.97462713131763E-05   3.98106020092413E-10   1.00000313914820E-16   1.24231356566823E-05   1.80530277171296E-04   6.70700700809598E-04   6.18929730860514E+00   1.67213956949512E-07   1.32659796940485E-08
  8.08311E-01                8.70475603584098E-05   3.43630659116844E-05   4.13146901495800E-05   3.97462770837439E-05   3.98105854151214E-10   1.00000313914820E-16   1.24231385419660E-05   1.80530304728615E-04   6.70700700809598E-04   6.18929740441539E+00   1.67214012788933E-07   1.32659841768854E-08
  8.18311E-01                8.70475706821445E-05   3.43630692579204E-05   4.13146913005879E-05   3.97462828318127E-05   3.98105688979050E-10   1.00000313914820E-16   1.24231414160005E-05   1.80530332147437E-04   6.70700700809597E-04   6.18929749980276E+00   1.67214068494139E-07   1.32659886490545E-08
  8.28311E-01                8.70475809473770E-05   3.43630725779076E-05   4.13146924450733E-05   3.97462885522833E-05   3.98105524750199E-10   1.00000313914820E-16   1.24231442762357E-05   1.80530359396363E-04   6.70700700809598E-04   6.18929759467139E+00   1.67214124034733E-07   1.32659931081409E-08
  8.38311E-01                8.70475911412002E-05   3.43630758658548E-05   4.13146935815971E-05   3.97462942390683E-05   3.98105361672701E-10   1.00000313914820E-16   1.24231471196283E-05   1.80530386437909E-04   6.70700700809597E-04   6.18929768890685E+00   1.67214179374427E-07   1.32659975512620E-08
  8.48311E-01                8.70476012482809E-05   3.43630791148821E-05   4.13146947084498E-05   3.97462998849362E-05   3.98105199993688E-10   1.00000313914820E-16   1.24231499425621E-05   1.80530413227545E-04   6.70700700809596E-04   6.18929778237323E+00   1.67214234470114E-07   1.32660019749932E-08
