# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.98311E-01                9.80979124069190E-05   3.92414992889014E-05   4.25467095990946E-05   4.49795956938957E-05   2.69831780339249E-10   1.00000313914821E-16   1.50397978470418E-05   2.12462755723153E-04   6.70700700809616E-04   6.28408538586636E+00   1.99234011018218E-07   1.58103361137859E-08
  4.08311E-01                9.80979232039899E-05   3.92415027390166E-05   4.25467108028754E-05   4.49796017091051E-05   2.69831687000253E-10   1.00000313914821E-16   1.50398008546465E-05   2.12462784300230E-04   6.70700700809616E-04   6.28408547977237E+00   1.99234069660578E-07   1.58103408207786E-08
  4.18311E-01                9.80979340010240E-05   3.92415061891244E-05   4.25467120066520E-05   4.49796077242905E-05   2.69831593661632E-10   1.00000313914821E-16   1.50398038622392E-05   2.12462812877218E-04   6.70700700809617E-04   6.28408557367804E+00   1.99234128302639E-07   1.58103455277426E-08
  4.28311E-01                9.80979447980211E-05   3.92415096392248E-05   4.25467132104246E-05   4.49796137394516E-05   2.69831500323379E-10   1.00000313914821E-16   1.50398068698198E-05   2.12462841454117E-04   6.70700700809617E-04   6.28408566758337E+00   1.99234186944401E-07   1.58103502346778E-08
  4.38311E-01                9.80979555949814E-05   3.92415130893178E-05   4.25467144141930E-05   4.49796197545887E-05   2.69831406985503E-10   1.00000313914821E-16   1.50398098773883E-05   2.12462870030927E-04   6.70700700809616E-04   6.28408576148836E+00   1.99234245585864E-07   1.58103549415842E-08
  4.48311E-01                9.80979663919047E-05   3.92415165394034E-05   4.25467156179573E-05   4.49796257697017E-05   2.69831313647994E-10   1.00000313914821E-16   1.50398128849448E-05   2.12462898607648E-04   6.70700700809617E-04   6.28408585539300E+00   1.99234304227028E-07   1.58103596484618E-08
  4.58311E-01                9.80979771887910E-05   3.92415199894816E-05   4.25467168217175E-05   4.49796317847904E-05   2.69831220310862E-10   1.00000313914821E-16   1.50398158924892E-05   2.12462927184279E-04   6.70700700809616E-04   6.28408594929730E+00   1.99234362867893E-07   1.58103643553106E-08
  4.68311E-01                9.80979879856401E-05   3.92415234395521E-05   4.25467180254736E-05   4.49796377998549E-05   2.69831126974104E-10   1.00000313914821E-16   1.50398189000215E-05   2.12462955760821E-04   6.70700700809617E-04   6.28408604320126E+00   1.99234421508458E-07   1.58103690621306E-08
  4.78311E-01                9.80979987824519E-05   3.92415268896151E-05   4.25467192292254E-05   4.49796438148952E-05   2.69831033637720E-10   1.00000313914821E-16   1.50398219075416E-05   2.12462984337273E-04   6.70700700809616E-04   6.28408613710486E+00   1.99234480148723E-07   1.58103737689218E-08
  4.88311E-01                9.80980095792259E-05   3.92415303396704E-05   4.25467204329731E-05   4.49796498299110E-05   2.69830940301715E-10   1.00000313914821E-16   1.50398249150495E-05   2.12463012913633E-04   6.70700700809617E-04   6.28408623100812E+00   1.99234538788688E-07   1.58103784756840E-08
  4.98311E-01                9.80980203759620E-05   3.92415337897177E-05   4.25467216367165E-05   4.49796558449021E-05   2.69830846966094E-10   1.00000313914821E-16   1.50398279225450E-05   2.12463041489901E-04   6.70700700809617E-04   6.28408632491103E+00   1.99234597428350E-07   1.58103831824172E-08
  5.08311E-01                9.80980311726589E-05   3.92415372397567E-05   4.25467228404557E-05   4.49796618598681E-05   2.69830753630862E-10   1.00000313914821E-16   1.50398309300280E-05   2.12463070066074E-04   6.70700700809617E-04   6.28408641881358E+00   1.99234656067707E-07   1.58103878891211E-08
  5.18311E-01                9.80980419693156E-05   3.92415406897867E-05   4.25467240441903E-05   4.49796678748083E-05   2.69830660296032E-10   1.00000313914821E-16   1.50398339374982E-05   2.12463098642148E-04   6.70700700809616E-04   6.28408651271575E+00   1.99234714706755E-07   1.58103925957954E-08
  5.28311E-01                9.80980527659298E-05   3.92415441398070E-05   4.25467252479202E-05   4.49796738897219E-05   2.69830566961623E-10   1.00000313914821E-16   1.50398369449549E-05   2.12463127218118E-04   6.70700700809617E-04   6.28408660661754E+00   1.99234773345488E-07   1.58103973024397E-08
  5.38311E-01                9.80980635624985E-05   3.92415475898159E-05   4.25467264516449E-05   4.49796799046072E-05   2.69830473627661E-10   1.00000313914821E-16   1.50398399523976E-05   2.12463155793972E-04   6.70700700809617E-04   6.28408670051891E+00   1.99234831983897E-07   1.58104020090532E-08
  5.48311E-01                9.80980743590166E-05   3.92415510398115E-05   4.25467276553641E-05   4.49796859194618E-05   2.69830380294192E-10   1.00000313914821E-16   1.50398429598249E-05   2.12463184369699E-04   6.70700700809617E-04   6.28408679441983E+00   1.99234890621966E-07   1.58104067156347E-08
  5.58311E-01                9.80980851554768E-05   3.92415544897906E-05   4.25467288590768E-05   4.49796919342824E-05   2.69830286961277E-10   1.00000313914821E-16   1.50398459672352E-05   2.12463212945277E-04   6.70700700809617E-04   6.28408688832022E+00   1.99234949259674E-07   1.58104114221824E-08
  5.68311E-01                9.80980959518680E-05   3.92415579397483E-05   4.25467300627818E-05   4.49796979490638E-05   2.69830193629012E-10   1.00000313914821E-16   1.50398489746259E-05   2.12463241520674E-04   6.70700700809617E-04   6.28408698222001E+00   1.99235007896989E-07   1.58104161286939E-08
  5.78311E-01                9.80981067481745E-05   3.92415613896778E-05   4.25467312664773E-05   4.49797039637982E-05   2.69830100297539E-10   1.00000313914821E-16   1.50398519819931E-05   2.12463270095844E-04   6.70700700809617E-04   6.28408707611905E+00   1.99235066533862E-07   1.58104208351653E-08
  5.88311E-01                9.80981175443732E-05   3.92415648395690E-05   4.25467324701609E-05   4.49797099784748E-05   2.69830006967057E-10   1.00000313914821E-16   1.50398549893314E-05   2.12463298670721E-04   6.70700700809617E-04   6.28408717001716E+00   1.99235125170225E-07   1.58104255415912E-08
  5.98311E-01                9.80981283404310E-05   3.92415682894077E-05   4.25467336738288E-05   4.49797159930779E-05   2.69829913637852E-10   1.00000313914821E-16   1.50398579966330E-05   2.12463327245210E-04   6.70700700809616E-04   6.28408726391406E+00   1.99235183805981E-07   1.58104302479637E-08
  6.08311E-01                9.80981391363013E-05   3.92415717391735E-05   4.25467348774757E-05   4.49797220075854E-05   2.69829820310332E-10   1.00000313914821E-16   1.50398610038867E-05   2.12463355819177E-04   6.70700700809617E-04   6.28408735780936E+00   1.99235242440989E-07   1.58104349542718E-08
  6.18311E-01                9.80981499319191E-05   3.92415751888382E-05   4.25467360810945E-05   4.49797280219662E-05   2.69829726985066E-10   1.00000313914821E-16   1.50398640110771E-05   2.12463384392435E-04   6.70700700809617E-04   6.28408745170251E+00   1.99235301075056E-07   1.58104396605001E-08
  6.28311E-01                9.80981607271943E-05   3.92415786383626E-05   4.25467372846751E-05   4.49797340361776E-05   2.69829633662840E-10   1.00000313914821E-16   1.50398670181828E-05   2.12463412964725E-04   6.70700700809617E-04   6.28408754559277E+00   1.99235359707913E-07   1.58104443666273E-08
  6.38311E-01                9.80981715220032E-05   3.92415820876932E-05   4.25467384882036E-05   4.49797400501608E-05   2.69829540344731E-10   1.00000313914821E-16   1.50398700251743E-05   2.12463441535691E-04   6.70700700809616E-04   6.28408763947910E+00   1.99235418339192E-07   1.58104490726240E-08
  6.48311E-01                9.80981823161783E-05   3.92415855367571E-05   4.25467396916615E-05   4.49797460638361E-05   2.69829447032197E-10   1.00000313914821E-16   1.50398730320120E-05   2.12463470104853E-04   6.70700700809618E-04   6.28408773336010E+00   1.99235476968395E-07   1.58104537784506E-08
  6.58311E-01                9.80981931094942E-05   3.92415889854566E-05   4.25467408950236E-05   4.49797520770965E-05   2.69829353727209E-10   1.00000313914821E-16   1.50398760386422E-05   2.12463498671560E-04   6.70700700809618E-04   6.28408782723389E+00   1.99235535594848E-07   1.58104584840538E-08
  6.68311E-01                9.80982039016505E-05   3.92415924336611E-05   4.25467420982565E-05   4.49797580897992E-05   2.69829260432379E-10   1.00000313914821E-16   1.50398790449935E-05   2.12463527234951E-04   6.70700700809618E-04   6.28408792109797E+00   1.99235594217658E-07   1.58104631893623E-08
  6.78311E-01                9.80982146922501E-05   3.92415958811982E-05   4.25467433013157E-05   4.49797641017552E-05   2.69829167151174E-10   1.00000313914821E-16   1.50398820509715E-05   2.12463555793883E-04   6.70700700809618E-04   6.28408801494902E+00   1.99235652835640E-07   1.58104678942821E-08
  6.88311E-01                9.80982254807721E-05   3.92415993278418E-05   4.25467445041434E-05   4.49797701127172E-05   2.69829073888133E-10   1.00000313914821E-16   1.50398850564525E-05   2.12463584346859E-04   6.70700700809618E-04   6.28408810878268E+00   1.99235711447242E-07   1.58104725986899E-08
  6.98311E-01                9.80982362665392E-05   3.92416027732978E-05   4.25467457066639E-05   4.49797761223630E-05   2.69828980649160E-10   1.00000313914821E-16   1.50398880612754E-05   2.12463612891931E-04   6.70700700809618E-04   6.28408820259331E+00   1.99235770050446E-07   1.58104773024251E-08
  7.08311E-01                9.80982470486769E-05   3.92416062171865E-05   4.25467469087798E-05   4.49797821302770E-05   2.69828887441879E-10   1.00000313914821E-16   1.50398910652324E-05   2.12463641426584E-04   6.70700700809618E-04   6.28408829637360E+00   1.99235828642646E-07   1.58104820052806E-08
  7.18311E-01                9.80982578260640E-05   3.92416096590212E-05   4.25467481103660E-05   4.49797881359263E-05   2.69828794276057E-10   1.00000313914821E-16   1.50398940680571E-05   2.12463669947596E-04   6.70700700809618E-04   6.28408839011420E+00   1.99235887220500E-07   1.58104867069910E-08
  7.28311E-01                9.80982685972742E-05   3.92416130981824E-05   4.25467493112635E-05   4.49797941386328E-05   2.69828701164133E-10   1.00000313914821E-16   1.50398970694103E-05   2.12463698450865E-04   6.70700700809618E-04   6.28408848380320E+00   1.99235945779758E-07   1.58104914072184E-08
  7.38311E-01                9.80982793605040E-05   3.92416165338873E-05   4.25467505112713E-05   4.49798001375393E-05   2.69828608121817E-10   1.00000313914821E-16   1.50399000688636E-05   2.12463726931206E-04   6.70700700809619E-04   6.28408857742554E+00   1.99236004315045E-07   1.58104961055355E-08
  7.48311E-01                9.80982901134892E-05   3.92416199651527E-05   4.25467517101369E-05   4.49798061315697E-05   2.69828515168842E-10   1.00000313914821E-16   1.50399030658787E-05   2.12463755382109E-04   6.70700700809618E-04   6.28408867096234E+00   1.99236062819614E-07   1.58105008014061E-08
  7.58311E-01                9.80983008534045E-05   3.92416233907521E-05   4.25467529075453E-05   4.49798121193806E-05   2.69828422329830E-10   1.00000313914821E-16   1.50399060597842E-05   2.12463783795451E-04   6.70700700809618E-04   6.28408876438999E+00   1.99236121285045E-07   1.58105054941610E-08
  7.68311E-01                9.80983115767468E-05   3.92416268091642E-05   4.25467541031059E-05   4.49798180993071E-05   2.69828329635306E-10   1.00000313914821E-16   1.50399090497475E-05   2.12463812161160E-04   6.70700700809618E-04   6.28408885767928E+00   1.99236179700899E-07   1.58105101829704E-08
  7.78311E-01                9.80983222791971E-05   3.92416302185141E-05   4.25467552963373E-05   4.49798240692963E-05   2.69828237122899E-10   1.00000313914821E-16   1.50399120347421E-05   2.12463840466819E-04   6.70700700809617E-04   6.28408895079414E+00   1.99236238054303E-07   1.58105148668113E-08
  7.88311E-01                9.80983329554630E-05   3.92416336165039E-05   4.25467564866494E-05   4.49798300268322E-05   2.69828144838723E-10   1.00000313914821E-16   1.50399150135100E-05   2.12463868697210E-04   6.70700700809617E-04   6.28408904369041E+00   1.99236296329487E-07   1.58105195444302E-08
  7.98311E-01                9.80983435990942E-05   3.92416370003330E-05   4.25467576733230E-05   4.49798359688488E-05   2.69828052838979E-10   1.00000313914821E-16   1.50399179845183E-05   2.12463896833787E-04   6.70700700809617E-04   6.28408913631426E+00   1.99236354507228E-07   1.58105242142991E-08
  8.08311E-01                9.80983542022721E-05   3.92416403666066E-05   4.25467588554863E-05   4.49798418916295E-05   2.69827961191783E-10   1.00000313914821E-16   1.50399209459087E-05   2.12463924854072E-04   6.70700700809617E-04   6.28408922860044E+00   1.99236412564224E-07   1.58105288745663E-08
  8.18311E-01                9.80983647555690E-05   3.92416437112317E-05   4.25467600320884E-05   4.49798477906931E-05   2.69827869979269E-10   1.00000313914821E-16   1.50399238954405E-05   2.12463952730958E-04   6.70700700809617E-04   6.28408932047027E+00   1.99236470472382E-07   1.58105335229986E-08
  8.28311E-01                9.80983752476756E-05   3.92416470292978E-05   4.25467612018683E-05   4.49798536606635E-05   2.69827779299959E-10   1.00000313914821E-16   1.50399268304257E-05   2.12463980431929E-04   6.70700700809618E-04   6.28408941182936E+00   1.99236528197997E-07   1.58105381569173E-08
  8.38311E-01                9.80983856650912E-05   3.92416503149434E-05   4.25467623633208E-05   4.49798594951235E-05   2.69827689271454E-10   1.00000313914821E-16   1.50399297476557E-05   2.12464007918168E-04   6.70700700809618E-04   6.28408950256506E+00   1.99236585700836E-07   1.58105427731246E-08
  8.48311E-01                9.80983959917776E-05   3.92416535612051E-05   4.25467635146576E-05   4.49798652864492E-05   2.69827600033470E-10   1.00000313914821E-16   1.50399326433185E-05   2.12464035143563E-04   6.70700700809618E-04   6.28408959254353E+00   1.99236642933104E-07   1.58105473678217E-08
