# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83108E-02                8.53245037309175E-05   3.35887942936501E-05   4.11225841181734E-05   3.89339511301652E-05   4.26938869649305E-10   1.00000313914821E-16   1.20169755651768E-05   1.75524036674695E-04   6.70700700809596E-04   6.17394653086392E+00   1.62383858324383E-07   1.28822775284450E-08
  7.83108E-02                8.53245142505587E-05   3.35887977381421E-05   4.11225852910232E-05   3.89339569641467E-05   4.26938682350078E-10   1.00000313914821E-16   1.20169784821675E-05   1.75524064683075E-04   6.70700700809596E-04   6.17394662914362E+00   1.62383914377515E-07   1.28822820285372E-08
  8.83108E-02                8.53245247701631E-05   3.35888011826177E-05   4.11225864638688E-05   3.89339627981040E-05   4.26938495211601E-10   1.00000313914821E-16   1.20169813991462E-05   1.75524092691347E-04   6.70700700809595E-04   6.17394672737931E+00   1.62383970430405E-07   1.28822865286043E-08
  9.83108E-02                8.53245352897306E-05   3.35888046270770E-05   4.11225876367103E-05   3.89339686320372E-05   4.26938308074444E-10   1.00000313914821E-16   1.20169843161128E-05   1.75524120699513E-04   6.70700700809596E-04   6.17394682561460E+00   1.62384026483052E-07   1.28822910286464E-08
  1.08311E-01                8.53245458092611E-05   3.35888080715200E-05   4.11225888095477E-05   3.89339744659463E-05   4.26938120938144E-10   1.00000313914821E-16   1.20169872330674E-05   1.75524148707571E-04   6.70700700809595E-04   6.17394692384950E+00   1.62384082535456E-07   1.28822955286632E-08
  1.18311E-01                8.53245563287548E-05   3.35888115159466E-05   4.11225899823810E-05   3.89339802998313E-05   4.26937933802700E-10   1.00000313914821E-16   1.20169901500099E-05   1.75524176715523E-04   6.70700700809595E-04   6.17394702208400E+00   1.62384138587617E-07   1.28823000286550E-08
  1.28311E-01                8.53245668482115E-05   3.35888149603569E-05   4.11225911552102E-05   3.89339861336922E-05   4.26937746668111E-10   1.00000313914821E-16   1.20169930669403E-05   1.75524204723369E-04   6.70700700809596E-04   6.17394712031811E+00   1.62384194639536E-07   1.28823045286216E-08
  1.38311E-01                8.53245773676313E-05   3.35888184047508E-05   4.11225923280352E-05   3.89339919675291E-05   4.26937559534377E-10   1.00000313914821E-16   1.20169959838587E-05   1.75524232731107E-04   6.70700700809595E-04   6.17394721855181E+00   1.62384250691211E-07   1.28823090285630E-08
  1.48311E-01                8.53245878870142E-05   3.35888218491284E-05   4.11225935008562E-05   3.89339978013418E-05   4.26937372401500E-10   1.00000313914821E-16   1.20169989007651E-05   1.75524260738739E-04   6.70700700809595E-04   6.17394731678513E+00   1.62384306742644E-07   1.28823135284793E-08
  1.58311E-01                8.53245984063603E-05   3.35888252934896E-05   4.11225946736731E-05   3.89340036351304E-05   4.26937185269472E-10   1.00000313914821E-16   1.20170018176594E-05   1.75524288746264E-04   6.70700700809596E-04   6.17394741501804E+00   1.62384362793833E-07   1.28823180283705E-08
  1.68311E-01                8.53246089256695E-05   3.35888287378345E-05   4.11225958464858E-05   3.89340094688948E-05   4.26936998138303E-10   1.00000313914821E-16   1.20170047345416E-05   1.75524316753682E-04   6.70700700809595E-04   6.17394751325056E+00   1.62384418844780E-07   1.28823225282366E-08
  1.78311E-01                8.53246194449417E-05   3.35888321821630E-05   4.11225970192944E-05   3.89340153026352E-05   4.26936811007989E-10   1.00000313914821E-16   1.20170076514118E-05   1.75524344760993E-04   6.70700700809595E-04   6.17394761148269E+00   1.62384474895483E-07   1.28823270280775E-08
  1.88311E-01                8.53246299641771E-05   3.35888356264752E-05   4.11225981920989E-05   3.89340211363515E-05   4.26936623878529E-10   1.00000313914821E-16   1.20170105682700E-05   1.75524372768197E-04   6.70700700809594E-04   6.17394770971442E+00   1.62384530945944E-07   1.28823315278933E-08
  1.98311E-01                8.53246404833755E-05   3.35888390707710E-05   4.11225993648993E-05   3.89340269700437E-05   4.26936436749924E-10   1.00000313914821E-16   1.20170134851161E-05   1.75524400775295E-04   6.70700700809595E-04   6.17394780794575E+00   1.62384586996162E-07   1.28823360276839E-08
  2.08311E-01                8.53246510025370E-05   3.35888425150506E-05   4.11226005376956E-05   3.89340328037118E-05   4.26936249622176E-10   1.00000313914821E-16   1.20170164019501E-05   1.75524428782286E-04   6.70700700809595E-04   6.17394790617668E+00   1.62384643046137E-07   1.28823405274494E-08
  2.18311E-01                8.53246615216616E-05   3.35888459593137E-05   4.11226017104877E-05   3.89340386373558E-05   4.26936062495274E-10   1.00000313914821E-16   1.20170193187721E-05   1.75524456789170E-04   6.70700700809596E-04   6.17394800440722E+00   1.62384699095868E-07   1.28823450271898E-08
  2.28311E-01                8.53246720407494E-05   3.35888494035605E-05   4.11226028832757E-05   3.89340444709757E-05   4.26935875369235E-10   1.00000313914821E-16   1.20170222355820E-05   1.75524484795947E-04   6.70700700809595E-04   6.17394810263736E+00   1.62384755145357E-07   1.28823495269050E-08
  2.38311E-01                8.53246825598003E-05   3.35888528477910E-05   4.11226040560596E-05   3.89340503045715E-05   4.26935688244047E-10   1.00000313914821E-16   1.20170251523799E-05   1.75524512802618E-04   6.70700700809595E-04   6.17394820086711E+00   1.62384811194603E-07   1.28823540265951E-08
  2.48311E-01                8.53246930788143E-05   3.35888562920051E-05   4.11226052288395E-05   3.89340561381432E-05   4.26935501119716E-10   1.00000313914821E-16   1.20170280691658E-05   1.75524540809182E-04   6.70700700809595E-04   6.17394829909646E+00   1.62384867243606E-07   1.28823585262601E-08
  2.58311E-01                8.53247035977914E-05   3.35888597362029E-05   4.11226064016152E-05   3.89340619716908E-05   4.26935313996238E-10   1.00000313914821E-16   1.20170309859396E-05   1.75524568815639E-04   6.70700700809595E-04   6.17394839732541E+00   1.62384923292366E-07   1.28823630258999E-08
  2.68311E-01                8.53247141167315E-05   3.35888631803843E-05   4.11226075743867E-05   3.89340678052142E-05   4.26935126873618E-10   1.00000313914821E-16   1.20170339027013E-05   1.75524596821989E-04   6.70700700809596E-04   6.17394849555397E+00   1.62384979340883E-07   1.28823675255146E-08
  2.78311E-01                8.53247246356348E-05   3.35888666245494E-05   4.11226087471542E-05   3.89340736387136E-05   4.26934939751851E-10   1.00000313914821E-16   1.20170368194510E-05   1.75524624828232E-04   6.70700700809595E-04   6.17394859378213E+00   1.62385035389157E-07   1.28823720251041E-08
  2.88311E-01                8.53247351545010E-05   3.35888700686982E-05   4.11226099199176E-05   3.89340794721889E-05   4.26934752630939E-10   1.00000313914821E-16   1.20170397361886E-05   1.75524652834369E-04   6.70700700809595E-04   6.17394869200990E+00   1.62385091437189E-07   1.28823765246686E-08
  2.98311E-01                8.53247456733304E-05   3.35888735128305E-05   4.11226110926768E-05   3.89340853056401E-05   4.26934565510879E-10   1.00000313914821E-16   1.20170426529142E-05   1.75524680840399E-04   6.70700700809596E-04   6.17394879023726E+00   1.62385147484977E-07   1.28823810242079E-08
  3.08311E-01                8.53247561921231E-05   3.35888769569466E-05   4.11226122654319E-05   3.89340911390672E-05   4.26934378391676E-10   1.00000313914821E-16   1.20170455696277E-05   1.75524708846322E-04   6.70700700809595E-04   6.17394888846423E+00   1.62385203532522E-07   1.28823855237220E-08
  3.18311E-01                8.53247667108787E-05   3.35888804010463E-05   4.11226134381829E-05   3.89340969724701E-05   4.26934191273330E-10   1.00000313914821E-16   1.20170484863292E-05   1.75524736852138E-04   6.70700700809595E-04   6.17394898669081E+00   1.62385259579824E-07   1.28823900232111E-08
  3.28311E-01                8.53247772295975E-05   3.35888838451296E-05   4.11226146109298E-05   3.89341028058490E-05   4.26934004155838E-10   1.00000313914821E-16   1.20170514030187E-05   1.75524764857847E-04   6.70700700809594E-04   6.17394908491699E+00   1.62385315626884E-07   1.28823945226750E-08
  3.38311E-01                8.53247877482794E-05   3.35888872891967E-05   4.11226157836726E-05   3.89341086392037E-05   4.26933817039195E-10   1.00000313914821E-16   1.20170543196960E-05   1.75524792863450E-04   6.70700700809595E-04   6.17394918314277E+00   1.62385371673700E-07   1.28823990221138E-08
  3.48311E-01                8.53247982669243E-05   3.35888907332474E-05   4.11226169564113E-05   3.89341144725344E-05   4.26933629923414E-10   1.00000313914821E-16   1.20170572363614E-05   1.75524820868946E-04   6.70700700809595E-04   6.17394928136816E+00   1.62385427720273E-07   1.28824035215274E-08
  3.58311E-01                8.53248087855323E-05   3.35888941772817E-05   4.11226181291458E-05   3.89341203058410E-05   4.26933442808482E-10   1.00000313914821E-16   1.20170601530146E-05   1.75524848874335E-04   6.70700700809595E-04   6.17394937959315E+00   1.62385483766604E-07   1.28824080209159E-08
  3.68311E-01                8.53248193041034E-05   3.35888976212997E-05   4.11226193018762E-05   3.89341261391235E-05   4.26933255694406E-10   1.00000313914821E-16   1.20170630696559E-05   1.75524876879617E-04   6.70700700809595E-04   6.17394947781775E+00   1.62385539812691E-07   1.28824125202794E-08
  3.78311E-01                8.53248298226376E-05   3.35889010653013E-05   4.11226204746026E-05   3.89341319723818E-05   4.26933068581185E-10   1.00000313914821E-16   1.20170659862851E-05   1.75524904884793E-04   6.70700700809596E-04   6.17394957604195E+00   1.62385595858536E-07   1.28824170196176E-08
  3.88311E-01                8.53248403411350E-05   3.35889045092866E-05   4.11226216473249E-05   3.89341378056161E-05   4.26932881468822E-10   1.00000313914821E-16   1.20170689029022E-05   1.75524932889861E-04   6.70700700809596E-04   6.17394967426575E+00   1.62385651904137E-07   1.28824215189307E-08
  3.98311E-01                8.53248508595955E-05   3.35889079532555E-05   4.11226228200429E-05   3.89341436388262E-05   4.26932694357313E-10   1.00000313914821E-16   1.20170718195073E-05   1.75524960894823E-04   6.70700700809595E-04   6.17394977248915E+00   1.62385707949496E-07   1.28824260182188E-08
  4.08311E-01                8.53248613780190E-05   3.35889113972082E-05   4.11226239927570E-05   3.89341494720122E-05   4.26932507246657E-10   1.00000313914821E-16   1.20170747361003E-05   1.75524988899678E-04   6.70700700809596E-04   6.17394987071216E+00   1.62385763994612E-07   1.28824305174817E-08
  4.18311E-01                8.53248718964057E-05   3.35889148411444E-05   4.11226251654669E-05   3.89341553051742E-05   4.26932320136856E-10   1.00000313914821E-16   1.20170776526812E-05   1.75525016904427E-04   6.70700700809595E-04   6.17394996893478E+00   1.62385820039484E-07   1.28824350167194E-08
  4.28311E-01                8.53248824147554E-05   3.35889182850643E-05   4.11226263381726E-05   3.89341611383120E-05   4.26932133027908E-10   1.00000313914821E-16   1.20170805692501E-05   1.75525044909068E-04   6.70700700809595E-04   6.17395006715700E+00   1.62385876084114E-07   1.28824395159320E-08
  4.38311E-01                8.53248929330682E-05   3.35889217289679E-05   4.11226275108743E-05   3.89341669714257E-05   4.26931945919820E-10   1.00000313914821E-16   1.20170834858070E-05   1.75525072913602E-04   6.70700700809595E-04   6.17395016537882E+00   1.62385932128500E-07   1.28824440151195E-08
  4.48311E-01                8.53249034513439E-05   3.35889251728550E-05   4.11226286835718E-05   3.89341728045153E-05   4.26931758812586E-10   1.00000313914821E-16   1.20170864023518E-05   1.75525100918030E-04   6.70700700809596E-04   6.17395026360024E+00   1.62385988172644E-07   1.28824485142819E-08
  4.58311E-01                8.53249139695827E-05   3.35889286167258E-05   4.11226298562651E-05   3.89341786375807E-05   4.26931571706208E-10   1.00000313914821E-16   1.20170893188845E-05   1.75525128922350E-04   6.70700700809595E-04   6.17395036182126E+00   1.62386044216544E-07   1.28824530134190E-08
  4.68311E-01                8.53249244877843E-05   3.35889320605801E-05   4.11226310289544E-05   3.89341844706219E-05   4.26931384600691E-10   1.00000313914821E-16   1.20170922354051E-05   1.75525156926563E-04   6.70700700809595E-04   6.17395046004189E+00   1.62386100260200E-07   1.28824575125311E-08
  4.78311E-01                8.53249350059487E-05   3.35889355044179E-05   4.11226322016395E-05   3.89341903036388E-05   4.26931197496032E-10   1.00000313914821E-16   1.20170951519135E-05   1.75525184930668E-04   6.70700700809596E-04   6.17395055826212E+00   1.62386156303612E-07   1.28824620116179E-08
  4.88311E-01                8.53249455240754E-05   3.35889389482390E-05   4.11226333743204E-05   3.89341961366313E-05   4.26931010392246E-10   1.00000313914821E-16   1.20170980684098E-05   1.75525212934664E-04   6.70700700809595E-04   6.17395065648195E+00   1.62386212346779E-07   1.28824665106794E-08
  4.98311E-01                8.53249560421639E-05   3.35889423920433E-05   4.11226345469970E-05   3.89342019695991E-05   4.26930823289332E-10   1.00000313914821E-16   1.20171009848937E-05   1.75525240938550E-04   6.70700700809596E-04   6.17395075470136E+00   1.62386268389700E-07   1.28824710097156E-08
  5.08311E-01                8.53249665602137E-05   3.35889458358303E-05   4.11226357196693E-05   3.89342078025418E-05   4.26930636187311E-10   1.00000313914821E-16   1.20171039013650E-05   1.75525268942324E-04   6.70700700809596E-04   6.17395085292037E+00   1.62386324432373E-07   1.28824755087261E-08
  5.18311E-01                8.53249770782233E-05   3.35889492795995E-05   4.11226368923372E-05   3.89342136354590E-05   4.26930449086200E-10   1.00000313914821E-16   1.20171068178236E-05   1.75525296945981E-04   6.70700700809596E-04   6.17395095113895E+00   1.62386380474793E-07   1.28824800077109E-08
  5.28311E-01                8.53249875961908E-05   3.35889527233500E-05   4.11226380650003E-05   3.89342194683495E-05   4.26930261986040E-10   1.00000313914821E-16   1.20171097342689E-05   1.75525324949516E-04   6.70700700809595E-04   6.17395104935708E+00   1.62386436516956E-07   1.28824845066693E-08
  5.38311E-01                8.53249981141130E-05   3.35889561670804E-05   4.11226392376584E-05   3.89342253012121E-05   4.26930074886882E-10   1.00000313914821E-16   1.20171126507002E-05   1.75525352952920E-04   6.70700700809596E-04   6.17395114757475E+00   1.62386492558853E-07   1.28824890056008E-08
  5.48311E-01                8.53250086319854E-05   3.35889596107886E-05   4.11226404103110E-05   3.89342311340444E-05   4.26929887788813E-10   1.00000313914821E-16   1.20171155671163E-05   1.75525380956179E-04   6.70700700809596E-04   6.17395124579190E+00   1.62386548600471E-07   1.28824935045043E-08
  5.58311E-01                8.53250191498010E-05   3.35889630544715E-05   4.11226415829572E-05   3.89342369668432E-05   4.26929700691957E-10   1.00000313914821E-16   1.20171184835157E-05   1.75525408959275E-04   6.70700700809597E-04   6.17395134400848E+00   1.62386604641790E-07   1.28824980033782E-08
  5.68311E-01                8.53250296675494E-05   3.35889664981244E-05   4.11226427555959E-05   3.89342427996037E-05   4.26929513596497E-10   1.00000313914821E-16   1.20171213998960E-05   1.75525436962174E-04   6.70700700809597E-04   6.17395144222439E+00   1.62386660682782E-07   1.28825025022204E-08
  5.78311E-01                8.53250401852155E-05   3.35889699417405E-05   4.11226439282254E-05   3.89342486323187E-05   4.26929326502708E-10   1.00000313914821E-16   1.20171243162535E-05   1.75525464964836E-04   6.70700700809596E-04   6.17395154043949E+00   1.62386716723404E-07   1.28825070010273E-08
  5.88311E-01                8.53250507027770E-05   3.35889733853099E-05   4.11226451008433E-05   3.89342544649779E-05   4.26929139410985E-10   1.00000313914821E-16   1.20171272325831E-05   1.75525492967194E-04   6.70700700809596E-04   6.17395163865359E+00   1.62386772763596E-07   1.28825114997943E-08
  5.98311E-01                8.53250612202032E-05   3.35889768288186E-05   4.11226462734461E-05   3.89342602975664E-05   4.26928952321887E-10   1.00000313914821E-16   1.20171301488773E-05   1.75525520969159E-04   6.70700700809596E-04   6.17395173686642E+00   1.62386828803270E-07   1.28825159985143E-08
  6.08311E-01                8.53250717374497E-05   3.35889802722464E-05   4.11226474460289E-05   3.89342661300636E-05   4.26928765236208E-10   1.00000313914821E-16   1.20171330651259E-05   1.75525548970601E-04   6.70700700809597E-04   6.17395183507756E+00   1.62386884842302E-07   1.28825204971775E-08
  6.18311E-01                8.53250822544545E-05   3.35889837155657E-05   4.11226486185847E-05   3.89342719624403E-05   4.26928578155056E-10   1.00000313914821E-16   1.20171359813142E-05   1.75525576971342E-04   6.70700700809597E-04   6.17395193328647E+00   1.62386940880521E-07   1.28825249957703E-08
  6.28311E-01                8.53250927711321E-05   3.35889871587379E-05   4.11226497911040E-05   3.89342777946561E-05   4.26928391079965E-10   1.00000313914821E-16   1.20171388974221E-05   1.75525604971131E-04   6.70700700809597E-04   6.17395203149238E+00   1.62386996917689E-07   1.28825294942738E-08
  6.38311E-01                8.53251032873654E-05   3.35889906017101E-05   4.11226509635738E-05   3.89342836266559E-05   4.26928204013039E-10   1.00000313914821E-16   1.20171418134220E-05   1.75525632969629E-04   6.70700700809596E-04   6.17395212969423E+00   1.62387052953477E-07   1.28825339926619E-08
  6.48311E-01                8.53251138029953E-05   3.35889940444106E-05   4.11226521359764E-05   3.89342894583647E-05   4.26928016957133E-10   1.00000313914821E-16   1.20171447292764E-05   1.75525660966373E-04   6.70700700809595E-04   6.17395222789060E+00   1.62387108987445E-07   1.28825384908995E-08
  6.58311E-01                8.53251243178080E-05   3.35889974867432E-05   4.11226533082878E-05   3.89342952896819E-05   4.26927829916080E-10   1.00000313914821E-16   1.20171476449350E-05   1.75525688960740E-04   6.70700700809596E-04   6.17395232607958E+00   1.62387165018995E-07   1.28825429889393E-08
  6.68311E-01                8.53251348315181E-05   3.35890009285792E-05   4.11226544804763E-05   3.89343011204730E-05   4.26927642894992E-10   1.00000313914821E-16   1.20171505603306E-05   1.75525716951902E-04   6.70700700809595E-04   6.17395242425860E+00   1.62387221047333E-07   1.28825474867181E-08
  6.78311E-01                8.53251453437488E-05   3.35890043697489E-05   4.11226556524998E-05   3.89343069505606E-05   4.26927455900635E-10   1.00000313914821E-16   1.20171534753744E-05   1.75525744938763E-04   6.70700700809596E-04   6.17395252242427E+00   1.62387277071408E-07   1.28825519841525E-08
  6.88311E-01                8.53251558540058E-05   3.35890078100295E-05   4.11226568243033E-05   3.89343127797118E-05   4.26927268941868E-10   1.00000313914821E-16   1.20171563899500E-05   1.75525772919884E-04   6.70700700809596E-04   6.17395262057217E+00   1.62387333089844E-07   1.28825564811331E-08
  6.98311E-01                8.53251663616463E-05   3.35890112491312E-05   4.11226579958150E-05   3.89343186076238E-05   4.26927082030222E-10   1.00000313914821E-16   1.20171593039060E-05   1.75525800893397E-04   6.70700700809595E-04   6.17395271869653E+00   1.62387389100848E-07   1.28825609775176E-08
  7.08311E-01                8.53251768658401E-05   3.35890146866801E-05   4.11226591669425E-05   3.89343244339057E-05   4.26926895180578E-10   1.00000313914821E-16   1.20171622170469E-05   1.75525828856888E-04   6.70700700809596E-04   6.17395281678989E+00   1.62387445102109E-07   1.28825654731222E-08
  7.18311E-01                8.53251873655235E-05   3.35890181221967E-05   4.11226603375671E-05   3.89343302580563E-05   4.26926708412010E-10   1.00000313914821E-16   1.20171651291222E-05   1.75525856807263E-04   6.70700700809595E-04   6.17395291484272E+00   1.62387501090660E-07   1.28825699677116E-08
  7.28311E-01                8.53251978593422E-05   3.35890215550709E-05   4.11226615075379E-05   3.89343360794378E-05   4.26926521748798E-10   1.00000313914821E-16   1.20171680398130E-05   1.75525884740585E-04   6.70700700809595E-04   6.17395301284287E+00   1.62387557062731E-07   1.28825744609858E-08
  7.38311E-01                8.53252083455849E-05   3.35890249845314E-05   4.11226626766640E-05   3.89343418972441E-05   4.26926335221614E-10   1.00000313914821E-16   1.20171709487161E-05   1.75525912651876E-04   6.70700700809595E-04   6.17395311077498E+00   1.62387613013551E-07   1.28825789525663E-08
  7.48311E-01                8.53252188221026E-05   3.35890284096098E-05   4.11226638447059E-05   3.89343477104630E-05   4.26926148868994E-10   1.00000313914821E-16   1.20171738553256E-05   1.75525940534887E-04   6.70700700809595E-04   6.17395320861977E+00   1.62387668937133E-07   1.28825834419773E-08
  7.58311E-01                8.53252292862140E-05   3.35890318290979E-05   4.11226650113645E-05   3.89343535178314E-05   4.26925962738999E-10   1.00000313914821E-16   1.20171767590098E-05   1.75525968381822E-04   6.70700700809595E-04   6.17395330635320E+00   1.62387724826004E-07   1.28825879286253E-08
  7.68311E-01                8.53252397345938E-05   3.35890352414972E-05   4.11226661762693E-05   3.89343593177832E-05   4.26925776891229E-10   1.00000313914821E-16   1.20171796589857E-05   1.75525996183009E-04   6.70700700809595E-04   6.17395340394543E+00   1.62387780670901E-07   1.28825924117742E-08
  7.78311E-01                8.53252501631433E-05   3.35890386449608E-05   4.11226673389631E-05   3.89343651083877E-05   4.26925591399154E-10   1.00000313914821E-16   1.20171825542879E-05   1.75526023926531E-04   6.70700700809595E-04   6.17395350135969E+00   1.62387836460401E-07   1.28825968905169E-08
  7.88311E-01                8.53252605668394E-05   3.35890420372250E-05   4.11226684988859E-05   3.89343708872790E-05   4.26925406352800E-10   1.00000313914821E-16   1.20171854437336E-05   1.75526051597780E-04   6.70700700809596E-04   6.17395359855093E+00   1.62387892180509E-07   1.28826013637416E-08
  7.98311E-01                8.53252709395599E-05   3.35890454155311E-05   4.11226696553552E-05   3.89343766515733E-05   4.26925221861896E-10   1.00000313914821E-16   1.20171883258807E-05   1.75526079178953E-04   6.70700700809595E-04   6.17395369546424E+00   1.62387947814165E-07   1.28826058300931E-08
  8.08311E-01                8.53252812738841E-05   3.35890487765351E-05   4.11226708075437E-05   3.89343823977754E-05   4.26925038059434E-10   1.00000313914821E-16   1.20171911989818E-05   1.75526106648471E-04   6.70700700809595E-04   6.17395379203305E+00   1.62388003340692E-07   1.28826102879290E-08
  8.18311E-01                8.53252915608646E-05   3.35890521162051E-05   4.11226719544538E-05   3.89343881216707E-05   4.26924855105761E-10   1.00000313914821E-16   1.20171940609294E-05   1.75526133980315E-04   6.70700700809594E-04   6.17395388817711E+00   1.62388058735159E-07   1.28826147352687E-08
  8.28311E-01                8.53253017897674E-05   3.35890554297039E-05   4.11226730948887E-05   3.89343938182033E-05   4.26924673193224E-10   1.00000313914821E-16   1.20171969091957E-05   1.75526161143270E-04   6.70700700809595E-04   6.17395398380014E+00   1.62388113967656E-07   1.28826191697365E-08
  8.38311E-01                8.53253119477791E-05   3.35890587112576E-05   4.11226742274198E-05   3.89343994813379E-05   4.26924492551439E-10   1.00000313914821E-16   1.20171997407630E-05   1.75526188100075E-04   6.70700700809595E-04   6.17395407878723E+00   1.62388169002480E-07   1.28826235884963E-08
  8.48311E-01                8.53253220196778E-05   3.35890619540068E-05   4.11226753503501E-05   3.89344051039045E-05   4.26924313453165E-10   1.00000313914821E-16   1.20172025520463E-05   1.75526214806465E-04   6.70700700809595E-04   6.17395417300185E+00   1.62388223797215E-07   1.28826279881787E-08
