# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.92172847065205E-05   3.53333762048784E-05   4.15565957997547E-05   4.07705120771613E-05   3.65908431728880E-10   1.00000313914821E-16   1.29352560386748E-05   1.86825019294570E-04   6.70700700809608E-04   6.20838176142559E+00   1.73353527075834E-07   1.37537377099894E-08
  5.01419E-02                8.92172847823875E-05   3.53333762296163E-05   4.15565958082132E-05   4.07705121192967E-05   3.65908430820415E-10   1.00000313914821E-16   1.29352560597425E-05   1.86825019496359E-04   6.70700700809607E-04   6.20838176211839E+00   1.73353527482034E-07   1.37537377425981E-08
  5.02850E-02                8.92172849341219E-05   3.53333762790921E-05   4.15565958251303E-05   4.07705122035677E-05   3.65908428729024E-10   1.00000313914821E-16   1.29352561018780E-05   1.86825019899937E-04   6.70700700809608E-04   6.20838176350397E+00   1.73353528294433E-07   1.37537378078156E-08
  5.05711E-02                8.92172852375903E-05   3.53333763780438E-05   4.15565958589644E-05   4.07705123721096E-05   3.65908424449623E-10   1.00000313914821E-16   1.29352561861489E-05   1.86825020707092E-04   6.70700700809607E-04   6.20838176627514E+00   1.73353529919229E-07   1.37537379382504E-08
  5.11434E-02                8.92172858445272E-05   3.53333765759471E-05   4.15565959266327E-05   4.07705127091931E-05   3.65908415873019E-10   1.00000313914821E-16   1.29352563546907E-05   1.86825022321403E-04   6.70700700809607E-04   6.20838177181747E+00   1.73353533168822E-07   1.37537381991199E-08
  5.22879E-02                8.92172870584003E-05   3.53333769717534E-05   4.15565960619691E-05   4.07705133833601E-05   3.65908398718148E-10   1.00000313914821E-16   1.29352566917742E-05   1.86825025550021E-04   6.70700700809607E-04   6.20838178290213E+00   1.73353539668003E-07   1.37537387208587E-08
  5.45769E-02                8.92172894861448E-05   3.53333777633653E-05   4.15565963326418E-05   4.07705147316928E-05   3.65908364408357E-10   1.00000313914821E-16   1.29352573659405E-05   1.86825032007253E-04   6.70700700809608E-04   6.20838180507144E+00   1.73353552666353E-07   1.37537397643349E-08
  5.91548E-02                8.92172943416260E-05   3.53333793465857E-05   4.15565968739863E-05   4.07705174283529E-05   3.65908295788911E-10   1.00000313914821E-16   1.29352587142706E-05   1.86825044921694E-04   6.70700700809608E-04   6.20838184940996E+00   1.73353578663001E-07   1.37537418512820E-08
  6.83108E-02                8.92173040525576E-05   3.53333825130129E-05   4.15565979566718E-05   4.07705228216532E-05   3.65908158550566E-10   1.00000313914821E-16   1.29352614109207E-05   1.86825070750488E-04   6.70700700809608E-04   6.20838193808669E+00   1.73353630656093E-07   1.37537460251553E-08
  7.83108E-02                8.92173146586791E-05   3.53333859713292E-05   4.15565991391634E-05   4.07705287121243E-05   3.65908009275564E-10   1.00000313914821E-16   1.29352643561563E-05   1.86825098960268E-04   6.70700700809608E-04   6.20838203472529E+00   1.73353687442059E-07   1.37537505837829E-08
  8.83108E-02                8.92173252647635E-05   3.53333894296294E-05   4.15566003216508E-05   4.07705346025714E-05   3.65907860127722E-10   1.00000313914821E-16   1.29352673013799E-05   1.86825127169942E-04   6.70700700809608E-04   6.20838213132031E+00   1.73353744227780E-07   1.37537551423858E-08
  9.83108E-02                8.92173358708114E-05   3.53333928879134E-05   4.15566015041341E-05   4.07705404929944E-05   3.65907710980899E-10   1.00000313914821E-16   1.29352702465913E-05   1.86825155379509E-04   6.70700700809608E-04   6.20838222791494E+00   1.73353801013257E-07   1.37537597009636E-08
  1.08311E-01                8.92173464768221E-05   3.53333963461814E-05   4.15566026866134E-05   4.07705463833932E-05   3.65907561834751E-10   1.00000313914821E-16   1.29352731917908E-05   1.86825183588971E-04   6.70700700809607E-04   6.20838232450919E+00   1.73353857798490E-07   1.37537642595165E-08
  1.18311E-01                8.92173570827961E-05   3.53333998044333E-05   4.15566038690885E-05   4.07705522737680E-05   3.65907412689268E-10   1.00000313914821E-16   1.29352761369781E-05   1.86825211798326E-04   6.70700700809607E-04   6.20838242110306E+00   1.73353914583477E-07   1.37537688180444E-08
  1.28311E-01                8.92173676887330E-05   3.53334032626691E-05   4.15566050515594E-05   4.07705581641186E-05   3.65907263544459E-10   1.00000313914821E-16   1.29352790821535E-05   1.86825240007575E-04   6.70700700809607E-04   6.20838251769654E+00   1.73353971368220E-07   1.37537733765473E-08
  1.38311E-01                8.92173782946331E-05   3.53334067208888E-05   4.15566062340263E-05   4.07705640544452E-05   3.65907114400322E-10   1.00000313914821E-16   1.29352820273168E-05   1.86825268216718E-04   6.70700700809608E-04   6.20838261428963E+00   1.73354028152718E-07   1.37537779350252E-08
  1.48311E-01                8.92173889004963E-05   3.53334101790924E-05   4.15566074164890E-05   4.07705699447476E-05   3.65906965256850E-10   1.00000313914821E-16   1.29352849724680E-05   1.86825296425754E-04   6.70700700809608E-04   6.20838271088234E+00   1.73354084936971E-07   1.37537824934782E-08
  1.58311E-01                8.92173995063226E-05   3.53334136372799E-05   4.15566085989477E-05   4.07705758350259E-05   3.65906816114048E-10   1.00000313914821E-16   1.29352879176071E-05   1.86825324634684E-04   6.70700700809608E-04   6.20838280747467E+00   1.73354141720979E-07   1.37537870519062E-08
  1.68311E-01                8.92174101121119E-05   3.53334170954513E-05   4.15566097814022E-05   4.07705817252802E-05   3.65906666971920E-10   1.00000313914821E-16   1.29352908627343E-05   1.86825352843508E-04   6.70700700809607E-04   6.20838290406661E+00   1.73354198504743E-07   1.37537916103092E-08
  1.78311E-01                8.92174207178644E-05   3.53334205536066E-05   4.15566109638526E-05   4.07705876155103E-05   3.65906517830457E-10   1.00000313914821E-16   1.29352938078493E-05   1.86825381052226E-04   6.70700700809608E-04   6.20838300065816E+00   1.73354255288261E-07   1.37537961686873E-08
  1.88311E-01                8.92174313235799E-05   3.53334240117457E-05   4.15566121462989E-05   4.07705935057164E-05   3.65906368689666E-10   1.00000313914821E-16   1.29352967529524E-05   1.86825409260837E-04   6.70700700809608E-04   6.20838309724934E+00   1.73354312071536E-07   1.37538007270404E-08
  1.98311E-01                8.92174419292586E-05   3.53334274698688E-05   4.15566133287411E-05   4.07705993958983E-05   3.65906219549547E-10   1.00000313914821E-16   1.29352996980433E-05   1.86825437469342E-04   6.70700700809608E-04   6.20838319384012E+00   1.73354368854565E-07   1.37538052853685E-08
  2.08311E-01                8.92174525349004E-05   3.53334309279758E-05   4.15566145111792E-05   4.07706052860561E-05   3.65906070410096E-10   1.00000313914821E-16   1.29353026431222E-05   1.86825465677740E-04   6.70700700809607E-04   6.20838329043052E+00   1.73354425637350E-07   1.37538098436716E-08
  2.18311E-01                8.92174631405052E-05   3.53334343860666E-05   4.15566156936132E-05   4.07706111761898E-05   3.65905921271311E-10   1.00000313914821E-16   1.29353055881891E-05   1.86825493886032E-04   6.70700700809608E-04   6.20838338702054E+00   1.73354482419889E-07   1.37538144019498E-08
  2.28311E-01                8.92174737460733E-05   3.53334378441414E-05   4.15566168760430E-05   4.07706170662994E-05   3.65905772133203E-10   1.00000313914821E-16   1.29353085332439E-05   1.86825522094218E-04   6.70700700809608E-04   6.20838348361017E+00   1.73354539202185E-07   1.37538189602030E-08
  2.38311E-01                8.92174843516042E-05   3.53334413022001E-05   4.15566180584687E-05   4.07706229563849E-05   3.65905622995765E-10   1.00000313914821E-16   1.29353114782867E-05   1.86825550302298E-04   6.70700700809608E-04   6.20838358019942E+00   1.73354595984235E-07   1.37538235184312E-08
  2.48311E-01                8.92174949570983E-05   3.53334447602427E-05   4.15566192408903E-05   4.07706288464464E-05   3.65905473858996E-10   1.00000313914821E-16   1.29353144233174E-05   1.86825578510271E-04   6.70700700809608E-04   6.20838367678828E+00   1.73354652766041E-07   1.37538280766344E-08
  2.58311E-01                8.92175055625557E-05   3.53334482182692E-05   4.15566204233078E-05   4.07706347364837E-05   3.65905324722898E-10   1.00000313914821E-16   1.29353173683361E-05   1.86825606718138E-04   6.70700700809607E-04   6.20838377337675E+00   1.73354709547601E-07   1.37538326348127E-08
  2.68311E-01                8.92175161679760E-05   3.53334516762796E-05   4.15566216057212E-05   4.07706406264969E-05   3.65905175587463E-10   1.00000313914821E-16   1.29353203133427E-05   1.86825634925899E-04   6.70700700809607E-04   6.20838386996485E+00   1.73354766328918E-07   1.37538371929660E-08
  2.78311E-01                8.92175267733595E-05   3.53334551342739E-05   4.15566227881305E-05   4.07706465164860E-05   3.65905026452701E-10   1.00000313914821E-16   1.29353232583372E-05   1.86825663133554E-04   6.70700700809607E-04   6.20838396655255E+00   1.73354823109989E-07   1.37538417510944E-08
  2.88311E-01                8.92175373787061E-05   3.53334585922521E-05   4.15566239705356E-05   4.07706524064511E-05   3.65904877318610E-10   1.00000313914821E-16   1.29353262033197E-05   1.86825691341102E-04   6.70700700809606E-04   6.20838406313988E+00   1.73354879890816E-07   1.37538463091978E-08
  2.98311E-01                8.92175479840158E-05   3.53334620502141E-05   4.15566251529367E-05   4.07706582963919E-05   3.65904728185188E-10   1.00000313914821E-16   1.29353291482902E-05   1.86825719548544E-04   6.70700700809607E-04   6.20838415972681E+00   1.73354936671398E-07   1.37538508672762E-08
  3.08311E-01                8.92175585892885E-05   3.53334655081601E-05   4.15566263353336E-05   4.07706641863088E-05   3.65904579052438E-10   1.00000313914821E-16   1.29353320932486E-05   1.86825747755880E-04   6.70700700809607E-04   6.20838425631337E+00   1.73354993451735E-07   1.37538554253297E-08
  3.18311E-01                8.92175691945244E-05   3.53334689660900E-05   4.15566275177264E-05   4.07706700762014E-05   3.65904429920358E-10   1.00000313914821E-16   1.29353350381949E-05   1.86825775963109E-04   6.70700700809608E-04   6.20838435289953E+00   1.73355050231827E-07   1.37538599833582E-08
  3.28311E-01                8.92175797997234E-05   3.53334724240037E-05   4.15566287001151E-05   4.07706759660700E-05   3.65904280788946E-10   1.00000313914821E-16   1.29353379831292E-05   1.86825804170232E-04   6.70700700809608E-04   6.20838444948532E+00   1.73355107011675E-07   1.37538645413617E-08
  3.38311E-01                8.92175904048854E-05   3.53334758819014E-05   4.15566298824997E-05   4.07706818559145E-05   3.65904131658206E-10   1.00000313914821E-16   1.29353409280515E-05   1.86825832377248E-04   6.70700700809608E-04   6.20838454607072E+00   1.73355163791278E-07   1.37538690993403E-08
  3.48311E-01                8.92176010100107E-05   3.53334793397829E-05   4.15566310648802E-05   4.07706877457349E-05   3.65903982528136E-10   1.00000313914821E-16   1.29353438729617E-05   1.86825860584158E-04   6.70700700809607E-04   6.20838464265573E+00   1.73355220570636E-07   1.37538736572939E-08
  3.58311E-01                8.92176116150990E-05   3.53334827976484E-05   4.15566322472566E-05   4.07706936355312E-05   3.65903833398733E-10   1.00000313914821E-16   1.29353468178598E-05   1.86825888790962E-04   6.70700700809607E-04   6.20838473924036E+00   1.73355277349750E-07   1.37538782152225E-08
  3.68311E-01                8.92176222201505E-05   3.53334862554977E-05   4.15566334296288E-05   4.07706995253033E-05   3.65903684270004E-10   1.00000313914821E-16   1.29353497627459E-05   1.86825916997660E-04   6.70700700809607E-04   6.20838483582460E+00   1.73355334128618E-07   1.37538827731263E-08
  3.78311E-01                8.92176328251649E-05   3.53334897133309E-05   4.15566346119970E-05   4.07707054150515E-05   3.65903535141939E-10   1.00000313914821E-16   1.29353527076200E-05   1.86825945204252E-04   6.70700700809607E-04   6.20838493240846E+00   1.73355390907243E-07   1.37538873310050E-08
  3.88311E-01                8.92176434301425E-05   3.53334931711480E-05   4.15566357943610E-05   4.07707113047754E-05   3.65903386014548E-10   1.00000313914821E-16   1.29353556524819E-05   1.86825973410737E-04   6.70700700809607E-04   6.20838502899193E+00   1.73355447685622E-07   1.37538918888587E-08
  3.98311E-01                8.92176540350832E-05   3.53334966289490E-05   4.15566369767209E-05   4.07707171944753E-05   3.65903236887828E-10   1.00000313914821E-16   1.29353585973319E-05   1.86826001617116E-04   6.70700700809607E-04   6.20838512557502E+00   1.73355504463756E-07   1.37538964466876E-08
  4.08311E-01                8.92176646399869E-05   3.53335000867340E-05   4.15566381590767E-05   4.07707230841511E-05   3.65903087761776E-10   1.00000313914821E-16   1.29353615421698E-05   1.86826029823388E-04   6.70700700809608E-04   6.20838522215773E+00   1.73355561241646E-07   1.37539010044914E-08
  4.18311E-01                8.92176752448537E-05   3.53335035445028E-05   4.15566393414284E-05   4.07707289738028E-05   3.65902938636395E-10   1.00000313914821E-16   1.29353644869956E-05   1.86826058029554E-04   6.70700700809607E-04   6.20838531874005E+00   1.73355618019291E-07   1.37539055622703E-08
  4.28311E-01                8.92176858496836E-05   3.53335070022555E-05   4.15566405237760E-05   4.07707348634304E-05   3.65902789511685E-10   1.00000313914821E-16   1.29353674318094E-05   1.86826086235614E-04   6.70700700809607E-04   6.20838541532198E+00   1.73355674796691E-07   1.37539101200242E-08
  4.38311E-01                8.92176964544766E-05   3.53335104599920E-05   4.15566417061194E-05   4.07707407530338E-05   3.65902640387647E-10   1.00000313914821E-16   1.29353703766111E-05   1.86826114441567E-04   6.70700700809608E-04   6.20838551190353E+00   1.73355731573847E-07   1.37539146777531E-08
  4.48311E-01                8.92177070592326E-05   3.53335139177125E-05   4.15566428884587E-05   4.07707466426131E-05   3.65902491264273E-10   1.00000313914821E-16   1.29353733214008E-05   1.86826142647414E-04   6.70700700809608E-04   6.20838560848470E+00   1.73355788350757E-07   1.37539192354571E-08
  4.58311E-01                8.92177176639516E-05   3.53335173754167E-05   4.15566440707939E-05   4.07707525321682E-05   3.65902342141578E-10   1.00000313914821E-16   1.29353762661783E-05   1.86826170853154E-04   6.70700700809608E-04   6.20838570506547E+00   1.73355845127423E-07   1.37539237931361E-08
  4.68311E-01                8.92177282686335E-05   3.53335208331048E-05   4.15566452531249E-05   4.07707584216991E-05   3.65902193019554E-10   1.00000313914821E-16   1.29353792109438E-05   1.86826199058787E-04   6.70700700809608E-04   6.20838580164586E+00   1.73355901903843E-07   1.37539283507901E-08
  4.78311E-01                8.92177388732781E-05   3.53335242907766E-05   4.15566464354518E-05   4.07707643112058E-05   3.65902043898207E-10   1.00000313914821E-16   1.29353821556971E-05   1.86826227264313E-04   6.70700700809608E-04   6.20838589822587E+00   1.73355958680017E-07   1.37539329084190E-08
  4.88311E-01                8.92177494778850E-05   3.53335277484320E-05   4.15566476177745E-05   4.07707702006880E-05   3.65901894777539E-10   1.00000313914821E-16   1.29353851004382E-05   1.86826255469730E-04   6.70700700809607E-04   6.20838599480548E+00   1.73356015455944E-07   1.37539374660229E-08
  4.98311E-01                8.92177600824538E-05   3.53335312060707E-05   4.15566488000929E-05   4.07707760901454E-05   3.65901745657560E-10   1.00000313914821E-16   1.29353880451670E-05   1.86826283675037E-04   6.70700700809607E-04   6.20838609138469E+00   1.73356072231624E-07   1.37539420236015E-08
  5.08311E-01                8.92177706869837E-05   3.53335346636924E-05   4.15566499824071E-05   4.07707819795779E-05   3.65901596538276E-10   1.00000313914821E-16   1.29353909898832E-05   1.86826311880232E-04   6.70700700809607E-04   6.20838618796351E+00   1.73356129007052E-07   1.37539465811547E-08
  5.18311E-01                8.92177812914733E-05   3.53335381212965E-05   4.15566511647167E-05   4.07707878689847E-05   3.65901447419710E-10   1.00000313914821E-16   1.29353939345866E-05   1.86826340085312E-04   6.70700700809606E-04   6.20838628454190E+00   1.73356185782227E-07   1.37539511386821E-08
  5.28311E-01                8.92177918959208E-05   3.53335415788821E-05   4.15566523470216E-05   4.07707937583649E-05   3.65901298301892E-10   1.00000313914821E-16   1.29353968792767E-05   1.86826368290270E-04   6.70700700809606E-04   6.20838638111987E+00   1.73356242557141E-07   1.37539556961835E-08
  5.38311E-01                8.92178025003229E-05   3.53335450364478E-05   4.15566535293214E-05   4.07707996477170E-05   3.65901149184860E-10   1.00000313914821E-16   1.29353998239527E-05   1.86826396495096E-04   6.70700700809607E-04   6.20838647769738E+00   1.73356299331787E-07   1.37539602536579E-08
  5.48311E-01                8.92178131046750E-05   3.53335484939916E-05   4.15566547116157E-05   4.07708055370387E-05   3.65901000068686E-10   1.00000313914821E-16   1.29354027686136E-05   1.86826424699779E-04   6.70700700809607E-04   6.20838657427439E+00   1.73356356106151E-07   1.37539648111045E-08
  5.58311E-01                8.92178237089699E-05   3.53335519515103E-05   4.15566558939036E-05   4.07708114263268E-05   3.65900850953470E-10   1.00000313914821E-16   1.29354057132577E-05   1.86826452904296E-04   6.70700700809608E-04   6.20838667085084E+00   1.73356412880213E-07   1.37539693685215E-08
  5.68311E-01                8.92178343131971E-05   3.53335554089991E-05   4.15566570761840E-05   4.07708173155763E-05   3.65900701839358E-10   1.00000313914821E-16   1.29354086578824E-05   1.86826481108618E-04   6.70700700809607E-04   6.20838676742663E+00   1.73356469653942E-07   1.37539739259067E-08
  5.78311E-01                8.92178449173412E-05   3.53335588664511E-05   4.15566582584551E-05   4.07708232047797E-05   3.65900552726575E-10   1.00000313914821E-16   1.29354116024841E-05   1.86826509312699E-04   6.70700700809607E-04   6.20838686400164E+00   1.73356526427295E-07   1.37539784832564E-08
  5.88311E-01                8.92178555213799E-05   3.53335623238566E-05   4.15566594407144E-05   4.07708290939268E-05   3.65900403615432E-10   1.00000313914821E-16   1.29354145470577E-05   1.86826537516476E-04   6.70700700809608E-04   6.20838696057566E+00   1.73356583200209E-07   1.37539830405657E-08
  5.98311E-01                8.92178661252815E-05   3.53335657812011E-05   4.15566606229585E-05   4.07708349830023E-05   3.65900254506381E-10   1.00000313914821E-16   1.29354174915954E-05   1.86826565719856E-04   6.70700700809607E-04   6.20838705714842E+00   1.73356639972593E-07   1.37539875978275E-08
  6.08311E-01                8.92178767290009E-05   3.53335692384648E-05   4.15566618051822E-05   4.07708408719852E-05   3.65900105400058E-10   1.00000313914821E-16   1.29354204360869E-05   1.86826593922708E-04   6.70700700809609E-04   6.20838715371952E+00   1.73356696744319E-07   1.37539921550314E-08
  6.18311E-01                8.92178873324753E-05   3.53335726956195E-05   4.15566629873787E-05   4.07708467608457E-05   3.65899956297357E-10   1.00000313914821E-16   1.29354233805171E-05   1.86826622124851E-04   6.70700700809608E-04   6.20838725028841E+00   1.73356753515209E-07   1.37539967121634E-08
  6.28311E-01                8.92178979356178E-05   3.53335761526264E-05   4.15566641695381E-05   4.07708526495427E-05   3.65899807199513E-10   1.00000313914821E-16   1.29354263248656E-05   1.86826650326031E-04   6.70700700809608E-04   6.20838734685434E+00   1.73356810285015E-07   1.37540012692038E-08
  6.38311E-01                8.92179085383092E-05   3.53335796094325E-05   4.15566653516472E-05   4.07708585380200E-05   3.65899658108206E-10   1.00000313914821E-16   1.29354292691043E-05   1.86826678525905E-04   6.70700700809609E-04   6.20838744341627E+00   1.73356867053399E-07   1.37540058261257E-08
  6.48311E-01                8.92179191403879E-05   3.53335830659656E-05   4.15566665336880E-05   4.07708644262011E-05   3.65899509025733E-10   1.00000313914821E-16   1.29354322131948E-05   1.86826706724003E-04   6.70700700809609E-04   6.20838753997276E+00   1.73356923819901E-07   1.37540103828926E-08
  6.58311E-01                8.92179297416364E-05   3.53335865221287E-05   4.15566677156363E-05   4.07708703139834E-05   3.65899359955181E-10   1.00000313914821E-16   1.29354351570860E-05   1.86826734919696E-04   6.70700700809609E-04   6.20838763652194E+00   1.73356980583903E-07   1.37540149394553E-08
  6.68311E-01                8.92179403417648E-05   3.53335899777924E-05   4.15566688974597E-05   4.07708762012299E-05   3.65899210900648E-10   1.00000313914821E-16   1.29354381007092E-05   1.86826763112142E-04   6.70700700809609E-04   6.20838773306125E+00   1.73357037344580E-07   1.37540194957485E-08
  6.78311E-01                8.92179509403900E-05   3.53335934327858E-05   4.15566700791155E-05   4.07708820877597E-05   3.65899061867572E-10   1.00000313914821E-16   1.29354410439741E-05   1.86826791300230E-04   6.70700700809610E-04   6.20838782958735E+00   1.73357094100843E-07   1.37540240516854E-08
  6.88311E-01                8.92179615370096E-05   3.53335968868849E-05   4.15566712605477E-05   4.07708879733354E-05   3.65898912863071E-10   1.00000313914821E-16   1.29354439867619E-05   1.86826819482505E-04   6.70700700809610E-04   6.20838792609585E+00   1.73357150851265E-07   1.37540286071527E-08
  6.98311E-01                8.92179721309702E-05   3.53336003397980E-05   4.15566724416834E-05   4.07708938576482E-05   3.65898763896402E-10   1.00000313914821E-16   1.29354469289184E-05   1.86826847657072E-04   6.70700700809610E-04   6.20838802258102E+00   1.73357207593986E-07   1.37540331620027E-08
  7.08311E-01                8.92179827214279E-05   3.53336037911486E-05   4.15566736224286E-05   4.07708997402997E-05   3.65898614979528E-10   1.00000313914821E-16   1.29354498702441E-05   1.86826875821484E-04   6.70700700809611E-04   6.20838811903549E+00   1.73357264326607E-07   1.37540377160448E-08
  7.18311E-01                8.92179933073013E-05   3.53336072404544E-05   4.15566748026627E-05   4.07709056207789E-05   3.65898466127764E-10   1.00000313914821E-16   1.29354528104837E-05   1.86826903972608E-04   6.70700700809611E-04   6.20838821544980E+00   1.73357321046054E-07   1.37540422690347E-08
  7.28311E-01                8.92180038872139E-05   3.53336106871013E-05   4.15566759822322E-05   4.07709114984356E-05   3.65898317360619E-10   1.00000313914821E-16   1.29354557493121E-05   1.86826932106451E-04   6.70700700809611E-04   6.20838831181191E+00   1.73357377748414E-07   1.37540468206615E-08
  7.38311E-01                8.92180144594261E-05   3.53336141303132E-05   4.15566771609431E-05   4.07709173724482E-05   3.65898168702736E-10   1.00000313914821E-16   1.29354586863184E-05   1.86826960217972E-04   6.70700700809611E-04   6.20838840810661E+00   1.73357434428739E-07   1.37540513705323E-08
  7.48311E-01                8.92180250217536E-05   3.53336175691155E-05   4.15566783385520E-05   4.07709232417847E-05   3.65898020185062E-10   1.00000313914821E-16   1.29354616209866E-05   1.86826988300837E-04   6.70700700809610E-04   6.20838850431479E+00   1.73357491080820E-07   1.37540559181536E-08
  7.58311E-01                8.92180355714707E-05   3.53336210022922E-05   4.15566795147549E-05   4.07709291051575E-05   3.65897871846210E-10   1.00000313914821E-16   1.29354645526730E-05   1.86827016347145E-04   6.70700700809611E-04   6.20838860041262E+00   1.73357547696906E-07   1.37540604629097E-08
  7.68311E-01                8.92180461051974E-05   3.53336244283354E-05   4.15566806891751E-05   4.07709349609700E-05   3.65897723734060E-10   1.00000313914821E-16   1.29354674805792E-05   1.86827044347098E-04   6.70700700809611E-04   6.20838869637054E+00   1.73357604267387E-07   1.37540650040370E-08
  7.78311E-01                8.92180566187673E-05   3.53336278453864E-05   4.15566818613479E-05   4.07709408072540E-05   3.65897575907630E-10   1.00000313914821E-16   1.29354704037212E-05   1.86827072288616E-04   6.70700700809609E-04   6.20838879215212E+00   1.73357660780418E-07   1.37540695405944E-08
  7.88311E-01                8.92180671070744E-05   3.53336312511672E-05   4.15566830307042E-05   4.07709466415975E-05   3.65897428439242E-10   1.00000313914821E-16   1.29354733208930E-05   1.86827100156897E-04   6.70700700809611E-04   6.20838888771271E+00   1.73357717221480E-07   1.37540740714286E-08
  7.98311E-01                8.92180775638958E-05   3.53336346429015E-05   4.15566841965500E-05   4.07709524610609E-05   3.65897281417040E-10   1.00000313914821E-16   1.29354762306247E-05   1.86827127933901E-04   6.70700700809610E-04   6.20838898299789E+00   1.73357773572880E-07   1.37540785951337E-08
  8.08311E-01                8.92180879816881E-05   3.53336380172240E-05   4.15566853580445E-05   4.07709582620809E-05   3.65897134947853E-10   1.00000313914821E-16   1.29354791311347E-05   1.86827155597760E-04   6.70700700809610E-04   6.20838907794170E+00   1.73357829813170E-07   1.37540831100060E-08
  8.18311E-01                8.92180983513564E-05   3.53336413700771E-05   4.15566865141736E-05   4.07709640403610E-05   3.65896989160507E-10   1.00000313914821E-16   1.29354820202747E-05   1.86827183122107E-04   6.70700700809611E-04   6.20838917246463E+00   1.73357885916492E-07   1.37540876139907E-08
  8.28311E-01                8.92181086619897E-05   3.53336446965931E-05   4.15566876637207E-05   4.07709697907471E-05   3.65896844209509E-10   1.00000313914821E-16   1.29354848954678E-05   1.86827210475310E-04   6.70700700809611E-04   6.20838926647126E+00   1.73357941851822E-07   1.37540921046233E-08
  8.38311E-01                8.92181189005632E-05   3.53336479909613E-05   4.15566888052339E-05   4.07709755070865E-05   3.65896700279317E-10   1.00000313914821E-16   1.29354877536375E-05   1.86827237619612E-04   6.70700700809610E-04   6.20838935984772E+00   1.73357997582128E-07   1.37540965789616E-08
  8.48311E-01                8.92181290516041E-05   3.53336512462785E-05   4.15566899369878E-05   4.07709811820699E-05   3.65896557589044E-10   1.00000313914821E-16   1.29354905911292E-05   1.86827264510155E-04   6.70700700809610E-04   6.20838945245872E+00   1.73358053063417E-07   1.37541010335103E-08
