# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02850E-02                5.71709755261113E-05   2.05242648531976E-05   3.79837072599016E-05   2.58235595374555E-05   2.22316216047017E-09   1.00000313914789E-16   5.46177976882474E-06   9.29015931674355E-05   6.70700700809351E-04   5.88447539136549E+00   8.94888394596674E-08   7.09508867933334E-09
  5.05711E-02                5.71709758078591E-05   2.05242649460538E-05   3.79837072913140E-05   2.58235596918101E-05   2.22316211039374E-09   1.00000313914789E-16   5.46177984600204E-06   9.29015939187283E-05   6.70700700809351E-04   5.88447539494824E+00   8.94888409163577E-08   7.09508879632479E-09
  5.11434E-02                5.71709763713546E-05   2.05242651317660E-05   3.79837073541389E-05   2.58235600005192E-05   2.22316200770717E-09   1.00000313914789E-16   5.46178000035660E-06   9.29015954213109E-05   6.70700700809351E-04   5.88447540211371E+00   8.94888438297213E-08   7.09508903030631E-09
  5.22879E-02                5.71709774983450E-05   2.05242655031902E-05   3.79837074797887E-05   2.58235606179371E-05   2.22316180155790E-09   1.00000313914789E-16   5.46178030906555E-06   9.29015984264741E-05   6.70700700809351E-04   5.88447541644463E+00   8.94888496564407E-08   7.09508949826859E-09
  5.45769E-02                5.71709797523241E-05   2.05242662460381E-05   3.79837077310880E-05   2.58235618527717E-05   2.22316138913614E-09   1.00000313914789E-16   5.46178092648284E-06   9.29016044367948E-05   6.70700700809351E-04   5.88447544510646E+00   8.94888613098653E-08   7.09509043419159E-09
  5.91548E-02                5.71709842602743E-05   2.05242677317307E-05   3.79837082336858E-05   2.58235643224357E-05   2.22316056428444E-09   1.00000313914789E-16   5.46178216131482E-06   9.29016164574147E-05   6.70700700809350E-04   5.88447550242999E+00   8.94888846166593E-08   7.09509230603114E-09
  6.83108E-02                5.71709932761440E-05   2.05242707031042E-05   3.79837092388780E-05   2.58235692617435E-05   2.22315891458805E-09   1.00000313914789E-16   5.46178463096875E-06   9.29016404985688E-05   6.70700700809351E-04   5.88447561707661E+00   8.94889312300365E-08   7.09509604968555E-09
  7.83108E-02                5.71710031231276E-05   2.05242739483872E-05   3.79837103367321E-05   2.58235746563699E-05   2.22315711969717E-09   1.00000313914789E-16   5.46178732828192E-06   9.29016667559222E-05   6.70700700809350E-04   5.88447574206058E+00   8.94889821403755E-08   7.09510013843211E-09
  8.83108E-02                5.71710129700742E-05   2.05242771936562E-05   3.79837114345822E-05   2.58235800509721E-05   2.22315532627770E-09   1.00000313914789E-16   5.46179002558303E-06   9.29016930131751E-05   6.70700700809350E-04   5.88447586699706E+00   8.94890330504699E-08   7.09510422714976E-09
  9.83108E-02                5.71710228169839E-05   2.05242804389112E-05   3.79837125324282E-05   2.58235854455502E-05   2.22315353288138E-09   1.00000313914789E-16   5.46179272287210E-06   9.29017192703255E-05   6.70700700809350E-04   5.88447599193299E+00   8.94890839603110E-08   7.09510831583778E-09
  1.08311E-01                5.71710326638567E-05   2.05242836841520E-05   3.79837136302700E-05   2.58235908401042E-05   2.22315173949447E-09   1.00000313914789E-16   5.46179542014912E-06   9.29017455273741E-05   6.70700700809350E-04   5.88447611686837E+00   8.94891348698984E-08   7.09511240449617E-09
  1.18311E-01                5.71710425106926E-05   2.05242869293789E-05   3.79837147281077E-05   2.58235962346342E-05   2.22314994611683E-09   1.00000313914789E-16   5.46179811741409E-06   9.29017717843202E-05   6.70700700809350E-04   5.88447624180322E+00   8.94891857792322E-08   7.09511649312493E-09
  1.28311E-01                5.71710523574916E-05   2.05242901745916E-05   3.79837158259413E-05   2.58236016291400E-05   2.22314815274849E-09   1.00000313914789E-16   5.46180081466699E-06   9.29017980411641E-05   6.70700700809351E-04   5.88447636673752E+00   8.94892366883126E-08   7.09512058172406E-09
  1.38311E-01                5.71710622042537E-05   2.05242934197903E-05   3.79837169237708E-05   2.58236070236217E-05   2.22314635938943E-09   1.00000313914789E-16   5.46180351190786E-06   9.29018242979059E-05   6.70700700809351E-04   5.88447649167127E+00   8.94892875971393E-08   7.09512467029356E-09
  1.48311E-01                5.71710720509790E-05   2.05242966649749E-05   3.79837180215962E-05   2.58236124180793E-05   2.22314456603968E-09   1.00000313914789E-16   5.46180620913667E-06   9.29018505545454E-05   6.70700700809351E-04   5.88447661660448E+00   8.94893385057123E-08   7.09512875883342E-09
  1.58311E-01                5.71710818976673E-05   2.05242999101455E-05   3.79837191194175E-05   2.58236178125128E-05   2.22314277269919E-09   1.00000313914789E-16   5.46180890635343E-06   9.29018768110828E-05   6.70700700809351E-04   5.88447674153715E+00   8.94893894140320E-08   7.09513284734366E-09
  1.68311E-01                5.71710917443188E-05   2.05243031553021E-05   3.79837202172346E-05   2.58236232069222E-05   2.22314097936799E-09   1.00000313914789E-16   5.46181160355815E-06   9.29019030675178E-05   6.70700700809350E-04   5.88447686646928E+00   8.94894403220980E-08   7.09513693582426E-09
  1.78311E-01                5.71711015909333E-05   2.05243064004446E-05   3.79837213150477E-05   2.58236286013075E-05   2.22313918604609E-09   1.00000313914789E-16   5.46181430075081E-06   9.29019293238508E-05   6.70700700809350E-04   5.88447699140086E+00   8.94894912299103E-08   7.09514102427523E-09
  1.88311E-01                5.71711114375109E-05   2.05243096455730E-05   3.79837224128566E-05   2.58236339956688E-05   2.22313739273345E-09   1.00000313914789E-16   5.46181699793142E-06   9.29019555800816E-05   6.70700700809350E-04   5.88447711633190E+00   8.94895421374689E-08   7.09514511269657E-09
  1.98311E-01                5.71711212840517E-05   2.05243128906873E-05   3.79837235106614E-05   2.58236393900059E-05   2.22313559943013E-09   1.00000313914789E-16   5.46181969509998E-06   9.29019818362101E-05   6.70700700809350E-04   5.88447724126240E+00   8.94895930447742E-08   7.09514920108830E-09
  2.08311E-01                5.71711311305555E-05   2.05243161357876E-05   3.79837246084621E-05   2.58236447843190E-05   2.22313380613606E-09   1.00000313914789E-16   5.46182239225649E-06   9.29020080922363E-05   6.70700700809350E-04   5.88447736619236E+00   8.94896439518257E-08   7.09515328945040E-09
  2.18311E-01                5.71711409770224E-05   2.05243193808739E-05   3.79837257062587E-05   2.58236501786079E-05   2.22313201285132E-09   1.00000313914789E-16   5.46182508940095E-06   9.29020343481604E-05   6.70700700809350E-04   5.88447749112177E+00   8.94896948586236E-08   7.09515737778287E-09
  2.28311E-01                5.71711508234524E-05   2.05243226259461E-05   3.79837268040511E-05   2.58236555728727E-05   2.22313021957582E-09   1.00000313914789E-16   5.46182778653336E-06   9.29020606039822E-05   6.70700700809351E-04   5.88447761605063E+00   8.94897457651679E-08   7.09516146608573E-09
  2.38311E-01                5.71711606698455E-05   2.05243258710043E-05   3.79837279018395E-05   2.58236609671135E-05   2.22312842630961E-09   1.00000313914789E-16   5.46183048365371E-06   9.29020868597020E-05   6.70700700809351E-04   5.88447774097896E+00   8.94897966714587E-08   7.09516555435896E-09
  2.48311E-01                5.71711705162017E-05   2.05243291160484E-05   3.79837289996237E-05   2.58236663613301E-05   2.22312663305271E-09   1.00000313914789E-16   5.46183318076202E-06   9.29021131153194E-05   6.70700700809351E-04   5.88447786590674E+00   8.94898475774959E-08   7.09516964260258E-09
  2.58311E-01                5.71711803625211E-05   2.05243323610784E-05   3.79837300974039E-05   2.58236717555226E-05   2.22312483980508E-09   1.00000313914789E-16   5.46183587785828E-06   9.29021393708346E-05   6.70700700809351E-04   5.88447799083398E+00   8.94898984832794E-08   7.09517373081659E-09
  2.68311E-01                5.71711902088035E-05   2.05243356060944E-05   3.79837311951799E-05   2.58236771496910E-05   2.22312304656675E-09   1.00000313914789E-16   5.46183857494248E-06   9.29021656262477E-05   6.70700700809351E-04   5.88447811576068E+00   8.94899493888092E-08   7.09517781900098E-09
  2.78311E-01                5.71712000550491E-05   2.05243388510963E-05   3.79837322929518E-05   2.58236825438353E-05   2.22312125333770E-09   1.00000313914789E-16   5.46184127201464E-06   9.29021918815584E-05   6.70700700809351E-04   5.88447824068683E+00   8.94900002940856E-08   7.09518190715575E-09
  2.88311E-01                5.71712099012577E-05   2.05243420960842E-05   3.79837333907195E-05   2.58236879379556E-05   2.22311946011794E-09   1.00000313914789E-16   5.46184396907475E-06   9.29022181367670E-05   6.70700700809351E-04   5.88447836561244E+00   8.94900511991083E-08   7.09518599528092E-09
  2.98311E-01                5.71712197474294E-05   2.05243453410580E-05   3.79837344884832E-05   2.58236933320517E-05   2.22311766690747E-09   1.00000313914789E-16   5.46184666612280E-06   9.29022443918734E-05   6.70700700809351E-04   5.88447849053750E+00   8.94901021038774E-08   7.09519008337648E-09
  3.08311E-01                5.71712295935643E-05   2.05243485860177E-05   3.79837355862428E-05   2.58236987261237E-05   2.22311587370626E-09   1.00000313914789E-16   5.46184936315880E-06   9.29022706468777E-05   6.70700700809351E-04   5.88447861546203E+00   8.94901530083928E-08   7.09519417144241E-09
  3.18311E-01                5.71712394396622E-05   2.05243518309634E-05   3.79837366839982E-05   2.58237041201716E-05   2.22311408051433E-09   1.00000313914789E-16   5.46185206018276E-06   9.29022969017796E-05   6.70700700809351E-04   5.88447874038601E+00   8.94902039126545E-08   7.09519825947873E-09
  3.28311E-01                5.71712492857231E-05   2.05243550758951E-05   3.79837377817496E-05   2.58237095141954E-05   2.22311228733173E-09   1.00000313914789E-16   5.46185475719466E-06   9.29023231565793E-05   6.70700700809351E-04   5.88447886530945E+00   8.94902548166628E-08   7.09520234748544E-09
  3.38311E-01                5.71712591317472E-05   2.05243583208127E-05   3.79837388794968E-05   2.58237149081951E-05   2.22311049415839E-09   1.00000313914789E-16   5.46185745419451E-06   9.29023494112769E-05   6.70700700809352E-04   5.88447899023234E+00   8.94903057204174E-08   7.09520643546255E-09
  3.48311E-01                5.71712689777344E-05   2.05243615657162E-05   3.79837399772399E-05   2.58237203021707E-05   2.22310870099432E-09   1.00000313914789E-16   5.46186015118231E-06   9.29023756658724E-05   6.70700700809351E-04   5.88447911515469E+00   8.94903566239184E-08   7.09521052341008E-09
  3.58311E-01                5.71712788236847E-05   2.05243648106057E-05   3.79837410749789E-05   2.58237256961222E-05   2.22310690783956E-09   1.00000313914789E-16   5.46186284815805E-06   9.29024019203655E-05   6.70700700809351E-04   5.88447924007650E+00   8.94904075271656E-08   7.09521461132799E-09
  3.68311E-01                5.71712886695981E-05   2.05243680554812E-05   3.79837421727137E-05   2.58237310900496E-05   2.22310511469408E-09   1.00000313914789E-16   5.46186554512175E-06   9.29024281747564E-05   6.70700700809351E-04   5.88447936499776E+00   8.94904584301592E-08   7.09521869921630E-09
  3.78311E-01                5.71712985154747E-05   2.05243713003426E-05   3.79837432704445E-05   2.58237364839529E-05   2.22310332155788E-09   1.00000313914789E-16   5.46186824207340E-06   9.29024544290452E-05   6.70700700809352E-04   5.88447948991848E+00   8.94905093328994E-08   7.09522278707500E-09
  3.88311E-01                5.71713083613143E-05   2.05243745451899E-05   3.79837443681712E-05   2.58237418778320E-05   2.22310152843098E-09   1.00000313914789E-16   5.46187093901300E-06   9.29024806832318E-05   6.70700700809351E-04   5.88447961483866E+00   8.94905602353859E-08   7.09522687490410E-09
  3.98311E-01                5.71713182071170E-05   2.05243777900231E-05   3.79837454658937E-05   2.58237472716871E-05   2.22309973531334E-09   1.00000313914789E-16   5.46187363594055E-06   9.29025069373161E-05   6.70700700809351E-04   5.88447973975830E+00   8.94906111376187E-08   7.09523096270361E-09
  4.08311E-01                5.71713280528828E-05   2.05243810348424E-05   3.79837465636121E-05   2.58237526655181E-05   2.22309794220502E-09   1.00000313914789E-16   5.46187633285605E-06   9.29025331912982E-05   6.70700700809351E-04   5.88447986467739E+00   8.94906620395979E-08   7.09523505047351E-09
  4.18311E-01                5.71713378986117E-05   2.05243842796475E-05   3.79837476613265E-05   2.58237580593250E-05   2.22309614910596E-09   1.00000313914789E-16   5.46187902975949E-06   9.29025594451782E-05   6.70700700809352E-04   5.88447998959594E+00   8.94907129413233E-08   7.09523913821383E-09
  4.28311E-01                5.71713477443037E-05   2.05243875244386E-05   3.79837487590366E-05   2.58237634531077E-05   2.22309435601620E-09   1.00000313914789E-16   5.46188172665088E-06   9.29025856989558E-05   6.70700700809352E-04   5.88448011451394E+00   8.94907638427950E-08   7.09524322592455E-09
  4.38311E-01                5.71713575899588E-05   2.05243907692156E-05   3.79837498567427E-05   2.58237688468664E-05   2.22309256293572E-09   1.00000313914789E-16   5.46188442353022E-06   9.29026119526311E-05   6.70700700809352E-04   5.88448023943140E+00   8.94908147440131E-08   7.09524731360565E-09
  4.48311E-01                5.71713674355769E-05   2.05243940139786E-05   3.79837509544447E-05   2.58237742406009E-05   2.22309076986455E-09   1.00000313914789E-16   5.46188712039747E-06   9.29026382062040E-05   6.70700700809352E-04   5.88448036434832E+00   8.94908656449775E-08   7.09525140125715E-09
  4.58311E-01                5.71713772811579E-05   2.05243972587274E-05   3.79837520521425E-05   2.58237796343113E-05   2.22308897680269E-09   1.00000313914789E-16   5.46188981725267E-06   9.29026644596743E-05   6.70700700809352E-04   5.88448048926469E+00   8.94909165456878E-08   7.09525548887904E-09
  4.68311E-01                5.71713871267019E-05   2.05244005034621E-05   3.79837531498362E-05   2.58237850279975E-05   2.22308718375013E-09   1.00000313914789E-16   5.46189251409576E-06   9.29026907130420E-05   6.70700700809352E-04   5.88448061418052E+00   8.94909674461441E-08   7.09525957647130E-09
  4.78311E-01                5.71713969722086E-05   2.05244037481826E-05   3.79837542475258E-05   2.58237904216594E-05   2.22308539070695E-09   1.00000313914789E-16   5.46189521092672E-06   9.29027169663063E-05   6.70700700809352E-04   5.88448073909580E+00   8.94910183463458E-08   7.09526366403389E-09
  4.88311E-01                5.71714068176778E-05   2.05244069928887E-05   3.79837553452111E-05   2.58237958152970E-05   2.22308359767314E-09   1.00000313914789E-16   5.46189790774549E-06   9.29027432194667E-05   6.70700700809352E-04   5.88448086401053E+00   8.94910692462925E-08   7.09526775156681E-09
  4.98311E-01                5.71714166631091E-05   2.05244102375802E-05   3.79837564428922E-05   2.58238012089099E-05   2.22308180464884E-09   1.00000313914789E-16   5.46190060455196E-06   9.29027694725217E-05   6.70700700809351E-04   5.88448098892471E+00   8.94911201459830E-08   7.09527183906993E-09
  5.08311E-01                5.71714265085015E-05   2.05244134822569E-05   3.79837575405690E-05   2.58238066024979E-05   2.22308001163411E-09   1.00000313914789E-16   5.46190330134598E-06   9.29027957254693E-05   6.70700700809352E-04   5.88448111383832E+00   8.94911710454157E-08   7.09527592654315E-09
  5.18311E-01                5.71714363538543E-05   2.05244167269182E-05   3.79837586382414E-05   2.58238119960605E-05   2.22307821862921E-09   1.00000313914789E-16   5.46190599812729E-06   9.29028219783063E-05   6.70700700809351E-04   5.88448123875135E+00   8.94912219445880E-08   7.09528001398623E-09
  5.28311E-01                5.71714461991656E-05   2.05244199715632E-05   3.79837597359092E-05   2.58238173895970E-05   2.22307642563446E-09   1.00000313914789E-16   5.46190869489550E-06   9.29028482310274E-05   6.70700700809351E-04   5.88448136366378E+00   8.94912728434957E-08   7.09528410139887E-09
  5.38311E-01                5.71714560444328E-05   2.05244232161907E-05   3.79837608335720E-05   2.58238227831059E-05   2.22307463265033E-09   1.00000313914789E-16   5.46191139164999E-06   9.29028744836250E-05   6.70700700809351E-04   5.88448148857558E+00   8.94913237421323E-08   7.09528818878054E-09
  5.48311E-01                5.71714658896517E-05   2.05244264607988E-05   3.79837619312295E-05   2.58238281765856E-05   2.22307283967758E-09   1.00000313914789E-16   5.46191408838982E-06   9.29029007360867E-05   6.70700700809350E-04   5.88448161348670E+00   8.94913746404885E-08   7.09529227613051E-09
  5.58311E-01                5.71714757348163E-05   2.05244297053844E-05   3.79837630288809E-05   2.58238335700332E-05   2.22307104671732E-09   1.00000313914789E-16   5.46191678511359E-06   9.29029269883944E-05   6.70700700809350E-04   5.88448173839706E+00   8.94914255385494E-08   7.09529636344760E-09
  5.68311E-01                5.71714855799174E-05   2.05244329499434E-05   3.79837641265252E-05   2.58238389634444E-05   2.22306925377128E-09   1.00000313914789E-16   5.46191948181921E-06   9.29029532405214E-05   6.70700700809351E-04   5.88448186330655E+00   8.94914764362932E-08   7.09530045073008E-09
  5.78311E-01                5.71714954249417E-05   2.05244361944693E-05   3.79837652241609E-05   2.58238443568132E-05   2.22306746084187E-09   1.00000313914789E-16   5.46192217850362E-06   9.29029794924282E-05   6.70700700809351E-04   5.88448198821502E+00   8.94915273336887E-08   7.09530453797547E-09
  5.88311E-01                5.71715052698701E-05   2.05244394389530E-05   3.79837663217860E-05   2.58238497501308E-05   2.22306566793268E-09   1.00000313914789E-16   5.46192487516240E-06   9.29030057440581E-05   6.70700700809350E-04   5.88448211312222E+00   8.94915782306896E-08   7.09530862518011E-09
  5.98311E-01                5.71715151146752E-05   2.05244426833814E-05   3.79837674193973E-05   2.58238551433846E-05   2.22306387504875E-09   1.00000313914789E-16   5.46192757178927E-06   9.29030319953300E-05   6.70700700809351E-04   5.88448223802781E+00   8.94916291272310E-08   7.09531271233885E-09
  6.08311E-01                5.71715249593182E-05   2.05244459277361E-05   3.79837685169905E-05   2.58238605365566E-05   2.22306208219721E-09   1.00000313914789E-16   5.46193026837531E-06   9.29030582461290E-05   6.70700700809351E-04   5.88448236293134E+00   8.94916800232203E-08   7.09531679944434E-09
  6.18311E-01                5.71715348037448E-05   2.05244491719912E-05   3.79837696145596E-05   2.58238659296221E-05   2.22306028938814E-09   1.00000313914789E-16   5.46193296490806E-06   9.29030844962949E-05   6.70700700809351E-04   5.88448248783213E+00   8.94917309185285E-08   7.09532088648637E-09
  6.28311E-01                5.71715446478803E-05   2.05244524161110E-05   3.79837707120963E-05   2.58238713225466E-05   2.22305849663537E-09   1.00000313914789E-16   5.46193566137031E-06   9.29031107456056E-05   6.70700700809351E-04   5.88448261272926E+00   8.94917818129773E-08   7.09532497345075E-09
  6.38311E-01                5.71715544916217E-05   2.05244556600466E-05   3.79837718095890E-05   2.58238767152829E-05   2.22305670395785E-09   1.00000313914789E-16   5.46193835773843E-06   9.29031369937573E-05   6.70700700809350E-04   5.88448273762148E+00   8.94918327063217E-08   7.09532906031808E-09
  6.48311E-01                5.71715643348299E-05   2.05244589037314E-05   3.79837729070223E-05   2.58238821077669E-05   2.22305491138134E-09   1.00000313914789E-16   5.46194105398040E-06   9.29031632403375E-05   6.70700700809350E-04   5.88448286250710E+00   8.94918835982296E-08   7.09533314706203E-09
  6.58311E-01                5.71715741773172E-05   2.05244621470762E-05   3.79837740043752E-05   2.58238874999123E-05   2.22305311894045E-09   1.00000313914789E-16   5.46194375005313E-06   9.29031894847912E-05   6.70700700809350E-04   5.88448298738380E+00   8.94919344882546E-08   7.09533723364716E-09
  6.68311E-01                5.71715840188339E-05   2.05244653899617E-05   3.79837751016198E-05   2.58238928916045E-05   2.22305132668135E-09   1.00000313914789E-16   5.46194644589919E-06   9.29032157263789E-05   6.70700700809351E-04   5.88448311224855E+00   8.94919853758014E-08   7.09534132002625E-09
  6.78311E-01                5.71715938590496E-05   2.05244686322306E-05   3.79837761987194E-05   2.58238982826914E-05   2.22304953466509E-09   1.00000313914789E-16   5.46194914144265E-06   9.29032419641229E-05   6.70700700809350E-04   5.88448323709730E+00   8.94920362600829E-08   7.09534540613689E-09
  6.88311E-01                5.71716036975312E-05   2.05244718736763E-05   3.79837772956257E-05   2.58239036729740E-05   2.22304774297161E-09   1.00000313914789E-16   5.46195183658398E-06   9.29032681967410E-05   6.70700700809350E-04   5.88448336192476E+00   8.94920871400674E-08   7.09534949189719E-09
  6.98311E-01                5.71716135337152E-05   2.05244751140303E-05   3.79837783922759E-05   2.58239090621934E-05   2.22304595170497E-09   1.00000313914789E-16   5.46195453119367E-06   9.29032944225658E-05   6.70700700809351E-04   5.88448348672404E+00   8.94921380144127E-08   7.09535357720072E-09
  7.08311E-01                5.71716233668743E-05   2.05244783529457E-05   3.79837794885888E-05   2.58239144500151E-05   2.22304416099956E-09   1.00000313914789E-16   5.46195722510452E-06   9.29033206394441E-05   6.70700700809351E-04   5.88448361148624E+00   8.94921888813855E-08   7.09535766190998E-09
  7.18311E-01                5.71716331960761E-05   2.05244815899782E-05   3.79837805844605E-05   2.58239198360106E-05   2.22304237102748E-09   1.00000313914789E-16   5.46195991810227E-06   9.29033468446166E-05   6.70700700809350E-04   5.88448373619998E+00   8.94922397387651E-08   7.09536174584877E-09
  7.28311E-01                5.71716430201341E-05   2.05244848245620E-05   3.79837816797586E-05   2.58239252196344E-05   2.22304058200786E-09   1.00000313914789E-16   5.46196260991419E-06   9.29033730345710E-05   6.70700700809350E-04   5.88448386085075E+00   8.94922905837247E-08   7.09536582879287E-09
  7.38311E-01                5.71716528375486E-05   2.05244880559823E-05   3.79837827743161E-05   2.58239306001971E-05   2.22303879421764E-09   1.00000313914789E-16   5.46196530019556E-06   9.29033992048685E-05   6.70700700809350E-04   5.88448398542022E+00   8.94923414126911E-08   7.09536991045884E-09
  7.48311E-01                5.71716626464363E-05   2.05244912833412E-05   3.79837838679229E-05   2.58239359768331E-05   2.22303700800449E-09   1.00000313914789E-16   5.46196798851354E-06   9.29034253499347E-05   6.70700700809350E-04   5.88448410988536E+00   8.94923922211780E-08   7.09537399049079E-09
  7.58311E-01                5.71716724444474E-05   2.05244945055185E-05   3.79837849603171E-05   2.58239413484622E-05   2.22303522380233E-09   1.00000313914789E-16   5.46197067432807E-06   9.29034514628146E-05   6.70700700809350E-04   5.88448423421746E+00   8.94924430035872E-08   7.09537806844460E-09
  7.68311E-01                5.71716822286681E-05   2.05244977211251E-05   3.79837860511738E-05   2.58239467137448E-05   2.22303344214905E-09   1.00000313914789E-16   5.46197335696940E-06   9.29034775348838E-05   6.70700700809350E-04   5.88448435838091E+00   8.94924937529772E-08   7.09538214376964E-09
  7.78311E-01                5.71716919955065E-05   2.05245009284488E-05   3.79837871400925E-05   2.58239520710300E-05   2.22303166370778E-09   1.00000313914789E-16   5.46197603561199E-06   9.29035035555107E-05   6.70700700809351E-04   5.88448448233181E+00   8.94925444607908E-08   7.09538621578707E-09
  7.88311E-01                5.71717017405608E-05   2.05245041253909E-05   3.79837882265824E-05   2.58239574182942E-05   2.22302988929118E-09   1.00000313914789E-16   5.46197870924408E-06   9.29035295116661E-05   6.70700700809350E-04   5.88448460601635E+00   8.94925951165413E-08   7.09539028366499E-09
  7.98311E-01                5.71717114584660E-05   2.05245073093940E-05   3.79837893100454E-05   2.58239627530712E-05   2.22302811988950E-09   1.00000313914789E-16   5.46198137663260E-06   9.29035553874707E-05   6.70700700809351E-04   5.88448472936897E+00   8.94926457074476E-08   7.09539434638951E-09
  8.08311E-01                5.71717211427193E-05   2.05245104773579E-05   3.79837903897566E-05   2.58239680723719E-05   2.22302635670321E-09   1.00000313914789E-16   5.46198403628292E-06   9.29035811636770E-05   6.70700700809351E-04   5.88448485231020E+00   8.94926962180179E-08   7.09539840273169E-09
  8.18311E-01                5.71717307854797E-05   2.05245136255447E-05   3.79837914648417E-05   2.58239733725917E-05   2.22302460117959E-09   1.00000313914789E-16   5.46198668639284E-06   9.29036068170764E-05   6.70700700809351E-04   5.88448497474421E+00   8.94927466295723E-08   7.09540245120971E-09
  8.28311E-01                5.71717403773407E-05   2.05245167494702E-05   3.79837925342518E-05   2.58239786494068E-05   2.22302285505485E-09   1.00000313914789E-16   5.46198932480040E-06   9.29036323198274E-05   6.70700700809351E-04   5.88448509655605E+00   8.94927969197018E-08   7.09540649004588E-09
  8.38311E-01                5.71717499070740E-05   2.05245198437813E-05   3.79837935967354E-05   2.58239838976557E-05   2.22302112040139E-09   1.00000313914789E-16   5.46199194892482E-06   9.29036576386950E-05   6.70700700809351E-04   5.88448521760851E+00   8.94928470616565E-08   7.09541051711818E-09
  8.48311E-01                5.71717593613400E-05   2.05245229021190E-05   3.79837946508049E-05   2.58239891112063E-05   2.22301939968119E-09   1.00000313914789E-16   5.46199455570014E-06   9.29036827341961E-05   6.70700700809350E-04   5.88448533773856E+00   8.94928970236576E-08   7.09541452990567E-09
