# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                9.35740527031631E-05   3.72637915366308E-05   4.20423380535138E-05   4.28323100099389E-05   3.12628548882537E-10   1.00000313914824E-16   1.39661550050640E-05   1.99428880179127E-04   6.70700700809609E-04   6.24596353155978E+00   1.85902249166896E-07   1.47508266659174E-08
  1.70831E+00                9.35715765712875E-05   3.72626992493375E-05   4.20420619860530E-05   4.28311375658822E-05   3.12655920123829E-10   1.00000313914824E-16   1.39655687830357E-05   1.99421726560447E-04   6.70700700809608E-04   6.24594242877022E+00   1.85895073670124E-07   1.47502565216979E-08
  1.71831E+00                9.35690040594991E-05   3.72615644855900E-05   4.20417751730588E-05   4.28299194544422E-05   3.12684360532933E-10   1.00000313914824E-16   1.39649597273157E-05   1.99414294575565E-04   6.70700700809608E-04   6.24592050423014E+00   1.85887617959670E-07   1.47496641108094E-08
  1.72831E+00                9.35663334954076E-05   3.72603865074254E-05   4.20414774280742E-05   4.28286548834432E-05   3.12713889050232E-10   1.00000313914824E-16   1.39643274418161E-05   1.99406579392442E-04   6.70700700809608E-04   6.24589774365551E+00   1.85879877184134E-07   1.47490490477528E-08
  1.73831E+00                9.35635632631833E-05   3.72591646017393E-05   4.20411685709476E-05   4.28273430875278E-05   3.12744524019239E-10   1.00000313914824E-16   1.39636715438585E-05   1.99398576342257E-04   6.70700700809608E-04   6.24587413324242E+00   1.85871846657383E-07   1.47484109601624E-08
  1.74831E+00                9.35606918064794E-05   3.72578980815720E-05   4.20408484281601E-05   4.28259833295423E-05   3.12776283154859E-10   1.00000313914824E-16   1.39629916648657E-05   1.99390280927849E-04   6.70700700809608E-04   6.24584965969192E+00   1.85863521867059E-07   1.47477494894815E-08
  1.75831E+00                9.35577176312460E-05   3.72565862873479E-05   4.20405168331378E-05   4.28245749018700E-05   3.12809183512743E-10   1.00000313914824E-16   1.39622874510296E-05   1.99381688831845E-04   6.70700700809608E-04   6.24582431023400E+00   1.85854898482774E-07   1.47470642916144E-08
  1.76831E+00                9.35546393084328E-05   3.72552285880651E-05   4.20401736265539E-05   4.28231171277119E-05   3.12843241459828E-10   1.00000313914824E-16   1.39615585639505E-05   1.99372795924453E-04   6.70700700809608E-04   6.24579807265055E+00   1.85845972363979E-07   1.47463550375510E-08
  1.77831E+00                9.35514554765700E-05   3.72538243824329E-05   4.20398186566162E-05   4.28216093623104E-05   3.12878472646117E-10   1.00000313914824E-16   1.39608046812498E-05   1.99363598270930E-04   6.70700700809609E-04   6.24577093529735E+00   1.85836739567479E-07   1.47456214139643E-08
  1.78831E+00                9.35481648442274E-05   3.72523730999544E-05   4.20394517793412E-05   4.28200509941140E-05   3.12914891977771E-10   1.00000313914824E-16   1.39600254971516E-05   1.99354092138670E-04   6.70700700809609E-04   6.24574288712500E+00   1.85827196354588E-07   1.47448631237787E-08
  1.79831E+00                9.35447661923422E-05   3.72508742019522E-05   4.20390728588139E-05   4.28184414458811E-05   3.12952513591523E-10   1.00000313914824E-16   1.39592207230351E-05   1.99344274003934E-04   6.70700700809608E-04   6.24571391769877E+00   1.85817339197902E-07   1.47440798867088E-08
  1.80831E+00                9.35412583764153E-05   3.72493271825358E-05   4.20386817674326E-05   4.28167801757197E-05   3.12991350830496E-10   1.00000313914824E-16   1.39583900879544E-05   1.99334140558191E-04   6.70700700809608E-04   6.24568401721724E+00   1.85807164787685E-07   1.47432714397661E-08
  1.81831E+00                9.35376403285677E-05   3.72477315695086E-05   4.20382783861378E-05   4.28150666780629E-05   3.13031416221460E-10   1.00000313914824E-16   1.39575333391260E-05   1.99323688714054E-04   6.70700700809608E-04   6.24565317652992E+00   1.85796670037850E-07   1.47424375377349E-08
  1.82831E+00                9.35339110594582E-05   3.72460869252128E-05   4.20378626046264E-05   4.28133004845766E-05   3.13072721453535E-10   1.00000313914824E-16   1.39566502423828E-05   1.99312915610826E-04   6.70700700809608E-04   6.24562138715350E+00   1.85785852091529E-07   1.47415779536142E-08
  1.83831E+00                9.35300696600546E-05   3.72443928473106E-05   4.20374343215493E-05   4.28114811649990E-05   3.13115277358418E-10   1.00000313914824E-16   1.39557405825941E-05   1.99301818619612E-04   6.70700700809608E-04   6.24558864128701E+00   1.85774708326221E-07   1.47406924790276E-08
  1.84831E+00                9.35261153032601E-05   3.72426489695018E-05   4.20369934446922E-05   4.28096083279113E-05   3.13159093892116E-10   1.00000313914824E-16   1.39548041640502E-05   1.99290395348017E-04   6.70700700809609E-04   6.24555493182570E+00   1.85763236358506E-07   1.47397809245974E-08
  1.85831E+00                9.35220472453907E-05   3.72408549621756E-05   4.20365398911407E-05   4.28076816214370E-05   3.13204180118234E-10   1.00000313914824E-16   1.39538408108130E-05   1.99278643644418E-04   6.70700700809610E-04   6.24552025237363E+00   1.85751434048337E-07   1.47388431202856E-08
  1.86831E+00                9.35178648275010E-05   3.72390105329965E-05   4.20360735874281E-05   4.28057007338699E-05   3.13250544192826E-10   1.00000313914824E-16   1.39528503670295E-05   1.99266561601793E-04   6.70700700809609E-04   6.24548459725500E+00   1.85739299502874E-07   1.47378789156989E-08
  1.87831E+00                9.35135674765595E-05   3.72371154274232E-05   4.20355944696663E-05   4.28036653942310E-05   3.13298193350818E-10   1.00000313914824E-16   1.39518326972101E-05   1.99254147561123E-04   6.70700700809609E-04   6.24544796152424E+00   1.85726831079891E-07   1.47368881803589E-08
  1.88831E+00                9.35091547064716E-05   3.72351694291614E-05   4.20351024836597E-05   4.28015753727523E-05   3.13347133894018E-10   1.00000313914824E-16   1.39507876864707E-05   1.99241400114341E-04   6.70700700809609E-04   6.24541034097472E+00   1.85714027390725E-07   1.47358708039370E-08
  1.89831E+00                9.35046261189483E-05   3.72331723605484E-05   4.20345975850028E-05   4.27994304812883E-05   3.13397371180722E-10   1.00000313914824E-16   1.39497152407387E-05   1.99228318106854E-04   6.70700700809608E-04   6.24537173214626E+00   1.85700887302785E-07   1.47348266964533E-08
  1.90831E+00                9.34999814042244E-05   3.72311240828718E-05   4.20340797391593E-05   4.27972305736556E-05   3.13448909616892E-10   1.00000313914824E-16   1.39486152869224E-05   1.99214900639616E-04   6.70700700809609E-04   6.24533213233126E+00   1.85687409941612E-07   1.47337557884405E-08
  1.91831E+00                9.34952203416222E-05   3.72290244966203E-05   4.20335489215256E-05   4.27949755458996E-05   3.13501752648927E-10   1.00000313914824E-16   1.39474877730443E-05   1.99201147070763E-04   6.70700700809608E-04   6.24529153957964E+00   1.85673594692491E-07   1.47326580310720E-08
  1.92831E+00                9.34903427999662E-05   3.72268735416688E-05   4.20330051174767E-05   4.27926653364897E-05   3.13555902758011E-10   1.00000313914824E-16   1.39463326683394E-05   1.99187057016816E-04   6.70700700809608E-04   6.24524995270236E+00   1.85659441201630E-07   1.47315333962553E-08
  1.93831E+00                9.34853487378448E-05   3.72246711973972E-05   4.20324483223956E-05   4.27902999264435E-05   3.13611361456028E-10   1.00000313914824E-16   1.39451499633163E-05   1.99172630353440E-04   6.70700700809608E-04   6.24520737127380E+00   1.85644949376884E-07   1.47303818766900E-08
  1.94831E+00                9.34802382037269E-05   3.72224174827434E-05   4.20318785416860E-05   4.27878793393804E-05   3.13668129283010E-10   1.00000313914824E-16   1.39439396697848E-05   1.99157867215788E-04   6.70700700809609E-04   6.24516379563280E+00   1.85630119388060E-07   1.47292034858915E-08
  1.95831E+00                9.34750113359279E-05   3.72201124561934E-05   4.20312957907691E-05   4.27854036415054E-05   3.13726205806124E-10   1.00000313914824E-16   1.39427018208473E-05   1.99142767998413E-04   6.70700700809608E-04   6.24511922688252E+00   1.85614951666784E-07   1.47279982581807E-08
  1.96831E+00                9.34696683624347E-05   3.72177562157060E-05   4.20307000950634E-05   4.27828729415249E-05   3.13785589620179E-10   1.00000313914824E-16   1.39414364708570E-05   1.99127333354763E-04   6.70700700809608E-04   6.24507366688898E+00   1.85599446905948E-07   1.47267662486398E-08
  1.97831E+00                9.34642096005876E-05   3.72153488985768E-05   4.20300914899495E-05   4.27802873904949E-05   3.13846278349578E-10   1.00000313914824E-16   1.39401436953420E-05   1.99111564196273E-04   6.70700700809609E-04   6.24502711827850E+00   1.85583606058745E-07   1.47255075330359E-08
  1.98831E+00                9.34586354566225E-05   3.72128906812409E-05   4.20294700207196E-05   4.27776471816036E-05   3.13908268651780E-10   1.00000313914824E-16   1.39388235908964E-05   1.99095461691051E-04   6.70700700809608E-04   6.24497958443390E+00   1.85567430337294E-07   1.47242222077115E-08
  1.99831E+00                9.34529464250791E-05   3.72103817790144E-05   4.20288357425102E-05   4.27749525498893E-05   3.13971556222112E-10   1.00000313914824E-16   1.39374762750392E-05   1.99079027262173E-04   6.70700700809607E-04   6.24493106948959E+00   1.85550921210872E-07   1.47229103894440E-08
  2.00831E+00                9.34471430880750E-05   3.72078224457802E-05   4.20281887202226E-05   4.27722037718962E-05   3.14036135800047E-10   1.00000313914824E-16   1.39361018860427E-05   1.99062262585600E-04   6.70700700809608E-04   6.24488157832547E+00   1.85534080403757E-07   1.47215722152741E-08
  2.01831E+00                9.34412261144523E-05   3.72052129736157E-05   4.20275290284269E-05   4.27694011652681E-05   3.14102001176780E-10   1.00000313914824E-16   1.39347005827286E-05   1.99045169587717E-04   6.70700700809608E-04   6.24483111655983E+00   1.85516909892695E-07   1.47202078423048E-08
  2.02831E+00                9.34351962587991E-05   3.72025536923655E-05   4.20268567512534E-05   4.27665450882844E-05   3.14169145204145E-10   1.00000313914824E-16   1.39332725442368E-05   1.99027750442519E-04   6.70700700809608E-04   6.24477969054113E+00   1.85499411904004E-07   1.47188174474714E-08
  2.03831E+00                9.34290543603503E-05   3.71998449691619E-05   4.20261719822692E-05   4.27636359393373E-05   3.14237559804798E-10   1.00000313914824E-16   1.39318179697632E-05   1.99010007568442E-04   6.70700700809607E-04   6.24472730733875E+00   1.85481588910326E-07   1.47174012272825E-08
  2.04831E+00                9.34228013417717E-05   3.71970872078937E-05   4.20254748243441E-05   4.27606741563550E-05   3.14307235983645E-10   1.00000313914824E-16   1.39303370782720E-05   1.98991943624864E-04   6.70700700809608E-04   6.24467397473280E+00   1.85463443627036E-07   1.47159593975355E-08
  2.05831E+00                9.34164382078319E-05   3.71942808486258E-05   4.20247653895008E-05   4.27576602161711E-05   3.14378163840441E-10   1.00000313914824E-16   1.39288301081801E-05   1.98973561508276E-04   6.70700700809607E-04   6.24461970120292E+00   1.85444979008328E-07   1.47144921930051E-08
  2.06831E+00                9.34099660439681E-05   3.71914263669713E-05   4.20240437987564E-05   4.27545946338437E-05   3.14450332583568E-10   1.00000313914824E-16   1.39272973170164E-05   1.98954864348152E-04   6.70700700809606E-04   6.24456449591624E+00   1.85426198242984E-07   1.47129998671073E-08
  2.07831E+00                9.34033860147477E-05   3.71885242734190E-05   4.20233101819501E-05   4.27514779619253E-05   3.14523730544870E-10   1.00000313914824E-16   1.39257389810571E-05   1.98935855502511E-04   6.70700700809607E-04   6.24450836871438E+00   1.85407104749848E-07   1.47114826915393E-08
  2.08831E+00                9.33966993622330E-05   3.71855751126177E-05   4.20225646775612E-05   4.27483107896862E-05   3.14598345195578E-10   1.00000313914824E-16   1.39241553949376E-05   1.98916538553210E-04   6.70700700809606E-04   6.24445133009971E+00   1.85387702173009E-07   1.47099409558971E-08
  2.09831E+00                9.33899074042522E-05   3.71825794626188E-05   4.20218074325164E-05   4.27450937422947E-05   3.14674163163221E-10   1.00000313914824E-16   1.39225468712419E-05   1.98896917300956E-04   6.70700700809606E-04   6.24439339122072E+00   1.85367994376719E-07   1.47083749672717E-08
  2.10831E+00                9.33830115325834E-05   3.71795379340815E-05   4.20210386019868E-05   4.27418274799550E-05   3.14751170249481E-10   1.00000313914824E-16   1.39209137400720E-05   1.98876995760072E-04   6.70700700809606E-04   6.24433456385676E+00   1.85347985440055E-07   1.47067850498242E-08
  2.11831E+00                9.33760132110555E-05   3.71764511694402E-05   4.20202583491769E-05   4.27385126970057E-05   3.14829351448983E-10   1.00000313914824E-16   1.39192563485973E-05   1.98856778153022E-04   6.70700700809605E-04   6.24427486040194E+00   1.85327679651334E-07   1.47051715443428E-08
  2.12831E+00                9.33689139735715E-05   3.71733198420392E-05   4.20194668451036E-05   4.27351501209821E-05   3.14908690968916E-10   1.00000313914824E-16   1.39175750605856E-05   1.98836268904713E-04   6.70700700809605E-04   6.24421429384852E+00   1.85307081502309E-07   1.47035348077809E-08
  2.13831E+00                9.33617154220587E-05   3.71701446552337E-05   4.20186642683682E-05   4.27317405116441E-05   3.14989172249454E-10   1.00000313914824E-16   1.39158702559166E-05   1.98815472636582E-04   6.70700700809605E-04   6.24415287776953E+00   1.85286195682151E-07   1.47018752127794E-08
  2.14831E+00                9.33544192243526E-05   3.71669263414626E-05   4.20178508049200E-05   4.27282846599714E-05   3.15070777984958E-10   1.00000313914824E-16   1.39141423300803E-05   1.98794394160500E-04   6.70700700809604E-04   6.24409062630095E+00   1.85265027071237E-07   1.47001931471725E-08
  2.15831E+00                9.33470271120186E-05   3.71636656612932E-05   4.20170266478137E-05   4.27247833871308E-05   3.15153490145850E-10   1.00000313914824E-16   1.39123916936599E-05   1.98773038472483E-04   6.70700700809605E-04   6.24402755412326E+00   1.85243580734760E-07   1.46984890134801E-08
  2.16831E+00                9.33395408781159E-05   3.71603634024407E-05   4.20161919969599E-05   4.27212375434147E-05   3.15237290001151E-10   1.00000313914824E-16   1.39106187718019E-05   1.98751410746247E-04   6.70700700809605E-04   6.24396367644253E+00   1.85221861916166E-07   1.46967632283865E-08
  2.17831E+00                9.33319623749102E-05   3.71570203787649E-05   4.20153470588705E-05   4.27176480071567E-05   3.15322158141622E-10   1.00000313914824E-16   1.39088240036729E-05   1.98729516326616E-04   6.70700700809605E-04   6.24389900897115E+00   1.85199876030455E-07   1.46950162222076E-08
  2.18831E+00                9.33242935115406E-05   3.71536374292471E-05   4.20144920463979E-05   4.27140156836247E-05   3.15408074503442E-10   1.00000313914824E-16   1.39070078419069E-05   1.98707360722784E-04   6.70700700809605E-04   6.24383356790800E+00   1.85177628657332E-07   1.46932484383471E-08
  2.19831E+00                9.33165362516435E-05   3.71502154169469E-05   4.20136271784710E-05   4.27103415038934E-05   3.15495018392395E-10   1.00000313914824E-16   1.39051707520412E-05   1.98684949601468E-04   6.70700700809606E-04   6.24376736991841E+00   1.85155125534252E-07   1.46914603327433E-08
  2.20831E+00                9.33086926109415E-05   3.71467552279444E-05   4.20127526798254E-05   4.27066264237011E-05   3.15582968508514E-10   1.00000313914824E-16   1.39033132119451E-05   1.98662288779950E-04   6.70700700809606E-04   6.24370043211376E+00   1.85132372549356E-07   1.46896523733078E-08
  2.21831E+00                9.33007646547990E-05   3.71432577702675E-05   4.20118687807316E-05   4.27028714222904E-05   3.15671902971091E-10   1.00000313914824E-16   1.39014357112397E-05   1.98639384219029E-04   6.70700700809605E-04   6.24363277203073E+00   1.85109375734307E-07   1.46878250393568E-08
  2.22831E+00                9.32927544957531E-05   3.71397239728079E-05   4.20109757167192E-05   4.26990775012367E-05   3.15761799344082E-10   1.00000313914824E-16   1.38995387507129E-05   1.98616242015896E-04   6.70700700809606E-04   6.24356440761047E+00   1.85086141257066E-07   1.46859788210362E-08
  2.23831E+00                9.32846642910214E-05   3.71361547842265E-05   4.20100737282996E-05   4.26952456832667E-05   3.15852634661787E-10   1.00000313914824E-16   1.38976228417279E-05   1.98592868396943E-04   6.70700700809607E-04   6.24349535717741E+00   1.85062675414596E-07   1.46841142187422E-08
  2.24831E+00                9.32764962399926E-05   3.71325511718520E-05   4.20091630606858E-05   4.26913770110680E-05   3.15944385454794E-10   1.00000313914824E-16   1.38956885056285E-05   1.98569269710527E-04   6.70700700809606E-04   6.24342563941809E+00   1.85038984625520E-07   1.46822317425380E-08
  2.25831E+00                9.32682525817054E-05   3.71289141205730E-05   4.20082439635113E-05   4.26874725460937E-05   3.16037027776124E-10   1.00000313914824E-16   1.38937362731413E-05   1.98545452419691E-04   6.70700700809605E-04   6.24335527335972E+00   1.85015075422744E-07   1.46803319115673E-08
  2.26831E+00                9.32599355923183E-05   3.71252446317271E-05   4.20073166905482E-05   4.26835333673623E-05   3.16130537227568E-10   1.00000313914824E-16   1.38917666837757E-05   1.98521423094869E-04   6.70700700809605E-04   6.24328427834876E+00   1.84990954446061E-07   1.46784152534665E-08
  2.27831E+00                9.32515475825760E-05   3.71215437219871E-05   4.20063814994249E-05   4.26795605702570E-05   3.16224888986104E-10   1.00000313914824E-16   1.38897802852230E-05   1.98497188406572E-04   6.70700700809606E-04   6.24321267402946E+00   1.84966628434743E-07   1.46764823037764E-08
  2.28831E+00                9.32430908952768E-05   3.71178124222486E-05   4.20054386513432E-05   4.26755552653237E-05   3.16320057830436E-10   1.00000313914824E-16   1.38877776327564E-05   1.98472755118078E-04   6.70700700809605E-04   6.24314048032236E+00   1.84942104220137E-07   1.46745336053534E-08
  2.29831E+00                9.32345679027434E-05   3.71140517765183E-05   4.20044884107967E-05   4.26715185770730E-05   3.16416018167530E-10   1.00000313914824E-16   1.38857592886310E-05   1.98448130078139E-04   6.70700700809605E-04   6.24306771740283E+00   1.84917388718281E-07   1.46725697077828E-08
  2.30831E+00                9.32259810043037E-05   3.71102628408059E-05   4.20035310452900E-05   4.26674516427847E-05   3.16512744059162E-10   1.00000313914824E-16   1.38837258214869E-05   1.98423320213704E-04   6.70700700809605E-04   6.24299440567969E+00   1.84892488922538E-07   1.46705911667939E-08
  2.31831E+00                9.32173326237826E-05   3.71064466820225E-05   4.20025668250586E-05   4.26633556113195E-05   3.16610209248437E-10   1.00000313914824E-16   1.38816778057542E-05   1.98398332522686E-04   6.70700700809604E-04   6.24292056577395E+00   1.84867411896280E-07   1.46685985436779E-08
  2.32831E+00                9.32086252070108E-05   3.71026043768842E-05   4.20015960227918E-05   4.26592316419372E-05   3.16708387186186E-10   1.00000313914824E-16   1.38796158210631E-05   1.98373174066765E-04   6.70700700809604E-04   6.24284621849762E+00   1.84842164765612E-07   1.46665924047103E-08
  2.33831E+00                9.31998612193528E-05   3.70987370108248E-05   4.20006189133565E-05   4.26550809031253E-05   3.16807251057288E-10   1.00000313914824E-16   1.38775404516571E-05   1.98347851964261E-04   6.70700700809604E-04   6.24277138483274E+00   1.84816754712159E-07   1.46645733205774E-08
  2.34831E+00                9.31910431432577E-05   3.70948456769188E-05   4.19996357735245E-05   4.26509045714379E-05   3.16906773806792E-10   1.00000313914824E-16   1.38754522858134E-05   1.98322373383055E-04   6.70700700809605E-04   6.24269608591055E+00   1.84791188965923E-07   1.46625418658086E-08
  2.35831E+00                9.31821734758364E-05   3.70909314748152E-05   4.19986468817023E-05   4.26467038303472E-05   3.17006928165900E-10   1.00000313914824E-16   1.38733519152680E-05   1.98296745533604E-04   6.70700700809604E-04   6.24262034299094E+00   1.84765474798218E-07   1.46604986182155E-08
  2.36831E+00                9.31732547264686E-05   3.70869955096844E-05   4.19976525176641E-05   4.26424798691088E-05   3.17107686677669E-10   1.00000313914824E-16   1.38712399346488E-05   1.98270975662024E-04   6.70700700809605E-04   6.24254417744205E+00   1.84739619514690E-07   1.46584441583366E-08
  2.37831E+00                9.31642894144409E-05   3.70830388911781E-05   4.19966529622888E-05   4.26382338816428E-05   3.17209021722514E-10   1.00000313914824E-16   1.38691169409158E-05   1.98245071043277E-04   6.70700700809605E-04   6.24246761072022E+00   1.84713630448441E-07   1.46563790688914E-08
  2.38831E+00                9.31552800666207E-05   3.70790627324061E-05   4.19956484973004E-05   4.26339670654311E-05   3.17310905543388E-10   1.00000313914824E-16   1.38669835328100E-05   1.98219038974452E-04   6.70700700809605E-04   6.24239066435020E+00   1.84687514953247E-07   1.46543039342409E-08
  2.39831E+00                9.31462292151674E-05   3.70750681489275E-05   4.19946394050130E-05   4.26296806204325E-05   3.17413310270670E-10   1.00000313914824E-16   1.38648403103107E-05   1.98192886768158E-04   6.70700700809605E-04   6.24231335990567E+00   1.84661280396897E-07   1.46522193398589E-08
  2.40831E+00                9.31371393952843E-05   3.70710562577610E-05   4.19936259680800E-05   4.26253757480174E-05   3.17516207946694E-10   1.00000313914824E-16   1.38626878741031E-05   1.98166621746027E-04   6.70700700809604E-04   6.24223571899008E+00   1.84634934154647E-07   1.46501258718116E-08
  2.41831E+00                9.31280131430115E-05   3.70670281764124E-05   4.19926084692481E-05   4.26210536499218E-05   3.17619570549945E-10   1.00000313914824E-16   1.38605268250553E-05   1.98140251232349E-04   6.70700700809605E-04   6.24215776321790E+00   1.84608483602800E-07   1.46480241162471E-08
  2.42831E+00                9.31188529930644E-05   3.70629850219223E-05   4.19915871911164E-05   4.26167155272234E-05   3.17723370018822E-10   1.00000313914824E-16   1.38583577637061E-05   1.98113782547821E-04   6.70700700809605E-04   6.24207951419615E+00   1.84581936112414E-07   1.46459146588961E-08
  2.43831E+00                9.31096614767189E-05   3.70589279099337E-05   4.19905624159003E-05   4.26123625793392E-05   3.17827578275013E-10   1.00000313914824E-16   1.38561812897640E-05   1.98087223003443E-04   6.70700700809605E-04   6.24200099350643E+00   1.84555299043162E-07   1.46437980845833E-08
  2.44831E+00                9.31004411197441E-05   3.70548579537808E-05   4.19895344252015E-05   4.26079960030456E-05   3.17932167246441E-10   1.00000313914824E-16   1.38539980016173E-05   1.98060579894548E-04   6.70700700809605E-04   6.24192222268724E+00   1.84528579737316E-07   1.46416749767497E-08
  2.45831E+00                9.30911944403859E-05   3.70507762635998E-05   4.19885034997828E-05   4.26036169915241E-05   3.18037108889724E-10   1.00000313914824E-16   1.38518084958566E-05   1.98033860494971E-04   6.70700700809605E-04   6.24184322321683E+00   1.84501785513893E-07   1.46395459169877E-08
  2.46831E+00                9.30819239474011E-05   3.70466839454618E-05   4.19874699193490E-05   4.25992267334293E-05   3.18142375212198E-10   1.00000313914824E-16   1.38496133668091E-05   1.98007072051378E-04   6.70700700809605E-04   6.24176401649640E+00   1.84474923662947E-07   1.46374114845869E-08
  2.47831E+00                9.30726321381463E-05   3.70425821005298E-05   4.19864339623340E-05   4.25948264119832E-05   3.18247938293410E-10   1.00000313914824E-16   1.38474132060861E-05   1.97980221777737E-04   6.70700700809605E-04   6.24168462383377E+00   1.84448001440023E-07   1.46352722560937E-08
  2.48831E+00                9.30633214967196E-05   3.70384718242379E-05   4.19853959056934E-05   4.25904172040957E-05   3.18353770306140E-10   1.00000313914824E-16   1.38452086021424E-05   1.97953316849954E-04   6.70700700809605E-04   6.24160506642754E+00   1.84421026060764E-07   1.46331288048830E-08
  2.49831E+00                9.30539944921585E-05   3.70343542054966E-05   4.19843560247037E-05   4.25860002795105E-05   3.18459843536860E-10   1.00000313914824E-16   1.38430001398497E-05   1.97926364400661E-04   6.70700700809605E-04   6.24152536535167E+00   1.84394004695688E-07   1.46309817007429E-08
  2.50831E+00                9.30446535766934E-05   3.70302303259213E-05   4.19833145927675E-05   4.25815767999783E-05   3.18566130405691E-10   1.00000313914824E-16   1.38407884000836E-05   1.97899371514173E-04   6.70700700809604E-04   6.24144554154057E+00   1.84366944465127E-07   1.46288315094724E-08
  2.51831E+00                9.30353011840601E-05   3.70261012590868E-05   4.19822718812255E-05   4.25771479184571E-05   3.18672603485803E-10   1.00000313914824E-16   1.38385739593230E-05   1.97872345221607E-04   6.70700700809605E-04   6.24136561577461E+00   1.84339852434336E-07   1.46266787924934E-08
  2.52831E+00                9.30259397278684E-05   3.70219680698064E-05   4.19812281591746E-05   4.25727147783403E-05   3.18779235522220E-10   1.00000313914824E-16   1.38363573892646E-05   1.97845292496172E-04   6.70700700809604E-04   6.24128560866623E+00   1.84312735608777E-07   1.46245241064750E-08
  2.53831E+00                9.30165716000309E-05   3.70178318134377E-05   4.19801836932923E-05   4.25682785127118E-05   3.18885999450113E-10   1.00000313914824E-16   1.38341392564503E-05   1.97818220248618E-04   6.70700700809605E-04   6.24120554064644E+00   1.84285600929567E-07   1.46223680029727E-08
  2.54831E+00                9.30071991692499E-05   3.70136935352134E-05   4.19791387476688E-05   4.25638402436305E-05   3.18992868412460E-10   1.00000313914824E-16   1.38319201219097E-05   1.97791135322871E-04   6.70700700809605E-04   6.24112543195185E+00   1.84258455269108E-07   1.46202110280807E-08
  2.55831E+00                9.29978247795642E-05   3.70095542695987E-05   4.19780935836442E-05   4.25594010814420E-05   3.19099815777162E-10   1.00000313914824E-16   1.38297005408154E-05   1.97764044491827E-04   6.70700700809605E-04   6.24104530261227E+00   1.84231305426887E-07   1.46180537220981E-08
  2.56831E+00                9.29884507489563E-05   3.70054150396748E-05   4.19770484596538E-05   4.25549621241188E-05   3.19206815153528E-10   1.00000313914824E-16   1.38274810621538E-05   1.97736954453321E-04   6.70700700809604E-04   6.24096517243865E+00   1.84204158125451E-07   1.46158966192096E-08
  2.57831E+00                9.29790793680184E-05   3.70012768565484E-05   4.19760036310788E-05   4.25505244566293E-05   3.19313840408201E-10   1.00000313914824E-16   1.38252622284091E-05   1.97709871826275E-04   6.70700700809604E-04   6.24088506101175E+00   1.84177020006563E-07   1.46137402471793E-08
  2.58831E+00                9.29697128986791E-05   3.69971407187881E-05   4.19749593501049E-05   4.25460891503354E-05   3.19420865680447E-10   1.00000313914824E-16   1.38230445752621E-05   1.97682803147014E-04   6.70700700809605E-04   6.24080498767111E+00   1.84149897627530E-07   1.46115851270597E-08
  2.59831E+00                9.29603535729905E-05   3.69930076118866E-05   4.19739158655868E-05   4.25416572624177E-05   3.19527865396860E-10   1.00000313914824E-16   1.38208286313032E-05   1.97655754865751E-04   6.70700700809605E-04   6.24072497150466E+00   1.84122797457707E-07   1.46094317729132E-08
  2.60831E+00                9.29510035919733E-05   3.69888785077494E-05   4.19728734229193E-05   4.25372298353297E-05   3.19634814285450E-10   1.00000313914824E-16   1.38186149177592E-05   1.97628733343256E-04   6.70700700809604E-04   6.24064503133877E+00   1.84095725875174E-07   1.46072806915488E-08
  2.61831E+00                9.29416651245244E-05   3.69847543642092E-05   4.19718322639159E-05   4.25328078962804E-05   3.19741687389130E-10   1.00000313914824E-16   1.38164039482346E-05   1.97601744847683E-04   6.70700700809604E-04   6.24056518572885E+00   1.84068689163594E-07   1.46051323822718E-08
  2.62831E+00                9.29323403063799E-05   3.69806361245672E-05   4.19707926266928E-05   4.25283924567445E-05   3.19848460078584E-10   1.00000313914824E-16   1.38141962284666E-05   1.97574795551580E-04   6.70700700809605E-04   6.24048545295040E+00   1.84041693509238E-07   1.46029873366479E-08
  2.63831E+00                9.29230312391406E-05   3.69765247171594E-05   4.19697547455606E-05   4.25239845120008E-05   3.19955108064542E-10   1.00000313914824E-16   1.38119922560947E-05   1.97547891529060E-04   6.70700700809605E-04   6.24040585099060E+00   1.84014744998184E-07   1.46008460382802E-08
  2.64831E+00                9.29137399893538E-05   3.69724210549487E-05   4.19687188509214E-05   4.25195850406977E-05   3.20061607409430E-10   1.00000313914824E-16   1.38097925204432E-05   1.97521038753145E-04   6.70700700809606E-04   6.24032639754038E+00   1.83987849613684E-07   1.45987089626005E-08
  2.65831E+00                9.29044685876529E-05   3.69683260351429E-05   4.19676851691736E-05   4.25151950044475E-05   3.20167934538435E-10   1.00000313914824E-16   1.38075975023181E-05   1.97494243093275E-04   6.70700700809604E-04   6.24024710998695E+00   1.83961013233708E-07   1.45965765766738E-08
  2.66831E+00                9.28952190279546E-05   3.69642405388368E-05   4.19666539226217E-05   4.25108153474457E-05   3.20274066249945E-10   1.00000313914824E-16   1.38054076738172E-05   1.97467510312983E-04   6.70700700809605E-04   6.24016800540691E+00   1.83934241628645E-07   1.45944493390157E-08
