# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.94073913570926E-05   3.98080857343427E-05   4.26927052676718E-05   4.56025436323057E-05   2.59410930255220E-10   1.00000313914821E-16   1.53512718162468E-05   2.16223809140069E-04   6.70700700809603E-04   6.29497275204809E+00   2.03159022188092E-07   1.61223194224998E-08
  1.72831E+00                9.94046580093293E-05   3.98069032166085E-05   4.26924005228463E-05   4.56012441113867E-05   2.59433199602759E-10   1.00000313914821E-16   1.53506220557873E-05   2.16215958790625E-04   6.70700700809603E-04   6.29495008906245E+00   2.03150845294509E-07   1.61216695200000E-08
  1.73831E+00                9.94018226545555E-05   3.98056766009933E-05   4.26920844051143E-05   4.55998960631565E-05   2.59456303184386E-10   1.00000313914821E-16   1.53499480316722E-05   2.16207815536278E-04   6.70700700809603E-04   6.29492657998098E+00   2.03142362401983E-07   1.61209952950127E-08
  1.74831E+00                9.93988836998625E-05   3.98044051976393E-05   4.26917567368801E-05   4.55984987301056E-05   2.59480254340074E-10   1.00000313914821E-16   1.53492493651468E-05   2.16199374800643E-04   6.70700700809603E-04   6.29490221156890E+00   2.03133568745692E-07   1.61202963688148E-08
  1.75831E+00                9.93958396160981E-05   3.98030883441622E-05   4.26914173476563E-05   4.55970513850747E-05   2.59505065911502E-10   1.00000313914821E-16   1.53485256926313E-05   2.16190632190234E-04   6.70700700809603E-04   6.29487697111845E+00   2.03124459753032E-07   1.61195723779625E-08
  1.76831E+00                9.93926889406310E-05   3.98017254068456E-05   4.26910660743722E-05   4.55955533325700E-05   2.59530750219845E-10   1.00000313914821E-16   1.53477766663790E-05   2.16181583502392E-04   6.70700700809603E-04   6.29485084647174E+00   2.03115031051925E-07   1.61188229749513E-08
  1.77831E+00                9.93894302799944E-05   3.98003157817815E-05   4.26907027616681E-05   4.55940039100210E-05   2.59557319044452E-10   1.00000313914821E-16   1.53470019551044E-05   2.16172224732880E-04   6.70700700809603E-04   6.29482382604270E+00   2.03105278478756E-07   1.61180478288478E-08
  1.78831E+00                9.93860623124013E-05   3.97988588959579E-05   4.26903272621762E-05   4.55924024889770E-05   2.59584783602563E-10   1.00000313914821E-16   1.53462012445825E-05   2.16162552083099E-04   6.70700700809603E-04   6.29479589883786E+00   2.03095198085928E-07   1.61172466258895E-08
  1.79831E+00                9.93825837901281E-05   3.97973542082885E-05   4.26899394367859E-05   4.55907484762420E-05   2.59613154530001E-10   1.00000313914821E-16   1.53453742382149E-05   2.16152561966932E-04   6.70700700809603E-04   6.29476705447612E+00   2.03084786149022E-07   1.61164190700540E-08
  1.80831E+00                9.93789935417610E-05   3.97958012105834E-05   4.26895391548947E-05   4.55890413149420E-05   2.59642441862927E-10   1.00000313914821E-16   1.53445206575650E-05   2.16142251017196E-04   6.70700700809603E-04   6.29473728320738E+00   2.03074039173533E-07   1.61155648835945E-08
  1.81831E+00                9.93752904743019E-05   3.97941994284595E-05   4.26891262946426E-05   4.55872804855284E-05   2.59672655020693E-10   1.00000313914821E-16   1.53436402428582E-05   2.16131616091690E-04   6.70700700809603E-04   6.29470657592997E+00   2.03062953901191E-07   1.61146838075426E-08
  1.82831E+00                9.93714735751303E-05   3.97925484221891E-05   4.26887007431312E-05   4.55854655067102E-05   2.59703802789791E-10   1.00000313914821E-16   1.53427327534490E-05   2.16120654278822E-04   6.70700700809603E-04   6.29467492420695E+00   2.03051527315842E-07   1.61137756021751E-08
  1.83831E+00                9.93675419138165E-05   3.97908477874839E-05   4.26882623966254E-05   4.55835959363168E-05   2.59735893308921E-10   1.00000313914821E-16   1.53417979682524E-05   2.16109362902827E-04   6.70700700809603E-04   6.29464232028112E+00   2.03039756648882E-07   1.61128400474464E-08
  1.84831E+00                9.93634946437867E-05   3.97890971562160E-05   4.26878111607398E-05   4.55816713720900E-05   2.59768934055261E-10   1.00000313914821E-16   1.53408356861390E-05   2.16097739528538E-04   6.70700700809603E-04   6.29460875708885E+00   2.03027639384243E-07   1.61118769433845E-08
  1.85831E+00                9.93593310038333E-05   3.97872961970718E-05   4.26873469506059E-05   4.55796914524024E-05   2.59802931831849E-10   1.00000313914821E-16   1.53398457262951E-05   2.16085781965737E-04   6.70700700809603E-04   6.29457422827261E+00   2.03015173262914E-07   1.61108861104504E-08
  1.86831E+00                9.93550503194740E-05   3.97854446161409E-05   4.26868696910250E-05   4.55776558569032E-05   2.59837892756188E-10   1.00000313914821E-16   1.53388279285456E-05   2.16073488273050E-04   6.70700700809603E-04   6.29453872819228E+00   2.03002356286998E-07   1.61098673898610E-08
  1.87831E+00                9.93506520041536E-05   3.97835421574374E-05   4.26863793166011E-05   4.55755643070901E-05   2.59873822250028E-10   1.00000313914821E-16   1.53377821536390E-05   2.16060856761408E-04   6.70700700809603E-04   6.29450225193515E+00   2.02989186723303E-07   1.61088206438740E-08
  1.88831E+00                9.93461355602907E-05   3.97815886033544E-05   4.26858757718581E-05   4.55734165668064E-05   2.59910725030346E-10   1.00000313914821E-16   1.53367082834972E-05   2.16047885997053E-04   6.70700700809604E-04   6.29446479532458E+00   2.02975663106461E-07   1.61077457560358E-08
  1.89831E+00                9.93415005801681E-05   3.97795837750511E-05   4.26853590113392E-05   4.55712124426646E-05   2.59948605101534E-10   1.00000313914821E-16   1.53356062214262E-05   2.16034574804102E-04   6.70700700809604E-04   6.29442635492750E+00   2.02961784241572E-07   1.61066426313919E-08
  1.90831E+00                9.93367467466666E-05   3.97775275327726E-05   4.26848289996882E-05   4.55689517843942E-05   2.59987465748781E-10   1.00000313914821E-16   1.53344758922910E-05   2.16020922266655E-04   6.70700700809605E-04   6.29438692806049E+00   2.02947549206381E-07   1.61055111966598E-08
  1.91831E+00                9.93318738338437E-05   3.97754197761029E-05   4.26842857117144E-05   4.55666344851170E-05   2.60027309532660E-10   1.00000313914821E-16   1.53333172426524E-05   2.16006927730467E-04   6.70700700809604E-04   6.29434651279462E+00   2.02932957352978E-07   1.61043514003642E-08
  1.92831E+00                9.93268817073557E-05   3.97732604441508E-05   4.26837291324398E-05   4.55642604815472E-05   2.60068138284901E-10   1.00000313914821E-16   1.53321302408675E-05   2.15992590804164E-04   6.70700700809604E-04   6.29430510795907E+00   2.02918008309038E-07   1.61031632129356E-08
  1.93831E+00                9.93217703247282E-05   3.97710495156697E-05   4.26831592571287E-05   4.55618297541191E-05   2.60109953105348E-10   1.00000313914821E-16   1.53309148771534E-05   2.15977911360025E-04   6.70700700809604E-04   6.29426271314338E+00   2.02902701978594E-07   1.61019466267711E-08
  1.94831E+00                9.93165397354732E-05   3.97687870091126E-05   4.26825760913015E-05   4.55593423270421E-05   2.60152754360098E-10   1.00000313914821E-16   1.53296711636149E-05   2.15962889534331E-04   6.70700700809603E-04   6.29421932869851E+00   2.02887038542345E-07   1.61007016562597E-08
  1.95831E+00                9.93111900810568E-05   3.97664729826213E-05   4.26819796507301E-05   4.55567982682847E-05   2.60196541680770E-10   1.00000313914821E-16   1.53283991342363E-05   2.15947525727272E-04   6.70700700809604E-04   6.29417495573666E+00   2.02871018457520E-07   1.60994283377710E-08
  1.96831E+00                9.93057215947185E-05   3.97641075339530E-05   4.26813699614190E-05   4.55541976894876E-05   2.60241313964948E-10   1.00000313914821E-16   1.53270988448377E-05   2.15931820602443E-04   6.70700700809604E-04   6.29412959612982E+00   2.02854642457293E-07   1.60981267296086E-08
  1.97831E+00                9.93001346011457E-05   3.97616908003439E-05   4.26807470595679E-05   4.55515407458077E-05   2.60287069377720E-10   1.00000313914821E-16   1.53257703729978E-05   2.15915775085917E-04   6.70700700809604E-04   6.29408325250720E+00   2.02837911549757E-07   1.60967969119289E-08
  1.98831E+00                9.92944295160068E-05   3.97592229583119E-05   4.26801109915204E-05   4.55488276356951E-05   2.60333805354316E-10   1.00000313914821E-16   1.53244138179415E-05   2.15899390364911E-04   6.70700700809605E-04   6.29403592825142E+00   2.02820827016472E-07   1.60954389866253E-08
  1.99831E+00                9.92886068453436E-05   3.97567042233990E-05   4.26794618136956E-05   4.55460586006033E-05   2.60381518603856E-10   1.00000313914821E-16   1.53230293003956E-05   2.15882667886056E-04   6.70700700809604E-04   6.29398762749358E+00   2.02803390410599E-07   1.60940530771798E-08
  2.00831E+00                9.92826671848312E-05   3.97541348498558E-05   4.26787995925065E-05   4.55432339246354E-05   2.60430205114089E-10   1.00000313914821E-16   1.53216169624116E-05   2.15865609353273E-04   6.70700700809605E-04   6.29393835510721E+00   2.02785603554611E-07   1.60926393284813E-08
  2.01831E+00                9.92766112189022E-05   3.97515151302691E-05   4.26781244042612E-05   4.55403539341268E-05   2.60479860157216E-10   1.00000313914821E-16   1.53201769671573E-05   2.15848216725278E-04   6.70700700809605E-04   6.29388811670112E+00   2.02767468537623E-07   1.60911979066132E-08
  2.02831E+00                9.92704397197461E-05   3.97488453951344E-05   4.26774363350523E-05   4.55374189971687E-05   2.60530478296670E-10   1.00000313914821E-16   1.53187094986783E-05   2.15830492212718E-04   6.70700700809604E-04   6.29383691861123E+00   2.02748987712330E-07   1.60897289986099E-08
  2.03831E+00                9.92641535461856E-05   3.97461260123750E-05   4.26767354806310E-05   4.55344295230705E-05   2.60582053394871E-10   1.00000313914821E-16   1.53172147616292E-05   2.15812438274950E-04   6.70700700809605E-04   6.29378476789133E+00   2.02730163691567E-07   1.60882328121833E-08
  2.04831E+00                9.92577536424309E-05   3.97433573868103E-05   4.26760219462688E-05   4.55313859617679E-05   2.60634578621925E-10   1.00000313914821E-16   1.53156929809779E-05   2.15794057616479E-04   6.70700700809605E-04   6.29373167230291E+00   2.02710999344522E-07   1.60867095754220E-08
  2.05831E+00                9.92512410367217E-05   3.97405399595738E-05   4.26752958466056E-05   4.55282888031746E-05   2.60688046465195E-10   1.00000313914821E-16   1.53141444016812E-05   2.15775353183074E-04   6.70700700809605E-04   6.29367764030396E+00   2.02691497792596E-07   1.60851595364619E-08
  2.06831E+00                9.92446168398582E-05   3.97376742074847E-05   4.26745573054861E-05   4.55251385764824E-05   2.60742448739766E-10   1.00000313914821E-16   1.53125692883351E-05   2.15756328157557E-04   6.70700700809604E-04   6.29362268103698E+00   2.02671662404931E-07   1.60835829631309E-08
  2.07831E+00                9.92378822436286E-05   3.97347606423734E-05   4.26738064557843E-05   4.55219358494118E-05   2.60797776599735E-10   1.00000313914821E-16   1.53109679247998E-05   2.15736985955298E-04   6.70700700809605E-04   6.29356680431599E+00   2.02651496793629E-07   1.60819801425684E-08
  2.08831E+00                9.92310385191338E-05   3.97317998103639E-05   4.26730434392173E-05   4.55186812274138E-05   2.60854020550282E-10   1.00000313914821E-16   1.53093406138008E-05   2.15717330219424E-04   6.70700700809605E-04   6.29351002061284E+00   2.02631004808661E-07   1.60803513808213E-08
  2.09831E+00                9.92240870150195E-05   3.97287922911154E-05   4.26722684061473E-05   4.55153753528276E-05   2.60911170460509E-10   1.00000313914821E-16   1.53076876765076E-05   2.15697364815747E-04   6.70700700809605E-04   6.29345234104261E+00   2.02610190532497E-07   1.60786970024166E-08
  2.10831E+00                9.92170291556168E-05   3.97257386970250E-05   4.26714815153752E-05   4.55120189039945E-05   2.60969215576994E-10   1.00000313914821E-16   1.53060094520911E-05   2.15677093827444E-04   6.70700700809606E-04   6.29339377734838E+00   2.02589058274466E-07   1.60770173499130E-08
  2.11831E+00                9.92098664389991E-05   3.97226396723938E-05   4.26706829339231E-05   4.55086125943324E-05   2.61028144538041E-10   1.00000313914821E-16   1.53043062972601E-05   2.15656521549485E-04   6.70700700809607E-04   6.29333434188518E+00   2.02567612564853E-07   1.60753127834320E-08
  2.12831E+00                9.92026004349589E-05   3.97194958925582E-05   4.26698728368097E-05   4.55051571713718E-05   2.61087945388570E-10   1.00000313914821E-16   1.53025785857798E-05   2.15635652482838E-04   6.70700700809605E-04   6.29327404760341E+00   2.02545858148767E-07   1.60735836801703E-08
  2.13831E+00                9.91952327829107E-05   3.97163080629902E-05   4.26690514068154E-05   4.55016534157572E-05   2.61148605595590E-10   1.00000313914821E-16   1.53008267079725E-05   2.15614491328462E-04   6.70700700809607E-04   6.29321290803154E+00   2.02523799979786E-07   1.60718304338944E-08
  2.14831E+00                9.91877651897253E-05   3.97130769183664E-05   4.26682188342417E-05   4.54981021402149E-05   2.61210112064277E-10   1.00000313914821E-16   1.52990510702013E-05   2.15593042981095E-04   6.70700700809606E-04   6.29315093725830E+00   2.02501443213388E-07   1.60700534544188E-08
  2.15831E+00                9.91801994274995E-05   3.97098032216109E-05   4.26673753166622E-05   4.54945041884912E-05   2.61272451154559E-10   1.00000313914821E-16   1.52972520943394E-05   2.15571312522868E-04   6.70700700809606E-04   6.29308814991429E+00   2.02478793200202E-07   1.60682531670689E-08
  2.16831E+00                9.91725373312690E-05   3.97064877629120E-05   4.26665210586677E-05   4.54908604342627E-05   2.61335608698182E-10   1.00000313914821E-16   1.52954302172252E-05   2.15549305216745E-04   6.70700700809607E-04   6.29302456115318E+00   2.02455855479076E-07   1.60664300121309E-08
  2.17831E+00                9.91647807966675E-05   3.97031313587163E-05   4.26656562716050E-05   4.54871717800218E-05   2.61399570016263E-10   1.00000313914821E-16   1.52935858901048E-05   2.15527026499817E-04   6.70700700809606E-04   6.29296018663238E+00   2.02432635769996E-07   1.60645844442880E-08
  2.18831E+00                9.91569317775382E-05   3.96997348507022E-05   4.26647811733108E-05   4.54834391559389E-05   2.61464319937207E-10   1.00000313914821E-16   1.52917195780633E-05   2.15504481976454E-04   6.70700700809607E-04   6.29289504249342E+00   2.02409139966853E-07   1.60627169320458E-08
  2.19831E+00                9.91489922835026E-05   3.96962991047345E-05   4.26638959878409E-05   4.54796635187047E-05   2.61529842815055E-10   1.00000313914821E-16   1.52898317594462E-05   2.15481677411334E-04   6.70700700809606E-04   6.29282914534184E+00   2.02385374130095E-07   1.60608279571483E-08
  2.20831E+00                9.91409643774930E-05   3.96928250098031E-05   4.26630009451943E-05   4.54758458503549E-05   2.61596122548108E-10   1.00000313914821E-16   1.52879229252713E-05   2.15458618722371E-04   6.70700700809606E-04   6.29276251222691E+00   2.02361344479258E-07   1.60589180139840E-08
  2.21831E+00                9.91328501732514E-05   3.96893134769474E-05   4.26620962810353E-05   4.54719871570793E-05   2.61663142597905E-10   1.00000313914821E-16   1.52859935786335E-05   2.15435311973544E-04   6.70700700809607E-04   6.29269516062095E+00   2.02337057385408E-07   1.60569876089851E-08
  2.22831E+00                9.91246518328015E-05   3.96857654381686E-05   4.26611822364109E-05   4.54680884680185E-05   2.61730886008428E-10   1.00000313914821E-16   1.52840442341031E-05   2.15411763367644E-04   6.70700700809607E-04   6.29262710839854E+00   2.02312519363503E-07   1.60550372600205E-08
  2.23831E+00                9.91163715638991E-05   3.96821818453327E-05   4.26602590574669E-05   4.54641508340491E-05   2.61799335425548E-10   1.00000313914821E-16   1.52820754171184E-05   2.15387979238972E-04   6.70700700809607E-04   6.29255837381545E+00   2.02287737064683E-07   1.60530674957829E-08
  2.24831E+00                9.91080116174638E-05   3.96785636690651E-05   4.26593269951615E-05   4.54601753265613E-05   2.61868473116672E-10   1.00000313914821E-16   1.52800876633746E-05   2.15363966045964E-04   6.70700700809607E-04   6.29248897548747E+00   2.02262717268521E-07   1.60510788551726E-08
  2.25831E+00                9.90995742849983E-05   3.96749118976395E-05   4.26583863049777E-05   4.54561630362302E-05   2.61938280990517E-10   1.00000313914821E-16   1.52780815182090E-05   2.15339730363800E-04   6.70700700809605E-04   6.29241893236910E+00   2.02237466875225E-07   1.60490718866780E-08
  2.26831E+00                9.90910618959997E-05   3.96712275358631E-05   4.26574372466344E-05   4.54521150717831E-05   2.62008740617026E-10   1.00000313914821E-16   1.52760575359855E-05   2.15315278876971E-04   6.70700700809605E-04   6.29234826373216E+00   2.02211992897827E-07   1.60470471477542E-08
  2.27831E+00                9.90824768153663E-05   3.96675116039606E-05   4.26564800837975E-05   4.54480325587651E-05   2.62079833247381E-10   1.00000313914821E-16   1.52740162794764E-05   2.15290618371847E-04   6.70700700809605E-04   6.29227698914444E+00   2.02186302454356E-07   1.60450052042013E-08
  2.28831E+00                9.90738214408054E-05   3.96637651364564E-05   4.26555150837907E-05   4.54439166383048E-05   2.62151539834042E-10   1.00000313914821E-16   1.52719583192463E-05   2.15265755729240E-04   6.70700700809606E-04   6.29220512844823E+00   2.02160402760021E-07   1.60429466295429E-08
  2.29831E+00                9.90650982002457E-05   3.96599891810607E-05   4.26545425173073E-05   4.54397684658827E-05   2.62223841050840E-10   1.00000313914821E-16   1.52698842330352E-05   2.15240697916979E-04   6.70700700809607E-04   6.29213270173901E+00   2.02134301119404E-07   1.60408720044055E-08
  2.30831E+00                9.90563095492580E-05   3.96561847975575E-05   4.26535626581224E-05   4.54355892101034E-05   2.62296717313047E-10   1.00000313914821E-16   1.52677946051456E-05   2.15215451982515E-04   6.70700700809607E-04   6.29205972934406E+00   2.02108004918689E-07   1.60387819159004E-08
  2.31831E+00                9.90474579684890E-05   3.96523530566989E-05   4.26525757828066E-05   4.54313800514740E-05   2.62370148797406E-10   1.00000313914821E-16   1.52656900258308E-05   2.15190025045557E-04   6.70700700809606E-04   6.29198623180134E+00   2.02081521617925E-07   1.60366769570096E-08
  2.32831E+00                9.90385459611115E-05   3.96484950391047E-05   4.26515821704425E-05   4.54271421811901E-05   2.62444115462106E-10   1.00000313914821E-16   1.52635710906889E-05   2.15164424290753E-04   6.70700700809606E-04   6.29191222983834E+00   2.02054858743345E-07   1.60345577259744E-08
  2.33831E+00                9.90295760502945E-05   3.96446118341730E-05   4.26505821023416E-05   4.54228767999323E-05   2.62518597066661E-10   1.00000313914821E-16   1.52614384000601E-05   2.15138656960439E-04   6.70700700809607E-04   6.29183774435123E+00   2.02028023879749E-07   1.60324248256902E-08
  2.34831E+00                9.90205507766966E-05   3.96407045389979E-05   4.26495758617657E-05   4.54185851166729E-05   2.62593573191658E-10   1.00000313914821E-16   1.52592925584303E-05   2.15112730347436E-04   6.70700700809606E-04   6.29176279638407E+00   2.02001024662956E-07   1.60302788631067E-08
  2.35831E+00                9.90114726959867E-05   3.96367742573000E-05   4.26485637336498E-05   4.54142683474954E-05   2.62669023258365E-10   1.00000313914821E-16   1.52571341738416E-05   2.15086651787946E-04   6.70700700809606E-04   6.29168740710834E+00   2.01973868772342E-07   1.60281204486347E-08
  2.36831E+00                9.90023443763940E-05   3.96328220983696E-05   4.26475460043295E-05   4.54099277144295E-05   2.62744926548179E-10   1.00000313914821E-16   1.52549638573086E-05   2.15060428654511E-04   6.70700700809606E-04   6.29161159780267E+00   2.01946563923473E-07   1.60259501955601E-08
  2.37831E+00                9.89931683962917E-05   3.96288491760232E-05   4.26465229612712E-05   4.54055644443006E-05   2.62821262221857E-10   1.00000313914821E-16   1.52527822222442E-05   2.15034068349086E-04   6.70700700809606E-04   6.29153538983280E+00   2.01919117860835E-07   1.60237687194667E-08
  2.38831E+00                9.89839473418162E-05   3.96248566075759E-05   4.26454948928071E-05   4.54011797675969E-05   2.62898009338540E-10   1.00000313914821E-16   1.52505898838923E-05   2.15007578296199E-04   6.70700700809607E-04   6.29145880463193E+00   2.01891538350679E-07   1.60215766376670E-08
  2.39831E+00                9.89746838045244E-05   3.96208455128296E-05   4.26444620878734E-05   4.53967749173547E-05   2.62975146874542E-10   1.00000313914821E-16   1.52483874587713E-05   2.14980965936230E-04   6.70700700809607E-04   6.29138186368127E+00   2.01863833173979E-07   1.60193745686426E-08
  2.40831E+00                9.89653803790928E-05   3.96168170130789E-05   4.26434248357543E-05   4.53923511280637E-05   2.63052653741861E-10   1.00000313914821E-16   1.52461755641258E-05   2.14954238718805E-04   6.70700700809608E-04   6.29130458849103E+00   2.01836010119524E-07   1.60171631314950E-08
  2.41831E+00                9.89560396610586E-05   3.96127722301352E-05   4.26423834258300E-05   4.53879096345924E-05   2.63130508806436E-10   1.00000313914821E-16   1.52439548173901E-05   2.14927404096310E-04   6.70700700809607E-04   6.29122700058163E+00   2.01808076977135E-07   1.60149429454067E-08
  2.42831E+00                9.89466642446076E-05   3.96087122853712E-05   4.26413381473299E-05   4.53834516711353E-05   2.63208690906083E-10   1.00000313914821E-16   1.52417258356616E-05   2.14900469517541E-04   6.70700700809607E-04   6.29114912146546E+00   2.01780041531025E-07   1.60127146291133E-08
  2.43831E+00                9.89372567204105E-05   3.96046382987839E-05   4.26402892890915E-05   4.53789784701836E-05   2.63287178868122E-10   1.00000313914821E-16   1.52394892351857E-05   2.14873442421486E-04   6.70700700809607E-04   6.29107097262887E+00   2.01751911553307E-07   1.60104788003870E-08
  2.44831E+00                9.89278196735056E-05   3.96005513880805E-05   4.26392371393246E-05   4.53744912615179E-05   2.63365951526678E-10   1.00000313914821E-16   1.52372456308529E-05   2.14846330231253E-04   6.70700700809608E-04   6.29099257551462E+00   2.01723694797646E-07   1.60082360755331E-08
  2.45831E+00                9.89183556812361E-05   3.95964526677853E-05   4.26381819853806E-05   4.53699912712275E-05   2.63444987739627E-10   1.00000313914821E-16   1.52349956357077E-05   2.14819140348139E-04   6.70700700809607E-04   6.29091395150479E+00   2.01695398993079E-07   1.60059870688976E-08
  2.46831E+00                9.89088673112382E-05   3.95923432483695E-05   4.26371241135292E-05   4.53654797207530E-05   2.63524266405174E-10   1.00000313914821E-16   1.52327398604704E-05   2.14791880145853E-04   6.70700700809607E-04   6.29083512190408E+00   2.01667031837986E-07   1.60037323923888E-08
  2.47831E+00                9.88993571194845E-05   3.95882242354037E-05   4.26360638087390E-05   4.53609578259555E-05   2.63603766478083E-10   1.00000313914821E-16   1.52304789130717E-05   2.14764556964899E-04   6.70700700809608E-04   6.29075610792355E+00   2.01638600994230E-07   1.60014726550112E-08
  2.48831E+00                9.88898276483820E-05   3.95840967287349E-05   4.26350013544671E-05   4.53564267962125E-05   2.63683466985487E-10   1.00000313914821E-16   1.52282133982002E-05   2.14737178107105E-04   6.70700700809607E-04   6.29067693066482E+00   2.01610114081466E-07   1.59992084624132E-08
  2.49831E+00                9.88802814249281E-05   3.95799618216874E-05   4.26339370324515E-05   4.53518878335407E-05   2.63763347042324E-10   1.00000313914821E-16   1.52259439168643E-05   2.14709750830334E-04   6.70700700809607E-04   6.29059761110477E+00   2.01581578671627E-07   1.59969404164487E-08
  2.50831E+00                9.88707209589234E-05   3.95758206002886E-05   4.26328711225138E-05   4.53473421317459E-05   2.63843385866343E-10   1.00000313914821E-16   1.52236710659669E-05   2.14682282343340E-04   6.70700700809607E-04   6.29051817008067E+00   2.01553002283579E-07   1.59946691147528E-08
  2.51831E+00                9.88611487412434E-05   3.95716741425195E-05   4.26318039023651E-05   4.53427908756018E-05   2.63923562792721E-10   1.00000313914821E-16   1.52213954378948E-05   2.14654779800806E-04   6.70700700809607E-04   6.29043862827581E+00   2.01524392377959E-07   1.59923951503305E-08
  2.52831E+00                9.88515672421703E-05   3.95675235175915E-05   4.26307356474207E-05   4.53382352400560E-05   2.64003857288219E-10   1.00000313914821E-16   1.52191176201220E-05   2.14627250298548E-04   6.70700700809607E-04   6.29035900620563E+00   2.01495756352189E-07   1.59901191111616E-08
  2.53831E+00                9.88419789097830E-05   3.95633697852482E-05   4.26296666306203E-05   4.53336763894654E-05   2.64084248964943E-10   1.00000313914821E-16   1.52168381948267E-05   2.14599700868887E-04   6.70700700809608E-04   6.29027932420430E+00   2.01467101535678E-07   1.59878415798186E-08
  2.54831E+00                9.88323861684099E-05   3.95592139950935E-05   4.26285971222559E-05   4.53291154768602E-05   2.64164717593626E-10   1.00000313914821E-16   1.52145577385240E-05   2.14572138476204E-04   6.70700700809609E-04   6.29019960241186E+00   2.01438435185207E-07   1.59855631330996E-08
  2.55831E+00                9.88227914171414E-05   3.95550571859456E-05   4.26275273898054E-05   4.53245536432366E-05   2.64245243116505E-10   1.00000313914821E-16   1.52122768217122E-05   2.14544570012658E-04   6.70700700809607E-04   6.29011986076181E+00   2.01409764480489E-07   1.59832843416767E-08
  2.56831E+00                9.88131970284034E-05   3.95509003852178E-05   4.26264576977739E-05   4.53199920168793E-05   2.64325805659710E-10   1.00000313914821E-16   1.52099960085336E-05   2.14517002294088E-04   6.70700700809607E-04   6.29004011896922E+00   2.01381096519931E-07   1.59810057697575E-08
  2.57831E+00                9.88036053465928E-05   3.95467446083253E-05   4.26253883075416E-05   4.53154317127127E-05   2.64406385545224E-10   1.00000313914821E-16   1.52077158564502E-05   2.14489442056085E-04   6.70700700809607E-04   6.28996039651935E+00   2.01352438316566E-07   1.59787279747631E-08
  2.58831E+00                9.87940186867739E-05   3.95425908581182E-05   4.26243194772183E-05   4.53108738316815E-05   2.64486963302388E-10   1.00000313914821E-16   1.52054369159347E-05   2.14461895950248E-04   6.70700700809608E-04   6.28988071265680E+00   2.01323796794181E-07   1.59764515070197E-08
  2.59831E+00                9.87844393334366E-05   3.95384401243412E-05   4.26232514615050E-05   4.53063194601606E-05   2.64567519678930E-10   1.00000313914821E-16   1.52031597301742E-05   2.14434370540604E-04   6.70700700809607E-04   6.28980108637508E+00   2.01295178783627E-07   1.59741769094656E-08
  2.60831E+00                9.87748695393153E-05   3.95342933831198E-05   4.26221845115623E-05   4.53017696693940E-05   2.64648035651538E-10   1.00000313914821E-16   1.52008848347909E-05   2.14406872300217E-04   6.70700700809607E-04   6.28972153640679E+00   2.01266591019313E-07   1.59719047173722E-08
  2.61831E+00                9.87653115242688E-05   3.95301515964719E-05   4.26211188748854E-05   4.52972255149626E-05   2.64728492435986E-10   1.00000313914821E-16   1.51986127575752E-05   2.14379407607958E-04   6.70700700809608E-04   6.28964208121424E+00   2.01238040135886E-07   1.59696354580806E-08
  2.62831E+00                9.87557674742219E-05   3.95260157118465E-05   4.26200547951861E-05   4.52926880362815E-05   2.64808871496792E-10   1.00000313914821E-16   1.51963440182346E-05   2.14351982745460E-04   6.70700700809608E-04   6.28956273898057E+00   2.01209532665095E-07   1.59673696507521E-08
  2.63831E+00                9.87462395401650E-05   3.95218866616876E-05   4.26189925122814E-05   4.52881582561250E-05   2.64889154556400E-10   1.00000313914821E-16   1.51940791281563E-05   2.14324603894241E-04   6.70700700809607E-04   6.28948352760141E+00   2.01181075032832E-07   1.59651078061330E-08
  2.64831E+00                9.87367298372156E-05   3.95177653630240E-05   4.26179322619888E-05   4.52836371801805E-05   2.64969323603926E-10   1.00000313914821E-16   1.51918185901842E-05   2.14297277132998E-04   6.70700700809607E-04   6.28940446467697E+00   2.01152673556358E-07   1.59628504263342E-08
  2.65831E+00                9.87272404437374E-05   3.95136527170850E-05   4.26168742760281E-05   4.52791257966313E-05   2.65049360903446E-10   1.00000313914821E-16   1.51895628984095E-05   2.14270008435067E-04   6.70700700809607E-04   6.28932556750467E+00   2.01124334441706E-07   1.59605980046249E-08
  2.66831E+00                9.87177734005189E-05   3.95095496089406E-05   4.26158187819295E-05   4.52746250757653E-05   2.65129249001797E-10   1.00000313914821E-16   1.51873125379765E-05   2.14242803666062E-04   6.70700700809607E-04   6.28924685307224E+00   2.01096063781258E-07   1.59583510252398E-08
  2.67831E+00                9.87083307100082E-05   3.95054569071667E-05   4.26147660029489E-05   4.52701359696131E-05   2.65208970735975E-10   1.00000313914821E-16   1.51850679849004E-05   2.14215668581667E-04   6.70700700809608E-04   6.28916833805127E+00   2.01067867551498E-07   1.59561099632010E-08
  2.68831E+00                9.86989143356073E-05   3.95013754635357E-05   4.26137161579888E-05   4.52656594116124E-05   2.65288509240048E-10   1.00000313914821E-16   1.51828297059001E-05   2.14188608825597E-04   6.70700700809607E-04   6.28909003879127E+00   2.01039751610935E-07   1.59538752841522E-08
