# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02850E-02                4.83571144484413E-05   1.62900629791215E-05   3.70010373661869E-05   2.17894698390437E-05   5.16374524346460E-09   1.00000313914785E-16   3.44473491961909E-06   6.67503432206880E-05   6.70700700809310E-04   5.76793672837879E+00   6.90727841853295E-08   5.47645912765770E-09
  5.05711E-02                4.83571147235897E-05   1.62900630696391E-05   3.70010373968636E-05   2.17894699890880E-05   5.16374509594854E-09   1.00000313914785E-16   3.44473499464128E-06   6.67503439539522E-05   6.70700700809310E-04   5.76793673249681E+00   6.90727855934559E-08   5.47645924072847E-09
  5.11434E-02                4.83571152738863E-05   1.62900632506742E-05   3.70010374582170E-05   2.17894702891767E-05   5.16374478857979E-09   1.00000313914785E-16   3.44473514468561E-06   6.67503454204678E-05   6.70700700809310E-04   5.76793674073271E+00   6.90727884096308E-08   5.47645946686362E-09
  5.22879E-02                4.83571163744792E-05   1.62900636127443E-05   3.70010375809237E-05   2.17894708893537E-05   5.16374416650631E-09   1.00000313914785E-16   3.44473544477411E-06   6.67503483534905E-05   6.70700700809310E-04   5.76793675720445E+00   6.90727940419313E-08   5.47645991912977E-09
  5.45769E-02                4.83571185756629E-05   1.62900643368837E-05   3.70010378263368E-05   2.17894720897064E-05   5.16374292000428E-09   1.00000313914785E-16   3.44473604495051E-06   6.67503542195281E-05   6.70700700809310E-04   5.76793679014786E+00   6.90728053065048E-08   5.47646082365922E-09
  5.91548E-02                4.83571229780224E-05   1.62900657851595E-05   3.70010383171621E-05   2.17894744904068E-05   5.16374042661193E-09   1.00000313914785E-16   3.44473724530065E-06   6.67503659515811E-05   6.70700700809310E-04   5.76793685603455E+00   6.90728278355936E-08   5.47646263271111E-09
  6.83108E-02                4.83571317827106E-05   1.62900686816996E-05   3.70010392988093E-05   2.17894792917873E-05   5.16373543981734E-09   1.00000313914785E-16   3.44473964599093E-06   6.67503894156023E-05   6.70700700809309E-04   5.76793698780740E+00   6.90728728935608E-08   5.47646625078857E-09
  7.83108E-02                4.83571413990444E-05   1.62900718452508E-05   3.70010403709480E-05   2.17894845357712E-05   5.16373001186488E-09   1.00000313914785E-16   3.44474226798286E-06   6.67504150426305E-05   6.70700700809309E-04   5.76793713149192E+00   6.90729221051734E-08   5.47647020238554E-09
  8.83108E-02                4.83571510153412E-05   1.62900750087882E-05   3.70010414430827E-05   2.17894897797309E-05   5.16372458807202E-09   1.00000313914785E-16   3.44474488996273E-06   6.67504406695611E-05   6.70700700809310E-04   5.76793727512793E+00   6.90729713165584E-08   5.47647415395302E-09
  9.83108E-02                4.83571606316010E-05   1.62900781723118E-05   3.70010425152132E-05   2.17894950236665E-05   5.16371916439078E-09   1.00000313914785E-16   3.44474751193055E-06   6.67504662963901E-05   6.70700700809310E-04   5.76793741876329E+00   6.90730205276904E-08   5.47647810548895E-09
  1.08311E-01                4.83571702478240E-05   1.62900813358216E-05   3.70010435873396E-05   2.17895002675781E-05   5.16371374074139E-09   1.00000313914785E-16   3.44475013388631E-06   6.67504919231174E-05   6.70700700809310E-04   5.76793756239801E+00   6.90730697385691E-08   5.47648205699332E-09
  1.18311E-01                4.83571798640100E-05   1.62900844993176E-05   3.70010446594618E-05   2.17895055114655E-05   5.16370831712221E-09   1.00000313914785E-16   3.44475275583002E-06   6.67505175497430E-05   6.70700700809309E-04   5.76793770603208E+00   6.90731189491945E-08   5.47648600846610E-09
  1.28311E-01                4.83571894801591E-05   1.62900876627998E-05   3.70010457315799E-05   2.17895107553288E-05   5.16370289353331E-09   1.00000313914785E-16   3.44475537776166E-06   6.67505431762668E-05   6.70700700809309E-04   5.76793784966550E+00   6.90731681595664E-08   5.47648995990731E-09
  1.38311E-01                4.83571990962713E-05   1.62900908262682E-05   3.70010468036939E-05   2.17895159991680E-05   5.16369746997461E-09   1.00000313914785E-16   3.44475799968125E-06   6.67505688026889E-05   6.70700700809309E-04   5.76793799329828E+00   6.90732173696850E-08   5.47649391131695E-09
  1.48311E-01                4.83572087123465E-05   1.62900939897228E-05   3.70010478758038E-05   2.17895212429830E-05   5.16369204644607E-09   1.00000313914785E-16   3.44476062158879E-06   6.67505944290092E-05   6.70700700809309E-04   5.76793813693041E+00   6.90732665795501E-08   5.47649786269503E-09
  1.58311E-01                4.83572183283848E-05   1.62900971531636E-05   3.70010489479095E-05   2.17895264867740E-05   5.16368662294783E-09   1.00000313914785E-16   3.44476324348427E-06   6.67506200552278E-05   6.70700700809309E-04   5.76793828056189E+00   6.90733157891618E-08   5.47650181404152E-09
  1.68311E-01                4.83572279443862E-05   1.62901003165906E-05   3.70010500200112E-05   2.17895317305408E-05   5.16368119947978E-09   1.00000313914785E-16   3.44476586536769E-06   6.67506456813448E-05   6.70700700809309E-04   5.76793842419273E+00   6.90733649985201E-08   5.47650576535646E-09
  1.78311E-01                4.83572375603509E-05   1.62901034800038E-05   3.70010510921088E-05   2.17895369742836E-05   5.16367577604202E-09   1.00000313914785E-16   3.44476848723905E-06   6.67506713073599E-05   6.70700700809309E-04   5.76793856782292E+00   6.90734142076251E-08   5.47650971663984E-09
  1.88311E-01                4.83572471762784E-05   1.62901066434032E-05   3.70010521642022E-05   2.17895422180022E-05   5.16367035263441E-09   1.00000313914785E-16   3.44477110909836E-06   6.67506969332734E-05   6.70700700809310E-04   5.76793871145247E+00   6.90734634164768E-08   5.47651366789165E-09
  1.98311E-01                4.83572567921689E-05   1.62901098067888E-05   3.70010532362916E-05   2.17895474616967E-05   5.16366492925709E-09   1.00000313914785E-16   3.44477373094561E-06   6.67507225590852E-05   6.70700700809310E-04   5.76793885508137E+00   6.90735126250749E-08   5.47651761911189E-09
  2.08311E-01                4.83572664080228E-05   1.62901129701606E-05   3.70010543083767E-05   2.17895527053671E-05   5.16365950590990E-09   1.00000313914785E-16   3.44477635278080E-06   6.67507481847952E-05   6.70700700809310E-04   5.76793899870962E+00   6.90735618334198E-08   5.47652157030058E-09
  2.18311E-01                4.83572760238395E-05   1.62901161335187E-05   3.70010553804578E-05   2.17895579490133E-05   5.16365408259295E-09   1.00000313914785E-16   3.44477897460394E-06   6.67507738104034E-05   6.70700700809310E-04   5.76793914233723E+00   6.90736110415112E-08   5.47652552145770E-09
  2.28311E-01                4.83572856396195E-05   1.62901192968629E-05   3.70010564525347E-05   2.17895631926355E-05   5.16364865930627E-09   1.00000313914785E-16   3.44478159641502E-06   6.67507994359102E-05   6.70700700809309E-04   5.76793928596419E+00   6.90736602493492E-08   5.47652947258328E-09
  2.38311E-01                4.83572952553624E-05   1.62901224601933E-05   3.70010575246076E-05   2.17895684362335E-05   5.16364323604974E-09   1.00000313914785E-16   3.44478421821404E-06   6.67508250613151E-05   6.70700700809310E-04   5.76793942959051E+00   6.90737094569337E-08   5.47653342367730E-09
  2.48311E-01                4.83573048710685E-05   1.62901256235099E-05   3.70010585966763E-05   2.17895736798075E-05   5.16363781282356E-09   1.00000313914785E-16   3.44478684000100E-06   6.67508506866183E-05   6.70700700809310E-04   5.76793957321617E+00   6.90737586642650E-08   5.47653737473978E-09
  2.58311E-01                4.83573144867376E-05   1.62901287868128E-05   3.70010596687409E-05   2.17895789233573E-05   5.16363238962749E-09   1.00000313914785E-16   3.44478946177591E-06   6.67508763118197E-05   6.70700700809310E-04   5.76793971684119E+00   6.90738078713427E-08   5.47654132577071E-09
  2.68311E-01                4.83573241023699E-05   1.62901319501018E-05   3.70010607408014E-05   2.17895841668830E-05   5.16362696646168E-09   1.00000313914785E-16   3.44479208353876E-06   6.67509019369193E-05   6.70700700809310E-04   5.76793986046557E+00   6.90738570781671E-08   5.47654527677009E-09
  2.78311E-01                4.83573337179651E-05   1.62901351133770E-05   3.70010618128578E-05   2.17895894103846E-05   5.16362154332606E-09   1.00000313914785E-16   3.44479470528956E-06   6.67509275619174E-05   6.70700700809310E-04   5.76794000408930E+00   6.90739062847380E-08   5.47654922773792E-09
  2.88311E-01                4.83573433335235E-05   1.62901382766385E-05   3.70010628849101E-05   2.17895946538621E-05   5.16361612022075E-09   1.00000313914785E-16   3.44479732702830E-06   6.67509531868137E-05   6.70700700809311E-04   5.76794014771238E+00   6.90739554910555E-08   5.47655317867422E-09
  2.98311E-01                4.83573529490449E-05   1.62901414398862E-05   3.70010639569583E-05   2.17895998973154E-05   5.16361069714559E-09   1.00000313914785E-16   3.44479994875498E-06   6.67509788116082E-05   6.70700700809311E-04   5.76794029133482E+00   6.90740046971196E-08   5.47655712957897E-09
  3.08311E-01                4.83573625645294E-05   1.62901446031200E-05   3.70010650290023E-05   2.17896051407447E-05   5.16360527410066E-09   1.00000313914785E-16   3.44480257046961E-06   6.67510044363011E-05   6.70700700809311E-04   5.76794043495661E+00   6.90740539029303E-08   5.47656108045220E-09
  3.18311E-01                4.83573721799770E-05   1.62901477663400E-05   3.70010661010422E-05   2.17896103841498E-05   5.16359985108593E-09   1.00000313914785E-16   3.44480519217217E-06   6.67510300608921E-05   6.70700700809311E-04   5.76794057857775E+00   6.90741031084875E-08   5.47656503129387E-09
  3.28311E-01                4.83573817953876E-05   1.62901509295463E-05   3.70010671730779E-05   2.17896156275309E-05   5.16359442810150E-09   1.00000313914785E-16   3.44480781386269E-06   6.67510556853814E-05   6.70700700809310E-04   5.76794072219825E+00   6.90741523137912E-08   5.47656898210401E-09
  3.38311E-01                4.83573914107614E-05   1.62901540927387E-05   3.70010682451096E-05   2.17896208708878E-05   5.16358900514724E-09   1.00000313914785E-16   3.44481043554114E-06   6.67510813097691E-05   6.70700700809310E-04   5.76794086581810E+00   6.90742015188416E-08   5.47657293288263E-09
  3.48311E-01                4.83574010260982E-05   1.62901572559174E-05   3.70010693171372E-05   2.17896261142206E-05   5.16358358222314E-09   1.00000313914785E-16   3.44481305720754E-06   6.67511069340551E-05   6.70700700809311E-04   5.76794100943731E+00   6.90742507236384E-08   5.47657688362971E-09
  3.58311E-01                4.83574106413980E-05   1.62901604190822E-05   3.70010703891606E-05   2.17896313575293E-05   5.16357815932938E-09   1.00000313914785E-16   3.44481567886187E-06   6.67511325582393E-05   6.70700700809310E-04   5.76794115305587E+00   6.90742999281820E-08   5.47658083434527E-09
  3.68311E-01                4.83574202566610E-05   1.62901635822332E-05   3.70010714611800E-05   2.17896366008138E-05   5.16357273646577E-09   1.00000313914785E-16   3.44481830050416E-06   6.67511581823218E-05   6.70700700809310E-04   5.76794129667378E+00   6.90743491324720E-08   5.47658478502929E-09
  3.78311E-01                4.83574298718870E-05   1.62901667453705E-05   3.70010725331952E-05   2.17896418440743E-05   5.16356731363243E-09   1.00000313914785E-16   3.44482092213438E-06   6.67511838063026E-05   6.70700700809311E-04   5.76794144029105E+00   6.90743983365087E-08   5.47658873568180E-09
  3.88311E-01                4.83574394870761E-05   1.62901699084939E-05   3.70010736052063E-05   2.17896470873106E-05   5.16356189082928E-09   1.00000313914785E-16   3.44482354375255E-06   6.67512094301817E-05   6.70700700809310E-04   5.76794158390767E+00   6.90744475402918E-08   5.47659268630279E-09
  3.98311E-01                4.83574491022282E-05   1.62901730716036E-05   3.70010746772133E-05   2.17896523305228E-05   5.16355646805634E-09   1.00000313914785E-16   3.44482616535866E-06   6.67512350539590E-05   6.70700700809310E-04   5.76794172752364E+00   6.90744967438215E-08   5.47659663689226E-09
  4.08311E-01                4.83574587173435E-05   1.62901762346995E-05   3.70010757492161E-05   2.17896575737109E-05   5.16355104531364E-09   1.00000313914785E-16   3.44482878695271E-06   6.67512606776346E-05   6.70700700809311E-04   5.76794187113897E+00   6.90745459470978E-08   5.47660058745020E-09
  4.18311E-01                4.83574683324218E-05   1.62901793977815E-05   3.70010768212148E-05   2.17896628168749E-05   5.16354562260115E-09   1.00000313914785E-16   3.44483140853471E-06   6.67512863012085E-05   6.70700700809310E-04   5.76794201475365E+00   6.90745951501206E-08   5.47660453797663E-09
  4.28311E-01                4.83574779474631E-05   1.62901825608498E-05   3.70010778932095E-05   2.17896680600148E-05   5.16354019991890E-09   1.00000313914785E-16   3.44483403010465E-06   6.67513119246806E-05   6.70700700809311E-04   5.76794215836768E+00   6.90746443528898E-08   5.47660848847155E-09
  4.38311E-01                4.83574875624675E-05   1.62901857239042E-05   3.70010789652000E-05   2.17896733031305E-05   5.16353477726688E-09   1.00000313914785E-16   3.44483665166252E-06   6.67513375480508E-05   6.70700700809310E-04   5.76794230198107E+00   6.90746935554055E-08   5.47661243893494E-09
  4.48311E-01                4.83574971774349E-05   1.62901888869448E-05   3.70010800371864E-05   2.17896785462222E-05   5.16352935464517E-09   1.00000313914785E-16   3.44483927320832E-06   6.67513631713192E-05   6.70700700809310E-04   5.76794244559381E+00   6.90747427576676E-08   5.47661638936682E-09
  4.58311E-01                4.83575067923653E-05   1.62901920499716E-05   3.70010811091686E-05   2.17896837892896E-05   5.16352393205371E-09   1.00000313914785E-16   3.44484189474204E-06   6.67513887944855E-05   6.70700700809310E-04   5.76794258920591E+00   6.90747919596762E-08   5.47662033976717E-09
  4.68311E-01                4.83575164072585E-05   1.62901952129845E-05   3.70010821811467E-05   2.17896890323328E-05   5.16351850949256E-09   1.00000313914785E-16   3.44484451626365E-06   6.67514144175496E-05   6.70700700809310E-04   5.76794273281735E+00   6.90748411614307E-08   5.47662429013596E-09
  4.78311E-01                4.83575260221145E-05   1.62901983759834E-05   3.70010832531206E-05   2.17896942753518E-05   5.16351308696187E-09   1.00000313914785E-16   3.44484713777314E-06   6.67514400405108E-05   6.70700700809310E-04   5.76794287642814E+00   6.90748903629310E-08   5.47662824047321E-09
  4.88311E-01                4.83575356369329E-05   1.62902015389682E-05   3.70010843250904E-05   2.17896995183463E-05   5.16350766446171E-09   1.00000313914785E-16   3.44484975927043E-06   6.67514656633686E-05   6.70700700809310E-04   5.76794302003828E+00   6.90749395641765E-08   5.47663219077885E-09
  4.98311E-01                4.83575452517135E-05   1.62902047019387E-05   3.70010853970559E-05   2.17897047613164E-05   5.16350224199233E-09   1.00000313914785E-16   3.44485238075544E-06   6.67514912861218E-05   6.70700700809310E-04   5.76794316364776E+00   6.90749887651662E-08   5.47663614105280E-09
  5.08311E-01                4.83575548664554E-05   1.62902078648946E-05   3.70010864690171E-05   2.17897100042615E-05   5.16349681955415E-09   1.00000313914785E-16   3.44485500222800E-06   6.67515169087682E-05   6.70700700809310E-04   5.76794330725656E+00   6.90750379658992E-08   5.47664009129497E-09
  5.18311E-01                4.83575644811577E-05   1.62902110278355E-05   3.70010875409740E-05   2.17897152471813E-05   5.16349139714774E-09   1.00000313914785E-16   3.44485762368790E-06   6.67515425313048E-05   6.70700700809310E-04   5.76794345086468E+00   6.90750871663723E-08   5.47664404150516E-09
  5.28311E-01                4.83575740958188E-05   1.62902141907604E-05   3.70010886129262E-05   2.17897204900750E-05   5.16348597477406E-09   1.00000313914785E-16   3.44486024513474E-06   6.67515681537267E-05   6.70700700809310E-04   5.76794359447210E+00   6.90751363665820E-08   5.47664799168308E-09
  5.38311E-01                4.83575837104359E-05   1.62902173536681E-05   3.70010896848735E-05   2.17897257329414E-05   5.16348055243458E-09   1.00000313914785E-16   3.44486286656794E-06   6.67515937760262E-05   6.70700700809310E-04   5.76794373807876E+00   6.90751855665227E-08   5.47665194182828E-09
  5.48311E-01                4.83575933250053E-05   1.62902205165568E-05   3.70010907568155E-05   2.17897309757787E-05   5.16347513013156E-09   1.00000313914785E-16   3.44486548798663E-06   6.67516193981919E-05   6.70700700809310E-04   5.76794388168463E+00   6.90752347661858E-08   5.47665589194006E-09
  5.58311E-01                4.83576029395210E-05   1.62902236794237E-05   3.70010918287515E-05   2.17897362185844E-05   5.16346970786829E-09   1.00000313914785E-16   3.44486810938946E-06   6.67516450202062E-05   6.70700700809311E-04   5.76794402528961E+00   6.90752839655580E-08   5.47665984201739E-09
  5.68311E-01                4.83576125539746E-05   1.62902268422644E-05   3.70010929006806E-05   2.17897414613544E-05   5.16346428564986E-09   1.00000313914785E-16   3.44487073077447E-06   6.67516706420435E-05   6.70700700809311E-04   5.76794416889357E+00   6.90753331646200E-08   5.47666379205873E-09
  5.78311E-01                4.83576221683532E-05   1.62902300050730E-05   3.70010939726013E-05   2.17897467040830E-05   5.16345886348356E-09   1.00000313914785E-16   3.44487335213877E-06   6.67516962636660E-05   6.70700700809310E-04   5.76794431249635E+00   6.90753823633433E-08   5.47666774206185E-09
  5.88311E-01                4.83576317826386E-05   1.62902331678405E-05   3.70010950445116E-05   2.17897519467618E-05   5.16345344137974E-09   1.00000313914785E-16   3.44487597347819E-06   6.67517218850193E-05   6.70700700809311E-04   5.76794445609766E+00   6.90754315616868E-08   5.47667169202350E-09
  5.98311E-01                4.83576413968047E-05   1.62902363305543E-05   3.70010961164087E-05   2.17897571893790E-05   5.16344801935362E-09   1.00000313914785E-16   3.44487859478677E-06   6.67517475060256E-05   6.70700700809311E-04   5.76794459969715E+00   6.90754807595921E-08   5.47667564193902E-09
  6.08311E-01                4.83576510108144E-05   1.62902394931963E-05   3.70010971882882E-05   2.17897624319177E-05   5.16344259742640E-09   1.00000313914785E-16   3.44488121605610E-06   6.67517731265749E-05   6.70700700809311E-04   5.76794474329426E+00   6.90755299569760E-08   5.47667959180186E-09
  6.18311E-01                4.83576606246160E-05   1.62902426557417E-05   3.70010982601447E-05   2.17897676743543E-05   5.16343717562780E-09   1.00000313914785E-16   3.44488383727441E-06   6.67517987465135E-05   6.70700700809311E-04   5.76794488688826E+00   6.90755791537229E-08   5.47668354160283E-09
  6.28311E-01                4.83576702381382E-05   1.62902458181558E-05   3.70010993319700E-05   2.17897729166563E-05   5.16343175399891E-09   1.00000313914785E-16   3.44488645842541E-06   6.67518243656286E-05   6.70700700809311E-04   5.76794503047813E+00   6.90756283496723E-08   5.47668749132925E-09
  6.38311E-01                4.83576798512829E-05   1.62902489803911E-05   3.70011004037531E-05   2.17897781587791E-05   5.16342633259609E-09   1.00000313914785E-16   3.44488907948681E-06   6.67518499836289E-05   6.70700700809311E-04   5.76794517406243E+00   6.90756775446045E-08   5.47669144096373E-09
  6.48311E-01                4.83576894639171E-05   1.62902521423832E-05   3.70011014754794E-05   2.17897834006621E-05   5.16342091149565E-09   1.00000313914785E-16   3.44489170042832E-06   6.67518756001190E-05   6.70700700809311E-04   5.76794531763928E+00   6.90757267382217E-08   5.47669539048265E-09
  6.58311E-01                4.83576990758622E-05   1.62902553040455E-05   3.70011025471288E-05   2.17897886422239E-05   5.16341549080048E-09   1.00000313914785E-16   3.44489432120923E-06   6.67519012145667E-05   6.70700700809311E-04   5.76794546120608E+00   6.90757759301227E-08   5.47669933985428E-09
  6.68311E-01                4.83577086868798E-05   1.62902584652625E-05   3.70011036186748E-05   2.17897938833560E-05   5.16341007064750E-09   1.00000313914785E-16   3.44489694177526E-06   6.67519268262633E-05   6.70700700809312E-04   5.76794560475941E+00   6.90758251197736E-08   5.47670328903628E-09
  6.78311E-01                4.83577182966548E-05   1.62902616258816E-05   3.70011046900823E-05   2.17897991239148E-05   5.16340465121779E-09   1.00000313914785E-16   3.44489956205467E-06   6.67519524342714E-05   6.70700700809312E-04   5.76794574829472E+00   6.90758743064675E-08   5.47670723797272E-09
  6.88311E-01                4.83577279047742E-05   1.62902647857027E-05   3.70011057613051E-05   2.17898043637122E-05   5.16339923274887E-09   1.00000313914785E-16   3.44490218195338E-06   6.67519780373621E-05   6.70700700809312E-04   5.76794589180607E+00   6.90759234892785E-08   5.47671118659024E-09
  6.98311E-01                4.83577375107005E-05   1.62902679444654E-05   3.70011068322835E-05   2.17898096025035E-05   5.16339381554949E-09   1.00000313914785E-16   3.44490480134902E-06   6.67520036339371E-05   6.70700700809312E-04   5.76794603528572E+00   6.90759726670016E-08   5.47671513479343E-09
  7.08311E-01                4.83577471137400E-05   1.62902711018335E-05   3.70011079029400E-05   2.17898148399726E-05   5.16338840001831E-09   1.00000313914785E-16   3.44490742008359E-06   6.67520292219320E-05   6.70700700809312E-04   5.76794617872368E+00   6.90760218380812E-08   5.47671908245908E-09
  7.18311E-01                4.83577567130035E-05   1.62902742573764E-05   3.70011089731756E-05   2.17898200757146E-05   5.16338298666637E-09   1.00000313914785E-16   3.44491003795459E-06   6.67520547987016E-05   6.70700700809312E-04   5.76794632210714E+00   6.90760710005236E-08   5.47672302942930E-09
  7.28311E-01                4.83577663073594E-05   1.62902774105457E-05   3.70011100428640E-05   2.17898253092141E-05   5.16337757614394E-09   1.00000313914785E-16   3.44491265470431E-06   6.67520803608794E-05   6.70700700809312E-04   5.76794646541980E+00   6.90761201517915E-08   5.47672697550310E-09
  7.38311E-01                4.83577758953773E-05   1.62902805606484E-05   3.70011111118457E-05   2.17898305398194E-05   5.16337216927303E-09   1.00000313914785E-16   3.44491527000698E-06   6.67521059042099E-05   6.70700700809312E-04   5.76794660864107E+00   6.90761692886777E-08   5.47673092042649E-09
  7.48311E-01                4.83577854752609E-05   1.62902837068143E-05   3.70011121799205E-05   2.17898357667125E-05   5.16336676708559E-09   1.00000313914785E-16   3.44491788345357E-06   6.67521314233496E-05   6.70700700809312E-04   5.76794675174507E+00   6.90762184071549E-08   5.47673486388052E-09
  7.58311E-01                4.83577950447692E-05   1.62902868479576E-05   3.70011132468386E-05   2.17898409888728E-05   5.16336137086930E-09   1.00000313914785E-16   3.44492049453369E-06   6.67521569116313E-05   6.70700700809312E-04   5.76794689469954E+00   6.90762675021980E-08   5.47673880546718E-09
  7.68311E-01                4.83578046011231E-05   1.62902899827319E-05   3.70011143122901E-05   2.17898462050343E-05   5.16335598222083E-09   1.00000313914785E-16   3.44492310261445E-06   6.67521823607871E-05   6.70700700809312E-04   5.76794703746445E+00   6.90763165675758E-08   5.47674274469299E-09
  7.78311E-01                4.83578141408968E-05   1.62902931094775E-05   3.70011153758930E-05   2.17898514136368E-05   5.16335060310829E-09   1.00000313914785E-16   3.44492570691570E-06   6.67522077606262E-05   6.70700700809312E-04   5.76794717999048E+00   6.90763655956077E-08   5.47674668094961E-09
  7.88311E-01                4.83578236598920E-05   1.62902962261604E-05   3.70011164371793E-05   2.17898566127681E-05   5.16334523594363E-09   1.00000313914785E-16   3.44492830648131E-06   6.67522330986580E-05   6.70700700809312E-04   5.76794732221717E+00   6.90764145768798E-08   5.47675061349148E-09
  7.98311E-01                4.83578331529918E-05   1.62902993303014E-05   3.70011174955785E-05   2.17898618000975E-05   5.16333988366622E-09   1.00000313914785E-16   3.44493090014603E-06   6.67522583596606E-05   6.70700700809312E-04   5.76794746407083E+00   6.90764634999194E-08   5.47675454140998E-09
  8.08311E-01                4.83578426139942E-05   1.62903024188959E-05   3.70011185503991E-05   2.17898669728003E-05   5.16333454983881E-09   1.00000313914785E-16   3.44493348649742E-06   6.67522835251828E-05   6.70700700809312E-04   5.76794760546217E+00   6.90765123508206E-08   5.47675846360375E-09
  8.18311E-01                4.83578520354208E-05   1.62903054883206E-05   3.70011196008074E-05   2.17898721274703E-05   5.16332923875720E-09   1.00000313914785E-16   3.44493606383240E-06   6.67523085729768E-05   6.70700700809313E-04   5.76794774628350E+00   6.90765611128157E-08   5.47676237874476E-09
  8.28311E-01                4.83578614083001E-05   1.62903085342291E-05   3.70011206458030E-05   2.17898772600212E-05   5.16332395557445E-09   1.00000313914785E-16   3.44493863010788E-06   6.67523334763531E-05   6.70700700809313E-04   5.76794788640564E+00   6.90766097657893E-08   5.47676628523989E-09
  8.38311E-01                4.83578707219229E-05   1.62903115514328E-05   3.70011216841921E-05   2.17898823655755E-05   5.16331870644178E-09   1.00000313914785E-16   3.44494118288501E-06   6.67523582034522E-05   6.70700700809313E-04   5.76794802567441E+00   6.90766582857301E-08   5.47677018118745E-09
  8.48311E-01                4.83578799635668E-05   1.62903145337679E-05   3.70011227145561E-05   2.17898874383383E-05   5.16331349866649E-09   1.00000313914785E-16   3.44494371926642E-06   6.67523827164250E-05   6.70700700809313E-04   5.76794816390660E+00   6.90767066441119E-08   5.47677406432813E-09
