# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                8.61840592653722E-05   3.39755134116986E-05   4.12184171859114E-05   3.93390194428644E-05   4.12166196738595E-10   1.00000313914821E-16   1.22195097215263E-05   1.78022375878156E-04   6.70700700809601E-04   6.18162666168827E+00   1.64786993285863E-07   1.30731769615615E-08
  5.91548E-02                8.61840640900609E-05   3.39755149902226E-05   4.12184177238228E-05   3.93390221194106E-05   4.12166114948116E-10   1.00000313914821E-16   1.22195110597994E-05   1.78022388721337E-04   6.70700700809600E-04   6.18162670659997E+00   1.64787019020186E-07   1.30731790275547E-08
  6.83108E-02                8.61840737394076E-05   3.39755181472569E-05   4.12184187996422E-05   3.93390274724829E-05   4.12165951367811E-10   1.00000313914821E-16   1.22195137363355E-05   1.78022414407610E-04   6.70700700809600E-04   6.18162679642304E+00   1.64787070488631E-07   1.30731831595203E-08
  7.83108E-02                8.61840842782669E-05   3.39755215953141E-05   4.12184199746346E-05   3.93390333190176E-05   4.12165773444509E-10   1.00000313914821E-16   1.22195166596028E-05   1.78022442461732E-04   6.70700700809600E-04   6.18162689431204E+00   1.64787126701585E-07   1.30731876723768E-08
  8.83108E-02                8.61840948170893E-05   3.39755250433550E-05   4.12184211496229E-05   3.93390391655282E-05   4.12165595673681E-10   1.00000313914821E-16   1.22195195828581E-05   1.78022470515746E-04   6.70700700809600E-04   6.18162699215713E+00   1.64787182914298E-07   1.30731921852083E-08
  9.83108E-02                8.61841053558747E-05   3.39755284913794E-05   4.12184223246071E-05   3.93390450120146E-05   4.12165417904106E-10   1.00000313914821E-16   1.22195225061014E-05   1.78022498569654E-04   6.70700700809601E-04   6.18162709000183E+00   1.64787239126767E-07   1.30731966980147E-08
  1.08311E-01                8.61841158946233E-05   3.39755319393875E-05   4.12184234995871E-05   3.93390508584770E-05   4.12165240135346E-10   1.00000313914821E-16   1.22195254293326E-05   1.78022526623456E-04   6.70700700809600E-04   6.18162718784614E+00   1.64787295338994E-07   1.30732012107961E-08
  1.18311E-01                8.61841264333350E-05   3.39755353873793E-05   4.12184246745630E-05   3.93390567049152E-05   4.12165062367386E-10   1.00000313914821E-16   1.22195283525517E-05   1.78022554677150E-04   6.70700700809600E-04   6.18162728569005E+00   1.64787351550978E-07   1.30732057235525E-08
  1.28311E-01                8.61841369720097E-05   3.39755388353547E-05   4.12184258495349E-05   3.93390625513294E-05   4.12164884600238E-10   1.00000313914821E-16   1.22195312757588E-05   1.78022582730737E-04   6.70700700809600E-04   6.18162738353356E+00   1.64787407762718E-07   1.30732102362837E-08
  1.38311E-01                8.61841475106475E-05   3.39755422833138E-05   4.12184270245025E-05   3.93390683977195E-05   4.12164706833902E-10   1.00000313914821E-16   1.22195341989538E-05   1.78022610784218E-04   6.70700700809600E-04   6.18162748137668E+00   1.64787463974216E-07   1.30732147489898E-08
  1.48311E-01                8.61841580492485E-05   3.39755457312566E-05   4.12184281994662E-05   3.93390742440854E-05   4.12164529068374E-10   1.00000313914821E-16   1.22195371221368E-05   1.78022638837592E-04   6.70700700809600E-04   6.18162757921941E+00   1.64787520185470E-07   1.30732192616710E-08
  1.58311E-01                8.61841685878125E-05   3.39755491791829E-05   4.12184293744256E-05   3.93390800904272E-05   4.12164351303652E-10   1.00000313914821E-16   1.22195400453077E-05   1.78022666890859E-04   6.70700700809600E-04   6.18162767706175E+00   1.64787576396482E-07   1.30732237743270E-08
  1.68311E-01                8.61841791263397E-05   3.39755526270930E-05   4.12184305493810E-05   3.93390859367450E-05   4.12164173539743E-10   1.00000313914821E-16   1.22195429684666E-05   1.78022694944020E-04   6.70700700809601E-04   6.18162777490369E+00   1.64787632607251E-07   1.30732282869579E-08
  1.78311E-01                8.61841896648299E-05   3.39755560749867E-05   4.12184317243322E-05   3.93390917830386E-05   4.12163995776645E-10   1.00000313914821E-16   1.22195458916134E-05   1.78022722997073E-04   6.70700700809601E-04   6.18162787274524E+00   1.64787688817776E-07   1.30732327995638E-08
  1.88311E-01                8.61842002032832E-05   3.39755595228641E-05   4.12184328992793E-05   3.93390976293082E-05   4.12163818014357E-10   1.00000313914821E-16   1.22195488147482E-05   1.78022751050020E-04   6.70700700809600E-04   6.18162797058639E+00   1.64787745028059E-07   1.30732373121446E-08
  1.98311E-01                8.61842107416996E-05   3.39755629707251E-05   4.12184340742223E-05   3.93391034755537E-05   4.12163640252875E-10   1.00000313914821E-16   1.22195517378709E-05   1.78022779102860E-04   6.70700700809601E-04   6.18162806842715E+00   1.64787801238099E-07   1.30732418247004E-08
  2.08311E-01                8.61842212800792E-05   3.39755664185697E-05   4.12184352491612E-05   3.93391093217750E-05   4.12163462492205E-10   1.00000313914821E-16   1.22195546609816E-05   1.78022807155593E-04   6.70700700809600E-04   6.18162816626752E+00   1.64787857447895E-07   1.30732463372311E-08
  2.18311E-01                8.61842318184219E-05   3.39755698663981E-05   4.12184364240960E-05   3.93391151679722E-05   4.12163284732342E-10   1.00000313914821E-16   1.22195575840802E-05   1.78022835208220E-04   6.70700700809600E-04   6.18162826410749E+00   1.64787913657449E-07   1.30732508497366E-08
  2.28311E-01                8.61842423567276E-05   3.39755733142100E-05   4.12184375990267E-05   3.93391210141454E-05   4.12163106973287E-10   1.00000313914821E-16   1.22195605071668E-05   1.78022863260739E-04   6.70700700809600E-04   6.18162836194707E+00   1.64787969866760E-07   1.30732553622172E-08
  2.38311E-01                8.61842528949965E-05   3.39755767620056E-05   4.12184387739533E-05   3.93391268602944E-05   4.12162929215044E-10   1.00000313914821E-16   1.22195634302413E-05   1.78022891313152E-04   6.70700700809600E-04   6.18162845978626E+00   1.64788026075827E-07   1.30732598746726E-08
  2.48311E-01                8.61842634332285E-05   3.39755802097849E-05   4.12184399488757E-05   3.93391327064193E-05   4.12162751457609E-10   1.00000313914821E-16   1.22195663533038E-05   1.78022919365458E-04   6.70700700809600E-04   6.18162855762505E+00   1.64788082284652E-07   1.30732643871031E-08
  2.58311E-01                8.61842739714235E-05   3.39755836575478E-05   4.12184411237941E-05   3.93391385525202E-05   4.12162573700985E-10   1.00000313914821E-16   1.22195692763542E-05   1.78022947417658E-04   6.70700700809600E-04   6.18162865546345E+00   1.64788138493234E-07   1.30732688995084E-08
  2.68311E-01                8.61842845095816E-05   3.39755871052943E-05   4.12184422987083E-05   3.93391443985969E-05   4.12162395945167E-10   1.00000313914821E-16   1.22195721993925E-05   1.78022975469750E-04   6.70700700809600E-04   6.18162875330145E+00   1.64788194701572E-07   1.30732734118886E-08
  2.78311E-01                8.61842950477029E-05   3.39755905530245E-05   4.12184434736184E-05   3.93391502446495E-05   4.12162218190165E-10   1.00000313914821E-16   1.22195751224188E-05   1.78023003521736E-04   6.70700700809600E-04   6.18162885113906E+00   1.64788250909668E-07   1.30732779242438E-08
  2.88311E-01                8.61843055857873E-05   3.39755940007385E-05   4.12184446485244E-05   3.93391560906781E-05   4.12162040435964E-10   1.00000313914821E-16   1.22195780454331E-05   1.78023031573614E-04   6.70700700809600E-04   6.18162894897628E+00   1.64788307117521E-07   1.30732824365740E-08
  2.98311E-01                8.61843161238347E-05   3.39755974484360E-05   4.12184458234263E-05   3.93391619366825E-05   4.12161862682579E-10   1.00000313914821E-16   1.22195809684353E-05   1.78023059625386E-04   6.70700700809599E-04   6.18162904681310E+00   1.64788363325130E-07   1.30732869488791E-08
  3.08311E-01                8.61843266618453E-05   3.39756008961172E-05   4.12184469983240E-05   3.93391677826628E-05   4.12161684930001E-10   1.00000313914821E-16   1.22195838914255E-05   1.78023087677052E-04   6.70700700809600E-04   6.18162914464953E+00   1.64788419532497E-07   1.30732914611591E-08
  3.18311E-01                8.61843371998190E-05   3.39756043437821E-05   4.12184481732177E-05   3.93391736286190E-05   4.12161507178231E-10   1.00000313914821E-16   1.22195868144036E-05   1.78023115728610E-04   6.70700700809600E-04   6.18162924248557E+00   1.64788475739620E-07   1.30732959734141E-08
  3.28311E-01                8.61843477377557E-05   3.39756077914305E-05   4.12184493481072E-05   3.93391794745511E-05   4.12161329427271E-10   1.00000313914821E-16   1.22195897373696E-05   1.78023143780062E-04   6.70700700809600E-04   6.18162934032121E+00   1.64788531946501E-07   1.30733004856439E-08
  3.38311E-01                8.61843582756556E-05   3.39756112390627E-05   4.12184505229926E-05   3.93391853204592E-05   4.12161151677122E-10   1.00000313914821E-16   1.22195926603236E-05   1.78023171831407E-04   6.70700700809600E-04   6.18162943815645E+00   1.64788588153138E-07   1.30733049978488E-08
  3.48311E-01                8.61843688135186E-05   3.39756146866785E-05   4.12184516978740E-05   3.93391911663431E-05   4.12160973927779E-10   1.00000313914821E-16   1.22195955832656E-05   1.78023199882645E-04   6.70700700809600E-04   6.18162953599131E+00   1.64788644359533E-07   1.30733095100285E-08
  3.58311E-01                8.61843793513446E-05   3.39756181342779E-05   4.12184528727512E-05   3.93391970122029E-05   4.12160796179248E-10   1.00000313914821E-16   1.22195985061955E-05   1.78023227933776E-04   6.70700700809601E-04   6.18162963382577E+00   1.64788700565684E-07   1.30733140221832E-08
  3.68311E-01                8.61843898891337E-05   3.39756215818611E-05   4.12184540476243E-05   3.93392028580386E-05   4.12160618431529E-10   1.00000313914821E-16   1.22196014291134E-05   1.78023255984801E-04   6.70700700809602E-04   6.18162973165984E+00   1.64788756771593E-07   1.30733185343129E-08
  3.78311E-01                8.61844004268860E-05   3.39756250294278E-05   4.12184552224933E-05   3.93392087038502E-05   4.12160440684616E-10   1.00000313914821E-16   1.22196043520192E-05   1.78023284035718E-04   6.70700700809601E-04   6.18162982949351E+00   1.64788812977258E-07   1.30733230464175E-08
  3.88311E-01                8.61844109646013E-05   3.39756284769782E-05   4.12184563973581E-05   3.93392145496377E-05   4.12160262938509E-10   1.00000313914821E-16   1.22196072749129E-05   1.78023312086529E-04   6.70700700809601E-04   6.18162992732679E+00   1.64788869182681E-07   1.30733275584970E-08
  3.98311E-01                8.61844215022797E-05   3.39756319245123E-05   4.12184575722189E-05   3.93392203954011E-05   4.12160085193212E-10   1.00000313914821E-16   1.22196101977946E-05   1.78023340137233E-04   6.70700700809602E-04   6.18163002515967E+00   1.64788925387860E-07   1.30733320705515E-08
  4.08311E-01                8.61844320399212E-05   3.39756353720300E-05   4.12184587470755E-05   3.93392262411404E-05   4.12159907448729E-10   1.00000313914821E-16   1.22196131206643E-05   1.78023368187830E-04   6.70700700809602E-04   6.18163012299217E+00   1.64788981592797E-07   1.30733365825808E-08
  4.18311E-01                8.61844425775258E-05   3.39756388195314E-05   4.12184599219280E-05   3.93392320868556E-05   4.12159729705056E-10   1.00000313914821E-16   1.22196160435219E-05   1.78023396238321E-04   6.70700700809602E-04   6.18163022082426E+00   1.64789037797490E-07   1.30733410945852E-08
  4.28311E-01                8.61844531150935E-05   3.39756422670163E-05   4.12184610967765E-05   3.93392379325467E-05   4.12159551962190E-10   1.00000313914821E-16   1.22196189663674E-05   1.78023424288705E-04   6.70700700809602E-04   6.18163031865597E+00   1.64789094001940E-07   1.30733456065644E-08
  4.38311E-01                8.61844636526242E-05   3.39756457144849E-05   4.12184622716207E-05   3.93392437782136E-05   4.12159374220133E-10   1.00000313914821E-16   1.22196218892009E-05   1.78023452338982E-04   6.70700700809603E-04   6.18163041648728E+00   1.64789150206147E-07   1.30733501185187E-08
  4.48311E-01                8.61844741901180E-05   3.39756491619372E-05   4.12184634464609E-05   3.93392496238564E-05   4.12159196478890E-10   1.00000313914821E-16   1.22196248120223E-05   1.78023480389151E-04   6.70700700809603E-04   6.18163051431819E+00   1.64789206410111E-07   1.30733546304478E-08
  4.58311E-01                8.61844847275749E-05   3.39756526093731E-05   4.12184646212969E-05   3.93392554694751E-05   4.12159018738455E-10   1.00000313914821E-16   1.22196277348316E-05   1.78023508439214E-04   6.70700700809603E-04   6.18163061214871E+00   1.64789262613832E-07   1.30733591423518E-08
  4.68311E-01                8.61844952649946E-05   3.39756560567924E-05   4.12184657961288E-05   3.93392613150695E-05   4.12158840998834E-10   1.00000313914821E-16   1.22196306576288E-05   1.78023536489169E-04   6.70700700809604E-04   6.18163070997884E+00   1.64789318817309E-07   1.30733636542308E-08
  4.78311E-01                8.61845058023769E-05   3.39756595041953E-05   4.12184669709565E-05   3.93392671606397E-05   4.12158663260030E-10   1.00000313914821E-16   1.22196335804139E-05   1.78023564539016E-04   6.70700700809604E-04   6.18163080780857E+00   1.64789375020541E-07   1.30733681660846E-08
  4.88311E-01                8.61845163397217E-05   3.39756629515814E-05   4.12184681457800E-05   3.93392730061854E-05   4.12158485522053E-10   1.00000313914821E-16   1.22196365031868E-05   1.78023592588754E-04   6.70700700809603E-04   6.18163090563789E+00   1.64789431223529E-07   1.30733726779131E-08
  4.98311E-01                8.61845268770283E-05   3.39756663989508E-05   4.12184693205993E-05   3.93392788517064E-05   4.12158307784896E-10   1.00000313914821E-16   1.22196394259473E-05   1.78023620638382E-04   6.70700700809604E-04   6.18163100346681E+00   1.64789487426271E-07   1.30733771897164E-08
  5.08311E-01                8.61845374142960E-05   3.39756698463028E-05   4.12184704954142E-05   3.93392846972024E-05   4.12158130048589E-10   1.00000313914821E-16   1.22196423486953E-05   1.78023648687898E-04   6.70700700809603E-04   6.18163110129533E+00   1.64789543628764E-07   1.30733817014942E-08
  5.18311E-01                8.61845479515236E-05   3.39756732936370E-05   4.12184716702247E-05   3.93392905426728E-05   4.12157952313145E-10   1.00000313914821E-16   1.22196452714304E-05   1.78023676737297E-04   6.70700700809603E-04   6.18163119912341E+00   1.64789599831004E-07   1.30733862132462E-08
  5.28311E-01                8.61845584887090E-05   3.39756767409526E-05   4.12184728450304E-05   3.93392963881165E-05   4.12157774578601E-10   1.00000313914821E-16   1.22196481941523E-05   1.78023704786574E-04   6.70700700809604E-04   6.18163129695106E+00   1.64789656032987E-07   1.30733907249719E-08
  5.38311E-01                8.61845690258492E-05   3.39756801882481E-05   4.12184740198312E-05   3.93393022335323E-05   4.12157596845004E-10   1.00000313914821E-16   1.22196511168602E-05   1.78023732835720E-04   6.70700700809603E-04   6.18163139477824E+00   1.64789712234703E-07   1.30733952366708E-08
  5.48311E-01                8.61845795629394E-05   3.39756836355213E-05   4.12184751946263E-05   3.93393080789178E-05   4.12157419112444E-10   1.00000313914821E-16   1.22196540395530E-05   1.78023760884721E-04   6.70700700809602E-04   6.18163149260491E+00   1.64789768436141E-07   1.30733997483417E-08
  5.58311E-01                8.61845900999727E-05   3.39756870827693E-05   4.12184763694152E-05   3.93393139242699E-05   4.12157241381027E-10   1.00000313914821E-16   1.22196569622290E-05   1.78023788933558E-04   6.70700700809602E-04   6.18163159043101E+00   1.64789824637279E-07   1.30734042599831E-08
  5.68311E-01                8.61846006369390E-05   3.39756905299872E-05   4.12184775441965E-05   3.93393197695834E-05   4.12157063650939E-10   1.00000313914821E-16   1.22196598848858E-05   1.78023816982199E-04   6.70700700809603E-04   6.18163168825644E+00   1.64789880838089E-07   1.30734087715927E-08
  5.78311E-01                8.61846111738225E-05   3.39756939771682E-05   4.12184787189686E-05   3.93393256148513E-05   4.12156885922441E-10   1.00000313914821E-16   1.22196628075198E-05   1.78023845030601E-04   6.70700700809602E-04   6.18163178608107E+00   1.64789937038528E-07   1.30734132831671E-08
  5.88311E-01                8.61846217106017E-05   3.39756974243026E-05   4.12184798937290E-05   3.93393314600633E-05   4.12156708195896E-10   1.00000313914821E-16   1.22196657301257E-05   1.78023873078700E-04   6.70700700809603E-04   6.18163188390470E+00   1.64789993238535E-07   1.30734177947014E-08
  5.98311E-01                8.61846322472448E-05   3.39757008713760E-05   4.12184810684744E-05   3.93393373052046E-05   4.12156530471848E-10   1.00000313914821E-16   1.22196686526964E-05   1.78023901126404E-04   6.70700700809602E-04   6.18163198172706E+00   1.64790049438022E-07   1.30734223061887E-08
  6.08311E-01                8.61846427837077E-05   3.39757043183685E-05   4.12184822431996E-05   3.93393431502541E-05   4.12156352751050E-10   1.00000313914821E-16   1.22196715752211E-05   1.78023929173585E-04   6.70700700809603E-04   6.18163207954775E+00   1.64790105636864E-07   1.30734268176190E-08
  6.18311E-01                8.61846533199281E-05   3.39757077652524E-05   4.12184834178977E-05   3.93393489951826E-05   4.12156175034553E-10   1.00000313914821E-16   1.22196744976854E-05   1.78023957220061E-04   6.70700700809603E-04   6.18163217736620E+00   1.64790161834889E-07   1.30734313289785E-08
  6.28311E-01                8.61846638558204E-05   3.39757112119889E-05   4.12184845925593E-05   3.93393548399498E-05   4.12155997323827E-10   1.00000313914821E-16   1.22196774200690E-05   1.78023985265585E-04   6.70700700809603E-04   6.18163227518167E+00   1.64790218031855E-07   1.30734358402483E-08
  6.38311E-01                8.61846743912669E-05   3.39757146585252E-05   4.12184857671712E-05   3.93393606845001E-05   4.12155819620862E-10   1.00000313914821E-16   1.22196803423442E-05   1.78024013309813E-04   6.70700700809604E-04   6.18163237299309E+00   1.64790274227433E-07   1.30734403514021E-08
  6.48311E-01                8.61846849261077E-05   3.39757181047895E-05   4.12184869417156E-05   3.93393665287583E-05   4.12155641928377E-10   1.00000313914821E-16   1.22196832644733E-05   1.78024041352282E-04   6.70700700809604E-04   6.18163247079904E+00   1.64790330421177E-07   1.30734448624044E-08
  6.58311E-01                8.61846954601286E-05   3.39757215506852E-05   4.12184881161685E-05   3.93393723726233E-05   4.12155464250024E-10   1.00000313914821E-16   1.22196861864058E-05   1.78024069392368E-04   6.70700700809604E-04   6.18163256859762E+00   1.64790386612486E-07   1.30734493732075E-08
  6.68311E-01                8.61847059930429E-05   3.39757249960837E-05   4.12184892904981E-05   3.93393782159601E-05   4.12155286590671E-10   1.00000313914821E-16   1.22196891080742E-05   1.78024097429240E-04   6.70700700809603E-04   6.18163266638626E+00   1.64790442800558E-07   1.30734538837478E-08
  6.78311E-01                8.61847165244727E-05   3.39757284408148E-05   4.12184904646622E-05   3.93393840585904E-05   4.12155108956747E-10   1.00000313914821E-16   1.22196920293893E-05   1.78024125461797E-04   6.70700700809604E-04   6.18163276416159E+00   1.64790498984335E-07   1.30734583939412E-08
  6.88311E-01                8.61847270539216E-05   3.39757318846556E-05   4.12184916386054E-05   3.93393899002804E-05   4.12154931356688E-10   1.00000313914821E-16   1.22196949502344E-05   1.78024153488599E-04   6.70700700809604E-04   6.18163286191919E+00   1.64790555162429E-07   1.30734629036773E-08
  6.98311E-01                8.61847375807446E-05   3.39757353273157E-05   4.12184928122558E-05   3.93393957407260E-05   4.12154753801464E-10   1.00000313914821E-16   1.22196978704572E-05   1.78024181507770E-04   6.70700700809604E-04   6.18163295965329E+00   1.64790611333033E-07   1.30734674128127E-08
  7.08311E-01                8.61847481041085E-05   3.39757387684207E-05   4.12184939855206E-05   3.93394015795345E-05   4.12154576305238E-10   1.00000313914821E-16   1.22197007898614E-05   1.78024209516888E-04   6.70700700809604E-04   6.18163305735648E+00   1.64790667493815E-07   1.30734719211622E-08
  7.18311E-01                8.61847586229455E-05   3.39757422074902E-05   4.12184951582807E-05   3.93394074162027E-05   4.12154398886164E-10   1.00000313914821E-16   1.22197037081955E-05   1.78024237512852E-04   6.70700700809604E-04   6.18163315501923E+00   1.64790723641788E-07   1.30734764284883E-08
  7.28311E-01                8.61847691358967E-05   3.39757456439133E-05   4.12184963303845E-05   3.93394132500900E-05   4.12154221567337E-10   1.00000313914821E-16   1.22197066251392E-05   1.78024265491712E-04   6.70700700809604E-04   6.18163325262941E+00   1.64790779773147E-07   1.30734809344890E-08
  7.38311E-01                8.61847796412443E-05   3.39757490769177E-05   4.12184975016407E-05   3.93394190803868E-05   4.12154044377955E-10   1.00000313914821E-16   1.22197095402876E-05   1.78024293448475E-04   6.70700700809604E-04   6.18163335017171E+00   1.64790835883085E-07   1.30734854387822E-08
  7.48311E-01                8.61847901368316E-05   3.39757525055334E-05   4.12184986718086E-05   3.93394249060766E-05   4.12153867354687E-10   1.00000313914821E-16   1.22197124531324E-05   1.78024321376874E-04   6.70700700809605E-04   6.18163344762690E+00   1.64790891965565E-07   1.30734899408885E-08
  7.58311E-01                8.61848006199672E-05   3.39757559285503E-05   4.12184998405883E-05   3.93394307258908E-05   4.12153690543264E-10   1.00000313914821E-16   1.22197153630396E-05   1.78024349269089E-04   6.70700700809605E-04   6.18163354497096E+00   1.64790948013055E-07   1.30734944402094E-08
  7.68311E-01                8.61848110873140E-05   3.39757593444677E-05   4.12185010076076E-05   3.93394365382566E-05   4.12153514000403E-10   1.00000313914821E-16   1.22197182692224E-05   1.78024377115421E-04   6.70700700809605E-04   6.18163364217416E+00   1.64791004016214E-07   1.30734989360031E-08
  7.78311E-01                8.61848215347582E-05   3.39757627514358E-05   4.12185021724080E-05   3.93394423412350E-05   4.12153337796021E-10   1.00000313914821E-16   1.22197211707117E-05   1.78024404903915E-04   6.70700700809605E-04   6.18163373919979E+00   1.64791059963528E-07   1.30735034273549E-08
  7.88311E-01                8.61848319572581E-05   3.39757661471877E-05   4.12185033344274E-05   3.93394481324498E-05   4.12153162015790E-10   1.00000313914821E-16   1.22197240663191E-05   1.78024432619919E-04   6.70700700809604E-04   6.18163383600290E+00   1.64791115840887E-07   1.30735079131438E-08
  7.98311E-01                8.61848423486695E-05   3.39757695289603E-05   4.12185044929806E-05   3.93394539090050E-05   4.12152986764122E-10   1.00000313914821E-16   1.22197269545967E-05   1.78024460245579E-04   6.70700700809603E-04   6.18163393252871E+00   1.64791171631094E-07   1.30735123920036E-08
  8.08311E-01                8.61848527015445E-05   3.39757728934046E-05   4.12185056472374E-05   3.93394596673902E-05   4.12152812167571E-10   1.00000313914821E-16   1.22197298337893E-05   1.78024487759250E-04   6.70700700809603E-04   6.18163402871080E+00   1.64791227313302E-07   1.30735168622786E-08
  8.18311E-01                8.61848630069029E-05   3.39757762364826E-05   4.12185067961964E-05   3.93394654033728E-05   4.12152638378727E-10   1.00000313914821E-16   1.22197327017805E-05   1.78024515134834E-04   6.70700700809604E-04   6.18163412446910E+00   1.64791282862378E-07   1.30735213219720E-08
  8.28311E-01                8.61848732539715E-05   3.39757795533498E-05   4.12185079386567E-05   3.93394711118750E-05   4.12152465580641E-10   1.00000313914821E-16   1.22197355560316E-05   1.78024542341025E-04   6.70700700809604E-04   6.18163421970755E+00   1.64791338248170E-07   1.30735257686887E-08
  8.38311E-01                8.61848834298903E-05   3.39757828382237E-05   4.12185090731843E-05   3.93394767868356E-05   4.12152293991801E-10   1.00000313914821E-16   1.22197383935119E-05   1.78024569340450E-04   6.70700700809604E-04   6.18163431431150E+00   1.64791393434682E-07   1.30735301995692E-08
  8.48311E-01                8.61848935193815E-05   3.39757860842341E-05   4.12185101980760E-05   3.93394824210537E-05   4.12152123871776E-10   1.00000313914821E-16   1.22197412106210E-05   1.78024596088710E-04   6.70700700809604E-04   6.18163440814472E+00   1.64791448379157E-07   1.30735346112168E-08
