# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91548E-02                3.65178099966758E-05   1.05027898492013E-05   3.56271814212025E-05   1.64324858398073E-05   2.87953266584010E-08   9.98298746103954E-17   7.78940608317639E-07   3.15506580016714E-05   6.69557566788812E-04   5.57169097390038E+00   4.38286739222369E-08   3.49028505111825E-09
  6.83108E-02                3.65175097190785E-05   1.05027111198060E-05   3.56268511087598E-05   1.64323514386362E-05   2.87953202894420E-08   9.98289355454291E-17   7.78943367852470E-07   3.15504883738909E-05   6.69551268493274E-04   5.57169201306028E+00   4.38283762776382E-08   3.49026113361659E-09
  7.83108E-02                3.65171800793233E-05   1.05026246894823E-05   3.56264885407943E-05   1.64322038909101E-05   2.87953075463096E-08   9.98279047932733E-17   7.78946384783982E-07   3.15503020619200E-05   6.69544355253042E-04   5.57169316505181E+00   4.38280493066515E-08   3.49023485957323E-09
  8.83108E-02                3.65168487528837E-05   1.05025378144211E-05   3.56261241611303E-05   1.64320555838705E-05   2.87952931823197E-08   9.98268689045414E-17   7.78949404732404E-07   3.15501147035879E-05   6.69537407561868E-04   5.57169432440724E+00   4.38277204674371E-08   3.49020843545548E-09
  9.83108E-02                3.65165157333689E-05   1.05024504929410E-05   3.56257579628879E-05   1.64319065146401E-05   2.87952788230002E-08   9.98258278597235E-17   7.78952427712716E-07   3.15499262966025E-05   6.69530425288896E-04   5.57169548866055E+00   4.38273897631332E-08   3.49018186153215E-09
  1.08311E-01                3.65161810143736E-05   1.05023627233567E-05   3.56253899391720E-05   1.64317566803356E-05   2.87952646160987E-08   9.98247816392643E-17   7.78955453739959E-07   3.15497368371825E-05   6.69523408302974E-04   5.57169665783240E+00   4.38270571876216E-08   3.49015513731362E-09
  1.18311E-01                3.65158445894782E-05   1.05022745039792E-05   3.56250200830718E-05   1.64316060780668E-05   2.87952505754555E-08   9.98237302235657E-17   7.78958482829228E-07   3.15495463214033E-05   6.69516356472650E-04   5.57169783194211E+00   4.38267227339310E-08   3.49012826224038E-09
  1.28311E-01                3.65155064522483E-05   1.05021858331159E-05   3.56246483876605E-05   1.64314547049371E-05   2.87952367027995E-08   9.98226735929834E-17   7.78961514995674E-07   3.15493547453197E-05   6.69509269666176E-04   5.57169901100891E+00   4.38263863949989E-08   3.49010123574542E-09
  1.38311E-01                3.65151665962356E-05   1.05020967090703E-05   3.56242748459963E-05   1.64313025580436E-05   2.87952229987641E-08   9.98216117278300E-17   7.78964550254508E-07   3.15491621049770E-05   6.69502147751508E-04   5.57170019505202E+00   4.38260481637400E-08   3.49007405725994E-09
  1.48311E-01                3.65148250149769E-05   1.05020071301419E-05   3.56238994511212E-05   1.64311496344767E-05   2.87952094638844E-08   9.98205446083740E-17   7.78967588620993E-07   3.15489683964114E-05   6.69494990596305E-04   5.57170138409075E+00   4.38257080330524E-08   3.49004672621383E-09
  1.58311E-01                3.65144817019949E-05   1.05019170946268E-05   3.56235221960617E-05   1.64309959313204E-05   2.87951960986875E-08   9.98194722148386E-17   7.78970630110453E-07   3.15487736156509E-05   6.69487798067924E-04   5.57170257814443E+00   4.38253659958187E-08   3.49001924203565E-09
  1.68311E-01                3.65141366507979E-05   1.05018266008172E-05   3.56231430738292E-05   1.64308414456522E-05   2.87951829036989E-08   9.98183945274029E-17   7.78973674738267E-07   3.15485777587145E-05   6.69480570033430E-04   5.57170377723244E+00   4.38250220449057E-08   3.48999160415278E-09
  1.78311E-01                3.65137898548797E-05   1.05017356470015E-05   3.56227620774188E-05   1.64306861745431E-05   2.87951698794453E-08   9.98173115262025E-17   7.78976722519872E-07   3.15483808216131E-05   6.69473306359592E-04   5.57170498137422E+00   4.38246761731644E-08   3.48996381199129E-09
  1.88311E-01                3.65134413077197E-05   1.05016442314644E-05   3.56223791998106E-05   1.64305301150577E-05   2.87951570264534E-08   9.98162231913285E-17   7.78979773470762E-07   3.15481828003485E-05   6.69466006912877E-04   5.57170619058925E+00   4.38243283734302E-08   3.48993586497600E-09
  1.98311E-01                3.65130910027830E-05   1.05015523524868E-05   3.56219944339687E-05   1.64303732642541E-05   2.87951443452508E-08   9.98151295028271E-17   7.78982827606486E-07   3.15479836909145E-05   6.69458671559462E-04   5.57170740489705E+00   4.38239786385227E-08   3.48990776253047E-09
  2.08311E-01                3.65127389335203E-05   1.05014600083458E-05   3.56216077728420E-05   1.64302156191838E-05   2.87951318363645E-08   9.98140304407014E-17   7.78985884942653E-07   3.15477834892958E-05   6.69451300165224E-04   5.57170862431721E+00   4.38236269612459E-08   3.48987950407699E-09
  2.18311E-01                3.65123850933681E-05   1.05013671973149E-05   3.56212192093636E-05   1.64300571768920E-05   2.87951195003234E-08   9.98129259849102E-17   7.78988945494932E-07   3.15475821914691E-05   6.69443892595745E-04   5.57170984886933E+00   4.38232733343879E-08   3.48985108903663E-09
  2.28311E-01                3.65120294757484E-05   1.05012739176637E-05   3.56208287364513E-05   1.64298979344175E-05   2.87951073376551E-08   9.98118161153672E-17   7.78992009279044E-07   3.15473797934020E-05   6.69436448716312E-04   5.57171107857310E+00   4.38229177507214E-08   3.48982251682915E-09
  2.38311E-01                3.65116720740690E-05   1.05011801676581E-05   3.56204363470070E-05   1.64297378887926E-05   2.87950953488887E-08   9.98107008119434E-17   7.78995076310773E-07   3.15471762910541E-05   6.69428968391916E-04   5.57171231344823E+00   4.38225602030032E-08   3.48979378687311E-09
  2.48311E-01                3.65113128817231E-05   1.05010859455604E-05   3.56200420339176E-05   1.64295770370429E-05   2.87950835345535E-08   9.98095800544653E-17   7.78998146605958E-07   3.15469716803760E-05   6.69421451487251E-04   5.57171355351449E+00   4.38222006839749E-08   3.48976489858576E-09
  2.58311E-01                3.65109518920899E-05   1.05009912496289E-05   3.56196457900539E-05   1.64294153761879E-05   2.87950718951790E-08   9.98084538227144E-17   7.79001220180498E-07   3.15467659573100E-05   6.69413897866718E-04   5.57171479879169E+00   4.38218391863618E-08   3.48973585138315E-09
  2.68311E-01                3.65105890985343E-05   1.05008960781184E-05   3.56192476082717E-05   1.64292529032405E-05   2.87950604312950E-08   9.98073220964295E-17   7.79004297050347E-07   3.15465591177901E-05   6.69406307394423E-04   5.57171604929968E+00   4.38214757028740E-08   3.48970664468002E-09
  2.78311E-01                3.65102244944067E-05   1.05008004292799E-05   3.56188474814111E-05   1.64290896152072E-05   2.87950491434315E-08   9.98061848553050E-17   7.79007377231522E-07   3.15463511577414E-05   6.69398679934175E-04   5.57171730505839E+00   4.38211102262061E-08   3.48967727788992E-09
  2.88311E-01                3.65098580730433E-05   1.05007043013605E-05   3.56184454022968E-05   1.64289255090882E-05   2.87950380321195E-08   9.98050420789917E-17   7.79010460740095E-07   3.15461420730807E-05   6.69391015349491E-04   5.57171856608775E+00   4.38207427490366E-08   3.48964775042510E-09
  2.98311E-01                3.65094898277663E-05   1.05006076926039E-05   3.56180413637379E-05   1.64287605818770E-05   2.87950270978896E-08   9.98038937470957E-17   7.79013547592198E-07   3.15459318597165E-05   6.69383313503593E-04   5.57171983240779E+00   4.38203732640291E-08   3.48961806169657E-09
  3.08311E-01                3.65091197518832E-05   1.05005106012498E-05   3.56176353585283E-05   1.64285948305609E-05   2.87950163412733E-08   9.98027398391793E-17   7.79016637804022E-07   3.15457205135484E-05   6.69375574259409E-04   5.57172110403853E+00   4.38200017638310E-08   3.48958821111413E-09
  3.18311E-01                3.65087478386875E-05   1.05004130255343E-05   3.56172273794461E-05   1.64284282521206E-05   2.87950057628019E-08   9.98015803347623E-17   7.79019731391815E-07   3.15455080304679E-05   6.69367797479570E-04   5.57172238100010E+00   4.38196282410746E-08   3.48955819808627E-09
  3.28311E-01                3.65083740814586E-05   1.05003149636898E-05   3.56168174192544E-05   1.64282608435308E-05   2.87949953630072E-08   9.98004152133194E-17   7.79022828371888E-07   3.15452944063580E-05   6.69359983026419E-04   5.57172366331262E+00   4.38192526883764E-08   3.48952802202028E-09
  3.38311E-01                3.65079984734615E-05   1.05002164139448E-05   3.56164054707005E-05   1.64280926017593E-05   2.87949851424217E-08   9.97992444542825E-17   7.79025928760607E-07   3.15450796370929E-05   6.69352130762002E-04   5.57172495099630E+00   4.38188750983373E-08   3.48949768232219E-09
  3.48311E-01                3.65076210079471E-05   1.05001173745244E-05   3.56159915265166E-05   1.64279235237678E-05   2.87949751015778E-08   9.97980680370388E-17   7.79029032574399E-07   3.15448637185389E-05   6.69344240548072E-04   5.57172624407138E+00   4.38184954635430E-08   3.48946717839678E-09
  3.58311E-01                3.65072416781519E-05   1.05000178436498E-05   3.56155755794193E-05   1.64277536065115E-05   2.87949652410080E-08   9.97968859409327E-17   7.79032139829749E-07   3.15446466465536E-05   6.69336312246090E-04   5.57172754255814E+00   4.38181137765635E-08   3.48943650964759E-09
  3.68311E-01                3.65068604772984E-05   1.04999178195384E-05   3.56151576221099E-05   1.64275828469394E-05   2.87949555612456E-08   9.97956981452630E-17   7.79035250543204E-07   3.15444284169860E-05   6.69328345717223E-04   5.57172884647692E+00   4.38177300299533E-08   3.48940567547693E-09
  3.78311E-01                3.65064773985950E-05   1.04998173004042E-05   3.56147376472743E-05   1.64274112419937E-05   2.87949460628238E-08   9.97945046292886E-17   7.79038364731370E-07   3.15442090256770E-05   6.69320340822347E-04   5.57173015584811E+00   4.38173442162514E-08   3.48937467528585E-09
  3.88311E-01                3.65060924352358E-05   1.04997162844573E-05   3.56143156475833E-05   1.64272387886108E-05   2.87949367462765E-08   9.97933053722217E-17   7.79041482410910E-07   3.15439884684589E-05   6.69312297422046E-04   5.57173147069213E+00   4.38169563279815E-08   3.48934350847420E-09
  3.98311E-01                3.65057055804009E-05   1.04996147699040E-05   3.56138916156919E-05   1.64270654837203E-05   2.87949276121375E-08   9.97921003532321E-17   7.79044603598549E-07   3.15437667411556E-05   6.69304215376610E-04   5.57173279102947E+00   4.38165663576517E-08   3.48931217444050E-09
  4.08311E-01                3.65053168272560E-05   1.04995127549473E-05   3.56134655442402E-05   1.64268913242456E-05   2.87949186609408E-08   9.97908895514460E-17   7.79047728311072E-07   3.15435438395829E-05   6.69296094546039E-04   5.57173411688065E+00   4.38161742977548E-08   3.48928067258215E-09
  4.18311E-01                3.65049261689530E-05   1.04994102377860E-05   3.56130374258529E-05   1.64267163071037E-05   2.87949098932212E-08   9.97896729459466E-17   7.79050856565323E-07   3.15433197595478E-05   6.69287934790041E-04   5.57173544826625E+00   4.38157801407681E-08   3.48924900229523E-09
  4.28311E-01                3.65045335986295E-05   1.04993072166157E-05   3.56126072531391E-05   1.64265404292052E-05   2.87949013095130E-08   9.97884505157725E-17   7.79053988378205E-07   3.15430944968492E-05   6.69279735968033E-04   5.57173678520688E+00   4.38153838791534E-08   3.48921716297460E-09
  4.38311E-01                3.65041391094091E-05   1.04992036896279E-05   3.56121750186929E-05   1.64263636874546E-05   2.87948929103513E-08   9.97872222399198E-17   7.79057123766680E-07   3.15428680472777E-05   6.69271497939142E-04   5.57173812772323E+00   4.38149855053574E-08   3.48918515401393E-09
  4.48311E-01                3.65037426944014E-05   1.04990996550108E-05   3.56117407150933E-05   1.64261860787499E-05   2.87948846962716E-08   9.97859880973410E-17   7.79060262747769E-07   3.15426404066152E-05   6.69263220562202E-04   5.57173947583600E+00   4.38145850118109E-08   3.48915297480560E-09
  4.58311E-01                3.65033443467015E-05   1.04989951109487E-05   3.56113043349036E-05   1.64260075999825E-05   2.87948766678092E-08   9.97847480669455E-17   7.79063405338548E-07   3.15424115706354E-05   6.69254903695758E-04   5.57174082956596E+00   4.38141823909300E-08   3.48912062474080E-09
  4.68311E-01                3.65029440593910E-05   1.04988900556222E-05   3.56108658706722E-05   1.64258282480379E-05   2.87948688255004E-08   9.97835021275994E-17   7.79066551556144E-07   3.15421815351036E-05   6.69246547198065E-04   5.57174218893392E+00   4.38137776351147E-08   3.48908810320943E-09
  4.78311E-01                3.65025418255370E-05   1.04987844872083E-05   3.56104253149319E-05   1.64256480197951E-05   2.87948611698817E-08   9.97822502581255E-17   7.79069701417738E-07   3.15419502957765E-05   6.69238150927087E-04   5.57174355396074E+00   4.38133707367500E-08   3.48905540960021E-09
  4.88311E-01                3.65021376381926E-05   1.04986784038802E-05   3.56099826602008E-05   1.64254669121265E-05   2.87948537014903E-08   9.97809924373034E-17   7.79072854940545E-07   3.15417178484024E-05   6.69229714740499E-04   5.57174492466732E+00   4.38129616882053E-08   3.48902254330057E-09
  4.98311E-01                3.65017314903966E-05   1.04985718038075E-05   3.56095378989811E-05   1.64252849218984E-05   2.87948464208649E-08   9.97797286438688E-17   7.79076012141808E-07   3.15414841887205E-05   6.69221238495684E-04   5.57174630107461E+00   4.38125504818341E-08   3.48898950369673E-09
  5.08311E-01                3.65013233751736E-05   1.04984646851558E-05   3.56090910237603E-05   1.64251020459705E-05   2.87948393285451E-08   9.97784588565148E-17   7.79079173038782E-07   3.15412493124614E-05   6.69212722049738E-04   5.57174768320360E+00   4.38121371099745E-08   3.48895629017359E-09
  5.18311E-01                3.65009132855337E-05   1.04983570460871E-05   3.56086420270101E-05   1.64249182811961E-05   2.87948324250734E-08   9.97771830538912E-17   7.79082337648699E-07   3.15410132153458E-05   6.69204165259460E-04   5.57174907107533E+00   4.38117215649481E-08   3.48892290211482E-09
  5.28311E-01                3.65005012144723E-05   1.04982488847591E-05   3.56081909011870E-05   1.64247336244219E-05   2.87948257109952E-08   9.97759012146035E-17   7.79085505988725E-07   3.15407758930846E-05   6.69195567981362E-04   5.57175046471086E+00   4.38113038390600E-08   3.48888933890270E-09
  5.38311E-01                3.65000871549698E-05   1.04981401993258E-05   3.56077376387320E-05   1.64245480724876E-05   2.87948191868610E-08   9.97746133172138E-17   7.79088678075902E-07   3.15405373413778E-05   6.69186930071662E-04   5.57175186413130E+00   4.38108839245982E-08   3.48885559991820E-09
  5.48311E-01                3.64996710999909E-05   1.04980309879364E-05   3.56072822320703E-05   1.64243616222261E-05   2.87948128532293E-08   9.97733193402404E-17   7.79091853927055E-07   3.15402975559130E-05   6.69178251386278E-04   5.57175326935776E+00   4.38104618138326E-08   3.48882168454079E-09
  5.58311E-01                3.64992530424840E-05   1.04979212487357E-05   3.56068246736113E-05   1.64241742704630E-05   2.87948067106683E-08   9.97720192621563E-17   7.79095033558659E-07   3.15400565323640E-05   6.69169531780831E-04   5.57175468041140E+00   4.38100374990135E-08   3.48878759214842E-09
  5.68311E-01                3.64988329753802E-05   1.04978109798632E-05   3.56063649557478E-05   1.64239860140157E-05   2.87948007597616E-08   9.97707130613894E-17   7.79098216986664E-07   3.15398142663877E-05   6.69160771110636E-04   5.57175609731334E+00   4.38096109723697E-08   3.48875332211730E-09
  5.78311E-01                3.64984108915914E-05   1.04977001794527E-05   3.56059030708560E-05   1.64237968496934E-05   2.87947950011153E-08   9.97694007163208E-17   7.79101404226245E-07   3.15395707536209E-05   6.69151969230694E-04   5.57175752008471E+00   4.38091822261059E-08   3.48871887382177E-09
  5.88311E-01                3.64979867840087E-05   1.04975888456311E-05   3.56054390112944E-05   1.64236067742959E-05   2.87947894353642E-08   9.97680822052828E-17   7.79104595291459E-07   3.15393259896753E-05   6.69143125995682E-04   5.57175894874657E+00   4.38087512523991E-08   3.48868424663397E-09
  5.98311E-01                3.64975606454997E-05   1.04974769765176E-05   3.56049727694027E-05   1.64234157846121E-05   2.87947840631873E-08   9.97667575065577E-17   7.79107790194782E-07   3.15390799701310E-05   6.69134241259939E-04   5.57176038331990E+00   4.38083180433938E-08   3.48864943992346E-09
  6.08311E-01                3.64971324689040E-05   1.04973645702217E-05   3.56045043375010E-05   1.64232238774187E-05   2.87947788853203E-08   9.97654265983741E-17   7.79110988946497E-07   3.15388326905273E-05   6.69125314877445E-04   5.57176182382553E+00   4.38078825911950E-08   3.48861445305672E-09
  6.18311E-01                3.64967022470293E-05   1.04972516248412E-05   3.56040337078873E-05   1.64230310494777E-05   2.87947739025782E-08   9.97640894589032E-17   7.79114191553872E-07   3.15385841463515E-05   6.69116346701796E-04   5.57176327028411E+00   4.38074448878598E-08   3.48857928539645E-09
  6.28311E-01                3.64962699726440E-05   1.04971381384594E-05   3.56035608728356E-05   1.64228372975337E-05   2.87947691158824E-08   9.97627460662536E-17   7.79117398020092E-07   3.15383343330232E-05   6.69107336586164E-04   5.57176472271595E+00   4.38070049253858E-08   3.48854393630072E-09
  6.38311E-01                3.64958356384694E-05   1.04970241091416E-05   3.56030858245927E-05   1.64226426183100E-05   2.87947645262959E-08   9.97613963984644E-17   7.79120608342877E-07   3.15380832458743E-05   6.69098284383262E-04   5.57176618114099E+00   4.38065626956961E-08   3.48850840512178E-09
  6.48311E-01                3.64953992371684E-05   1.04969095349299E-05   3.56026085553740E-05   1.64224470085037E-05   2.87947601350704E-08   9.97600404334965E-17   7.79123822512690E-07   3.15378308801238E-05   6.69089189945269E-04   5.57176764557859E+00   4.38061181906201E-08   3.48847269120455E-09
  6.58311E-01                3.64949607613318E-05   1.04967944138376E-05   3.56021290573585E-05   1.64222504647793E-05   2.87947559437020E-08   9.97586781492210E-17   7.79127040510477E-07   3.15375772308445E-05   6.69080053123766E-04   5.57176911604737E+00   4.38056714018693E-08   3.48843679388479E-09
  6.68311E-01                3.64945202034607E-05   1.04966787438416E-05   3.56016473226822E-05   1.64220529837613E-05   2.87947519540065E-08   9.97573095234036E-17   7.79130262304796E-07   3.15373222929223E-05   6.69070873769631E-04   5.57177059256497E+00   4.38052223210057E-08   3.48840071248662E-09
  6.78311E-01                3.64940775559443E-05   1.04965625228726E-05   3.56011633434298E-05   1.64218545620237E-05   2.87947481682115E-08   9.97559345336876E-17   7.79133487848231E-07   3.15370660610043E-05   6.69061651732922E-04   5.57177207514776E+00   4.38047709394036E-08   3.48836444631955E-09
  6.88311E-01                3.64936328110329E-05   1.04964457488033E-05   3.56006771116243E-05   1.64216551960778E-05   2.87947445890697E-08   9.97545531575717E-17   7.79136717072937E-07   3.15368085294346E-05   6.69052386862712E-04   5.57177356381044E+00   4.38043172482010E-08   3.48832799467472E-09
  6.98311E-01                3.64931859608034E-05   1.04963284194340E-05   3.56001886192145E-05   1.64214548823576E-05   2.87947412199994E-08   9.97531653723781E-17   7.79139949885148E-07   3.15365496921751E-05   6.69043079006914E-04   5.57177505856562E+00   4.38038612382400E-08   3.48829135682030E-09
  7.08311E-01                3.64927369971179E-05   1.04962105324745E-05   3.55996978580587E-05   1.64212536172000E-05   2.87947380652578E-08   9.97517711552212E-17   7.79143186158467E-07   3.15362895427085E-05   6.69033728012026E-04   5.57177655942328E+00   4.38034028999941E-08   3.48825453199578E-09
  7.18311E-01                3.64922859115736E-05   1.04960920855223E-05   3.55992048199060E-05   1.64210513968230E-05   2.87947351301497E-08   9.97503704829620E-17   7.79146425725709E-07   3.15360280739206E-05   6.69024333722857E-04   5.57177806639004E+00   4.38029422234790E-08   3.48821751940512E-09
  7.28311E-01                3.64918326954412E-05   1.04959730760363E-05   3.55987094963726E-05   1.64208482172978E-05   2.87947324212784E-08   9.97489633321565E-17   7.79149668369075E-07   3.15357652779587E-05   6.69014895982168E-04   5.57177957946840E+00   4.38024791981456E-08   3.48818031820844E-09
  7.38311E-01                3.64913773395916E-05   1.04958535013054E-05   3.55982118789138E-05   1.64206440745161E-05   2.87947299468488E-08   9.97475496789918E-17   7.79152913808377E-07   3.15355011460605E-05   6.69005414630250E-04   5.57178109865576E+00   4.38020138127521E-08   3.48814292751201E-09
  7.48311E-01                3.64909198344087E-05   1.04957333584105E-05   3.55977119587899E-05   1.64204389641505E-05   2.87947277170265E-08   9.97461294992119E-17   7.79156161687044E-07   3.15352356683524E-05   6.68995889504414E-04   5.57178262394326E+00   4.38015460552099E-08   3.48810534635642E-09
  7.58311E-01                3.64904601696857E-05   1.04956126441807E-05   3.55972097270268E-05   1.64202328816081E-05   2.87947257443603E-08   9.97447027680257E-17   7.79159411555565E-07   3.15349688336094E-05   6.68986320438387E-04   5.57178415531441E+00   4.38010759124033E-08   3.48806757370247E-09
  7.68311E-01                3.64899983345030E-05   1.04954913551404E-05   3.55967051743679E-05   1.64200258219757E-05   2.87947240442829E-08   9.97432694600005E-17   7.79162662852048E-07   3.15347006289735E-05   6.68976707261593E-04   5.57178569274351E+00   4.38006033699763E-08   3.48802960841467E-09
  7.78311E-01                3.64895343170856E-05   1.04953694874482E-05   3.55961982912186E-05   1.64198177799556E-05   2.87947226356923E-08   9.97418295489358E-17   7.79165914879519E-07   3.15344310396247E-05   6.68967049798309E-04   5.57178723619378E+00   4.38001284120821E-08   3.48799144924186E-09
  7.88311E-01                3.64890681046366E-05   1.04952470368260E-05   3.55956890675811E-05   1.64196087497907E-05   2.87947215416270E-08   9.97403830077172E-17   7.79169166779565E-07   3.15341600483985E-05   6.68957347866675E-04   5.57178878561517E+00   4.37996510210948E-08   3.48795309479469E-09
  7.98311E-01                3.64885996831454E-05   1.04951239984763E-05   3.55951774929792E-05   1.64193987251786E-05   2.87947207900470E-08   9.97389298081430E-17   7.79172417501917E-07   3.15338876353444E-05   6.68947601277543E-04   5.57179034094192E+00   4.37991711772737E-08   3.48791454351968E-09
  8.08311E-01                3.64881290371662E-05   1.04950003669882E-05   3.55946635563700E-05   1.64191876991715E-05   2.87947204147291E-08   9.97374699207257E-17   7.79175665769523E-07   3.15336137772187E-05   6.68937809833143E-04   5.57179190208960E+00   4.37986888583778E-08   3.48787579366920E-09
  8.18311E-01                3.64876561495644E-05   1.04948761362288E-05   3.55941472460436E-05   1.64189756640629E-05   2.87947204562895E-08   9.97360033144647E-17   7.79178910038680E-07   3.15333384469045E-05   6.68927973325549E-04   5.57179346895194E+00   4.37982040392251E-08   3.48783684326736E-09
  8.28311E-01                3.64871810012288E-05   1.04947512992201E-05   3.55936285495085E-05   1.64187626112575E-05   2.87947209633450E-08   9.97345299565812E-17   7.79182148453749E-07   3.15330616127532E-05   6.68918091534919E-04   5.57179504139705E+00   4.37977166911921E-08   3.48779769007104E-09
  8.38311E-01                3.64867035707442E-05   1.04946258480002E-05   3.55931074533598E-05   1.64185485311247E-05   2.87947219938269E-08   9.97330498122213E-17   7.79185378795973E-07   3.15327832378392E-05   6.68908164227489E-04   5.57179661926324E+00   4.37972267816452E-08   3.48775833152582E-09
  8.48311E-01                3.64862238340231E-05   1.04944997734660E-05   3.55925839431317E-05   1.64183334128326E-05   2.87947236164556E-08   9.97315628441174E-17   7.79188598425943E-07   3.15325032791217E-05   6.68898191153303E-04   5.57179820235434E+00   4.37967342733026E-08   3.48771876471639E-09
