# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                9.09547547473882E-05   3.61060132805240E-05   4.17503088030965E-05   4.15920523829687E-05   3.43005011093614E-10   1.00000313914823E-16   1.33460261915786E-05   1.91856983151754E-04   6.70700700809607E-04   6.22348194785741E+00   1.78325765336728E-07   1.41487997263125E-08
  1.52831E+00                9.09536941166509E-05   3.61055410875082E-05   4.17501905518687E-05   4.15915516109095E-05   3.43018584630143E-10   1.00000313914823E-16   1.33457758055490E-05   1.91853910337997E-04   6.70700700809606E-04   6.22347277865271E+00   1.78322749031543E-07   1.41485601141871E-08
  1.53831E+00                9.09525737576480E-05   3.61050423728462E-05   4.17500656414518E-05   4.15910225894281E-05   3.43032923271067E-10   1.00000313914823E-16   1.33455112948083E-05   1.91850664620346E-04   6.70700700809607E-04   6.22346309286513E+00   1.78319561393502E-07   1.41483068889546E-08
  1.54831E+00                9.09513915777807E-05   3.61045162071162E-05   4.17499338385388E-05   4.15904643288671E-05   3.43048053935871E-10   1.00000313914823E-16   1.33452321645278E-05   1.91847239940603E-04   6.70700700809607E-04   6.22345287239081E+00   1.78316196422802E-07   1.41480395739086E-08
  1.55831E+00                9.09501454792986E-05   3.61039616585802E-05   4.17497949092487E-05   4.15898758371409E-05   3.43064003625221E-10   1.00000313914823E-16   1.33449379186647E-05   1.91843630225602E-04   6.70700700809608E-04   6.22344209908042E+00   1.78312648105217E-07   1.41477576911965E-08
  1.56831E+00                9.09488333626825E-05   3.61033777946849E-05   4.17496486195030E-05   4.15892561213363E-05   3.43080799378660E-10   1.00000313914823E-16   1.33446280607624E-05   1.91839829396995E-04   6.70700700809608E-04   6.22343075476841E+00   1.78308910421825E-07   1.41474607625930E-08
  1.57831E+00                9.09474531300793E-05   3.61027636835848E-05   4.17494947354091E-05   4.15886041893377E-05   3.43098468231680E-10   1.00000313914823E-16   1.33443020947630E-05   1.91835831381194E-04   6.70700700809607E-04   6.22341882130256E+00   1.78304977358882E-07   1.41471483102847E-08
  1.58831E+00                9.09460026887808E-05   3.61021183956849E-05   4.17493330236480E-05   4.15879190514725E-05   3.43117037172240E-10   1.00000313914823E-16   1.33439595258305E-05   1.91831630119437E-04   6.70700700809608E-04   6.22340628057407E+00   1.78300842917824E-07   1.41468198576647E-08
  1.59831E+00                9.09444799547357E-05   3.61014410051984E-05   4.17491632518659E-05   4.15871997221734E-05   3.43136533096877E-10   1.00000313914823E-16   1.33435998611809E-05   1.91827219577950E-04   6.70700700809608E-04   6.22339311454781E+00   1.78296501125366E-07   1.41464749301347E-08
  1.60831E+00                9.09428828560843E-05   3.61007305917148E-05   4.17489851890682E-05   4.15864452216503E-05   3.43156982766508E-10   1.00000313914823E-16   1.33432226109193E-05   1.91822593758179E-04   6.70700700809608E-04   6.22337930529285E+00   1.78291946043664E-07   1.41461130559126E-08
  1.61831E+00                9.09412093367085E-05   3.60999862417738E-05   4.17487986060153E-05   4.15856545775698E-05   3.43178412762058E-10   1.00000313914823E-16   1.33428272888791E-05   1.91817746707059E-04   6.70700700809608E-04   6.22336483501304E+00   1.78287171780516E-07   1.41457337668435E-08
  1.62831E+00                9.09394573597839E-05   3.60992070504412E-05   4.17486032756189E-05   4.15848268267361E-05   3.43200849440066E-10   1.00000313914823E-16   1.33424134134623E-05   1.91812672527297E-04   6.70700700809608E-04   6.22334968607770E+00   1.78282172499584E-07   1.41453365992112E-08
  1.63831E+00                9.09376249113276E-05   3.60983921228820E-05   4.17483989733371E-05   4.15839610167692E-05   3.43224318888301E-10   1.00000313914823E-16   1.33419805084788E-05   1.91807365387634E-04   6.70700700809608E-04   6.22333384105220E+00   1.78276942430580E-07   1.41449210945481E-08
  1.64831E+00                9.09357100037294E-05   3.60975405759268E-05   4.17481854775684E-05   4.15830562077752E-05   3.43248846881616E-10   1.00000313914823E-16   1.33415281039818E-05   1.91801819533067E-04   6.70700700809608E-04   6.22331728272843E+00   1.78271475879428E-07   1.41444868004422E-08
  1.65831E+00                9.09337106792576E-05   3.60966515396270E-05   4.17479625700425E-05   4.15821114740061E-05   3.43274458838080E-10   1.00000313914823E-16   1.33410557370973E-05   1.91796029294995E-04   6.70700700809609E-04   6.22329999415505E+00   1.78265767238339E-07   1.41440332713377E-08
  1.66831E+00                9.09316250135318E-05   3.60957241587949E-05   4.17477300362076E-05   4.15811259055013E-05   3.43301179775526E-10   1.00000313914823E-16   1.33405629528449E-05   1.91789989101265E-04   6.70700700809609E-04   6.22328195866743E+00   1.78259810995788E-07   1.41435600693281E-08
  1.67831E+00                9.09294511189505E-05   3.60947575945241E-05   4.17474876656122E-05   4.15800986097104E-05   3.43329034268623E-10   1.00000313914823E-16   1.33400493049494E-05   1.91783693486096E-04   6.70700700809609E-04   6.22326315991728E+00   1.78253601746373E-07   1.41430667649391E-08
  1.68831E+00                9.09271871480674E-05   3.60937510256870E-05   4.17472352522819E-05   4.15790287130898E-05   3.43358046406597E-10   1.00000313914823E-16   1.33395143566391E-05   1.91777137099846E-04   6.70700700809608E-04   6.22324358190171E+00   1.78247134200515E-07   1.41425529378995E-08
  1.69831E+00                9.09248312969055E-05   3.60927036504056E-05   4.17469725950888E-05   4.15779153626706E-05   3.43388239751691E-10   1.00000313914823E-16   1.33389576814295E-05   1.91770314718604E-04   6.70700700809607E-04   6.22322320899185E+00   1.78240403193983E-07   1.41420181778981E-08
  1.70831E+00                9.09223818082028E-05   3.60916146874903E-05   4.17466994981133E-05   4.15767577275945E-05   3.43419637298447E-10   1.00000313914823E-16   1.33383788638914E-05   1.91763221253583E-04   6.70700700809608E-04   6.22320202596090E+00   1.78233403697221E-07   1.41414620853245E-08
  1.71831E+00                9.09198369745789E-05   3.60904833778460E-05   4.17464157709971E-05   4.15755550006118E-05   3.43452261433950E-10   1.00000313914823E-16   1.33377775004001E-05   1.91755851760286E-04   6.70700700809607E-04   6.22318001801139E+00   1.78226130824450E-07   1.41408842719926E-08
  1.72831E+00                9.09171951416192E-05   3.60893089858389E-05   4.17461212292871E-05   4.15743063995399E-05   3.43486133899085E-10   1.00000313914823E-16   1.33371531998641E-05   1.91748201447429E-04   6.70700700809607E-04   6.22315717080185E+00   1.78218579842522E-07   1.41402843618441E-08
  1.73831E+00                9.09144547108631E-05   3.60880908006237E-05   4.17458156947686E-05   4.15730111686773E-05   3.43521275750929E-10   1.00000313914823E-16   1.33365055844328E-05   1.91740265685592E-04   6.70700700809607E-04   6.22313347047256E+00   1.78210746179512E-07   1.41396619916307E-08
  1.74831E+00                9.09116141426952E-05   3.60868281374259E-05   4.17454989957879E-05   4.15716685801716E-05   3.43557707326330E-10   1.00000313914823E-16   1.33358342901799E-05   1.91732040015583E-04   6.70700700809607E-04   6.22310890367054E+00   1.78202625433019E-07   1.41390168115744E-08
  1.75831E+00                9.09086719591298E-05   3.60855203387776E-05   4.17451709675621E-05   4.15702779353359E-05   3.43595448206787E-10   1.00000313914823E-16   1.33351389677621E-05   1.91723520156503E-04   6.70700700809608E-04   6.22308345757358E+00   1.78194213378161E-07   1.41383484860022E-08
  1.76831E+00                9.09056267464835E-05   3.60841667757032E-05   4.17448314524777E-05   4.15688385659136E-05   3.43634517184645E-10   1.00000313914823E-16   1.33344192830509E-05   1.91714702013477E-04   6.70700700809607E-04   6.22305711991331E+00   1.78185505975252E-07   1.41376566939561E-08
  1.77831E+00                9.09024771579290E-05   3.60827668488538E-05   4.17444803003751E-05   4.15673498352866E-05   3.43674932230773E-10   1.00000313914823E-16   1.33336749177375E-05   1.91705581685045E-04   6.70700700809607E-04   6.22302987899728E+00   1.78176499377132E-07   1.41369411297758E-08
  1.78831E+00                9.08992219159281E-05   3.60813199895864E-05   4.17441173688195E-05   4.15658111396252E-05   3.43716710463657E-10   1.00000313914823E-16   1.33329055699067E-05   1.91696155470211E-04   6.70700700809606E-04   6.22300172372994E+00   1.78167189936148E-07   1.41362015036532E-08
  1.79831E+00                9.08958598145340E-05   3.60798256609866E-05   4.17437425233584E-05   4.15642219089781E-05   3.43759868120084E-10   1.00000313914823E-16   1.33321109545831E-05   1.91686419875099E-04   6.70700700809605E-04   6.22297264363255E+00   1.78157574210764E-07   1.41354375421575E-08
  1.80831E+00                9.08923897215641E-05   3.60782833588331E-05   4.17433556377631E-05   4.15625816082989E-05   3.43804420527411E-10   1.00000313914823E-16   1.33312908042435E-05   1.91676371619251E-04   6.70700700809605E-04   6.22294262886200E+00   1.78147648971787E-07   1.41346489887301E-08
  1.81831E+00                9.08888105806345E-05   3.60766926125019E-05   4.17429565942559E-05   4.15608897384095E-05   3.43850382077447E-10   1.00000313914823E-16   1.33304448692989E-05   1.91666007641510E-04   6.70700700809606E-04   6.22291167022831E+00   1.78137411208206E-07   1.41338356041482E-08
  1.82831E+00                9.08851214130566E-05   3.60750529858082E-05   4.17425452837213E-05   4.15591458368962E-05   3.43897766202059E-10   1.00000313914823E-16   1.33295729185422E-05   1.91655325105517E-04   6.70700700809605E-04   6.22287975921113E+00   1.78126858132622E-07   1.41329971669566E-08
  1.83831E+00                9.08813213195903E-05   3.60733640777858E-05   4.17421216059018E-05   4.15573494789389E-05   3.43946585350447E-10   1.00000313914823E-16   1.33286747395636E-05   1.91644321404784E-04   6.70700700809606E-04   6.22284688797487E+00   1.78115987186274E-07   1.41321334738669E-08
  1.84831E+00                9.08774094820521E-05   3.60716255234023E-05   4.17416854695770E-05   4.15555002780714E-05   3.43996850968207E-10   1.00000313914823E-16   1.33277501391298E-05   1.91632994167352E-04   6.70700700809606E-04   6.22281304938261E+00   1.78104796043638E-07   1.41312443401228E-08
  1.85831E+00                9.08733851647766E-05   3.60698369942083E-05   4.17412367927265E-05   4.15535978868727E-05   3.44048573478143E-10   1.00000313914823E-16   1.33267989435305E-05   1.91621341260024E-04   6.70700700809606E-04   6.22277823700880E+00   1.78093282616612E-07   1.41303295998326E-08
  1.86831E+00                9.08692477159284E-05   3.60679981989221E-05   4.17407755026761E-05   4.15516419975865E-05   3.44101762262869E-10   1.00000313914823E-16   1.33258209988874E-05   1.91609360792163E-04   6.70700700809606E-04   6.22274244515062E+00   1.78081445058258E-07   1.41293891062666E-08
  1.87831E+00                9.08649965686647E-05   3.60661088839465E-05   4.17403015362279E-05   4.15496323426714E-05   3.44156425649220E-10   1.00000313914823E-16   1.33248161714299E-05   1.91597051119065E-04   6.70700700809606E-04   6.22270566883809E+00   1.78069281766127E-07   1.41284227321214E-08
  1.88831E+00                9.08606312421468E-05   3.60641688338202E-05   4.17398148397725E-05   4.15475686952783E-05   3.44212570894490E-10   1.00000313914823E-16   1.33237843477333E-05   1.91584410844885E-04   6.70700700809606E-04   6.22266790384283E+00   1.78056791385133E-07   1.41274303697479E-08
  1.89831E+00                9.08561513424003E-05   3.60621778716011E-05   4.17393153693849E-05   4.15454508696571E-05   3.44270204174475E-10   1.00000313914823E-16   1.33227254349227E-05   1.91571438825136E-04   6.70700700809606E-04   6.22262914668562E+00   1.78043972810004E-07   1.41264119313465E-08
  1.90831E+00                9.08515565630248E-05   3.60601358591836E-05   4.17388030909044E-05   4.15432787214914E-05   3.44329330573319E-10   1.00000313914823E-16   1.33216393608399E-05   1.91558134168742E-04   6.70700700809606E-04   6.22258939464254E+00   1.78030825187295E-07   1.41253673491262E-08
  1.91831E+00                9.08468466857521E-05   3.60580426975490E-05   4.17382779799958E-05   4.15410521481624E-05   3.44389954075210E-10   1.00000313914823E-16   1.33205260741754E-05   1.91544496239663E-04   6.70700700809606E-04   6.22254864574993E+00   1.78017347916955E-07   1.41242965754302E-08
  1.92831E+00                9.08420215808555E-05   3.60558983269491E-05   4.17377400221956E-05   4.15387710889413E-05   3.44452077557868E-10   1.00000313914823E-16   1.33193855445648E-05   1.91530524658082E-04   6.70700700809606E-04   6.22250689880796E+00   1.78003540653478E-07   1.41231995828265E-08
  1.93831E+00                9.08370812074102E-05   3.60537027270247E-05   4.17371892129413E-05   4.15364355251119E-05   3.44515702787790E-10   1.00000313914823E-16   1.33182177626501E-05   1.91516219301164E-04   6.70700700809606E-04   6.22246415338299E+00   1.77989403306616E-07   1.41220763641648E-08
  1.94831E+00                9.08320256134065E-05   3.60514559168586E-05   4.17366255575831E-05   4.15340454800238E-05   3.44580830417334E-10   1.00000313914823E-16   1.33170227401061E-05   1.91501580303392E-04   6.70700700809606E-04   6.22242040980866E+00   1.77974936041672E-07   1.41209269325996E-08
  1.95831E+00                9.08268549357182E-05   3.60491579549646E-05   4.17360490713815E-05   4.15316010190757E-05   3.44647459983475E-10   1.00000313914823E-16   1.33158005096321E-05   1.91486608056476E-04   6.70700700809605E-04   6.22237566918570E+00   1.77960139279370E-07   1.41197513215804E-08
  1.96831E+00                9.08215693999282E-05   3.60468089392130E-05   4.17354597794868E-05   4.15291022496332E-05   3.44715589908366E-10   1.00000313914823E-16   1.33145511249108E-05   1.91471303208861E-04   6.70700700809605E-04   6.22232993338055E+00   1.77945013695322E-07   1.41185495848082E-08
  1.97831E+00                9.08161693200135E-05   3.60444090066944E-05   4.17348577169050E-05   4.15265493208779E-05   3.44785217501536E-10   1.00000313914823E-16   1.33132746605332E-05   1.91455666664817E-04   6.70700700809605E-04   6.22228320502275E+00   1.77929560219078E-07   1.41173217961614E-08
  1.98831E+00                9.08106550978936E-05   3.60419583335218E-05   4.17342429284467E-05   4.15239424235932E-05   3.44856338963784E-10   1.00000313914823E-16   1.33119712118909E-05   1.91439699583140E-04   6.70700700809605E-04   6.22223548750113E+00   1.77913780032795E-07   1.41160680495890E-08
  1.99831E+00                9.08050272228434E-05   3.60394571345743E-05   4.17336154686616E-05   4.15212817898860E-05   3.44928949392694E-10   1.00000313914823E-16   1.33106408950372E-05   1.91423403375459E-04   6.70700700809604E-04   6.22218678495892E+00   1.77897674569506E-07   1.41147884589733E-08
  2.00831E+00                9.07992862707765E-05   3.60369056631824E-05   4.17329754017593E-05   4.15185676928459E-05   3.45003042789741E-10   1.00000313914823E-16   1.33092838465172E-05   1.91406779704170E-04   6.70700700809605E-04   6.22213710228762E+00   1.77881245511017E-07   1.41134831579630E-08
  2.01831E+00                9.07934329033997E-05   3.60343042107559E-05   4.17323228015144E-05   4.15158004461450E-05   3.45078612068947E-10   1.00000313914823E-16   1.33079002231667E-05   1.91389830479994E-04   6.70700700809606E-04   6.22208644511991E+00   1.77864494785443E-07   1.41121522997771E-08
  2.02831E+00                9.07874678672459E-05   3.60316531063591E-05   4.17316577511588E-05   4.15129804035786E-05   3.45155649067054E-10   1.00000313914823E-16   1.33064902018835E-05   1.91372557859187E-04   6.70700700809605E-04   6.22203481982135E+00   1.77847424564374E-07   1.41107960569797E-08
  2.03831E+00                9.07813919925855E-05   3.60289527162310E-05   4.17309803432607E-05   4.15101079585502E-05   3.45234144555154E-10   1.00000313914823E-16   1.33050539793693E-05   1.91354964240398E-04   6.70700700809606E-04   6.22198223348118E+00   1.77830037259714E-07   1.41094146212292E-08
  2.04831E+00                9.07752061922244E-05   3.60262034432562E-05   4.17302906795901E-05   4.15071835435009E-05   3.45314088251707E-10   1.00000313914823E-16   1.33035917718447E-05   1.91337052261195E-04   6.70700700809605E-04   6.22192869390206E+00   1.77812335520175E-07   1.41080082029992E-08
  2.05831E+00                9.07689114601903E-05   3.60234057263851E-05   4.17295888709724E-05   4.15042076292872E-05   3.45395468836973E-10   1.00000313914823E-16   1.33021038147378E-05   1.91318824794269E-04   6.70700700809605E-04   6.22187420958884E+00   1.77794322227458E-07   1.41065770312753E-08
  2.06831E+00                9.07625088703125E-05   3.60205600400085E-05   4.17288750371306E-05   4.15011807245083E-05   3.45478273968721E-10   1.00000313914823E-16   1.33005903623483E-05   1.91300284943339E-04   6.70700700809605E-04   6.22181878973652E+00   1.77776000492134E-07   1.41051213532276E-08
  2.07831E+00                9.07559995747014E-05   3.60176668932857E-05   4.17281493065150E-05   4.14981033747854E-05   3.45562490299208E-10   1.00000313914823E-16   1.32990516874869E-05   1.91281436038748E-04   6.70700700809605E-04   6.22176244421716E+00   1.77757373649217E-07   1.41036414338595E-08
  2.08831E+00                9.07493848021295E-05   3.60147268294310E-05   4.17274118161231E-05   4.14949761619948E-05   3.45648103493359E-10   1.00000313914823E-16   1.32974880810916E-05   1.91262281632795E-04   6.70700700809606E-04   6.22170518356613E+00   1.77738445253477E-07   1.41021375556343E-08
  2.09831E+00                9.07426658563221E-05   3.60117404249586E-05   4.17266627113092E-05   4.14917997034586E-05   3.45735098248110E-10   1.00000313914823E-16   1.32958998518235E-05   1.91242825494791E-04   6.70700700809606E-04   6.22164701896748E+00   1.77719219074477E-07   1.41006100180816E-08
  2.10831E+00                9.07358441141597E-05   3.60087082888889E-05   4.17259021455835E-05   4.14885746510924E-05   3.45823458312838E-10   1.00000313914823E-16   1.32942873256404E-05   1.91223071605863E-04   6.70700700809606E-04   6.22158796223854E+00   1.77699699091365E-07   1.40990591373831E-08
  2.11831E+00                9.07289210237993E-05   3.60056310619190E-05   4.17251302804034E-05   4.14853016905166E-05   3.45913166510819E-10   1.00000313914823E-16   1.32926508453525E-05   1.91203024153528E-04   6.70700700809605E-04   6.22152802581386E+00   1.77679889487429E-07   1.40974852459403E-08
  2.12831E+00                9.07218981027193E-05   3.60025094155587E-05   4.17243472849545E-05   4.14819815401294E-05   3.46004204761690E-10   1.00000313914823E-16   1.32909907701589E-05   1.91182687526040E-04   6.70700700809605E-04   6.22146722272850E+00   1.77659794644435E-07   1.40958886919240E-08
  2.13831E+00                9.07147769356917E-05   3.59993440512344E-05   4.17235533359253E-05   4.14786149501471E-05   3.46096554104811E-10   1.00000313914823E-16   1.32893074751678E-05   1.91162066306528E-04   6.70700700809606E-04   6.22140556660062E+00   1.77639419136756E-07   1.40942698388083E-08
  2.14831E+00                9.07075591726881E-05   3.59961356993644E-05   4.17227486172734E-05   4.14752027016125E-05   3.46190194723495E-10   1.00000313914823E-16   1.32876013509004E-05   1.91141165266944E-04   6.70700700809606E-04   6.22134307161357E+00   1.77618767725314E-07   1.40926290648892E-08
  2.15831E+00                9.07002465267248E-05   3.59928851184054E-05   4.17219333199857E-05   4.14717456053737E-05   3.46285105970058E-10   1.00000313914823E-16   1.32858728027811E-05   1.91119989361835E-04   6.70700700809606E-04   6.22127975249744E+00   1.77597845351341E-07   1.40909667627885E-08
  2.16831E+00                9.06928407716508E-05   3.59895930938751E-05   4.17211076418308E-05   4.14682445010380E-05   3.46381266391592E-10   1.00000313914823E-16   1.32841222506132E-05   1.91098543721944E-04   6.70700700809606E-04   6.22121562451004E+00   1.77576657129989E-07   1.40892833389460E-08
  2.17831E+00                9.06853437398855E-05   3.59862604373519E-05   4.17202717871080E-05   4.14647002558994E-05   3.46478653756454E-10   1.00000313914823E-16   1.32823501280439E-05   1.91076833647675E-04   6.70700700809608E-04   6.22115070341760E+00   1.77555208343778E-07   1.40875792130999E-08
  2.18831E+00                9.06777573201094E-05   3.59828879854534E-05   4.17194259663888E-05   4.14611137638462E-05   3.46577245081357E-10   1.00000313914823E-16   1.32805568820173E-05   1.91054864602410E-04   6.70700700809607E-04   6.22108500547486E+00   1.77533504435934E-07   1.40858548177559E-08
  2.19831E+00                9.06700834549146E-05   3.59794765987973E-05   4.17185703962558E-05   4.14574859442476E-05   3.46677016659055E-10   1.00000313914823E-16   1.32787429722180E-05   1.91032642205720E-04   6.70700700809607E-04   6.22101854740499E+00   1.77511551003590E-07   1.40841105976482E-08
  2.20831E+00                9.06623241384186E-05   3.59760271609455E-05   4.17177052990357E-05   4.14538177408254E-05   3.46777944086546E-10   1.00000313914823E-16   1.32769088705069E-05   1.91010172226464E-04   6.70700700809607E-04   6.22095134637905E+00   1.77489353790898E-07   1.40823470091916E-08
  2.21831E+00                9.06544814138469E-05   3.59725405773347E-05   4.17168309025308E-05   4.14501101205082E-05   3.46880002293710E-10   1.00000313914823E-16   1.32750550603483E-05   1.90987460575798E-04   6.70700700809607E-04   6.22088341999530E+00   1.77466918682049E-07   1.40805645199269E-08
  2.22831E+00                9.06465573710896E-05   3.59690177741954E-05   4.17159474397458E-05   4.14463640722756E-05   3.46983165572389E-10   1.00000313914823E-16   1.32731820362320E-05   1.90964513300110E-04   6.70700700809608E-04   6.22081478625817E+00   1.77444251694215E-07   1.40787636079603E-08
  2.23831E+00                9.06385541442361E-05   3.59654596974598E-05   4.17150551486134E-05   4.14425806059906E-05   3.47087407605777E-10   1.00000313914823E-16   1.32712903030895E-05   1.90941336573890E-04   6.70700700809608E-04   6.22074546355710E+00   1.77421358970437E-07   1.40769447613981E-08
  2.24831E+00                9.06304739090931E-05   3.59618673116642E-05   4.17141542717174E-05   4.14387607512253E-05   3.47192701498134E-10   1.00000313914823E-16   1.32693803757069E-05   1.90917936692551E-04   6.70700700809608E-04   6.22067547064523E+00   1.77398246772462E-07   1.40751084777778E-08
  2.25831E+00                9.06223188806898E-05   3.59582415988438E-05   4.17132450560146E-05   4.14349055560796E-05   3.47299019804733E-10   1.00000313914823E-16   1.32674527781340E-05   1.90894320065215E-04   6.70700700809608E-04   6.22060482661793E+00   1.77374921473549E-07   1.40732552634959E-08
  2.26831E+00                9.06140913107751E-05   3.59545835574244E-05   4.17123277525556E-05   4.14310160859965E-05   3.47406334562003E-10   1.00000313914823E-16   1.32655080430925E-05   1.90870493207470E-04   6.70700700809609E-04   6.22053355089131E+00   1.77351389551249E-07   1.40713856332350E-08
  2.27831E+00                9.06057934853113E-05   3.59508942011127E-05   4.17114026162057E-05   4.14270934225763E-05   3.47514617317793E-10   1.00000313914823E-16   1.32635467113824E-05   1.90846462734128E-04   6.70700700809608E-04   6.22046166318064E+00   1.77327657580182E-07   1.40695001093894E-08
  2.28831E+00                9.05974277219683E-05   3.59471745577861E-05   4.17104699053650E-05   4.14231386623904E-05   3.47623839161769E-10   1.00000313914823E-16   1.32615693312895E-05   1.90822235351969E-04   6.70700700809607E-04   6.22038918347881E+00   1.77303732224815E-07   1.40675992214910E-08
  2.29831E+00                9.05889963676221E-05   3.59434256683847E-05   4.17095298816902E-05   4.14191529157973E-05   3.47733970755796E-10   1.00000313914823E-16   1.32595764579929E-05   1.90797817852506E-04   6.70700700809608E-04   6.22031613203482E+00   1.77279620232252E-07   1.40656835056374E-08
  2.30831E+00                9.05805017958617E-05   3.59396485858064E-05   4.17085828098162E-05   4.14151373057631E-05   3.47844982364385E-10   1.00000313914823E-16   1.32575686529758E-05   1.90773217104778E-04   6.70700700809607E-04   6.22024252933229E+00   1.77255328425059E-07   1.40637535039205E-08
  2.31831E+00                9.05719464045087E-05   3.59358443738077E-05   4.17076289570793E-05   4.14110929666874E-05   3.47956843885021E-10   1.00000313914823E-16   1.32555464834379E-05   1.90748440048167E-04   6.70700700809607E-04   6.22016839606813E+00   1.77230863694117E-07   1.40618097638597E-08
  2.32831E+00                9.05633326131521E-05   3.59320141059113E-05   4.17066685932430E-05   4.14070210432368E-05   3.48069524878466E-10   1.00000313914823E-16   1.32535105217127E-05   1.90723493685270E-04   6.70700700809606E-04   6.22009375313127E+00   1.77206232991529E-07   1.40598528378377E-08
  2.33831E+00                9.05546628607032E-05   3.59281588643217E-05   4.17057019902250E-05   4.14029226891884E-05   3.48182994598872E-10   1.00000313914823E-16   1.32514613446884E-05   1.90698385074822E-04   6.70700700809608E-04   6.22001862158165E+00   1.77181443323581E-07   1.40578832825417E-08
  2.34831E+00                9.05459396029726E-05   3.59242797388511E-05   4.17047294218272E-05   4.13987990662826E-05   3.48297222023750E-10   1.00000313914823E-16   1.32493995332355E-05   1.90673121324686E-04   6.70700700809608E-04   6.21994302262928E+00   1.77156501743778E-07   1.40559016584091E-08
  2.35831E+00                9.05371653102736E-05   3.59203778258566E-05   4.17037511634682E-05   4.13946513430896E-05   3.48412175883713E-10   1.00000313914823E-16   1.32473256716391E-05   1.90647709584918E-04   6.70700700809607E-04   6.21986697761361E+00   1.77131415345943E-07   1.40539085290807E-08
  2.36831E+00                9.05283424650541E-05   3.59164542271897E-05   4.17027674919198E-05   4.13904806938892E-05   3.48527824691977E-10   1.00000313914823E-16   1.32452403470389E-05   1.90622157040913E-04   6.70700700809607E-04   6.21979050798310E+00   1.77106191257418E-07   1.40519044608589E-08
  2.37831E+00                9.05194735595609E-05   3.59125100491602E-05   4.17017786850460E-05   4.13862882975654E-05   3.48644136773559E-10   1.00000313914823E-16   1.32431441488769E-05   1.90596470906647E-04   6.70700700809607E-04   6.21971363527506E+00   1.77080836632348E-07   1.40498900221752E-08
  2.38831E+00                9.05105610935384E-05   3.59085464015150E-05   4.17007850215469E-05   4.13820753365176E-05   3.48761080294155E-10   1.00000313914823E-16   1.32410376683531E-05   1.90570658418015E-04   6.70700700809608E-04   6.21963638109580E+00   1.77055358645068E-07   1.40478657830642E-08
  2.39831E+00                9.05016075719639E-05   3.59045643964329E-05   4.16997867807059E-05   4.13778429955901E-05   3.48878623288686E-10   1.00000313914823E-16   1.32389214978893E-05   1.90544726826278E-04   6.70700700809608E-04   6.21955876710106E+00   1.77029764483603E-07   1.40458323146474E-08
  2.40831E+00                9.04926155028239E-05   3.59005651475379E-05   4.16987842421422E-05   4.13735924610194E-05   3.48996733689414E-10   1.00000313914823E-16   1.32367962306040E-05   1.90518683391622E-04   6.70700700809608E-04   6.21948081497682E+00   1.77004061343284E-07   1.40437901886258E-08
  2.41831E+00                9.04835873949309E-05   3.58965497689294E-05   4.16977776855667E-05   4.13693249194018E-05   3.49115379353675E-10   1.00000313914823E-16   1.32346624597951E-05   1.90492535376845E-04   6.70700700809608E-04   6.21940254642043E+00   1.76978256420481E-07   1.40417399767821E-08
  2.42831E+00                9.04745257557848E-05   3.58925193742329E-05   4.16967673905441E-05   4.13650415566821E-05   3.49234528091153E-10   1.00000313914823E-16   1.32325207784353E-05   1.90466290041160E-04   6.70700700809608E-04   6.21932398312209E+00   1.76952356906472E-07   1.40396822504934E-08
  2.43831E+00                9.04654330894811E-05   3.58884750756705E-05   4.16957536362596E-05   4.13607435571642E-05   3.49354147690685E-10   1.00000313914823E-16   1.32303717786763E-05   1.90439954634142E-04   6.70700700809608E-04   6.21924514674682E+00   1.76926369981442E-07   1.40376175802544E-08
  2.44831E+00                9.04563118946654E-05   3.58844179831526E-05   4.16947367012908E-05   4.13564321025435E-05   3.49474205946571E-10   1.00000313914823E-16   1.32282160513660E-05   1.90413536389806E-04   6.70700700809608E-04   6.21916605891671E+00   1.76900302808620E-07   1.40355465352120E-08
  2.45831E+00                9.04471646625388E-05   3.58803492033913E-05   4.16937168633852E-05   4.13521083709642E-05   3.49594670684365E-10   1.00000313914823E-16   1.32260541855763E-05   1.90387042520828E-04   6.70700700809608E-04   6.21908674119369E+00   1.76874162528569E-07   1.40334696827110E-08
  2.46831E+00                9.04379938749137E-05   3.58762698390361E-05   4.16926943992436E-05   4.13477735360993E-05   3.49715509786117E-10   1.00000313914823E-16   1.32238867681439E-05   1.90360480212920E-04   6.70700700809608E-04   6.21900721506266E+00   1.76847956253616E-07   1.40313875878517E-08
  2.47831E+00                9.04288020023224E-05   3.58721809878332E-05   4.16916695843092E-05   4.13434287662567E-05   3.49836691215053E-10   1.00000313914823E-16   1.32217143832226E-05   1.90333856619349E-04   6.70700700809608E-04   6.21892750191512E+00   1.76821691062435E-07   1.40293008130601E-08
  2.48831E+00                9.04195915021790E-05   3.58680837418082E-05   4.16906426925626E-05   4.13390752235104E-05   3.49958183039696E-10   1.00000313914823E-16   1.32195376118494E-05   1.90307178855616E-04   6.70700700809608E-04   6.21884762303325E+00   1.76795373994796E-07   1.40272099176695E-08
