# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83108E-02                8.87816239842234E-05   3.51390127592109E-05   4.15080233668674E-05   4.05647123104538E-05   3.72036477094780E-10   1.00000313914821E-16   1.28323561553213E-05   1.85562027957663E-04   6.70700700809607E-04   6.20457069501457E+00   1.72114846881146E-07   1.36553265677083E-08
  7.83108E-02                8.87816345807360E-05   3.51390162163043E-05   4.15080245482877E-05   4.05647181946484E-05   3.72036324087959E-10   1.00000313914821E-16   1.28323590974185E-05   1.85562056145691E-04   6.70700700809607E-04   6.20457079182096E+00   1.72114903583761E-07   1.36553311196771E-08
  8.83108E-02                8.87816451772120E-05   3.51390196733815E-05   4.15080257297038E-05   4.05647240788188E-05   3.72036171211594E-10   1.00000313914821E-16   1.28323620395037E-05   1.85562084333614E-04   6.70700700809606E-04   6.20457088858372E+00   1.72114960286134E-07   1.36553356716211E-08
  9.83108E-02                8.87816557736509E-05   3.51390231304427E-05   4.15080269111158E-05   4.05647299629651E-05   3.72036018336284E-10   1.00000313914821E-16   1.28323649815769E-05   1.85562112521430E-04   6.70700700809606E-04   6.20457098534610E+00   1.72115016988261E-07   1.36553402235401E-08
  1.08311E-01                8.87816663700528E-05   3.51390265874876E-05   4.15080280925238E-05   4.05647358470872E-05   3.72035865461663E-10   1.00000313914821E-16   1.28323679236380E-05   1.85562140709139E-04   6.70700700809606E-04   6.20457108210809E+00   1.72115073690145E-07   1.36553447754341E-08
  1.18311E-01                8.87816769664178E-05   3.51390300445163E-05   4.15080292739276E-05   4.05647417311854E-05   3.72035712587728E-10   1.00000313914821E-16   1.28323708656870E-05   1.85562168896742E-04   6.70700700809606E-04   6.20457117886969E+00   1.72115130391784E-07   1.36553493273031E-08
  1.28311E-01                8.87816875627459E-05   3.51390335015289E-05   4.15080304553273E-05   4.05647476152593E-05   3.72035559714484E-10   1.00000313914821E-16   1.28323738077240E-05   1.85562197084239E-04   6.70700700809606E-04   6.20457127563091E+00   1.72115187093179E-07   1.36553538791472E-08
  1.38311E-01                8.87816981590371E-05   3.51390369585253E-05   4.15080316367228E-05   4.05647534993092E-05   3.72035406841925E-10   1.00000313914821E-16   1.28323767497490E-05   1.85562225271630E-04   6.70700700809607E-04   6.20457137239174E+00   1.72115243794329E-07   1.36553584309663E-08
  1.48311E-01                8.87817087552915E-05   3.51390404155055E-05   4.15080328181143E-05   4.05647593833350E-05   3.72035253970056E-10   1.00000313914821E-16   1.28323796917619E-05   1.85562253458913E-04   6.70700700809607E-04   6.20457146915219E+00   1.72115300495236E-07   1.36553629827604E-08
  1.58311E-01                8.87817193515090E-05   3.51390438724695E-05   4.15080339995017E-05   4.05647652673367E-05   3.72035101098874E-10   1.00000313914821E-16   1.28323826337627E-05   1.85562281646091E-04   6.70700700809607E-04   6.20457156591225E+00   1.72115357195897E-07   1.36553675345295E-08
  1.68311E-01                8.87817299476896E-05   3.51390473294174E-05   4.15080351808849E-05   4.05647711513143E-05   3.72034948228384E-10   1.00000313914821E-16   1.28323855757515E-05   1.85562309833162E-04   6.70700700809606E-04   6.20457166267192E+00   1.72115413896315E-07   1.36553720862737E-08
  1.78311E-01                8.87817405438332E-05   3.51390507863492E-05   4.15080363622640E-05   4.05647770352678E-05   3.72034795358575E-10   1.00000313914821E-16   1.28323885177283E-05   1.85562338020126E-04   6.70700700809606E-04   6.20457175943120E+00   1.72115470596488E-07   1.36553766379929E-08
  1.88311E-01                8.87817511399400E-05   3.51390542432648E-05   4.15080375436390E-05   4.05647829191972E-05   3.72034642489462E-10   1.00000313914821E-16   1.28323914596929E-05   1.85562366206985E-04   6.70700700809606E-04   6.20457185619011E+00   1.72115527296417E-07   1.36553811896871E-08
  1.98311E-01                8.87817617360098E-05   3.51390577001642E-05   4.15080387250098E-05   4.05647888031025E-05   3.72034489621032E-10   1.00000313914821E-16   1.28323944016456E-05   1.85562394393736E-04   6.70700700809606E-04   6.20457195294862E+00   1.72115583996102E-07   1.36553857413564E-08
  2.08311E-01                8.87817723320428E-05   3.51390611570474E-05   4.15080399063767E-05   4.05647946869837E-05   3.72034336753295E-10   1.00000313914821E-16   1.28323973435862E-05   1.85562422580382E-04   6.70700700809605E-04   6.20457204970675E+00   1.72115640695542E-07   1.36553902930007E-08
  2.18311E-01                8.87817829280389E-05   3.51390646139145E-05   4.15080410877393E-05   4.05648005708408E-05   3.72034183886243E-10   1.00000313914821E-16   1.28324002855147E-05   1.85562450766921E-04   6.70700700809605E-04   6.20457214646449E+00   1.72115697394738E-07   1.36553948446201E-08
  2.28311E-01                8.87817935239981E-05   3.51390680707654E-05   4.15080422690979E-05   4.05648064546738E-05   3.72034031019880E-10   1.00000313914821E-16   1.28324032274312E-05   1.85562478953353E-04   6.70700700809606E-04   6.20457224322185E+00   1.72115754093690E-07   1.36553993962145E-08
  2.38311E-01                8.87818041199204E-05   3.51390715276001E-05   4.15080434504523E-05   4.05648123384826E-05   3.72033878154203E-10   1.00000313914821E-16   1.28324061693356E-05   1.85562507139679E-04   6.70700700809606E-04   6.20457233997882E+00   1.72115810792397E-07   1.36554039477839E-08
  2.48311E-01                8.87818147158057E-05   3.51390749844187E-05   4.15080446318026E-05   4.05648182222674E-05   3.72033725289216E-10   1.00000313914821E-16   1.28324091112280E-05   1.85562535325899E-04   6.70700700809606E-04   6.20457243673540E+00   1.72115867490861E-07   1.36554084993283E-08
  2.58311E-01                8.87818253116541E-05   3.51390784412211E-05   4.15080458131488E-05   4.05648241060280E-05   3.72033572424916E-10   1.00000313914821E-16   1.28324120531084E-05   1.85562563512012E-04   6.70700700809606E-04   6.20457253349160E+00   1.72115924189079E-07   1.36554130508478E-08
  2.68311E-01                8.87818359074656E-05   3.51390818980073E-05   4.15080469944909E-05   4.05648299897646E-05   3.72033419561306E-10   1.00000313914821E-16   1.28324149949766E-05   1.85562591698018E-04   6.70700700809607E-04   6.20457263024741E+00   1.72115980887054E-07   1.36554176023423E-08
  2.78311E-01                8.87818465032404E-05   3.51390853547773E-05   4.15080481758289E-05   4.05648358734771E-05   3.72033266698384E-10   1.00000313914821E-16   1.28324179368329E-05   1.85562619883919E-04   6.70700700809607E-04   6.20457272700284E+00   1.72116037584784E-07   1.36554221538119E-08
  2.88311E-01                8.87818570989782E-05   3.51390888115312E-05   4.15080493571628E-05   4.05648417571654E-05   3.72033113836150E-10   1.00000313914821E-16   1.28324208786771E-05   1.85562648069712E-04   6.70700700809607E-04   6.20457282375787E+00   1.72116094282270E-07   1.36554267052565E-08
  2.98311E-01                8.87818676946790E-05   3.51390922682689E-05   4.15080505384925E-05   4.05648476408297E-05   3.72032960974603E-10   1.00000313914821E-16   1.28324238205092E-05   1.85562676255400E-04   6.70700700809607E-04   6.20457292051253E+00   1.72116150979512E-07   1.36554312566761E-08
  3.08311E-01                8.87818782903430E-05   3.51390957249904E-05   4.15080517198182E-05   4.05648535244698E-05   3.72032808113745E-10   1.00000313914821E-16   1.28324267623293E-05   1.85562704440981E-04   6.70700700809607E-04   6.20457301726679E+00   1.72116207676510E-07   1.36554358080708E-08
  3.18311E-01                8.87818888859700E-05   3.51390991816958E-05   4.15080529011396E-05   4.05648594080858E-05   3.72032655253573E-10   1.00000313914821E-16   1.28324297041373E-05   1.85562732626455E-04   6.70700700809607E-04   6.20457311402068E+00   1.72116264373263E-07   1.36554403594405E-08
  3.28311E-01                8.87818994815602E-05   3.51391026383850E-05   4.15080540824570E-05   4.05648652916778E-05   3.72032502394094E-10   1.00000313914821E-16   1.28324326459333E-05   1.85562760811823E-04   6.70700700809607E-04   6.20457321077417E+00   1.72116321069772E-07   1.36554449107853E-08
  3.38311E-01                8.87819100771135E-05   3.51391060950580E-05   4.15080552637703E-05   4.05648711752457E-05   3.72032349535303E-10   1.00000313914821E-16   1.28324355877172E-05   1.85562788997085E-04   6.70700700809607E-04   6.20457330752728E+00   1.72116377766036E-07   1.36554494621051E-08
  3.48311E-01                8.87819206726299E-05   3.51391095517149E-05   4.15080564450795E-05   4.05648770587894E-05   3.72032196677198E-10   1.00000313914821E-16   1.28324385294891E-05   1.85562817182240E-04   6.70700700809609E-04   6.20457340428000E+00   1.72116434462056E-07   1.36554540133999E-08
  3.58311E-01                8.87819312681094E-05   3.51391130083556E-05   4.15080576263846E-05   4.05648829423091E-05   3.72032043819782E-10   1.00000313914821E-16   1.28324414712489E-05   1.85562845367289E-04   6.70700700809608E-04   6.20457350103234E+00   1.72116491157832E-07   1.36554585646698E-08
  3.68311E-01                8.87819418635520E-05   3.51391164649801E-05   4.15080588076855E-05   4.05648888258046E-05   3.72031890963054E-10   1.00000313914821E-16   1.28324444129967E-05   1.85562873552231E-04   6.70700700809608E-04   6.20457359778429E+00   1.72116547853364E-07   1.36554631159147E-08
  3.78311E-01                8.87819524589576E-05   3.51391199215885E-05   4.15080599889824E-05   4.05648947092761E-05   3.72031738107012E-10   1.00000313914821E-16   1.28324473547324E-05   1.85562901737067E-04   6.70700700809608E-04   6.20457369453585E+00   1.72116604548651E-07   1.36554676671346E-08
  3.88311E-01                8.87819630543264E-05   3.51391233781806E-05   4.15080611702751E-05   4.05649005927234E-05   3.72031585251662E-10   1.00000313914821E-16   1.28324502964560E-05   1.85562929921796E-04   6.70700700809608E-04   6.20457379128703E+00   1.72116661243695E-07   1.36554722183296E-08
  3.98311E-01                8.87819736496582E-05   3.51391268347566E-05   4.15080623515637E-05   4.05649064761467E-05   3.72031432396997E-10   1.00000313914821E-16   1.28324532381677E-05   1.85562958106419E-04   6.70700700809608E-04   6.20457388803782E+00   1.72116717938493E-07   1.36554767694997E-08
  4.08311E-01                8.87819842449532E-05   3.51391302913165E-05   4.15080635328482E-05   4.05649123595458E-05   3.72031279543024E-10   1.00000313914821E-16   1.28324561798672E-05   1.85562986290936E-04   6.70700700809608E-04   6.20457398478823E+00   1.72116774633048E-07   1.36554813206448E-08
  4.18311E-01                8.87819948402113E-05   3.51391337478601E-05   4.15080647141286E-05   4.05649182429209E-05   3.72031126689735E-10   1.00000313914821E-16   1.28324591215547E-05   1.85563014475346E-04   6.70700700809608E-04   6.20457408153825E+00   1.72116831327358E-07   1.36554858717649E-08
  4.28311E-01                8.87820054354325E-05   3.51391372043876E-05   4.15080658954049E-05   4.05649241262718E-05   3.72030973837136E-10   1.00000313914821E-16   1.28324620632302E-05   1.85563042659649E-04   6.70700700809608E-04   6.20457417828788E+00   1.72116888021424E-07   1.36554904228600E-08
  4.38311E-01                8.87820160306168E-05   3.51391406608989E-05   4.15080670766770E-05   4.05649300095986E-05   3.72030820985229E-10   1.00000313914821E-16   1.28324650048936E-05   1.85563070843846E-04   6.70700700809608E-04   6.20457427503713E+00   1.72116944715245E-07   1.36554949739302E-08
  4.48311E-01                8.87820266257639E-05   3.51391441173939E-05   4.15080682579450E-05   4.05649358929012E-05   3.72030668134007E-10   1.00000313914821E-16   1.28324679465449E-05   1.85563099027936E-04   6.70700700809607E-04   6.20457437178599E+00   1.72117001408822E-07   1.36554995249755E-08
  4.58311E-01                8.87820372208742E-05   3.51391475738728E-05   4.15080694392089E-05   4.05649417761797E-05   3.72030515283477E-10   1.00000313914821E-16   1.28324708881842E-05   1.85563127211920E-04   6.70700700809608E-04   6.20457446853446E+00   1.72117058102154E-07   1.36555040759957E-08
  4.68311E-01                8.87820478159472E-05   3.51391510303354E-05   4.15080706204687E-05   4.05649476594340E-05   3.72030362433640E-10   1.00000313914821E-16   1.28324738298113E-05   1.85563155395796E-04   6.70700700809609E-04   6.20457456528254E+00   1.72117114795242E-07   1.36555086269909E-08
  4.78311E-01                8.87820584109830E-05   3.51391544867816E-05   4.15080718017243E-05   4.05649535426640E-05   3.72030209584494E-10   1.00000313914821E-16   1.28324767714263E-05   1.85563183579565E-04   6.70700700809608E-04   6.20457466203024E+00   1.72117171488083E-07   1.36555131779611E-08
  4.88311E-01                8.87820690059811E-05   3.51391579432113E-05   4.15080729829757E-05   4.05649594258696E-05   3.72030056736052E-10   1.00000313914821E-16   1.28324797130290E-05   1.85563211763225E-04   6.70700700809608E-04   6.20457475877754E+00   1.72117228180679E-07   1.36555177289062E-08
  4.98311E-01                8.87820796009411E-05   3.51391613996243E-05   4.15080741642228E-05   4.05649653090504E-05   3.72029903888310E-10   1.00000313914821E-16   1.28324826546195E-05   1.85563239946775E-04   6.70700700809608E-04   6.20457485552445E+00   1.72117284873027E-07   1.36555222798261E-08
  5.08311E-01                8.87820901958622E-05   3.51391648560203E-05   4.15080753454656E-05   4.05649711922063E-05   3.72029751041288E-10   1.00000313914821E-16   1.28324855961974E-05   1.85563268130213E-04   6.70700700809608E-04   6.20457495227095E+00   1.72117341565124E-07   1.36555268307205E-08
  5.18311E-01                8.87821007907432E-05   3.51391683123986E-05   4.15080765267039E-05   4.05649770753364E-05   3.72029598195005E-10   1.00000313914821E-16   1.28324885377625E-05   1.85563296313535E-04   6.70700700809609E-04   6.20457504901703E+00   1.72117398256969E-07   1.36555313815893E-08
  5.28311E-01                8.87821113855819E-05   3.51391717687583E-05   4.15080777079376E-05   4.05649829584400E-05   3.72029445349480E-10   1.00000313914821E-16   1.28324914793142E-05   1.85563324496735E-04   6.70700700809609E-04   6.20457514576269E+00   1.72117454948553E-07   1.36555359324319E-08
  5.38311E-01                8.87821219803753E-05   3.51391752250981E-05   4.15080788891661E-05   4.05649888415154E-05   3.72029292504771E-10   1.00000313914821E-16   1.28324944208520E-05   1.85563352679804E-04   6.70700700809608E-04   6.20457524250788E+00   1.72117511639870E-07   1.36555404832477E-08
  5.48311E-01                8.87821325751187E-05   3.51391786814159E-05   4.15080800703892E-05   4.05649947245606E-05   3.72029139660944E-10   1.00000313914821E-16   1.28324973623745E-05   1.85563380862729E-04   6.70700700809609E-04   6.20457533925257E+00   1.72117568330905E-07   1.36555450340355E-08
  5.58311E-01                8.87821431698049E-05   3.51391821377084E-05   4.15080812516058E-05   4.05650006075721E-05   3.72028986818097E-10   1.00000313914821E-16   1.28325003038803E-05   1.85563409045488E-04   6.70700700809608E-04   6.20457543599670E+00   1.72117625021638E-07   1.36555495847939E-08
  5.68311E-01                8.87821537644235E-05   3.51391855939710E-05   4.15080824328148E-05   4.05650064905449E-05   3.72028833976384E-10   1.00000313914821E-16   1.28325032453667E-05   1.85563437228052E-04   6.70700700809609E-04   6.20457553274017E+00   1.72117681712040E-07   1.36555541355203E-08
  5.78311E-01                8.87821643589591E-05   3.51391890501969E-05   4.15080836140147E-05   4.05650123734719E-05   3.72028681136029E-10   1.00000313914821E-16   1.28325061868302E-05   1.85563465410376E-04   6.70700700809608E-04   6.20457562948285E+00   1.72117738402067E-07   1.36555586862115E-08
  5.88311E-01                8.87821749533894E-05   3.51391925063761E-05   4.15080847952028E-05   4.05650182563425E-05   3.72028528297362E-10   1.00000313914821E-16   1.28325091282655E-05   1.85563493592395E-04   6.70700700809609E-04   6.20457572622455E+00   1.72117795091656E-07   1.36555632368623E-08
  5.98311E-01                8.87821855476827E-05   3.51391959624944E-05   4.15080859763756E-05   4.05650241391418E-05   3.72028375460839E-10   1.00000313914821E-16   1.28325120696651E-05   1.85563521774018E-04   6.70700700809608E-04   6.20457582296498E+00   1.72117851780716E-07   1.36555677874655E-08
  6.08311E-01                8.87821961417942E-05   3.51391994185317E-05   4.15080871575281E-05   4.05650300218484E-05   3.72028222627113E-10   1.00000313914821E-16   1.28325150110184E-05   1.85563549955113E-04   6.70700700809608E-04   6.20457591970375E+00   1.72117908469121E-07   1.36555723380111E-08
  6.18311E-01                8.87822067356610E-05   3.51392028744601E-05   4.15080883386533E-05   4.05650359044329E-05   3.72028069797093E-10   1.00000313914821E-16   1.28325179523107E-05   1.85563578135499E-04   6.70700700809609E-04   6.20457601644032E+00   1.72117965156692E-07   1.36555768884850E-08
  6.28311E-01                8.87822173291963E-05   3.51392063302408E-05   4.15080895197417E-05   4.05650417868543E-05   3.72027916972051E-10   1.00000313914821E-16   1.28325208935213E-05   1.85563606314925E-04   6.70700700809608E-04   6.20457611317391E+00   1.72118021843184E-07   1.36555814388676E-08
  6.38311E-01                8.87822279222817E-05   3.51392097858207E-05   4.15080907007798E-05   4.05650476690562E-05   3.72027764153708E-10   1.00000313914821E-16   1.28325238346223E-05   1.85563634493046E-04   6.70700700809608E-04   6.20457620990349E+00   1.72118078528258E-07   1.36555859891320E-08
  6.48311E-01                8.87822385147550E-05   3.51392132411276E-05   4.15080918817497E-05   4.05650535509627E-05   3.72027611344411E-10   1.00000313914821E-16   1.28325267755755E-05   1.85563662669393E-04   6.70700700809608E-04   6.20457630662765E+00   1.72118135211458E-07   1.36555905392419E-08
  6.58311E-01                8.87822491063997E-05   3.51392166960647E-05   4.15080930626272E-05   4.05650594324711E-05   3.72027458547325E-10   1.00000313914821E-16   1.28325297163297E-05   1.85563690843338E-04   6.70700700809608E-04   6.20457640334447E+00   1.72118191892167E-07   1.36555950891485E-08
  6.68311E-01                8.87822596969262E-05   3.51392201505027E-05   4.15080942433800E-05   4.05650653134448E-05   3.72027305766650E-10   1.00000313914821E-16   1.28325326568166E-05   1.85563719014040E-04   6.70700700809607E-04   6.20457650005142E+00   1.72118248569564E-07   1.36555996387865E-08
  6.78311E-01                8.87822702859522E-05   3.51392236042708E-05   4.15080954239656E-05   4.05650711937032E-05   3.72027153007945E-10   1.00000313914821E-16   1.28325355969458E-05   1.85563747180392E-04   6.70700700809608E-04   6.20457659674515E+00   1.72118305242565E-07   1.36556041880696E-08
  6.88311E-01                8.87822808729762E-05   3.51392270571450E-05   4.15080966043280E-05   4.05650770730095E-05   3.72027000278508E-10   1.00000313914821E-16   1.28325385365989E-05   1.85563775340938E-04   6.70700700809606E-04   6.20457669342125E+00   1.72118361909747E-07   1.36556087368848E-08
  6.98311E-01                8.87822914573458E-05   3.51392305088339E-05   4.15080977843944E-05   4.05650829510556E-05   3.72026847587819E-10   1.00000313914821E-16   1.28325414756220E-05   1.85563803493786E-04   6.70700700809607E-04   6.20457679007401E+00   1.72118418569260E-07   1.36556132850852E-08
  7.08311E-01                8.87823020382187E-05   3.51392339589613E-05   4.15080989640709E-05   4.05650888274439E-05   3.72026694948122E-10   1.00000313914821E-16   1.28325444138161E-05   1.85563831636495E-04   6.70700700809607E-04   6.20457688669604E+00   1.72118475218713E-07   1.36556178324809E-08
  7.18311E-01                8.87823126145156E-05   3.51392374070451E-05   4.15081001432373E-05   4.05650947016644E-05   3.72026542375110E-10   1.00000313914821E-16   1.28325473509264E-05   1.85563859765933E-04   6.70700700809607E-04   6.20457698327787E+00   1.72118531855045E-07   1.36556223788287E-08
  7.28311E-01                8.87823231848625E-05   3.51392408524716E-05   4.15081013217403E-05   4.05651005730685E-05   3.72026389888755E-10   1.00000313914821E-16   1.28325502866284E-05   1.85563887878117E-04   6.70700700809607E-04   6.20457707980746E+00   1.72118588474359E-07   1.36556269238188E-08
  7.38311E-01                8.87823337475229E-05   3.51392442944652E-05   4.15081024993863E-05   4.05651064408361E-05   3.72026237514296E-10   1.00000313914821E-16   1.28325532205122E-05   1.85563915968009E-04   6.70700700809606E-04   6.20457717626958E+00   1.72118645071728E-07   1.36556314670599E-08
  7.48311E-01                8.87823443003163E-05   3.51392477320520E-05   4.15081036759323E-05   4.05651123039375E-05   3.72026085283428E-10   1.00000313914821E-16   1.28325561520629E-05   1.85563944029288E-04   6.70700700809607E-04   6.20457727264510E+00   1.72118701640966E-07   1.36556360080606E-08
  7.58311E-01                8.87823548405220E-05   3.51392511640167E-05   4.15081048510748E-05   4.05651181610878E-05   3.72025933235690E-10   1.00000313914821E-16   1.28325590806380E-05   1.85563972054062E-04   6.70700700809607E-04   6.20457736891017E+00   1.72118758174355E-07   1.36556405462078E-08
  7.68311E-01                8.87823653647662E-05   3.51392545888525E-05   4.15081060244377E-05   4.05651240106938E-05   3.72025781420127E-10   1.00000313914821E-16   1.28325620054411E-05   1.85564000032547E-04   6.70700700809607E-04   6.20457746503521E+00   1.72118814662325E-07   1.36556450807409E-08
  7.78311E-01                8.87823758688901E-05   3.51392580047017E-05   4.15081071955574E-05   4.05651298507916E-05   3.72025629897157E-10   1.00000313914821E-16   1.28325649254899E-05   1.85564027952683E-04   6.70700700809607E-04   6.20457756098375E+00   1.72118871093077E-07   1.36556496107227E-08
  7.88311E-01                8.87823863477969E-05   3.51392614092878E-05   4.15081083638656E-05   4.05651356789742E-05   3.72025478740864E-10   1.00000313914821E-16   1.28325678395812E-05   1.85564055799688E-04   6.70700700809608E-04   6.20457765671110E+00   1.72118927452152E-07   1.36556541350045E-08
  7.98311E-01                8.87823967952747E-05   3.51392647998364E-05   4.15081095286697E-05   4.05651414923083E-05   3.72025328041511E-10   1.00000313914821E-16   1.28325707462483E-05   1.85564083555547E-04   6.70700700809608E-04   6.20457775216281E+00   1.72118983721929E-07   1.36556586521863E-08
  8.08311E-01                8.87824072037941E-05   3.51392681729843E-05   4.15081106891303E-05   4.05651472872382E-05   3.72025177908503E-10   1.00000313914821E-16   1.28325736437132E-05   1.85564111198425E-04   6.70700700809608E-04   6.20457784727284E+00   1.72119039881049E-07   1.36556631605712E-08
  8.18311E-01                8.87824175642766E-05   3.51392715246765E-05   4.15081118442352E-05   4.05651530594766E-05   3.72025028473753E-10   1.00000313914821E-16   1.28325765298324E-05   1.85564138701994E-04   6.70700700809609E-04   6.20457794196162E+00   1.72119095903756E-07   1.36556676581130E-08
  8.28311E-01                8.87824278658307E-05   3.51392748500484E-05   4.15081129927701E-05   4.05651588038801E-05   3.72024879895514E-10   1.00000313914821E-16   1.28325794020342E-05   1.85564166034667E-04   6.70700700809609E-04   6.20457803613365E+00   1.72119151759155E-07   1.36556721423571E-08
  8.38311E-01                8.87824380954555E-05   3.51392781432929E-05   4.15081141332855E-05   4.05651645143095E-05   3.72024732362675E-10   1.00000313914821E-16   1.28325822572489E-05   1.85564193158741E-04   6.70700700809609E-04   6.20457812967495E+00   1.72119207410363E-07   1.36556766103734E-08
  8.48311E-01                8.87824482377058E-05   3.51392813975115E-05   4.15081152640594E-05   4.05651701834708E-05   3.72024586099627E-10   1.00000313914821E-16   1.28325850918295E-05   1.85564220029424E-04   6.70700700809609E-04   6.20457822245012E+00   1.72119262813566E-07   1.36556810586809E-08
