# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18311E-01                8.57540549983375E-05   3.37821354450664E-05   4.11704753992570E-05   3.91363596176113E-05   4.19456305552155E-10   1.00000313914820E-16   1.21181798088999E-05   1.76772714523285E-04   6.70700700809597E-04   6.17779030958966E+00   1.63583872883923E-07   1.29776037874691E-08
  2.28311E-01                8.57540655270343E-05   3.37821388911264E-05   4.11704765731163E-05   3.91363654575079E-05   4.19456123182153E-10   1.00000313914820E-16   1.21181827288481E-05   1.76772742552995E-04   6.70700700809598E-04   6.17779040762262E+00   1.63583929013135E-07   1.29776082935519E-08
  2.38311E-01                8.57540760556942E-05   3.37821423371700E-05   4.11704777469716E-05   3.91363712973803E-05   4.19455940812981E-10   1.00000313914820E-16   1.21181856487843E-05   1.76772770582598E-04   6.70700700809597E-04   6.17779050565517E+00   1.63583985142104E-07   1.29776127996096E-08
  2.48311E-01                8.57540865843171E-05   3.37821457831973E-05   4.11704789208227E-05   3.91363771372286E-05   4.19455758444645E-10   1.00000313914820E-16   1.21181885687085E-05   1.76772798612094E-04   6.70700700809597E-04   6.17779060368733E+00   1.63584041270830E-07   1.29776173056422E-08
  2.58311E-01                8.57540971129032E-05   3.37821492292082E-05   4.11704800946697E-05   3.91363829770528E-05   4.19455576077136E-10   1.00000313914820E-16   1.21181914886206E-05   1.76772826641483E-04   6.70700700809596E-04   6.17779070171910E+00   1.63584097399313E-07   1.29776218116497E-08
  2.68311E-01                8.57541076414523E-05   3.37821526752028E-05   4.11704812685127E-05   3.91363888168529E-05   4.19455393710462E-10   1.00000313914820E-16   1.21181944085206E-05   1.76772854670766E-04   6.70700700809596E-04   6.17779079975047E+00   1.63584153527553E-07   1.29776263176321E-08
  2.78311E-01                8.57541181699646E-05   3.37821561211811E-05   4.11704824423515E-05   3.91363946566289E-05   4.19455211344616E-10   1.00000313914820E-16   1.21181973284086E-05   1.76772882699941E-04   6.70700700809595E-04   6.17779089778145E+00   1.63584209655550E-07   1.29776308235894E-08
  2.88311E-01                8.57541286984399E-05   3.37821595671430E-05   4.11704836161862E-05   3.91364004963808E-05   4.19455028979606E-10   1.00000313914820E-16   1.21182002482846E-05   1.76772910729010E-04   6.70700700809595E-04   6.17779099581203E+00   1.63584265783304E-07   1.29776353295216E-08
  2.98311E-01                8.57541392268784E-05   3.37821630130886E-05   4.11704847900167E-05   3.91364063361085E-05   4.19454846615430E-10   1.00000313914820E-16   1.21182031681485E-05   1.76772938757973E-04   6.70700700809595E-04   6.17779109384222E+00   1.63584321910815E-07   1.29776398354287E-08
  3.08311E-01                8.57541497552800E-05   3.37821664590178E-05   4.11704859638432E-05   3.91364121758122E-05   4.19454664252078E-10   1.00000313914820E-16   1.21182060880003E-05   1.76772966786828E-04   6.70700700809595E-04   6.17779119187201E+00   1.63584378038083E-07   1.29776443413107E-08
  3.18311E-01                8.57541602836446E-05   3.37821699049306E-05   4.11704871376655E-05   3.91364180154918E-05   4.19454481889561E-10   1.00000313914820E-16   1.21182090078401E-05   1.76772994815576E-04   6.70700700809595E-04   6.17779128990141E+00   1.63584434165108E-07   1.29776488471677E-08
  3.28311E-01                8.57541708119724E-05   3.37821733508271E-05   4.11704883114837E-05   3.91364238551474E-05   4.19454299527874E-10   1.00000313914820E-16   1.21182119276679E-05   1.76773022844218E-04   6.70700700809595E-04   6.17779138793041E+00   1.63584490291890E-07   1.29776533529995E-08
  3.38311E-01                8.57541813402632E-05   3.37821767967073E-05   4.11704894852978E-05   3.91364296947787E-05   4.19454117167021E-10   1.00000313914820E-16   1.21182148474836E-05   1.76773050872753E-04   6.70700700809595E-04   6.17779148595901E+00   1.63584546418429E-07   1.29776578588062E-08
  3.48311E-01                8.57541918685172E-05   3.37821802425711E-05   4.11704906591078E-05   3.91364355343860E-05   4.19453934806997E-10   1.00000313914820E-16   1.21182177672872E-05   1.76773078901181E-04   6.70700700809595E-04   6.17779158398723E+00   1.63584602544725E-07   1.29776623645879E-08
  3.58311E-01                8.57542023967343E-05   3.37821836884186E-05   4.11704918329137E-05   3.91364413739692E-05   4.19453752447808E-10   1.00000313914820E-16   1.21182206870788E-05   1.76773106929502E-04   6.70700700809595E-04   6.17779168201504E+00   1.63584658670779E-07   1.29776668703444E-08
  3.68311E-01                8.57542129249143E-05   3.37821871342497E-05   4.11704930067155E-05   3.91364472135283E-05   4.19453570089448E-10   1.00000313914820E-16   1.21182236068584E-05   1.76773134957717E-04   6.70700700809595E-04   6.17779178004247E+00   1.63584714796589E-07   1.29776713760759E-08
  3.78311E-01                8.57542234530578E-05   3.37821905800644E-05   4.11704941805131E-05   3.91364530530632E-05   4.19453387731921E-10   1.00000313914820E-16   1.21182265266258E-05   1.76773162985825E-04   6.70700700809595E-04   6.17779187806949E+00   1.63584770922156E-07   1.29776758817822E-08
  3.88311E-01                8.57542339811641E-05   3.37821940258629E-05   4.11704953543067E-05   3.91364588925741E-05   4.19453205375227E-10   1.00000313914820E-16   1.21182294463813E-05   1.76773191013826E-04   6.70700700809595E-04   6.17779197609613E+00   1.63584827047481E-07   1.29776803874635E-08
  3.98311E-01                8.57542445092335E-05   3.37821974716449E-05   4.11704965280961E-05   3.91364647320609E-05   4.19453023019358E-10   1.00000313914820E-16   1.21182323661247E-05   1.76773219041720E-04   6.70700700809596E-04   6.17779207412236E+00   1.63584883172562E-07   1.29776848931197E-08
  4.08311E-01                8.57542550372661E-05   3.37822009174106E-05   4.11704977018813E-05   3.91364705715236E-05   4.19452840664328E-10   1.00000313914820E-16   1.21182352858560E-05   1.76773247069507E-04   6.70700700809597E-04   6.17779217214821E+00   1.63584939297400E-07   1.29776893987507E-08
  4.18311E-01                8.57542655652616E-05   3.37822043631600E-05   4.11704988756625E-05   3.91364764109621E-05   4.19452658310126E-10   1.00000313914820E-16   1.21182382055753E-05   1.76773275097188E-04   6.70700700809597E-04   6.17779227017365E+00   1.63584995421996E-07   1.29776939043567E-08
  4.28311E-01                8.57542760932204E-05   3.37822078088930E-05   4.11705000494396E-05   3.91364822503765E-05   4.19452475956761E-10   1.00000313914820E-16   1.21182411252825E-05   1.76773303124762E-04   6.70700700809598E-04   6.17779236819870E+00   1.63585051546348E-07   1.29776984099376E-08
  4.38311E-01                8.57542866211422E-05   3.37822112546097E-05   4.11705012232125E-05   3.91364880897669E-05   4.19452293604228E-10   1.00000313914820E-16   1.21182440449777E-05   1.76773331152228E-04   6.70700700809597E-04   6.17779246622336E+00   1.63585107670457E-07   1.29777029154935E-08
  4.48311E-01                8.57542971490270E-05   3.37822147003099E-05   4.11705023969813E-05   3.91364939291331E-05   4.19452111252524E-10   1.00000313914820E-16   1.21182469646608E-05   1.76773359179588E-04   6.70700700809597E-04   6.17779256424762E+00   1.63585163794324E-07   1.29777074210241E-08
  4.58311E-01                8.57543076768747E-05   3.37822181459938E-05   4.11705035707462E-05   3.91364997684751E-05   4.19451928901653E-10   1.00000313914820E-16   1.21182498843318E-05   1.76773387206841E-04   6.70700700809598E-04   6.17779266227148E+00   1.63585219917946E-07   1.29777119265297E-08
  4.68311E-01                8.57543182046853E-05   3.37822215916612E-05   4.11705047445068E-05   3.91365056077930E-05   4.19451746551622E-10   1.00000313914820E-16   1.21182528039907E-05   1.76773415233986E-04   6.70700700809598E-04   6.17779276029495E+00   1.63585276041326E-07   1.29777164320101E-08
  4.78311E-01                8.57543287324586E-05   3.37822250373121E-05   4.11705059182632E-05   3.91365114470865E-05   4.19451564202425E-10   1.00000313914820E-16   1.21182557236374E-05   1.76773443261023E-04   6.70700700809598E-04   6.17779285831802E+00   1.63585332164460E-07   1.29777209374654E-08
  4.88311E-01                8.57543392601943E-05   3.37822284829462E-05   4.11705070920153E-05   3.91365172863556E-05   4.19451381854074E-10   1.00000313914820E-16   1.21182586432720E-05   1.76773471287951E-04   6.70700700809598E-04   6.17779295634069E+00   1.63585388287350E-07   1.29777254428954E-08
  4.98311E-01                8.57543497878919E-05   3.37822319285635E-05   4.11705082657633E-05   3.91365231256000E-05   4.19451199506578E-10   1.00000313914820E-16   1.21182615628942E-05   1.76773499314769E-04   6.70700700809598E-04   6.17779305436295E+00   1.63585444409994E-07   1.29777299483001E-08
  5.08311E-01                8.57543603155507E-05   3.37822353741636E-05   4.11705094395069E-05   3.91365289648194E-05   4.19451017159946E-10   1.00000313914820E-16   1.21182644825038E-05   1.76773527341475E-04   6.70700700809598E-04   6.17779315238480E+00   1.63585500532389E-07   1.29777344536792E-08
  5.18311E-01                8.57543708431693E-05   3.37822388197459E-05   4.11705106132461E-05   3.91365348040132E-05   4.19450834814207E-10   1.00000313914820E-16   1.21182674021007E-05   1.76773555368064E-04   6.70700700809598E-04   6.17779325040622E+00   1.63585556654532E-07   1.29777389590325E-08
  5.28311E-01                8.57543813707457E-05   3.37822422653094E-05   4.11705117869805E-05   3.91365406431804E-05   4.19450652469390E-10   1.00000313914820E-16   1.21182703216843E-05   1.76773583394531E-04   6.70700700809598E-04   6.17779334842721E+00   1.63585612776418E-07   1.29777434643595E-08
  5.38311E-01                8.57543918982770E-05   3.37822457108528E-05   4.11705129607099E-05   3.91365464823195E-05   4.19450470125546E-10   1.00000313914820E-16   1.21182732412539E-05   1.76773611420867E-04   6.70700700809598E-04   6.17779344644772E+00   1.63585668898037E-07   1.29777479696596E-08
  5.48311E-01                8.57544024257583E-05   3.37822491563741E-05   4.11705141344338E-05   3.91365523214284E-05   4.19450287782761E-10   1.00000313914820E-16   1.21182761608083E-05   1.76773639447059E-04   6.70700700809598E-04   6.17779354446772E+00   1.63585725019377E-07   1.29777524749318E-08
  5.58311E-01                8.57544129531827E-05   3.37822526018700E-05   4.11705153081513E-05   3.91365581605038E-05   4.19450105441156E-10   1.00000313914820E-16   1.21182790803460E-05   1.76773667473086E-04   6.70700700809598E-04   6.17779364248715E+00   1.63585781140419E-07   1.29777569801745E-08
  5.68311E-01                8.57544234805400E-05   3.37822560473360E-05   4.11705164818614E-05   3.91365639995409E-05   4.19449923100916E-10   1.00000313914820E-16   1.21182819998645E-05   1.76773695498918E-04   6.70700700809599E-04   6.17779374050591E+00   1.63585837261132E-07   1.29777614853853E-08
  5.78311E-01                8.57544340078147E-05   3.37822594927650E-05   4.11705176555622E-05   3.91365698385324E-05   4.19449740762301E-10   1.00000313914820E-16   1.21182849193603E-05   1.76773723524510E-04   6.70700700809599E-04   6.17779383852387E+00   1.63585893381476E-07   1.29777659905610E-08
  5.88311E-01                8.57544445349851E-05   3.37822629381473E-05   4.11705188292514E-05   3.91365756774679E-05   4.19449558425697E-10   1.00000313914820E-16   1.21182878388280E-05   1.76773751549800E-04   6.70700700809599E-04   6.17779393654083E+00   1.63585949501388E-07   1.29777704956966E-08
  5.98311E-01                8.57544550620198E-05   3.37822663834688E-05   4.11705200029255E-05   3.91365815163328E-05   4.19449376091657E-10   1.00000313914820E-16   1.21182907582605E-05   1.76773779574695E-04   6.70700700809599E-04   6.17779403455651E+00   1.63586005620781E-07   1.29777750007852E-08
  6.08311E-01                8.57544655888744E-05   3.37822698287095E-05   4.11705211765795E-05   3.91365873551061E-05   4.19449193760942E-10   1.00000313914820E-16   1.21182936776471E-05   1.76773807599068E-04   6.70700700809600E-04   6.17779413257052E+00   1.63586061739531E-07   1.29777795058169E-08
  6.18311E-01                8.57544761154871E-05   3.37822732738417E-05   4.11705223502065E-05   3.91365931937588E-05   4.19449011434646E-10   1.00000313914820E-16   1.21182965969734E-05   1.76773835622737E-04   6.70700700809600E-04   6.17779423058229E+00   1.63586117857465E-07   1.29777840107781E-08
  6.28311E-01                8.57544866417720E-05   3.37822767188265E-05   4.11705235237969E-05   3.91365990322502E-05   4.19448829114261E-10   1.00000313914820E-16   1.21182995162192E-05   1.76773863645455E-04   6.70700700809600E-04   6.17779432859107E+00   1.63586173974345E-07   1.29777885156497E-08
  6.38311E-01                8.57544971676119E-05   3.37822801636112E-05   4.11705246973377E-05   3.91366048705253E-05   4.19448646801840E-10   1.00000313914820E-16   1.21183024353567E-05   1.76773891666879E-04   6.70700700809599E-04   6.17779442659580E+00   1.63586230089841E-07   1.29777930204056E-08
  6.48311E-01                8.57545076928473E-05   3.37822836081241E-05   4.11705258708112E-05   3.91366107085089E-05   4.19448464500161E-10   1.00000313914820E-16   1.21183053543485E-05   1.76773919686546E-04   6.70700700809599E-04   6.17779452459506E+00   1.63586286203510E-07   1.29777975250106E-08
  6.58311E-01                8.57545182172640E-05   3.37822870522688E-05   4.11705270441933E-05   3.91366165460999E-05   4.19448282212968E-10   1.00000313914820E-16   1.21183082731440E-05   1.76773947703834E-04   6.70700700809600E-04   6.17779462258692E+00   1.63586342314752E-07   1.29778020294171E-08
  6.68311E-01                8.57545287405763E-05   3.37822904959165E-05   4.11705282174524E-05   3.91366223831639E-05   4.19448099945256E-10   1.00000313914820E-16   1.21183111916760E-05   1.76773975717912E-04   6.70700700809600E-04   6.17779472056884E+00   1.63586398422770E-07   1.29778065335616E-08
  6.78311E-01                8.57545392624065E-05   3.37822939388973E-05   4.11705293905462E-05   3.91366282195229E-05   4.19447917703610E-10   1.00000313914820E-16   1.21183141098555E-05   1.76774003727682E-04   6.70700700809599E-04   6.17779481853744E+00   1.63586454526509E-07   1.29778110373605E-08
  6.88311E-01                8.57545497822596E-05   3.37822973809884E-05   4.11705305634196E-05   3.91366340549435E-05   4.19447735496676E-10   1.00000313914820E-16   1.21183170275658E-05   1.76774031731704E-04   6.70700700809599E-04   6.17779491648828E+00   1.63586510624587E-07   1.29778155407039E-08
  6.98311E-01                8.57545602994913E-05   3.37823008218997E-05   4.11705317360007E-05   3.91366398891224E-05   4.19447553335706E-10   1.00000313914820E-16   1.21183199446552E-05   1.76774059728107E-04   6.70700700809599E-04   6.17779501441560E+00   1.63586566715204E-07   1.29778200434488E-08
  7.08311E-01                8.57545708132701E-05   3.37823042612571E-05   4.11705329081969E-05   3.91366457216675E-05   4.19447371235211E-10   1.00000313914820E-16   1.21183228609278E-05   1.76774087714473E-04   6.70700700809598E-04   6.17779511231198E+00   1.63586622796039E-07   1.29778245454109E-08
  7.18311E-01                8.57545813225302E-05   3.37823076985806E-05   4.11705340798892E-05   3.91366515520769E-05   4.19447189213800E-10   1.00000313914820E-16   1.21183257761325E-05   1.76774115687703E-04   6.70700700809599E-04   6.17779521016786E+00   1.63586678864115E-07   1.29778290463537E-08
  7.28311E-01                8.57545918259152E-05   3.37823111332596E-05   4.11705352509265E-05   3.91366573797113E-05   4.19447007295155E-10   1.00000313914820E-16   1.21183286899497E-05   1.76774143643854E-04   6.70700700809599E-04   6.17779530797112E+00   1.63586734915643E-07   1.29778335459762E-08
  7.38311E-01                8.57546023217105E-05   3.37823145645224E-05   4.11705364211176E-05   3.91366632037628E-05   4.19446825509198E-10   1.00000313914820E-16   1.21183316019755E-05   1.76774171577942E-04   6.70700700809598E-04   6.17779540570642E+00   1.63586790945836E-07   1.29778380438982E-08
  7.48311E-01                8.57546128077629E-05   3.37823179913998E-05   4.11705375902225E-05   3.91366690232172E-05   4.19446643893514E-10   1.00000313914820E-16   1.21183345117027E-05   1.76774199483709E-04   6.70700700809598E-04   6.17779550335450E+00   1.63586846948681E-07   1.29778425396419E-08
  7.58311E-01                8.57546232813864E-05   3.37823214126827E-05   4.11705387579417E-05   3.91366748368086E-05   4.19446462494976E-10   1.00000313914820E-16   1.21183374184984E-05   1.76774227353344E-04   6.70700700809598E-04   6.17779560089135E+00   1.63586902916676E-07   1.29778470326114E-08
  7.68311E-01                8.57546337392498E-05   3.37823248268712E-05   4.11705399239038E-05   3.91366806429674E-05   4.19446281371737E-10   1.00000313914820E-16   1.21183403215778E-05   1.76774255177164E-04   6.70700700809598E-04   6.17779569828716E+00   1.63586958840518E-07   1.29778515220679E-08
  7.78311E-01                8.57546441772468E-05   3.37823282321172E-05   4.11705410876509E-05   3.91366864397589E-05   4.19446100595453E-10   1.00000313914820E-16   1.21183432199735E-05   1.76774282943233E-04   6.70700700809599E-04   6.17779579550521E+00   1.63587014708741E-07   1.29778560071003E-08
  7.88311E-01                8.57546545903447E-05   3.37823316261554E-05   4.11705422486220E-05   3.91366922248120E-05   4.19445920253941E-10   1.00000313914820E-16   1.21183461125001E-05   1.76774310636920E-04   6.70700700809599E-04   6.17779589250050E+00   1.63587070507291E-07   1.29778604865923E-08
  7.98311E-01                8.57546649724107E-05   3.37823350062247E-05   4.11705434061333E-05   3.91366979952367E-05   4.19445740454230E-10   1.00000313914820E-16   1.21183489977125E-05   1.76774338240397E-04   6.70700700809598E-04   6.17779598921817E+00   1.63587126219039E-07   1.29778649591834E-08
  8.08311E-01                8.57546753160106E-05   3.37823383689788E-05   4.11705445593559E-05   3.91367037475304E-05   4.19445561326047E-10   1.00000313914820E-16   1.21183518738593E-05   1.76774365732051E-04   6.70700700809598E-04   6.17779608559174E+00   1.63587181823225E-07   1.29778694232242E-08
  8.18311E-01                8.57546856121803E-05   3.37823417103825E-05   4.11705457072905E-05   3.91367094774695E-05   4.19445383025802E-10   1.00000313914820E-16   1.21183547388289E-05   1.76774393085825E-04   6.70700700809598E-04   6.17779618154105E+00   1.63587237294815E-07   1.29778738767263E-08
  8.28311E-01                8.57546958501662E-05   3.37823450255951E-05   4.11705468487381E-05   3.91367151799870E-05   4.19445205741118E-10   1.00000313914820E-16   1.21183575900876E-05   1.76774420270457E-04   6.70700700809598E-04   6.17779627696993E+00   1.63587292603780E-07   1.29778783173041E-08
  8.38311E-01                8.57547060171318E-05   3.37823483088382E-05   4.11705479822675E-05   3.91367208490348E-05   4.19445029695970E-10   1.00000313914820E-16   1.21183604246115E-05   1.76774447248631E-04   6.70700700809598E-04   6.17779637176360E+00   1.63587347714271E-07   1.29778827421100E-08
  8.48311E-01                8.57547160978271E-05   3.37823515532470E-05   4.11705491061785E-05   3.91367264774275E-05   4.19444855156416E-10   1.00000313914820E-16   1.21183632388078E-05   1.76774473976016E-04   6.70700700809597E-04   6.17779646578568E+00   1.63587402583701E-07   1.29778871477610E-08
