# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                5.52967096148926E-05   1.96293569176832E-05   3.77747426906254E-05   2.49627476076524E-05   2.60771397071149E-09   1.00000313914785E-16   5.03137380392292E-06   8.73512484489896E-05   6.70700700809360E-04   5.86122841247697E+00   8.50487728344076E-08   6.74289790419427E-09
  1.40831E+00                5.52962857903539E-05   1.96291527217194E-05   3.77746954378255E-05   2.49625540176665E-05   2.60781106044987E-09   1.00000313914785E-16   5.03127700892997E-06   8.73499897170525E-05   6.70700700809360E-04   5.86122307554304E+00   8.50478028665686E-08   6.74282102229217E-09
  1.41831E+00                5.52958313364518E-05   1.96289338738365E-05   3.77746447701142E-05   2.49623463746666E-05   2.60791516890443E-09   1.00000313914785E-16   5.03117318742999E-06   8.73486402273948E-05   6.70700700809361E-04   5.86121735255936E+00   8.50467608196156E-08   6.74273842357430E-09
  1.42831E+00                5.52953447289257E-05   1.96286996448460E-05   3.77745905175499E-05   2.49621239793314E-05   2.60802664619446E-09   1.00000313914785E-16   5.03106198976239E-06   8.73471954634080E-05   6.70700700809361E-04   5.86121122430920E+00   8.50456431072905E-08   6.74264982360512E-09
  1.43831E+00                5.52948244109572E-05   1.96284492899783E-05   3.77745325065604E-05   2.49618861174052E-05   2.60814585005201E-09   1.00000313914785E-16   5.03094305879932E-06   8.73456508119974E-05   6.70700700809360E-04   5.86120467116439E+00   8.50444460668316E-08   6.74255493188153E-09
  1.44831E+00                5.52942687949387E-05   1.96281820497285E-05   3.77744705601411E-05   2.49616320605101E-05   2.60827314543257E-09   1.00000313914785E-16   5.03081603035174E-06   8.73440015688243E-05   6.70700700809361E-04   5.86119767310749E+00   8.50431659631483E-08   6.74245345216403E-09
  1.45831E+00                5.52936762643671E-05   1.96278971507618E-05   3.77744044980658E-05   2.49613610670146E-05   2.60840890409864E-09   1.00000313914785E-16   5.03068053360399E-06   8.73422429439159E-05   6.70700700809360E-04   5.86119020975555E+00   8.50417989932883E-08   6.74234508283106E-09
  1.46831E+00                5.52930451758572E-05   1.96275938068754E-05   3.77743341371113E-05   2.49610723829579E-05   2.60855350417669E-09   1.00000313914785E-16   5.03053619157564E-06   8.73403700676261E-05   6.70700700809360E-04   5.86118226038527E+00   8.50403412911860E-08   6.74222951725547E-09
  1.47831E+00                5.52923738612669E-05   1.96272712200151E-05   3.77742592912939E-05   2.49607652430257E-05   2.60870732968927E-09   1.00000313914785E-16   5.03038262160952E-06   8.73383779969366E-05   6.70700700809360E-04   5.86117380395971E+00   8.50387889326783E-08   6.74210644420253E-09
  1.48831E+00                5.52916606299340E-05   1.96269285813442E-05   3.77741797721192E-05   2.49604388715762E-05   2.60887077006256E-09   1.00000313914785E-16   5.03021943588480E-06   8.73362617220796E-05   6.70700700809361E-04   5.86116481915626E+00   8.50371379407790E-08   6.74197554824822E-09
  1.49831E+00                5.52909037710142E-05   1.96265650723611E-05   3.77740953888429E-05   2.49600924837139E-05   2.60904421961206E-09   1.00000313914785E-16   5.03004624195367E-06   8.73340161734662E-05   6.70700700809361E-04   5.86115528439600E+00   8.50353842911955E-08   6.74183651021677E-09
  1.50831E+00                5.52901015559169E-05   1.96261798660640E-05   3.77740059487420E-05   2.49597252864072E-05   2.60922807700607E-09   1.00000313914785E-16   5.02986264330030E-06   8.73316362289009E-05   6.70700700809361E-04   5.86114517787419E+00   8.50335239180740E-08   6.74168900763640E-09
  1.51831E+00                5.52892522408310E-05   1.96257721281581E-05   3.77739112573964E-05   2.49593364796474E-05   2.60942274471027E-09   1.00000313914785E-16   5.02966823992039E-06   8.73291167210646E-05   6.70700700809361E-04   5.86113447759190E+00   8.50315527199574E-08   6.74153271521178E-09
  1.52831E+00                5.52883540693333E-05   1.96253410183030E-05   3.77738111189801E-05   2.49589252576465E-05   2.60962862841327E-09   1.00000313914785E-16   5.02946262891996E-06   8.73264524452430E-05   6.70700700809361E-04   5.86112316138876E+00   8.50294665659391E-08   6.74136730531229E-09
  1.53831E+00                5.52874052750742E-05   1.96248856913959E-05   3.77737053365602E-05   2.49584908100697E-05   2.60984613643605E-09   1.00000313914785E-16   5.02924540513153E-06   8.73236381672817E-05   6.70700700809361E-04   5.86111120697658E+00   8.50272613019968E-08   6.74119244847418E-09
  1.54831E+00                5.52864040845308E-05   1.96244052988882E-05   3.77735937124041E-05   2.49580323232986E-05   2.61007567912602E-09   1.00000313914785E-16   5.02901616174598E-06   8.73206686317428E-05   6.70700700809361E-04   5.86109859197381E+00   8.50249327574881E-08   6.74100781391602E-09
  1.55831E+00                5.52853487198218E-05   1.96238989901311E-05   3.77734760482933E-05   2.49575489817236E-05   2.61031766823799E-09   1.00000313914785E-16   5.02877449095850E-06   8.73175385702432E-05   6.70700700809361E-04   5.86108529394090E+00   8.50224767517884E-08   6.74081307006499E-09
  1.56831E+00                5.52842374015740E-05   1.96233659137459E-05   3.77733521458430E-05   2.49570399690597E-05   2.61057251630349E-09   1.00000313914785E-16   5.02851998462653E-06   8.73142427099487E-05   6.70700700809361E-04   5.86107129041613E+00   8.50198891010549E-08   6.74060788509348E-09
  1.57831E+00                5.52830683518353E-05   1.96228052190166E-05   3.77732218068268E-05   2.49565044696828E-05   2.61084063599024E-09   1.00000313914785E-16   5.02825223493807E-06   8.73107757822004E-05   6.70700700809361E-04   5.86105655895217E+00   8.50171656250950E-08   6.74039192746382E-09
  1.58831E+00                5.52818397970227E-05   1.96222160572990E-05   3.77730848335052E-05   2.49559416699833E-05   2.61112243945376E-09   1.00000313914785E-16   5.02797083508836E-06   8.73071325312512E-05   6.70700700809362E-04   5.86104107715300E+00   8.50143021543212E-08   6.74016486647998E-09
  1.59831E+00                5.52805499708994E-05   1.96215975834444E-05   3.77729410289582E-05   2.49553507597327E-05   2.61141833768243E-09   1.00000313914785E-16   5.02767537996303E-06   8.73033077230843E-05   6.70700700809361E-04   5.86102482271120E+00   8.50112945367736E-08   6.73992637284447E-09
  1.60831E+00                5.52791971175720E-05   1.96209489572319E-05   3.77727901974187E-05   2.49547309334585E-05   2.61172873983848E-09   1.00000313914785E-16   5.02736546682591E-06   8.72992961542916E-05   6.70700700809362E-04   5.86100777344551E+00   8.50081386451877E-08   6.73967611921902E-09
  1.61831E+00                5.52777794944984E-05   1.96202693448069E-05   3.77726321446082E-05   2.49540813918253E-05   2.61205405259622E-09   1.00000313914785E-16   5.02704069600933E-06   8.72950926609864E-05   6.70700700809362E-04   5.86098990733854E+00   8.50048303840908E-08   6.73941378078741E-09
  1.62831E+00                5.52762953755002E-05   1.96195579201207E-05   3.77724666780725E-05   2.49534013430174E-05   2.61239467947929E-09   1.00000313914785E-16   5.02670067160537E-06   8.72906921277263E-05   6.70700700809362E-04   5.86097120257449E+00   8.50013656969054E-08   6.73913903581884E-09
  1.63831E+00                5.52747430537693E-05   1.96188138663683E-05   3.77722936075173E-05   2.49526900041182E-05   2.61275102019897E-09   1.00000313914785E-16   5.02634500215579E-06   8.72860894964203E-05   6.70700700809361E-04   5.86095163757684E+00   8.49977405730392E-08   6.73885156623040E-09
  1.64831E+00                5.52731208448611E-05   1.96180363774190E-05   3.77721127451414E-05   2.49519466024847E-05   2.61312346999520E-09   1.00000313914785E-16   5.02597330133906E-06   8.72812797751974E-05   6.70700700809362E-04   5.86093119104585E+00   8.49939510549468E-08   6.73855105814703E-09
  1.65831E+00                5.52714270896670E-05   1.96172246592382E-05   3.77719239059685E-05   2.49511703771113E-05   2.61351241898180E-09   1.00000313914785E-16   5.02558518865232E-06   8.72762580472118E-05   6.70700700809362E-04   5.86090984199585E+00   8.49899932451381E-08   6.73823720245750E-09
  1.66831E+00                5.52696601573575E-05   1.96163779312933E-05   3.77717269081750E-05   2.49503605799804E-05   2.61391825149798E-09   1.00000313914785E-16   5.02518029008688E-06   8.72710194793623E-05   6.70700700809362E-04   5.86088756979205E+00   8.49858633131183E-08   6.73790969536482E-09
  1.67831E+00                5.52678184482881E-05   1.96154954279443E-05   3.77715215734142E-05   2.49495164773965E-05   2.61434134546720E-09   1.00000313914785E-16   5.02475823879495E-06   8.72655593309011E-05   6.70700700809362E-04   5.86086435418704E+00   8.49815575022405E-08   6.73756823892977E-09
  1.68831E+00                5.52659003968608E-05   1.96145763998110E-05   3.77713077271356E-05   2.49486373512994E-05   2.61478207176571E-09   1.00000313914785E-16   5.02431867574640E-06   8.72598729619118E-05   6.70700700809362E-04   5.86084017535663E+00   8.49770721364532E-08   6.73721254160606E-09
  1.69831E+00                5.52639044743340E-05   1.96136201151166E-05   3.77710851988974E-05   2.49477225005534E-05   2.61524079360151E-09   1.00000313914785E-16   5.02386125037340E-06   8.72539558416334E-05   6.70700700809362E-04   5.86081501393508E+00   8.49724036269238E-08   6.73684231876571E-09
  1.70831E+00                5.52618291915731E-05   1.96126258610032E-05   3.77708538226740E-05   2.49467712422101E-05   2.61571786590581E-09   1.00000313914785E-16   5.02338562120173E-06   8.72478035566094E-05   6.70700700809363E-04   5.86078885104960E+00   8.49675484785234E-08   6.73645729321345E-09
  1.71831E+00                5.52596731017354E-05   1.96115929448152E-05   3.77706134371548E-05   2.49457829127402E-05   2.61621363473797E-09   1.00000313914785E-16   5.02289145646678E-06   8.72414118186427E-05   6.70700700809363E-04   5.86076166835403E+00   8.49625032961570E-08   6.73605719568864E-09
  1.72831E+00                5.52574348028831E-05   1.96105206953492E-05   3.77703638860357E-05   2.49447568692331E-05   2.61672843670572E-09   1.00000313914785E-16   5.02237843471321E-06   8.72347764725373E-05   6.70700700809363E-04   5.86073344806161E+00   8.49572647909207E-08   6.73564176535376E-09
  1.73831E+00                5.52551129405178E-05   1.96094084640652E-05   3.77701050183019E-05   2.49436924905594E-05   2.61726259840131E-09   1.00000313914785E-16   5.02184624537637E-06   8.72278935036059E-05   6.70700700809363E-04   5.86070417297680E+00   8.49518297860740E-08   6.73521075026812E-09
  1.74831E+00                5.52527062100302E-05   1.96082556262585E-05   3.77698366885005E-05   2.49425891784957E-05   2.61781643585560E-09   1.00000313914785E-16   5.02129458934450E-06   8.72207590449294E-05   6.70700700809363E-04   5.86067382652604E+00   8.49461952228135E-08   6.73476390784567E-09
  1.75831E+00                5.52502133590603E-05   1.96070615821887E-05   3.77695587570042E-05   2.49414463588072E-05   2.61839025401038E-09   1.00000313914785E-16   5.02072317950024E-06   8.72133693843496E-05   6.70700700809363E-04   5.86064239278736E+00   8.49403581658331E-08   6.73430100529610E-09
  1.76831E+00                5.52476331897631E-05   1.96058257581624E-05   3.77692710902635E-05   2.49402634822875E-05   2.61898434621058E-09   1.00000313914785E-16   5.02013174124039E-06   8.72057209711807E-05   6.70700700809364E-04   5.86060985651890E+00   8.49343158086578E-08   6.73382182004793E-09
  1.77831E+00                5.52449645609732E-05   1.96045476075693E-05   3.77689735610483E-05   2.49390400257519E-05   2.61959899371707E-09   1.00000313914785E-16   5.01952001297263E-06   8.71978104226245E-05   6.70700700809364E-04   5.86057620318605E+00   8.49280654787441E-08   6.73332614015295E-09
  1.78831E+00                5.52422063902662E-05   1.96032266118678E-05   3.77686660486776E-05   2.49377754929834E-05   2.62023446524107E-09   1.00000313914785E-16   5.01888774658836E-06   8.71896345298778E-05   6.70700700809364E-04   5.86054141898744E+00   8.49216046423317E-08   6.73281376467101E-09
  1.79831E+00                5.52393576559112E-05   1.96018622815190E-05   3.77683484392370E-05   2.49364694156281E-05   2.62089101650091E-09   1.00000313914785E-16   5.01823470791067E-06   8.71811902639176E-05   6.70700700809363E-04   5.86050549087951E+00   8.49149309090376E-08   6.73228450403452E-09
  1.80831E+00                5.52364173987114E-05   1.96004541568674E-05   3.77680206257845E-05   2.49351213540397E-05   2.62156888980192E-09   1.00000313914785E-16   5.01756067711650E-06   8.71724747809550E-05   6.70700700809363E-04   5.86046840659964E+00   8.49080420361871E-08   6.73173818039184E-09
  1.81831E+00                5.52333847237290E-05   1.95990018089660E-05   3.77676825085421E-05   2.49337308980714E-05   2.62226831364010E-09   1.00000313914785E-16   5.01686544913235E-06   8.71634854275470E-05   6.70700700809363E-04   5.86043015468799E+00   8.49009359328705E-08   6.73117462792905E-09
  1.82831E+00                5.52302588018920E-05   1.95975048403454E-05   3.77673339950753E-05   2.49322976678124E-05   2.62298950233015E-09   1.00000313914785E-16   5.01614883400285E-06   8.71542197453583E-05   6.70700700809364E-04   5.86039072450770E+00   8.48936106637192E-08   6.73059369316950E-09
  1.83831E+00                5.52270388714803E-05   1.95959628857248E-05   3.77669750004591E-05   2.49308213142697E-05   2.62373265565848E-09   1.00000313914785E-16   5.01541065723149E-06   8.71446754755648E-05   6.70700700809364E-04   5.86035010626372E+00   8.48860644523965E-08   6.72999523525052E-09
  1.84831E+00                5.52237242394888E-05   1.95943756126647E-05   3.77666054474291E-05   2.49293015199931E-05   2.62449795856135E-09   1.00000313914785E-16   5.01465076009318E-06   8.71348505628930E-05   6.70700700809364E-04   5.86030829102007E+00   8.48782956847968E-08   6.72937912617732E-09
  1.85831E+00                5.52203142828649E-05   1.95927427221592E-05   3.77662252665205E-05   2.49277379996430E-05   2.62528558082882E-09   1.00000313914785E-16   5.01386899991815E-06   8.71247431592898E-05   6.70700700809364E-04   5.86026527071552E+00   8.48703029119493E-08   6.72874525105320E-09
  1.86831E+00                5.52168084496209E-05   1.95910639491693E-05   3.77658343961912E-05   2.49261305005004E-05   2.62609567683460E-09   1.00000313914785E-16   5.01306525034685E-06   8.71143516272184E-05   6.70700700809364E-04   5.86022103817775E+00   8.48620848526241E-08   6.72809350828624E-09
  1.87831E+00                5.52132062598188E-05   1.95893390630940E-05   3.77654327829325E-05   2.49244788029180E-05   2.62692838529194E-09   1.00000313914785E-16   5.01223940155564E-06   8.71036745425782E-05   6.70700700809364E-04   5.86017558713589E+00   8.48536403956347E-08   6.72742380977182E-09
  1.88831E+00                5.52095073064271E-05   1.95875678681816E-05   3.77650203813636E-05   2.49227827207131E-05   2.62778382903604E-09   1.00000313914785E-16   5.01139136045318E-06   8.70927106972452E-05   6.70700700809364E-04   5.86012891223153E+00   8.48449686018411E-08   6.72673608105160E-09
  1.89831E+00                5.52057112560496E-05   1.95857502038788E-05   3.77645971543138E-05   2.49210421015014E-05   2.62866211483248E-09   1.00000313914785E-16   5.01052105084733E-06   8.70814591012332E-05   6.70700700809364E-04   5.86008100902807E+00   8.48360687058468E-08   6.72603026144804E-09
  1.90831E+00                5.52018178495258E-05   1.95838859451195E-05   3.77641630728889E-05   2.49192568269720E-05   2.62956333321227E-09   1.00000313914785E-16   5.00962841358266E-06   8.70699189844761E-05   6.70700700809365E-04   5.86003187401852E+00   8.48269401173939E-08   6.72530630417500E-09
  1.91831E+00                5.51978269024047E-05   1.95819750025521E-05   3.77637181165244E-05   2.49174268131041E-05   2.63048755833302E-09   1.00000313914785E-16   5.00871340664870E-06   8.70580897982317E-05   6.70700700809365E-04   5.85998150463174E+00   8.48175824224563E-08   6.72456417642448E-09
  1.92831E+00                5.51937383052898E-05   1.95800173227060E-05   3.77632622730232E-05   2.49155520103245E-05   2.63143484786627E-09   1.00000313914785E-16   5.00777600525892E-06   8.70459712161089E-05   6.70700700809365E-04   5.85992989923702E+00   8.48079953840313E-08   6.72380385942926E-09
  1.93831E+00                5.51895520240597E-05   1.95780128880985E-05   3.77627955385813E-05   2.49136324036084E-05   2.63240524291085E-09   1.00000313914785E-16   5.00681620190086E-06   8.70335631347226E-05   6.70700700809365E-04   5.85987705714718E+00   8.47981789426343E-08   6.72302534850219E-09
  1.94831E+00                5.51852680999635E-05   1.95759617172818E-05   3.77623179177975E-05   2.49116680125221E-05   2.63339876793175E-09   1.00000313914785E-16   5.00583400635768E-06   8.70208656739793E-05   6.70700700809365E-04   5.85982297862008E+00   8.47881332164968E-08   6.72222865305188E-09
  1.95831E+00                5.51808866495933E-05   1.95738638648311E-05   3.77618294236709E-05   2.49096588912095E-05   2.63441543072479E-09   1.00000313914785E-16   5.00482944570138E-06   8.70078791769983E-05   6.70700700809365E-04   5.85976766485860E+00   8.47778585014755E-08   6.72141379657542E-09
  1.96831E+00                5.51764078647351E-05   1.95717194212753E-05   3.77613300775838E-05   2.49076051283233E-05   2.63545522240577E-09   1.00000313914785E-16   5.00380256425829E-06   8.69946042096743E-05   6.70700700809365E-04   5.85971111800916E+00   8.47673552706744E-08   6.72058081662827E-09
  1.97831E+00                5.51718320121019E-05   1.95695285129707E-05   3.77608199092727E-05   2.49055068469012E-05   2.63651811742489E-09   1.00000313914785E-16   5.00275342354724E-06   8.69810415598879E-05   6.70700700809365E-04   5.85965334115869E+00   8.47566241737843E-08   6.71972976477203E-09
  1.98831E+00                5.51671594329489E-05   1.95672913019189E-05   3.77602989567844E-05   2.49033642041887E-05   2.63760407360485E-09   1.00000313914785E-16   5.00168210219097E-06   8.69671922363713E-05   6.70700700809365E-04   5.85959433833019E+00   8.47456660361482E-08   6.71886070650012E-09
  1.99831E+00                5.51623905425762E-05   1.95650079855306E-05   3.77597672664214E-05   2.49011773914096E-05   2.63871303220315E-09   1.00000313914785E-16   5.00058869580142E-06   8.69530574672360E-05   6.70700700809365E-04   5.85953411447690E+00   8.47344818575565E-08   6.71797372114225E-09
  2.00831E+00                5.51575258297195E-05   1.95626787963358E-05   3.77592248926736E-05   2.48989466334857E-05   2.63984491799711E-09   1.00000313914785E-16   4.99947331683950E-06   8.69386386981725E-05   6.70700700809365E-04   5.85947267547503E+00   8.47230728107813E-08   6.71706890174803E-09
  2.01831E+00                5.51525658558336E-05   1.95603040016435E-05   3.77586718981382E-05   2.48966721887071E-05   2.64099963939182E-09   1.00000313914785E-16   4.99833609445019E-06   8.69239375903301E-05   6.70700700809365E-04   5.85941002811521E+00   8.47114402398535E-08   6.71614635495039E-09
  2.02831E+00                5.51475112542702E-05   1.95578839031501E-05   3.77581083534287E-05   2.48943543483536E-05   2.64217708855019E-09   1.00000313914785E-16   4.99717717427345E-06   8.69089560178860E-05   6.70700700809366E-04   5.85934618009257E+00   8.46995856580936E-08   6.71520620080933E-09
  2.03831E+00                5.51423627293561E-05   1.95554188365004E-05   3.77575343370713E-05   2.48919934362707E-05   2.64337714154408E-09   1.00000313914785E-16   4.99599671823200E-06   8.68936960653161E-05   6.70700700809366E-04   5.85928113999560E+00   8.46875107459048E-08   6.71424857263671E-09
  2.04831E+00                5.51371210553718E-05   1.95529091708015E-05   3.77569499353918E-05   2.48895898084002E-05   2.64459965852642E-09   1.00000313914785E-16   4.99479490429672E-06   8.68781600243748E-05   6.70700700809366E-04   5.85921491729379E+00   8.46752173483320E-08   6.71327361680272E-09
  2.05831E+00                5.51317870754380E-05   1.95503553080917E-05   3.77563552423908E-05   2.48871438522675E-05   2.64584448392332E-09   1.00000313914785E-16   4.99357192623037E-06   8.68623503907974E-05   6.70700700809366E-04   5.85914752232408E+00   8.46627074724027E-08   6.71228149252490E-09
  2.06831E+00                5.51263617003105E-05   1.95477576827670E-05   3.77557503596098E-05   2.48846559864282E-05   2.64711144664552E-09   1.00000313914785E-16   4.99232799331072E-06   8.68462698607362E-05   6.70700700809366E-04   5.85907896627620E+00   8.46499832842529E-08   6.71127237164013E-09
  2.07831E+00                5.51208459070905E-05   1.95451167609655E-05   3.77551353959873E-05   2.48821266598746E-05   2.64840036031849E-09   1.00000313914785E-16   4.99106333003394E-06   8.68299213269404E-05   6.70700700809366E-04   5.85900926117694E+00   8.46370471060506E-08   6.71024643836054E-09
  2.08831E+00                5.51152407378511E-05   1.95424330399133E-05   3.77545104677053E-05   2.48795563514049E-05   2.64971102353028E-09   1.00000313914785E-16   4.98977817579911E-06   8.68133078746937E-05   6.70700700809366E-04   5.85893841987332E+00   8.46239014127270E-08   6.70920388901419E-09
  2.09831E+00                5.51095472981877E-05   1.95397070472328E-05   3.77538756980284E-05   2.48769455689564E-05   2.65104322009666E-09   1.00000313914785E-16   4.98847278457484E-06   8.67964327775206E-05   6.70700700809366E-04   5.85886645601494E+00   8.46105488285217E-08   6.70814493177104E-09
  2.10831E+00                5.51037667556933E-05   1.95369393402162E-05   3.77532312171331E-05   2.48742948489049E-05   2.65239671934257E-09   1.00000313914785E-16   4.98714742454909E-06   8.67792994926757E-05   6.70700700809367E-04   5.85879338403520E+00   8.45969921233571E-08   6.70706978635529E-09
  2.11831E+00                5.50979003383654E-05   1.95341305050649E-05   3.77525771619306E-05   2.48716047553327E-05   2.65377127639898E-09   1.00000313914785E-16   4.98580237776297E-06   8.67619116564248E-05   6.70700700809367E-04   5.85871921913184E+00   8.45832342090467E-08   6.70597868374469E-09
  2.12831E+00                5.50919493329471E-05   1.95312811560987E-05   3.77519136758817E-05   2.48688758792660E-05   2.65516663251463E-09   1.00000313914785E-16   4.98443793972963E-06   8.67442730791363E-05   6.70700700809367E-04   5.85864397724652E+00   8.45692781353533E-08   6.70487186585768E-09
  2.13831E+00                5.50859150832079E-05   1.95283919349357E-05   3.77512409088052E-05   2.48661088378852E-05   2.65658251538170E-09   1.00000313914785E-16   4.98305441903923E-06   8.67263877401898E-05   6.70700700809367E-04   5.85856767504373E+00   8.45551270859012E-08   6.70374958522928E-09
  2.14831E+00                5.50797989881679E-05   1.95254635096447E-05   3.77505590166798E-05   2.48633042737086E-05   2.65801863947473E-09   1.00000313914785E-16   4.98165213695097E-06   8.67082597827195E-05   6.70700700809368E-04   5.85849032988891E+00   8.45407843739589E-08   6.70261210467646E-09
  2.15831E+00                5.50736025002697E-05   1.95224965738732E-05   3.77498681614405E-05   2.48604628537531E-05   2.65947470640170E-09   1.00000313914785E-16   4.98023142697321E-06   8.66898935082015E-05   6.70700700809368E-04   5.85841195982593E+00   8.45262534380976E-08   6.70145969695378E-09
  2.16831E+00                5.50673271235036E-05   1.95194918459526E-05   3.77491685107692E-05   2.48575852686719E-05   2.66095040526679E-09   1.00000313914785E-16   4.97879263443259E-06   8.66712933709023E-05   6.70700700809368E-04   5.85833258355402E+00   8.45115378377399E-08   6.70029264440020E-09
  2.17831E+00                5.50609744114879E-05   1.95164500679820E-05   3.77484602378811E-05   2.48546722318733E-05   2.66244541304394E-09   1.00000313914785E-16   4.97733611603331E-06   8.66524639721957E-05   6.70700700809368E-04   5.85825222040410E+00   8.44966412486047E-08   6.69911123857790E-09
  2.18831E+00                5.50545459655115E-05   1.95133720048940E-05   3.77477435213060E-05   2.48517244786216E-05   2.66395939496016E-09   1.00000313914785E-16   4.97586223940742E-06   8.66334100547663E-05   6.70700700809368E-04   5.85817089031455E+00   8.44815674580633E-08   6.69791577990382E-09
  2.19831E+00                5.50480434325414E-05   1.95102584435035E-05   3.77470185446668E-05   2.48487427651209E-05   2.66549200488815E-09   1.00000313914785E-16   4.97437138265708E-06   8.66141364967088E-05   6.70700700809368E-04   5.85808861380667E+00   8.44663203604136E-08   6.69670657727472E-09
  2.20831E+00                5.50414685031989E-05   1.95071101915417E-05   3.77462854964532E-05   2.48457278675866E-05   2.66704288574724E-09   1.00000313914785E-16   4.97286393388991E-06   8.65946483055369E-05   6.70700700809369E-04   5.85800541195961E+00   8.44509039520831E-08   6.69548394768680E-09
  2.21831E+00                5.50348229097103E-05   1.95039280766778E-05   3.77455445697935E-05   2.48426805813034E-05   2.66861166991179E-09   1.00000313914785E-16   4.97134029074831E-06   8.65749506121133E-05   6.70700700809369E-04   5.85792130638503E+00   8.44353223267708E-08   6.69424821585026E-09
  2.22831E+00                5.50281084238347E-05   1.95007129455294E-05   3.77447959622237E-05   2.48396017196739E-05   2.67019797962655E-09   1.00000313914785E-16   4.96980085993356E-06   8.65550486645145E-05   6.70700700809369E-04   5.85783631920145E+00   8.44195796705382E-08   6.69299971379987E-09
  2.23831E+00                5.50213268547739E-05   1.94974656626644E-05   3.77440398754543E-05   2.48364921132584E-05   2.67180142742793E-09   1.00000313914785E-16   4.96824605672586E-06   8.65349478218402E-05   6.70700700809370E-04   5.85775047300833E+00   8.44036802568576E-08   6.69173878050232E-09
  2.24831E+00                5.50144800470678E-05   1.94941871095963E-05   3.77432765151357E-05   2.48333526088087E-05   2.67342161657056E-09   1.00000313914785E-16   4.96667630450101E-06   8.65146535479805E-05   6.70700700809370E-04   5.85766379085998E+00   8.43876284416295E-08   6.69046576146081E-09
  2.25831E+00                5.50075698784788E-05   1.94908781837735E-05   3.77425060906222E-05   2.48301840682963E-05   2.67505814145861E-09   1.00000313914785E-16   4.96509203424479E-06   8.64941714053514E-05   6.70700700809370E-04   5.85757629623931E+00   8.43714286581737E-08   6.68918100831790E-09
  2.26831E+00                5.50005982578704E-05   1.94875397975664E-05   3.77417288147357E-05   2.48269873679382E-05   2.67671058808050E-09   1.00000313914785E-16   4.96349368406571E-06   8.64735070486108E-05   6.70700700809370E-04   5.85748801303148E+00   8.43550854122108E-08   6.68788487845732E-09
  2.27831E+00                5.49935671230820E-05   1.94841728772517E-05   3.77409449035288E-05   2.48237633972210E-05   2.67837853444697E-09   1.00000313914785E-16   4.96188169870714E-06   8.64526662183641E-05   6.70700700809371E-04   5.85739896549745E+00   8.43386032768317E-08   6.68657773460503E-09
  2.28831E+00                5.49864784388040E-05   1.94807783619979E-05   3.77401545760475E-05   2.48205130579258E-05   2.68006155103181E-09   1.00000313914785E-16   4.96025652905952E-06   8.64316547348722E-05   6.70700700809372E-04   5.85730917824762E+00   8.43219868874754E-08   6.68525994443075E-09
  2.29831E+00                5.49793341944573E-05   1.94773572028520E-05   3.77393580540952E-05   2.48172372631538E-05   2.68175920121370E-09   1.00000313914785E-16   4.95861863167355E-06   8.64104784917702E-05   6.70700700809371E-04   5.85721867621534E+00   8.43052409369135E-08   6.68393188015029E-09
  2.30831E+00                5.49721364020800E-05   1.94739103617298E-05   3.77385555619969E-05   2.48139369363567E-05   2.68347104171966E-09   1.00000313914785E-16   4.95696846827496E-06   8.63891434498063E-05   6.70700700809371E-04   5.85712748463067E+00   8.42883701702561E-08   6.68259391812924E-09
  2.31831E+00                5.49648870942241E-05   1.94704388104107E-05   3.77377473263647E-05   2.48106130103704E-05   2.68519662306866E-09   1.00000313914785E-16   4.95530650528180E-06   8.63676556306131E-05   6.70700700809371E-04   5.85703562899407E+00   8.42713793799822E-08   6.68124643848891E-09
  2.32831E+00                5.49575883218657E-05   1.94669435295392E-05   3.77369335758648E-05   2.48072664264563E-05   2.68693549001506E-09   1.00000313914785E-16   4.95363321332478E-06   8.63460211105181E-05   6.70700700809372E-04   5.85694313505037E+00   8.42542734010046E-08   6.67988982471484E-09
  2.33831E+00                5.49502421523324E-05   1.94634255076344E-05   3.77361145409866E-05   2.48038981333497E-05   2.68868718199129E-09   1.00000313914785E-16   4.95194906677146E-06   8.63242460144016E-05   6.70700700809372E-04   5.85685002876289E+00   8.42370571057746E-08   6.67852446326852E-09
  2.34831E+00                5.49428506672489E-05   1.94598857401079E-05   3.77352904538133E-05   2.48005090863165E-05   2.69045123354893E-09   1.00000313914785E-16   4.95025454325484E-06   8.63023365096138E-05   6.70700700809372E-04   5.85675633628771E+00   8.42197353994351E-08   6.67715074320294E-09
  2.35831E+00                5.49354159605060E-05   1.94563252282930E-05   3.77344615477958E-05   2.47971002462211E-05   2.69222717479814E-09   1.00000313914785E-16   4.94855012320715E-06   8.62802987999555E-05   6.70700700809373E-04   5.85666208394829E+00   8.42023132150262E-08   6.67576905578227E-09
  2.36831E+00                5.49279401362524E-05   1.94527449784848E-05   3.77336280575285E-05   2.47936725786051E-05   2.69401453184422E-09   1.00000313914785E-16   4.94683628939915E-06   8.62581391197311E-05   6.70700700809373E-04   5.85656729821033E+00   8.41847955087504E-08   6.67437979410645E-09
