# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.67451532911508E-05   3.86532993912547E-05   4.23958885633651E-05   4.43367316252431E-05   2.81483716463517E-10   1.00000313914821E-16   1.47183658127153E-05   2.08571631992837E-04   6.70700700809614E-04   6.27277193096488E+00   1.95211431971891E-07   1.54906236472920E-08
  5.01419E-02                9.67451533681864E-05   3.86532994159884E-05   4.23958885719539E-05   4.43367316681418E-05   2.81483715852178E-10   1.00000313914821E-16   1.47183658341647E-05   2.08571632196966E-04   6.70700700809614E-04   6.27277193164083E+00   1.95211432389167E-07   1.54906236807866E-08
  5.02850E-02                9.67451535222575E-05   3.86532994654558E-05   4.23958885891315E-05   4.43367317539394E-05   2.81483714450873E-10   1.00000313914821E-16   1.47183658770634E-05   2.08571632605222E-04   6.70700700809614E-04   6.27277193299273E+00   1.95211433223717E-07   1.54906237477757E-08
  5.05711E-02                9.67451538303997E-05   3.86532995643904E-05   4.23958886234866E-05   4.43367319255342E-05   2.81483711585852E-10   1.00000313914821E-16   1.47183659628609E-05   2.08571633421734E-04   6.70700700809614E-04   6.27277193569652E+00   1.95211434892816E-07   1.54906238817537E-08
  5.11434E-02                9.67451544466837E-05   3.86532997622598E-05   4.23958886921971E-05   4.43367322687240E-05   2.81483705844403E-10   1.00000313914821E-16   1.47183661344557E-05   2.08571635054758E-04   6.70700700809614E-04   6.27277194110410E+00   1.95211438231014E-07   1.54906241497098E-08
  5.22879E-02                9.67451556792516E-05   3.86533001579984E-05   4.23958888296179E-05   4.43367329551030E-05   2.81483694360448E-10   1.00000313914821E-16   1.47183664776453E-05   2.08571638320806E-04   6.70700700809615E-04   6.27277195191926E+00   1.95211444907406E-07   1.54906246856215E-08
  5.45769E-02                9.67451581443853E-05   3.86533009494750E-05   4.23958891044591E-05   4.43367343278599E-05   2.81483671392508E-10   1.00000313914821E-16   1.47183671640237E-05   2.08571644852895E-04   6.70700700809614E-04   6.27277197354955E+00   1.95211458260177E-07   1.54906257574435E-08
  5.91548E-02                9.67451630746448E-05   3.86533025324261E-05   4.23958896541408E-05   4.43367370733687E-05   2.81483625456707E-10   1.00000313914821E-16   1.47183685367781E-05   2.08571657917053E-04   6.70700700809613E-04   6.27277201681007E+00   1.95211484965658E-07   1.54906279010818E-08
  6.83108E-02                9.67451729351328E-05   3.86533056983196E-05   4.23958907535006E-05   4.43367425643659E-05   2.81483533585441E-10   1.00000313914821E-16   1.47183712822767E-05   2.08571684045291E-04   6.70700700809613E-04   6.27277210333082E+00   1.95211538376386E-07   1.54906321883354E-08
  7.83108E-02                9.67451837045978E-05   3.86533091560587E-05   4.23958919542036E-05   4.43367485615407E-05   2.81483433648459E-10   1.00000313914821E-16   1.47183742808641E-05   2.08571712582132E-04   6.70700700809613E-04   6.27277219761859E+00   1.95211596710639E-07   1.54906368707932E-08
  8.83108E-02                9.67451944740261E-05   3.86533126137874E-05   4.23958931549024E-05   4.43367545586912E-05   2.81483333794906E-10   1.00000313914821E-16   1.47183772794394E-05   2.08571741118878E-04   6.70700700809614E-04   6.27277229186361E+00   1.95211655044612E-07   1.54906415532237E-08
  9.83108E-02                9.67452052434174E-05   3.86533160715058E-05   4.23958943555971E-05   4.43367605558177E-05   2.81483233941991E-10   1.00000313914821E-16   1.47183802780026E-05   2.08571769655530E-04   6.70700700809614E-04   6.27277238610827E+00   1.95211713378305E-07   1.54906462356268E-08
  1.08311E-01                9.67452160127716E-05   3.86533195292137E-05   4.23958955562878E-05   4.43367665529202E-05   2.81483134089493E-10   1.00000313914821E-16   1.47183832765538E-05   2.08571798192086E-04   6.70700700809615E-04   6.27277248035258E+00   1.95211771711716E-07   1.54906509180025E-08
  1.18311E-01                9.67452267820893E-05   3.86533229869114E-05   4.23958967569743E-05   4.43367725499984E-05   2.81483034237405E-10   1.00000313914821E-16   1.47183862750929E-05   2.08571826728548E-04   6.70700700809614E-04   6.27277257459653E+00   1.95211830044848E-07   1.54906556003508E-08
  1.28311E-01                9.67452375513698E-05   3.86533264445986E-05   4.23958979576567E-05   4.43367785470526E-05   2.81482934385729E-10   1.00000313914821E-16   1.47183892736200E-05   2.08571855264915E-04   6.70700700809615E-04   6.27277266884014E+00   1.95211888377699E-07   1.54906602826718E-08
  1.38311E-01                9.67452483206135E-05   3.86533299022754E-05   4.23958991583350E-05   4.43367845440826E-05   2.81482834534465E-10   1.00000313914821E-16   1.47183922721351E-05   2.08571883801187E-04   6.70700700809615E-04   6.27277276308339E+00   1.95211946710269E-07   1.54906649649655E-08
  1.48311E-01                9.67452590898202E-05   3.86533333599419E-05   4.23959003590092E-05   4.43367905410887E-05   2.81482734683617E-10   1.00000313914821E-16   1.47183952706381E-05   2.08571912337364E-04   6.70700700809615E-04   6.27277285732628E+00   1.95212005042559E-07   1.54906696472318E-08
  1.58311E-01                9.67452698589902E-05   3.86533368175981E-05   4.23959015596792E-05   4.43367965380706E-05   2.81482634833180E-10   1.00000313914821E-16   1.47183982691290E-05   2.08571940873446E-04   6.70700700809615E-04   6.27277295156883E+00   1.95212063374569E-07   1.54906743294707E-08
  1.68311E-01                9.67452806281231E-05   3.86533402752438E-05   4.23959027603452E-05   4.43368025350284E-05   2.81482534983155E-10   1.00000313914821E-16   1.47184012676079E-05   2.08571969409434E-04   6.70700700809613E-04   6.27277304581102E+00   1.95212121706298E-07   1.54906790116822E-08
  1.78311E-01                9.67452913972193E-05   3.86533437328792E-05   4.23959039610070E-05   4.43368085319620E-05   2.81482435133545E-10   1.00000313914821E-16   1.47184042660747E-05   2.08571997945326E-04   6.70700700809615E-04   6.27277314005285E+00   1.95212180037747E-07   1.54906836938664E-08
  1.88311E-01                9.67453021662784E-05   3.86533471905041E-05   4.23959051616647E-05   4.43368145288716E-05   2.81482335284345E-10   1.00000313914821E-16   1.47184072645295E-05   2.08572026481124E-04   6.70700700809615E-04   6.27277323429434E+00   1.95212238368916E-07   1.54906883760233E-08
  1.98311E-01                9.67453129353008E-05   3.86533506481187E-05   4.23959063623183E-05   4.43368205257571E-05   2.81482235435556E-10   1.00000313914821E-16   1.47184102629722E-05   2.08572055016827E-04   6.70700700809614E-04   6.27277332853547E+00   1.95212296699804E-07   1.54906930581528E-08
  2.08311E-01                9.67453237042862E-05   3.86533541057229E-05   4.23959075629677E-05   4.43368265226183E-05   2.81482135587184E-10   1.00000313914821E-16   1.47184132614029E-05   2.08572083552435E-04   6.70700700809615E-04   6.27277342277625E+00   1.95212355030412E-07   1.54906977402550E-08
  2.18311E-01                9.67453344732347E-05   3.86533575633166E-05   4.23959087636131E-05   4.43368325194556E-05   2.81482035739222E-10   1.00000313914821E-16   1.47184162598215E-05   2.08572112087948E-04   6.70700700809615E-04   6.27277351701668E+00   1.95212413360740E-07   1.54907024223298E-08
  2.28311E-01                9.67453452421463E-05   3.86533610209000E-05   4.23959099642544E-05   4.43368385162688E-05   2.81481935891673E-10   1.00000313914821E-16   1.47184192582281E-05   2.08572140623366E-04   6.70700700809614E-04   6.27277361125675E+00   1.95212471690787E-07   1.54907071043772E-08
  2.38311E-01                9.67453560110211E-05   3.86533644784730E-05   4.23959111648915E-05   4.43368445130577E-05   2.81481836044538E-10   1.00000313914821E-16   1.47184222566226E-05   2.08572169158689E-04   6.70700700809615E-04   6.27277370549647E+00   1.95212530020555E-07   1.54907117863973E-08
  2.48311E-01                9.67453667798589E-05   3.86533679360355E-05   4.23959123655246E-05   4.43368505098227E-05   2.81481736197814E-10   1.00000313914821E-16   1.47184252550051E-05   2.08572197693917E-04   6.70700700809615E-04   6.27277379973584E+00   1.95212588350042E-07   1.54907164683901E-08
  2.58311E-01                9.67453775486598E-05   3.86533713935877E-05   4.23959135661535E-05   4.43368565065635E-05   2.81481636351500E-10   1.00000313914821E-16   1.47184282533755E-05   2.08572226229050E-04   6.70700700809616E-04   6.27277389397486E+00   1.95212646679248E-07   1.54907211503556E-08
  2.68311E-01                9.67453883174238E-05   3.86533748511295E-05   4.23959147667783E-05   4.43368625032803E-05   2.81481536505605E-10   1.00000313914821E-16   1.47184312517339E-05   2.08572254764088E-04   6.70700700809615E-04   6.27277398821352E+00   1.95212705008175E-07   1.54907258322937E-08
  2.78311E-01                9.67453990861509E-05   3.86533783086608E-05   4.23959159673990E-05   4.43368684999730E-05   2.81481436660119E-10   1.00000313914821E-16   1.47184342500802E-05   2.08572283299032E-04   6.70700700809616E-04   6.27277408245183E+00   1.95212763336821E-07   1.54907305142045E-08
  2.88311E-01                9.67454098548412E-05   3.86533817661817E-05   4.23959171680156E-05   4.43368744966415E-05   2.81481336815048E-10   1.00000313914821E-16   1.47184372484145E-05   2.08572311833880E-04   6.70700700809616E-04   6.27277417668978E+00   1.95212821665187E-07   1.54907351960879E-08
  2.98311E-01                9.67454206234944E-05   3.86533852236922E-05   4.23959183686281E-05   4.43368804932859E-05   2.81481236970388E-10   1.00000313914821E-16   1.47184402467367E-05   2.08572340368634E-04   6.70700700809616E-04   6.27277427092739E+00   1.95212879993273E-07   1.54907398779441E-08
  3.08311E-01                9.67454313921109E-05   3.86533886811923E-05   4.23959195692364E-05   4.43368864899063E-05   2.81481137126140E-10   1.00000313914821E-16   1.47184432450468E-05   2.08572368903293E-04   6.70700700809617E-04   6.27277436516464E+00   1.95212938321079E-07   1.54907445597728E-08
  3.18311E-01                9.67454421606904E-05   3.86533921386820E-05   4.23959207698406E-05   4.43368924865025E-05   2.81481037282306E-10   1.00000313914821E-16   1.47184462433450E-05   2.08572397437856E-04   6.70700700809616E-04   6.27277445940153E+00   1.95212996648604E-07   1.54907492415743E-08
  3.28311E-01                9.67454529292331E-05   3.86533955961612E-05   4.23959219704407E-05   4.43368984830747E-05   2.81480937438885E-10   1.00000313914821E-16   1.47184492416310E-05   2.08572425972325E-04   6.70700700809616E-04   6.27277455363808E+00   1.95213054975850E-07   1.54907539233484E-08
  3.38311E-01                9.67454636977388E-05   3.86533990536300E-05   4.23959231710367E-05   4.43369044796227E-05   2.81480837595874E-10   1.00000313914821E-16   1.47184522399050E-05   2.08572454506699E-04   6.70700700809616E-04   6.27277464787427E+00   1.95213113302815E-07   1.54907586050952E-08
  3.48311E-01                9.67454744662077E-05   3.86534025110883E-05   4.23959243716286E-05   4.43369104761466E-05   2.81480737753279E-10   1.00000313914821E-16   1.47184552381670E-05   2.08572483040977E-04   6.70700700809616E-04   6.27277474211010E+00   1.95213171629500E-07   1.54907632868147E-08
  3.58311E-01                9.67454852346397E-05   3.86534059685362E-05   4.23959255722163E-05   4.43369164726464E-05   2.81480637911096E-10   1.00000313914821E-16   1.47184582364169E-05   2.08572511575161E-04   6.70700700809616E-04   6.27277483634559E+00   1.95213229955906E-07   1.54907679685069E-08
  3.68311E-01                9.67454960030348E-05   3.86534094259737E-05   4.23959267728000E-05   4.43369224691222E-05   2.81480538069328E-10   1.00000313914821E-16   1.47184612346548E-05   2.08572540109250E-04   6.70700700809615E-04   6.27277493058072E+00   1.95213288282032E-07   1.54907726501717E-08
  3.78311E-01                9.67455067713930E-05   3.86534128834007E-05   4.23959279733796E-05   4.43369284655738E-05   2.81480438227968E-10   1.00000313914821E-16   1.47184642328806E-05   2.08572568643243E-04   6.70700700809615E-04   6.27277502481550E+00   1.95213346607877E-07   1.54907773318092E-08
  3.88311E-01                9.67455175397141E-05   3.86534163408173E-05   4.23959291739550E-05   4.43369344620013E-05   2.81480338387023E-10   1.00000313914821E-16   1.47184672310943E-05   2.08572597177142E-04   6.70700700809615E-04   6.27277511904992E+00   1.95213404933442E-07   1.54907820134194E-08
  3.98311E-01                9.67455283079985E-05   3.86534197982234E-05   4.23959303745264E-05   4.43369404584047E-05   2.81480238546490E-10   1.00000313914821E-16   1.47184702292960E-05   2.08572625710946E-04   6.70700700809616E-04   6.27277521328400E+00   1.95213463258728E-07   1.54907866950023E-08
  4.08311E-01                9.67455390762459E-05   3.86534232556191E-05   4.23959315750936E-05   4.43369464547841E-05   2.81480138706372E-10   1.00000313914821E-16   1.47184732274857E-05   2.08572654244655E-04   6.70700700809616E-04   6.27277530751772E+00   1.95213521583733E-07   1.54907913765579E-08
  4.18311E-01                9.67455498444565E-05   3.86534267130043E-05   4.23959327756567E-05   4.43369524511392E-05   2.81480038866667E-10   1.00000313914821E-16   1.47184762256633E-05   2.08572682778268E-04   6.70700700809615E-04   6.27277540175108E+00   1.95213579908458E-07   1.54907960580861E-08
  4.28311E-01                9.67455606126301E-05   3.86534301703790E-05   4.23959339762157E-05   4.43369584474703E-05   2.81479939027372E-10   1.00000313914821E-16   1.47184792238288E-05   2.08572711311787E-04   6.70700700809616E-04   6.27277549598410E+00   1.95213638232904E-07   1.54908007395871E-08
  4.38311E-01                9.67455713807667E-05   3.86534336277432E-05   4.23959351767705E-05   4.43369644437773E-05   2.81479839188494E-10   1.00000313914821E-16   1.47184822219823E-05   2.08572739845210E-04   6.70700700809616E-04   6.27277559021675E+00   1.95213696557069E-07   1.54908054210607E-08
  4.48311E-01                9.67455821488664E-05   3.86534370850970E-05   4.23959363773212E-05   4.43369704400601E-05   2.81479739350027E-10   1.00000313914821E-16   1.47184852201237E-05   2.08572768378539E-04   6.70700700809616E-04   6.27277568444906E+00   1.95213754880955E-07   1.54908101025070E-08
  4.58311E-01                9.67455929169291E-05   3.86534405424402E-05   4.23959375778679E-05   4.43369764363187E-05   2.81479639511977E-10   1.00000313914821E-16   1.47184882182530E-05   2.08572796911771E-04   6.70700700809616E-04   6.27277577868101E+00   1.95213813204560E-07   1.54908147839260E-08
  4.68311E-01                9.67456036849546E-05   3.86534439997729E-05   4.23959387784103E-05   4.43369824325531E-05   2.81479539674340E-10   1.00000313914821E-16   1.47184912163703E-05   2.08572825444908E-04   6.70700700809616E-04   6.27277587291261E+00   1.95213871527884E-07   1.54908194653177E-08
  4.78311E-01                9.67456144529428E-05   3.86534474570949E-05   4.23959399789486E-05   4.43369884287632E-05   2.81479439837121E-10   1.00000313914821E-16   1.47184942144753E-05   2.08572853977949E-04   6.70700700809617E-04   6.27277596714385E+00   1.95213929850928E-07   1.54908241466819E-08
  4.88311E-01                9.67456252208934E-05   3.86534509144061E-05   4.23959411794827E-05   4.43369944249489E-05   2.81479340000321E-10   1.00000313914821E-16   1.47184972125681E-05   2.08572882510892E-04   6.70700700809617E-04   6.27277606137473E+00   1.95213988173689E-07   1.54908288280186E-08
  4.98311E-01                9.67456359888057E-05   3.86534543717062E-05   4.23959423800127E-05   4.43370004211099E-05   2.81479240163948E-10   1.00000313914821E-16   1.47185002106486E-05   2.08572911043737E-04   6.70700700809615E-04   6.27277615560524E+00   1.95214046496167E-07   1.54908335093278E-08
  5.08311E-01                9.67456467566792E-05   3.86534578289950E-05   4.23959435805381E-05   4.43370064172458E-05   2.81479140328004E-10   1.00000313914821E-16   1.47185032087166E-05   2.08572939576481E-04   6.70700700809616E-04   6.27277624983539E+00   1.95214104818359E-07   1.54908381906092E-08
  5.18311E-01                9.67456575245123E-05   3.86534612862718E-05   4.23959447810591E-05   4.43370124133560E-05   2.81479040492508E-10   1.00000313914821E-16   1.47185062067717E-05   2.08572968109120E-04   6.70700700809616E-04   6.27277634406515E+00   1.95214163140261E-07   1.54908428718625E-08
  5.28311E-01                9.67456682923031E-05   3.86534647435357E-05   4.23959459815754E-05   4.43370184094395E-05   2.81478940657475E-10   1.00000313914821E-16   1.47185092048134E-05   2.08572996641648E-04   6.70700700809616E-04   6.27277643829452E+00   1.95214221461867E-07   1.54908475530872E-08
  5.38311E-01                9.67456790600483E-05   3.86534682007854E-05   4.23959471820866E-05   4.43370244054947E-05   2.81478840822935E-10   1.00000313914821E-16   1.47185122028410E-05   2.08573025174056E-04   6.70700700809617E-04   6.27277653252345E+00   1.95214279783168E-07   1.54908522342826E-08
  5.48311E-01                9.67456898277429E-05   3.86534716580186E-05   4.23959483825922E-05   4.43370304015194E-05   2.81478740988938E-10   1.00000313914821E-16   1.47185152008533E-05   2.08573053706330E-04   6.70700700809617E-04   6.27277662675192E+00   1.95214338104149E-07   1.54908569154475E-08
  5.58311E-01                9.67457005953798E-05   3.86534751152322E-05   4.23959495830913E-05   4.43370363975100E-05   2.81478641155550E-10   1.00000313914821E-16   1.47185181988487E-05   2.08573082238448E-04   6.70700700809616E-04   6.27277672097986E+00   1.95214396424788E-07   1.54908615965802E-08
  5.68311E-01                9.67457113629480E-05   3.86534785724214E-05   4.23959507835828E-05   4.43370423934615E-05   2.81478541322868E-10   1.00000313914821E-16   1.47185211968244E-05   2.08573110770380E-04   6.70700700809616E-04   6.27277681520719E+00   1.95214454745054E-07   1.54908662776782E-08
  5.78311E-01                9.67457221304318E-05   3.86534820295794E-05   4.23959519840649E-05   4.43370483893663E-05   2.81478441491049E-10   1.00000313914821E-16   1.47185241947768E-05   2.08573139302079E-04   6.70700700809615E-04   6.27277690943375E+00   1.95214513064899E-07   1.54908709587377E-08
  5.88311E-01                9.67457328978081E-05   3.86534854866961E-05   4.23959531845350E-05   4.43370543852134E-05   2.81478341660301E-10   1.00000313914821E-16   1.47185271927003E-05   2.08573167833481E-04   6.70700700809613E-04   6.27277700365937E+00   1.95214571384256E-07   1.54908756397533E-08
  5.98311E-01                9.67457436650439E-05   3.86534889437572E-05   4.23959543849894E-05   4.43370603809873E-05   2.81478241830934E-10   1.00000313914821E-16   1.47185301905873E-05   2.08573196364489E-04   6.70700700809614E-04   6.27277709788377E+00   1.95214629703027E-07   1.54908803207173E-08
  6.08311E-01                9.67457544320932E-05   3.86534924007424E-05   4.23959555854231E-05   4.43370663766660E-05   2.81478142003379E-10   1.00000313914821E-16   1.47185331884267E-05   2.08573224894971E-04   6.70700700809614E-04   6.27277719210656E+00   1.95214688021075E-07   1.54908850016188E-08
  6.18311E-01                9.67457651988910E-05   3.86534958576236E-05   4.23959567858286E-05   4.43370723722187E-05   2.81478042178246E-10   1.00000313914821E-16   1.47185361862030E-05   2.08573253424741E-04   6.70700700809614E-04   6.27277728632719E+00   1.95214746338209E-07   1.54908896824427E-08
  6.28311E-01                9.67457759653479E-05   3.86534993143615E-05   4.23959579861962E-05   4.43370783676028E-05   2.81477942356370E-10   1.00000313914821E-16   1.47185391838951E-05   2.08573281953539E-04   6.70700700809614E-04   6.27277738054492E+00   1.95214804654164E-07   1.54908943631677E-08
  6.38311E-01                9.67457867313408E-05   3.86535027709027E-05   4.23959591865120E-05   4.43370843627600E-05   2.81477842538898E-10   1.00000313914821E-16   1.47185421814737E-05   2.08573310481013E-04   6.70700700809615E-04   6.27277747475870E+00   1.95214862968576E-07   1.54908990437650E-08
  6.48311E-01                9.67457974967032E-05   3.86535062271744E-05   4.23959603867575E-05   4.43370903576112E-05   2.81477742727395E-10   1.00000313914821E-16   1.47185451788993E-05   2.08573339006682E-04   6.70700700809613E-04   6.27277756896714E+00   1.95214921280952E-07   1.54909037241955E-08
  6.58311E-01                9.67458082612106E-05   3.86535096830788E-05   4.23959615869078E-05   4.43370963520499E-05   2.81477642923947E-10   1.00000313914821E-16   1.47185481761186E-05   2.08573367529901E-04   6.70700700809614E-04   6.27277766316836E+00   1.95214979590629E-07   1.54909084044064E-08
  6.68311E-01                9.67458190245645E-05   3.86535131384856E-05   4.23959627869294E-05   4.43371023459341E-05   2.81477543131355E-10   1.00000313914821E-16   1.47185511730607E-05   2.08573396049810E-04   6.70700700809614E-04   6.27277775735984E+00   1.95215037896722E-07   1.54909130843274E-08
  6.78311E-01                9.67458297863696E-05   3.86535165932225E-05   4.23959639867783E-05   4.43371083390763E-05   2.81477443353308E-10   1.00000313914821E-16   1.47185541696318E-05   2.08573424565271E-04   6.70700700809614E-04   6.27277785153827E+00   1.95215096198063E-07   1.54909177638658E-08
  6.88311E-01                9.67458405461082E-05   3.86535200470635E-05   4.23959651863969E-05   4.43371143312304E-05   2.81477343594649E-10   1.00000313914821E-16   1.47185571657088E-05   2.08573453074793E-04   6.70700700809615E-04   6.27277794569929E+00   1.95215154493121E-07   1.54909224428997E-08
  6.98311E-01                9.67458513031063E-05   3.86535234997147E-05   4.23959663857099E-05   4.43371203220765E-05   2.81477243861674E-10   1.00000313914821E-16   1.47185601611319E-05   2.08573481576436E-04   6.70700700809615E-04   6.27277803983725E+00   1.95215212779900E-07   1.54909271212706E-08
  7.08311E-01                9.67458620564941E-05   3.86535269507967E-05   4.23959675846203E-05   4.43371263112014E-05   2.81477144162515E-10   1.00000313914821E-16   1.47185631556944E-05   2.08573510067695E-04   6.70700700809614E-04   6.27277813394484E+00   1.95215271055828E-07   1.54909317987741E-08
  7.18311E-01                9.67458728051564E-05   3.86535303998231E-05   4.23959687830039E-05   4.43371322980756E-05   2.81477044507592E-10   1.00000313914821E-16   1.47185661491315E-05   2.08573538545360E-04   6.70700700809614E-04   6.27277822801269E+00   1.95215329317606E-07   1.54909364751480E-08
  7.28311E-01                9.67458835476744E-05   3.86535338461750E-05   4.23959699807026E-05   4.43371382820252E-05   2.81476944910160E-10   1.00000313914821E-16   1.47185691411063E-05   2.08573567005346E-04   6.70700700809615E-04   6.27277832202889E+00   1.95215387561037E-07   1.54909411500586E-08
  7.38311E-01                9.67458942822545E-05   3.86535372890701E-05   4.23959711775162E-05   4.43371442621985E-05   2.81476845386984E-10   1.00000313914821E-16   1.47185721311929E-05   2.08573595442487E-04   6.70700700809614E-04   6.27277841597837E+00   1.95215445780813E-07   1.54909458230842E-08
  7.48311E-01                9.67459050066442E-05   3.86535407275259E-05   4.23959723731936E-05   4.43371502375257E-05   2.81476745959105E-10   1.00000313914821E-16   1.47185751188565E-05   2.08573623850301E-04   6.70700700809615E-04   6.27277850984223E+00   1.95215503970272E-07   1.54909504936953E-08
  7.58311E-01                9.67459157180337E-05   3.86535441603167E-05   4.23959735674217E-05   4.43371562066724E-05   2.81476646652780E-10   1.00000313914821E-16   1.47185781034299E-05   2.08573652220695E-04   6.70700700809616E-04   6.27277860359684E+00   1.95215562121100E-07   1.54909551612311E-08
  7.68311E-01                9.67459264129379E-05   3.86535475859226E-05   4.23959747598117E-05   4.43371621679836E-05   2.81476547500568E-10   1.00000313914821E-16   1.47185810840855E-05   2.08573680543637E-04   6.70700700809616E-04   6.27277869721297E+00   1.95215620222988E-07   1.54909598248724E-08
  7.78311E-01                9.67459370870615E-05   3.86535510024699E-05   4.23959759498849E-05   4.43371681194193E-05   2.81476448542597E-10   1.00000313914821E-16   1.47185840598034E-05   2.08573708806759E-04   6.70700700809615E-04   6.27277879065452E+00   1.95215678263228E-07   1.54909644836091E-08
  7.88311E-01                9.67459477351399E-05   3.86535544076623E-05   4.23959771370543E-05   4.43371740584795E-05   2.81476349828049E-10   1.00000313914821E-16   1.47185870293334E-05   2.08573736994904E-04   6.70700700809614E-04   6.27277888387730E+00   1.95215736226245E-07   1.54909691362034E-08
  7.98311E-01                9.67459583507573E-05   3.86535577987013E-05   4.23959783206046E-05   4.43371799821171E-05   2.81476251416858E-10   1.00000313914821E-16   1.47185899911522E-05   2.08573765089599E-04   6.70700700809614E-04   6.27277897682743E+00   1.95215794093058E-07   1.54909737811469E-08
  8.08311E-01                9.67459689261366E-05   3.86535611721947E-05   4.23959794996687E-05   4.43371858866387E-05   2.81476153381674E-10   1.00000313914821E-16   1.47185929434130E-05   2.08573793068453E-04   6.70700700809614E-04   6.27277906943960E+00   1.95215851840660E-07   1.54909784166109E-08
  8.18311E-01                9.67459794519005E-05   3.86535645240524E-05   4.23959806732011E-05   4.43371917675910E-05   2.81476055810085E-10   1.00000313914821E-16   1.47185958838892E-05   2.08573820904467E-04   6.70700700809614E-04   6.27277916163507E+00   1.95215909441310E-07   1.54909830403908E-08
  8.28311E-01                9.67459899167997E-05   3.86535678493675E-05   4.23959818399475E-05   4.43371976196317E-05   2.81475958807164E-10   1.00000313914821E-16   1.47185988099095E-05   2.08573848565253E-04   6.70700700809614E-04   6.27277925331940E+00   1.95215966861726E-07   1.54909876498414E-08
  8.38311E-01                9.67460003074057E-05   3.86535711422829E-05   4.23959829984109E-05   4.43372034363835E-05   2.81475862498341E-10   1.00000313914821E-16   1.47186017182854E-05   2.08573876012148E-04   6.70700700809614E-04   6.27277934437982E+00   1.95216024062182E-07   1.54909922418056E-08
  8.48311E-01                9.67460106077656E-05   3.86535743958400E-05   4.23959841468127E-05   4.43372092102701E-05   2.81475767032607E-10   1.00000313914821E-16   1.47186046052287E-05   2.08573903199220E-04   6.70700700809613E-04   6.27277943468239E+00   1.95216080995483E-07   1.54909968125324E-08
