# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83108E-02                1.13154508051373E-04   4.55560967273571E-05   4.48119768636826E-05   5.21338032313432E-05   2.08533582727664E-10   1.01856038870774E-16   1.84786505405400E-05   2.54141271953816E-04   6.83147022023425E-04   6.38973797068814E+00   2.43957624763182E-07   1.93658516191911E-08
  9.83108E-02                1.13152529271047E-04   4.55552931518445E-05   4.48111967091314E-05   5.21328922053547E-05   2.08537249301691E-10   1.01854268716528E-16   1.84783269036230E-05   2.54136806926243E-04   6.83135149623764E-04   6.38973797517426E+00   2.43953406551429E-07   1.93655168894702E-08
  1.08311E-01                1.13150535064064E-04   4.55544833805781E-05   4.48104104867631E-05   5.21319740691123E-05   2.08540944588073E-10   1.01852484807328E-16   1.84780007363201E-05   2.54132307198387E-04   6.83123184969816E-04   6.38973797943145E+00   2.43949154827255E-07   1.93651794991617E-08
  1.18311E-01                1.13148525581791E-04   4.55536674744942E-05   4.48096182560959E-05   5.21310488923831E-05   2.08544668309500E-10   1.01850687278076E-16   1.84776720634644E-05   2.54127773111050E-04   6.83111128966369E-04   6.38973798346279E+00   2.43944869918674E-07   1.93648394743049E-08
  1.28311E-01                1.13146500974629E-04   4.55528454942023E-05   4.48088200762693E-05   5.21301167444899E-05   2.08548420194253E-10   1.01848876262816E-16   1.84773409097311E-05   2.54123205002989E-04   6.83098982512459E-04   6.38973798727150E+00   2.43940552151236E-07   1.93644968407428E-08
  1.38311E-01                1.13144461392025E-04   4.55520174999981E-05   4.48080160060461E-05   5.21291776943141E-05   2.08552199968469E-10   1.01847051894739E-16   1.84770072996381E-05   2.54118603210947E-04   6.83086746501397E-04   6.38973799086094E+00   2.43936201847975E-07   1.93641516241175E-08
  1.48311E-01                1.13142406982469E-04   4.55511835517913E-05   4.48072061038146E-05   5.21282318102979E-05   2.08556007353419E-10   1.01845214306189E-16   1.84766712575473E-05   2.54113968069519E-04   6.83074421820800E-04   6.38973799423446E+00   2.43931819329876E-07   1.93638038499084E-08
  1.58311E-01                1.13140337893509E-04   4.55503437091081E-05   4.48063904275908E-05   5.21272791604472E-05   2.08559842077660E-10   1.01843363628661E-16   1.84763328076649E-05   2.54109299911160E-04   6.83062009352620E-04   6.38973799739537E+00   2.43927404915884E-07   1.93634535434334E-08
  1.68311E-01                1.13138254271746E-04   4.55494980310931E-05   4.48055690350201E-05   5.21263198123335E-05   2.08563703871586E-10   1.01841499992816E-16   1.84759919740426E-05   2.54104599066202E-04   6.83049509973183E-04   6.38973800034696E+00   2.43922958922917E-07   1.93631007298490E-08
  1.78311E-01                1.13136156262848E-04   4.55486465765116E-05   4.48047419833799E-05   5.21253538330965E-05   2.08567592467311E-10   1.01839623528477E-16   1.84756487805786E-05   2.54099865862862E-04   6.83036924553215E-04   6.38973800309251E+00   2.43918481665878E-07   1.93627454341520E-08
  1.88311E-01                1.13134044011548E-04   4.55477894037516E-05   4.48039093295810E-05   5.21243812894466E-05   2.08571507598672E-10   1.01837734364636E-16   1.84753032510179E-05   2.54095100627254E-04   6.83024253957873E-04   6.38973800563525E+00   2.43913973457663E-07   1.93623876811800E-08
  1.98311E-01                1.13131917661655E-04   4.55469265708258E-05   4.48030711301701E-05   5.21234022476672E-05   2.08575449001212E-10   1.01835832629463E-16   1.84749554089539E-05   2.54090303683404E-04   6.83011499046778E-04   6.38973800797840E+00   2.43909434609174E-07   1.93620274956122E-08
  2.08311E-01                1.13129777356057E-04   4.55460581353740E-05   4.48022274413317E-05   5.21224167736171E-05   2.08579416412170E-10   1.01833918450303E-16   1.84746052778285E-05   2.54085475353256E-04   6.82998660674043E-04   6.38973801012514E+00   2.43904865429333E-07   1.93616649019706E-08
  2.18311E-01                1.13127623236724E-04   4.55451841546648E-05   4.48013783188898E-05   5.21214249327326E-05   2.08583409570470E-10   1.01831991953688E-16   1.84742528809335E-05   2.54080615956691E-04   6.82985739688305E-04   6.38973801207865E+00   2.43900266225085E-07   1.93612999246206E-08
  2.28311E-01                1.13125455444716E-04   4.55443046855983E-05   4.48005238183108E-05   5.21204267900303E-05   2.08587428216718E-10   1.01830053265336E-16   1.84738982414113E-05   2.54075725811531E-04   6.82972736932760E-04   6.38973801384207E+00   2.43895637301417E-07   1.93609325877720E-08
  2.38311E-01                1.13123274120187E-04   4.55434197847072E-05   4.47996639947042E-05   5.21194224101092E-05   2.08591472093185E-10   1.01828102510158E-16   1.84735413822553E-05   2.54070805233556E-04   6.82959653245182E-04   6.38973801541850E+00   2.43890978961366E-07   1.93605629154795E-08
  2.48311E-01                1.13121079402390E-04   4.55425295081597E-05   4.47987989028257E-05   5.21184118571530E-05   2.08595540943799E-10   1.01826139812263E-16   1.84731823263114E-05   2.54065854536512E-04   6.82946489457967E-04   6.38973801681105E+00   2.43886291506027E-07   1.93601909316443E-08
  2.58311E-01                1.13118871429681E-04   4.55416339117613E-05   4.47979285970786E-05   5.21173951949324E-05   2.08599634514136E-10   1.01824165294961E-16   1.84728210962783E-05   2.54060874032123E-04   6.82933246398152E-04   6.38973801802278E+00   2.43881575234569E-07   1.93598166600141E-08
  2.68311E-01                1.13116650339527E-04   4.55407330509565E-05   4.47970531315158E-05   5.21163724868074E-05   2.08603752551413E-10   1.01822179080766E-16   1.84724577147088E-05   2.54055864030104E-04   6.82919924887448E-04   6.38973801905674E+00   2.43876830444239E-07   1.93594401241847E-08
  2.78311E-01                1.13114416268508E-04   4.55398269808312E-05   4.47961725598419E-05   5.21153437957297E-05   2.08607894804475E-10   1.01820181291406E-16   1.84720922040101E-05   2.54050824838170E-04   6.82906525742272E-04   6.38973801991595E+00   2.43872057430381E-07   1.93590613476002E-08
  2.88311E-01                1.13112169352322E-04   4.55389157561147E-05   4.47952869354152E-05   5.21143091842449E-05   2.08612061023783E-10   1.01818172047823E-16   1.84717245864447E-05   2.54045756762050E-04   6.82893049773778E-04   6.38973802060339E+00   2.43867256486438E-07   1.93586803535544E-08
  2.98311E-01                1.13109909725792E-04   4.55379994311814E-05   4.47943963112495E-05   5.21132687144946E-05   2.08616250961414E-10   1.01816151470175E-16   1.84713548841318E-05   2.54040660105495E-04   6.82879497787877E-04   6.38973802112206E+00   2.43862427903970E-07   1.93582971651911E-08
  3.08311E-01                1.13107637522869E-04   4.55370780600532E-05   4.47935007400157E-05   5.21122224482192E-05   2.08620464371041E-10   1.01814119677847E-16   1.84709831190473E-05   2.54035535170289E-04   6.82865870585275E-04   6.38973802147489E+00   2.43857571972657E-07   1.93579118055054E-08
  3.18311E-01                1.13105352876639E-04   4.55361516964009E-05   4.47926002740445E-05   5.21111704467592E-05   2.08624701007928E-10   1.01812076789452E-16   1.84706093130250E-05   2.54030382256263E-04   6.82852168961503E-04   6.38973802166481E+00   2.43852688980316E-07   1.93575242973442E-08
  3.28311E-01                1.13103055919325E-04   4.55352203935468E-05   4.47916949653275E-05   5.21101127710585E-05   2.08628960628928E-10   1.01810022922833E-16   1.84702334877575E-05   2.54025201661304E-04   6.82838393706936E-04   6.38973802169473E+00   2.43847779212909E-07   1.93571346634073E-08
  3.38311E-01                1.13100746782293E-04   4.55342842044663E-05   4.47907848655196E-05   5.21090494816657E-05   2.08633242992455E-10   1.01807958195070E-16   1.84698556647965E-05   2.54019993681367E-04   6.82824545606832E-04   6.38973802156752E+00   2.43842842954551E-07   1.93567429262479E-08
  3.48311E-01                1.13098425596058E-04   4.55333431817898E-05   4.47898700259406E-05   5.21079806387369E-05   2.08637547858498E-10   1.01805882722485E-16   1.84694758655543E-05   2.54014758610481E-04   6.82810625441358E-04   6.38973802128606E+00   2.43837880487524E-07   1.93563491082736E-08
  3.58311E-01                1.13096092490287E-04   4.55323973778048E-05   4.47889504975773E-05   5.21069063020377E-05   2.08641874988594E-10   1.01803796620644E-16   1.84690941113039E-05   2.54009496740768E-04   6.82796633985614E-04   6.38973802085317E+00   2.43832892092284E-07   1.93559532317473E-08
  3.68311E-01                1.13093747593805E-04   4.55314468444580E-05   4.47880263310851E-05   5.21058265309452E-05   2.08646224145830E-10   1.01801700004363E-16   1.84687104231803E-05   2.54004208362448E-04   6.82782572009665E-04   6.38973802027166E+00   2.43827878047474E-07   1.93555553187877E-08
  3.78311E-01                1.13091391034600E-04   4.55304916333565E-05   4.47870975767902E-05   5.21047413844506E-05   2.08650595094826E-10   1.01799592987710E-16   1.84683248221809E-05   2.53998893763849E-04   6.82768440278568E-04   6.38973801954433E+00   2.43822838629931E-07   1.93551553913704E-08
  3.88311E-01                1.13089022939824E-04   4.55295317957706E-05   4.47861642846910E-05   5.21036509211608E-05   2.08654987601730E-10   1.01797475684012E-16   1.84679373291663E-05   2.53993553231422E-04   6.82754239552404E-04   6.38973801867396E+00   2.43817774114698E-07   1.93547534713285E-08
  3.98311E-01                1.13086643435804E-04   4.55285673826352E-05   4.47852265044603E-05   5.21025551993009E-05   2.08659401434211E-10   1.01795348205856E-16   1.84675479648614E-05   2.53988187049748E-04   6.82739970586296E-04   6.38973801766327E+00   2.43812684775035E-07   1.93543495803537E-08
  4.08311E-01                1.13084252648040E-04   4.55275984445517E-05   4.47842842854468E-05   5.21014542767165E-05   2.08663836361447E-10   1.01793210665097E-16   1.84671567498559E-05   2.53982795501549E-04   6.82725634130451E-04   6.38973801651501E+00   2.43807570882426E-07   1.93539437399964E-08
  4.18311E-01                1.13081850701215E-04   4.55266250317898E-05   4.47833376766775E-05   5.21003482108756E-05   2.08668292154116E-10   1.01791063172859E-16   1.84667637046049E-05   2.53977378867701E-04   6.82711230930169E-04   6.38973801523188E+00   2.43802432706592E-07   1.93535359716675E-08
  4.28311E-01                1.13079437719198E-04   4.55256471942900E-05   4.47823867268585E-05   5.20992370588702E-05   2.08672768584390E-10   1.01788905839538E-16   1.84663688494301E-05   2.53971937427238E-04   6.82696761725890E-04   6.38973801381655E+00   2.43797270515496E-07   1.93531262966382E-08
  4.38311E-01                1.13077013825044E-04   4.55246649816643E-05   4.47814314843780E-05   5.20981208774195E-05   2.08677265425928E-10   1.01786738774812E-16   1.84659722045200E-05   2.53966471457372E-04   6.82682227253210E-04   6.38973801227170E+00   2.43792084575360E-07   1.93527147360413E-08
  4.48311E-01                1.13074579141006E-04   4.55236784431990E-05   4.47804719973069E-05   5.20969997228710E-05   2.08681782453857E-10   1.01784562087638E-16   1.84655737899312E-05   2.53960981233493E-04   6.82667628242906E-04   6.38973801059996E+00   2.43786875150667E-07   1.93523013108721E-08
  4.58311E-01                1.13072133788536E-04   4.55226876278563E-05   4.47795083134015E-05   5.20958736512033E-05   2.08686319444777E-10   1.01782375886260E-16   1.84651736255888E-05   2.53955467029187E-04   6.82652965420970E-04   6.38973800880395E+00   2.43781642504177E-07   1.93518860419885E-08
  4.68311E-01                1.13069677888285E-04   4.55216925842757E-05   4.47785404801047E-05   5.20947427180272E-05   2.08690876176743E-10   1.01780180278212E-16   1.84647717312868E-05   2.53949929116240E-04   6.82638239508634E-04   6.38973800688627E+00   2.43776386896930E-07   1.93514689501124E-08
  4.78311E-01                1.13067211560117E-04   4.55206933607762E-05   4.47775685445477E-05   5.20936069785887E-05   2.08695452429266E-10   1.01777975370322E-16   1.84643681266897E-05   2.53944367764651E-04   6.82623451222389E-04   6.38973800484950E+00   2.43771108588263E-07   1.93510500558302E-08
  4.88311E-01                1.13064734923104E-04   4.55196900053579E-05   4.47765925535519E-05   5.20924664877703E-05   2.08700047983296E-10   1.01775761268716E-16   1.84639628313323E-05   2.53938783242644E-04   6.82608601274017E-04   6.38973800269619E+00   2.43765807835810E-07   1.93506293795933E-08
  4.98311E-01                1.13062248095536E-04   4.55186825657032E-05   4.47756125536307E-05   5.20913213000930E-05   2.08704662621216E-10   1.01773538078821E-16   1.84635558646209E-05   2.53933175816669E-04   6.82593690370616E-04   6.38973800042888E+00   2.43760484895518E-07   1.93502069417191E-08
  5.08311E-01                1.13059751194919E-04   4.55176710891791E-05   4.47746285909901E-05   5.20901714697179E-05   2.08709296126846E-10   1.01771305905368E-16   1.84631472458337E-05   2.53927545751418E-04   6.82578719214617E-04   6.38973799805008E+00   2.43755140021652E-07   1.93497827623916E-08
  5.18311E-01                1.13057244337986E-04   4.55166556228381E-05   4.47736407115313E-05   5.20890170504483E-05   2.08713948285420E-10   1.01769064852396E-16   1.84627369941212E-05   2.53921893309829E-04   6.82563688503813E-04   6.38973799556227E+00   2.43749773466800E-07   1.93493568616617E-08
  5.28311E-01                1.13054727640695E-04   4.55156362134194E-05   4.47726489608511E-05   5.20878580957305E-05   2.08718618883596E-10   1.01766815023256E-16   1.84623251285070E-05   2.53916218753096E-04   6.82548598931375E-04   6.38973799296792E+00   2.43744385481883E-07   1.93489292594478E-08
  5.38311E-01                1.13052201218229E-04   4.55146129073500E-05   4.47716533842432E-05   5.20866946586550E-05   2.08723307709447E-10   1.01764556520613E-16   1.84619116678880E-05   2.53910522340667E-04   6.82533451185867E-04   6.38973799026945E+00   2.43738976316158E-07   1.93484999755364E-08
  5.48311E-01                1.13049665185006E-04   4.55135857507455E-05   4.47706540266991E-05   5.20855267919574E-05   2.08728014552456E-10   1.01762289446444E-16   1.84614966310346E-05   2.53904804330256E-04   6.82518245951263E-04   6.38973798746927E+00   2.43733546217218E-07   1.93480690295820E-08
  5.58311E-01                1.13047119654670E-04   4.55125547894099E-05   4.47696509329082E-05   5.20843545480183E-05   2.08732739203524E-10   1.01760013902046E-16   1.84610800365905E-05   2.53899064977837E-04   6.82502983906946E-04   6.38973798456973E+00   2.43728095430997E-07   1.93476364411072E-08
  5.68311E-01                1.13044564740096E-04   4.55115200688351E-05   4.47686441472577E-05   5.20831779788628E-05   2.08737481454976E-10   1.01757729988030E-16   1.84606619030729E-05   2.53893304537643E-04   6.82487665727717E-04   6.38973798157313E+00   2.43722624201760E-07   1.93472022295022E-08
  5.78311E-01                1.13042000553382E-04   4.55104816341996E-05   4.47676337138316E-05   5.20819971361585E-05   2.08742241100574E-10   1.01755437804320E-16   1.84602422488710E-05   2.53887523262156E-04   6.82472292083770E-04   6.38973797848173E+00   2.43717132772098E-07   1.93467664140244E-08
  5.88311E-01                1.13039427205846E-04   4.55094395303658E-05   4.47666196764089E-05   5.20808120712129E-05   2.08747017935521E-10   1.01753137450152E-16   1.84598210922458E-05   2.53881721402090E-04   6.82456863640678E-04   6.38973797529769E+00   2.43711621382907E-07   1.93463290137967E-08
  5.98311E-01                1.13036844808014E-04   4.55083938018764E-05   4.47656020784601E-05   5.20796228349686E-05   2.08751811756515E-10   1.01750829024067E-16   1.84593984513272E-05   2.53875899206372E-04   6.82441381059347E-04   6.38973797202308E+00   2.43706090273368E-07   1.93458900478056E-08
  6.08311E-01                1.13034253469608E-04   4.55073444929475E-05   4.47645809631431E-05   5.20784294779962E-05   2.08756622361766E-10   1.01748512623897E-16   1.84589743441119E-05   2.53870056922098E-04   6.82425844995946E-04   6.38973796865983E+00   2.43700539680906E-07   1.93454495348986E-08
  6.18311E-01                1.13031653299518E-04   4.55062916474610E-05   4.47635563732955E-05   5.20772320504844E-05   2.08761449551070E-10   1.01746188346757E-16   1.84585487884593E-05   2.53864194794491E-04   6.82410256101817E-04   6.38973796520969E+00   2.43694969841142E-07   1.93450074937796E-08
  6.28311E-01                1.13029044405781E-04   4.55052353089526E-05   4.47625283514261E-05   5.20760306022270E-05   2.08766293125870E-10   1.01743856289022E-16   1.84581218020865E-05   2.53858313066825E-04   6.82394615023343E-04   6.38973796167420E+00   2.43689380987820E-07   1.93445639430038E-08
  6.38311E-01                1.13026426895539E-04   4.55041755205964E-05   4.47614969397015E-05   5.20748251826047E-05   2.08771152889361E-10   1.01741516546299E-16   1.84576934025610E-05   2.53852411980341E-04   6.82378922401765E-04   6.38973795805459E+00   2.43683773352716E-07   1.93441189009700E-08
  6.48311E-01                1.13023800874989E-04   4.55031123251843E-05   4.47604621799298E-05   5.20736158405615E-05   2.08776028646634E-10   1.01739169213396E-16   1.84572636072917E-05   2.53846491774119E-04   6.82363178872954E-04   6.38973795435169E+00   2.43678147165517E-07   1.93436723859113E-08
  6.58311E-01                1.13021166449315E-04   4.55020457651000E-05   4.47594241135388E-05   5.20724026245745E-05   2.08780920204820E-10   1.01736814384273E-16   1.84568324335172E-05   2.53840552684928E-04   6.82347385067103E-04   6.38973795056586E+00   2.43672502653659E-07   1.93432244158819E-08
  6.68311E-01                1.13018523722610E-04   4.55009758822855E-05   4.47583827815486E-05   5.20711855826151E-05   2.08785827373324E-10   1.01734452151987E-16   1.84563998982904E-05   2.53834594947028E-04   6.82331541608340E-04   6.38973794669678E+00   2.43666840042132E-07   1.93427750087420E-08
  6.78311E-01                1.13015872797765E-04   4.54999027181982E-05   4.47573382245363E-05   5.20699647621005E-05   2.08790749964092E-10   1.01732082608616E-16   1.84559660184600E-05   2.53828618791914E-04   6.82315649114235E-04   6.38973794274331E+00   2.43661159553226E-07   1.93423241821373E-08
  6.88311E-01                1.13013213776344E-04   4.54988263137591E-05   4.47562904825927E-05   5.20687402098317E-05   2.08795687791932E-10   1.01729705845170E-16   1.84555308106466E-05   2.53822624448017E-04   6.82299708195182E-04   6.38973793870327E+00   2.43655461406213E-07   1.93418719534739E-08
  6.98311E-01                1.13010546758415E-04   4.54977467092860E-05   4.47552395952684E-05   5.20675119719195E-05   2.08800640674954E-10   1.01727321951473E-16   1.84550942912133E-05   2.53816612140307E-04   6.82283719453643E-04   6.38973793457312E+00   2.43649745816964E-07   1.93414183398877E-08
  7.08311E-01                1.13007871842359E-04   4.54966639444151E-05   4.47541856015075E-05   5.20662800936909E-05   2.08805608435053E-10   1.01724931016031E-16   1.84546564762304E-05   2.53810582089830E-04   6.82267683483214E-04   6.38973793034768E+00   2.43644012997464E-07   1.93409633582063E-08
  7.18311E-01                1.13005189124622E-04   4.54955780580026E-05   4.47531285395676E-05   5.20650446195781E-05   2.08810590898547E-10   1.01722533125856E-16   1.84542173814312E-05   2.53804534513132E-04   6.82251600867494E-04   6.38973792601967E+00   2.43638263155243E-07   1.93405070249032E-08
  7.28311E-01                1.13002498699428E-04   4.54944890880084E-05   4.47520684469227E-05   5.20638055929824E-05   2.08815587896910E-10   1.01720128366268E-16   1.84537770221603E-05   2.53798469621569E-04   6.82235472178715E-04   6.38973792157924E+00   2.43632496492667E-07   1.93400493560420E-08
  7.38311E-01                1.12999800658429E-04   4.54933970713551E-05   4.47510053601478E-05   5.20625630561129E-05   2.08820599267667E-10   1.01717716820647E-16   1.84533354133103E-05   2.53792387620483E-04   6.82219297976113E-04   6.38973791701336E+00   2.43626713206114E-07   1.93395903672106E-08
  7.48311E-01                1.12997095090294E-04   4.54923020437620E-05   4.47499393147809E-05   5.20613170497939E-05   2.08825624855450E-10   1.01715298570149E-16   1.84528925692474E-05   2.53786288708220E-04   6.82203078803986E-04   6.38973791230513E+00   2.43620913484972E-07   1.93391300734418E-08
  7.58311E-01                1.12994382080218E-04   4.54912040395481E-05   4.47488703451611E-05   5.20600676132385E-05   2.08830664513260E-10   1.01712873693357E-16   1.84524485037236E-05   2.53780173074971E-04   6.82186815189406E-04   6.38973790743291E+00   2.43615097510473E-07   1.93386684891206E-08
  7.68311E-01                1.12991661709352E-04   4.54901030914017E-05   4.47477984842383E-05   5.20588147837822E-05   2.08835718103917E-10   1.01710442265890E-16   1.84520032297731E-05   2.53774040901417E-04   6.82170507639537E-04   6.38973790236939E+00   2.43609265454319E-07   1.93382056278749E-08
  7.78311E-01                1.12988934054135E-04   4.54889992301122E-05   4.47467237633518E-05   5.20575585965733E-05   2.08840785501781E-10   1.01708004359931E-16   1.84515567595924E-05   2.53767892357142E-04   6.82154156638513E-04   6.38973789708042E+00   2.43603417477077E-07   1.93377415024488E-08
  7.88311E-01                1.12986199185524E-04   4.54878924842588E-05   4.47456462119738E-05   5.20562990842140E-05   2.08845866594732E-10   1.01705560043692E-16   1.84511091044010E-05   2.53761727598807E-04   6.82137762643827E-04   6.38973789152365E+00   2.43597553726334E-07   1.93372761245543E-08
  7.98311E-01                1.12983457168106E-04   4.54867828798526E-05   4.47445658574150E-05   5.20550362763477E-05   2.08850961286455E-10   1.01703109380792E-16   1.84506602742808E-05   2.53755546768039E-04   6.82121326082175E-04   6.38973788564704E+00   2.43591674334551E-07   1.93368095047029E-08
  8.08311E-01                1.12980708059076E-04   4.54856704399274E-05   4.47434827244870E-05   5.20537701991856E-05   2.08856069499054E-10   1.01700652429550E-16   1.84502102779926E-05   2.53749349989016E-04   6.82104847344706E-04   6.38973787938708E+00   2.43585779416631E-07   1.93363416520110E-08
  8.18311E-01                1.12977951907088E-04   4.54845551840727E-05   4.47423968351187E-05   5.20525008749695E-05   2.08861191176025E-10   1.01698189242181E-16   1.84497591227676E-05   2.53743137365717E-04   6.82088326781618E-04   6.38973787266678E+00   2.43579869067128E-07   1.93358725739787E-08
  8.28311E-01                1.12975188750939E-04   4.54834371279067E-05   4.47413082079223E-05   5.20512283213622E-05   2.08866326285646E-10   1.01695719863881E-16   1.84493068140697E-05   2.53736908978815E-04   6.82071764696047E-04   6.38973786539336E+00   2.43573943357101E-07   1.93354022762399E-08
  8.38311E-01                1.12972418618095E-04   4.54823162824815E-05   4.47402168577047E-05   5.20499525507617E-05   2.08871474824770E-10   1.01693244331807E-16   1.84488533553301E-05   2.53730664882169E-04   6.82055161337198E-04   6.38973785745573E+00   2.43568002330564E-07   1.93349307622801E-08
  8.48311E-01                1.12969641523042E-04   4.54811926536176E-05   4.47391227949213E-05   5.20486735695330E-05   2.08876636823099E-10   1.01690762673925E-16   1.84483987476476E-05   2.53724405098899E-04   6.82038516892641E-04   6.38973784872151E+00   2.43562046000509E-07   1.93344580331206E-08
