# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22879E-02                7.32096257501899E-05   2.80564225583009E-05   3.97718791600656E-05   3.32535771049164E-05   7.59076347330839E-10   1.00000313914808E-16   9.17678855255333E-06   1.40148440478432E-04   6.70700700809497E-04   6.05997648795723E+00   1.29633363992524E-07   1.02813188003324E-08
  5.45769E-02                7.32096280943525E-05   2.80564233305967E-05   3.97718794214196E-05   3.32535783986544E-05   7.59076250266669E-10   1.00000313914808E-16   9.17678919942234E-06   1.40148446729088E-04   6.70700700809498E-04   6.05997651223925E+00   1.29633376319132E-07   1.02813197901547E-08
  5.91548E-02                7.32096327826700E-05   2.80564248751850E-05   3.97718799441268E-05   3.32535809861253E-05   7.59076056138710E-10   1.00000313914808E-16   9.17679049315777E-06   1.40148459230378E-04   6.70700700809497E-04   6.05997656080322E+00   1.29633400972296E-07   1.02813217697935E-08
  6.83108E-02                7.32096421592742E-05   2.80564279643489E-05   3.97718809895377E-05   3.32535861610469E-05   7.59075667884401E-10   1.00000313914808E-16   9.17679308061856E-06   1.40148484232871E-04   6.70700700809496E-04   6.05997665793078E+00   1.29633450278415E-07   1.02813257290487E-08
  7.83108E-02                7.32096524002473E-05   2.80564313382799E-05   3.97718821313183E-05   3.32535918130077E-05   7.59075245589151E-10   1.00000313914808E-16   9.17679590659893E-06   1.40148511540178E-04   6.70700700809497E-04   6.05997676379036E+00   1.29633504129706E-07   1.02813300532720E-08
  8.83108E-02                7.32096626411837E-05   2.80564347121955E-05   3.97718832730948E-05   3.32535974649443E-05   7.59074823658366E-10   1.00000313914808E-16   9.17679873256725E-06   1.40148538847382E-04   6.70700700809497E-04   6.05997686960449E+00   1.29633557980751E-07   1.02813343774687E-08
  9.83108E-02                7.32096728820830E-05   2.80564380860959E-05   3.97718844148673E-05   3.32536031168569E-05   7.59074401731067E-10   1.00000313914808E-16   9.17680155852352E-06   1.40148566154480E-04   6.70700700809497E-04   6.05997697541819E+00   1.29633611831548E-07   1.02813387016387E-08
  1.08311E-01                7.32096831229454E-05   2.80564414599811E-05   3.97718855566356E-05   3.32536087687453E-05   7.59073979805788E-10   1.00000313914808E-16   9.17680438446773E-06   1.40148593461474E-04   6.70700700809496E-04   6.05997708123145E+00   1.29633665682096E-07   1.02813430257818E-08
  1.18311E-01                7.32096933637710E-05   2.80564448338509E-05   3.97718866983998E-05   3.32536144206096E-05   7.59073557882524E-10   1.00000313914808E-16   9.17680721039990E-06   1.40148620768363E-04   6.70700700809497E-04   6.05997718704426E+00   1.29633719532396E-07   1.02813473498982E-08
  1.28311E-01                7.32097036045597E-05   2.80564482077054E-05   3.97718878401599E-05   3.32536200724499E-05   7.59073135961263E-10   1.00000313914808E-16   9.17681003632001E-06   1.40148648075148E-04   6.70700700809497E-04   6.05997729285664E+00   1.29633773382448E-07   1.02813516739879E-08
  1.38311E-01                7.32097138453115E-05   2.80564515815447E-05   3.97718889819158E-05   3.32536257242660E-05   7.59072714042010E-10   1.00000313914808E-16   9.17681286222807E-06   1.40148675381828E-04   6.70700700809497E-04   6.05997739866858E+00   1.29633827232252E-07   1.02813559980507E-08
  1.48311E-01                7.32097240860264E-05   2.80564549553686E-05   3.97718901236676E-05   3.32536313760580E-05   7.59072292124775E-10   1.00000313914808E-16   9.17681568812409E-06   1.40148702688403E-04   6.70700700809497E-04   6.05997750448008E+00   1.29633881081807E-07   1.02813603220868E-08
  1.58311E-01                7.32097343267044E-05   2.80564583291774E-05   3.97718912654155E-05   3.32536370278259E-05   7.59071870209544E-10   1.00000313914808E-16   9.17681851400805E-06   1.40148729994874E-04   6.70700700809497E-04   6.05997761029114E+00   1.29633934931114E-07   1.02813646460961E-08
  1.68311E-01                7.32097445673455E-05   2.80564617029708E-05   3.97718924071591E-05   3.32536426795697E-05   7.59071448296326E-10   1.00000313914808E-16   9.17682133987995E-06   1.40148757301240E-04   6.70700700809497E-04   6.05997771610176E+00   1.29633988780172E-07   1.02813689700786E-08
  1.78311E-01                7.32097548079497E-05   2.80564650767489E-05   3.97718935488986E-05   3.32536483312895E-05   7.59071026385121E-10   1.00000313914808E-16   9.17682416573981E-06   1.40148784607501E-04   6.70700700809497E-04   6.05997782191195E+00   1.29634042628982E-07   1.02813732940343E-08
  1.88311E-01                7.32097650485170E-05   2.80564684505117E-05   3.97718946906340E-05   3.32536539829851E-05   7.59070604475917E-10   1.00000313914808E-16   9.17682699158762E-06   1.40148811913658E-04   6.70700700809497E-04   6.05997792772169E+00   1.29634096477544E-07   1.02813776179633E-08
  1.98311E-01                7.32097752890474E-05   2.80564718242592E-05   3.97718958323653E-05   3.32536596346566E-05   7.59070182568733E-10   1.00000313914808E-16   9.17682981742338E-06   1.40148839219710E-04   6.70700700809497E-04   6.05997803353100E+00   1.29634150325858E-07   1.02813819418655E-08
  2.08311E-01                7.32097855295408E-05   2.80564751979915E-05   3.97718969740924E-05   3.32536652863040E-05   7.59069760663553E-10   1.00000313914808E-16   9.17683264324709E-06   1.40148866525657E-04   6.70700700809497E-04   6.05997813933986E+00   1.29634204173923E-07   1.02813862657409E-08
  2.18311E-01                7.32097957699974E-05   2.80564785717085E-05   3.97718981158154E-05   3.32536709379273E-05   7.59069338760388E-10   1.00000313914808E-16   9.17683546905874E-06   1.40148893831500E-04   6.70700700809496E-04   6.05997824514829E+00   1.29634258021740E-07   1.02813905895896E-08
  2.28311E-01                7.32098060104171E-05   2.80564819454102E-05   3.97718992575344E-05   3.32536765895266E-05   7.59068916859228E-10   1.00000313914808E-16   9.17683829485835E-06   1.40148921137237E-04   6.70700700809497E-04   6.05997835095628E+00   1.29634311869308E-07   1.02813949134115E-08
  2.38311E-01                7.32098162507998E-05   2.80564853190966E-05   3.97719003992492E-05   3.32536822411016E-05   7.59068494960079E-10   1.00000313914808E-16   9.17684112064591E-06   1.40148948442871E-04   6.70700700809497E-04   6.05997845676383E+00   1.29634365716628E-07   1.02813992372066E-08
  2.48311E-01                7.32098264911457E-05   2.80564886927677E-05   3.97719015409598E-05   3.32536878926527E-05   7.59068073062947E-10   1.00000313914808E-16   9.17684394642141E-06   1.40148975748399E-04   6.70700700809497E-04   6.05997856257093E+00   1.29634419563700E-07   1.02814035609750E-08
  2.58311E-01                7.32098367314546E-05   2.80564920664236E-05   3.97719026826664E-05   3.32536935441796E-05   7.59067651167812E-10   1.00000313914808E-16   9.17684677218486E-06   1.40149003053823E-04   6.70700700809497E-04   6.05997866837761E+00   1.29634473410523E-07   1.02814078847165E-08
  2.68311E-01                7.32098469717266E-05   2.80564954400642E-05   3.97719038243689E-05   3.32536991956824E-05   7.59067229274698E-10   1.00000313914808E-16   9.17684959793626E-06   1.40149030359143E-04   6.70700700809497E-04   6.05997877418384E+00   1.29634527257098E-07   1.02814122084314E-08
  2.78311E-01                7.32098572119619E-05   2.80564988136895E-05   3.97719049660673E-05   3.32537048471611E-05   7.59066807383588E-10   1.00000313914808E-16   9.17685242367561E-06   1.40149057664357E-04   6.70700700809497E-04   6.05997887998963E+00   1.29634581103425E-07   1.02814165321194E-08
  2.88311E-01                7.32098674521602E-05   2.80565021872995E-05   3.97719061077615E-05   3.32537104986157E-05   7.59066385494493E-10   1.00000313914808E-16   9.17685524940291E-06   1.40149084969467E-04   6.70700700809496E-04   6.05997898579498E+00   1.29634634949503E-07   1.02814208557807E-08
  2.98311E-01                7.32098776923216E-05   2.80565055608942E-05   3.97719072494517E-05   3.32537161500462E-05   7.59065963607402E-10   1.00000313914808E-16   9.17685807511815E-06   1.40149112274473E-04   6.70700700809496E-04   6.05997909159990E+00   1.29634688795333E-07   1.02814251794152E-08
  3.08311E-01                7.32098879324460E-05   2.80565089344736E-05   3.97719083911377E-05   3.32537218014525E-05   7.59065541722326E-10   1.00000313914808E-16   9.17686090082134E-06   1.40149139579373E-04   6.70700700809497E-04   6.05997919740437E+00   1.29634742640914E-07   1.02814295030230E-08
  3.18311E-01                7.32098981725335E-05   2.80565123080378E-05   3.97719095328196E-05   3.32537274528349E-05   7.59065119839254E-10   1.00000313914808E-16   9.17686372651249E-06   1.40149166884169E-04   6.70700700809497E-04   6.05997930320841E+00   1.29634796486248E-07   1.02814338266039E-08
  3.28311E-01                7.32099084125842E-05   2.80565156815866E-05   3.97719106744974E-05   3.32537331041931E-05   7.59064697958198E-10   1.00000313914808E-16   9.17686655219158E-06   1.40149194188860E-04   6.70700700809496E-04   6.05997940901201E+00   1.29634850331332E-07   1.02814381501581E-08
  3.38311E-01                7.32099186525979E-05   2.80565190551202E-05   3.97719118161711E-05   3.32537387555272E-05   7.59064276079148E-10   1.00000313914808E-16   9.17686937785864E-06   1.40149221493447E-04   6.70700700809496E-04   6.05997951481517E+00   1.29634904176169E-07   1.02814424736856E-08
  3.48311E-01                7.32099288925748E-05   2.80565224286385E-05   3.97719129578407E-05   3.32537444068372E-05   7.59063854202109E-10   1.00000313914808E-16   9.17687220351361E-06   1.40149248797929E-04   6.70700700809496E-04   6.05997962061789E+00   1.29634958020757E-07   1.02814467971863E-08
  3.58311E-01                7.32099391325148E-05   2.80565258021416E-05   3.97719140995061E-05   3.32537500581230E-05   7.59063432327083E-10   1.00000313914808E-16   9.17687502915655E-06   1.40149276102306E-04   6.70700700809496E-04   6.05997972642016E+00   1.29635011865097E-07   1.02814511206602E-08
  3.68311E-01                7.32099493724178E-05   2.80565291756293E-05   3.97719152411675E-05   3.32537557093848E-05   7.59063010454064E-10   1.00000313914808E-16   9.17687785478744E-06   1.40149303406578E-04   6.70700700809496E-04   6.05997983222201E+00   1.29635065709188E-07   1.02814554441074E-08
  3.78311E-01                7.32099596122840E-05   2.80565325491018E-05   3.97719163828247E-05   3.32537613606225E-05   7.59062588583063E-10   1.00000313914808E-16   9.17688068040628E-06   1.40149330710746E-04   6.70700700809496E-04   6.05997993802341E+00   1.29635119553031E-07   1.02814597675278E-08
  3.88311E-01                7.32099698521132E-05   2.80565359225590E-05   3.97719175244779E-05   3.32537670118361E-05   7.59062166714063E-10   1.00000313914808E-16   9.17688350601308E-06   1.40149358014810E-04   6.70700700809495E-04   6.05998004382437E+00   1.29635173396625E-07   1.02814640909214E-08
  3.98311E-01                7.32099800919055E-05   2.80565392960009E-05   3.97719186661269E-05   3.32537726630256E-05   7.59061744847073E-10   1.00000313914808E-16   9.17688633160781E-06   1.40149385318768E-04   6.70700700809496E-04   6.05998014962490E+00   1.29635227239971E-07   1.02814684142883E-08
  4.08311E-01                7.32099903316610E-05   2.80565426694275E-05   3.97719198077717E-05   3.32537783141910E-05   7.59061322982090E-10   1.00000313914808E-16   9.17688915719049E-06   1.40149412622622E-04   6.70700700809497E-04   6.05998025542498E+00   1.29635281083069E-07   1.02814727376284E-08
  4.18311E-01                7.32100005713795E-05   2.80565460428389E-05   3.97719209494125E-05   3.32537839653322E-05   7.59060901119121E-10   1.00000313914808E-16   9.17689198276112E-06   1.40149439926371E-04   6.70700700809497E-04   6.05998036122463E+00   1.29635334925918E-07   1.02814770609418E-08
  4.28311E-01                7.32100108110611E-05   2.80565494162349E-05   3.97719220910492E-05   3.32537896164493E-05   7.59060479258165E-10   1.00000313914808E-16   9.17689480831970E-06   1.40149467230016E-04   6.70700700809497E-04   6.05998046702383E+00   1.29635388768519E-07   1.02814813842284E-08
  4.38311E-01                7.32100210507058E-05   2.80565527896156E-05   3.97719232326817E-05   3.32537952675424E-05   7.59060057399217E-10   1.00000313914808E-16   9.17689763386622E-06   1.40149494533556E-04   6.70700700809497E-04   6.05998057282260E+00   1.29635442610872E-07   1.02814857074883E-08
  4.48311E-01                7.32100312903135E-05   2.80565561629811E-05   3.97719243743101E-05   3.32538009186113E-05   7.59059635542277E-10   1.00000313914808E-16   9.17690045940067E-06   1.40149521836991E-04   6.70700700809497E-04   6.05998067862093E+00   1.29635496452976E-07   1.02814900307213E-08
  4.58311E-01                7.32100415298842E-05   2.80565595363312E-05   3.97719255159343E-05   3.32538065696560E-05   7.59059213687363E-10   1.00000313914808E-16   9.17690328492304E-06   1.40149549140321E-04   6.70700700809497E-04   6.05998078441882E+00   1.29635550294831E-07   1.02814943539276E-08
  4.68311E-01                7.32100517694179E-05   2.80565629096659E-05   3.97719266575544E-05   3.32538122206765E-05   7.59058791834462E-10   1.00000313914808E-16   9.17690611043330E-06   1.40149576443545E-04   6.70700700809497E-04   6.05998089021626E+00   1.29635604136437E-07   1.02814986771071E-08
  4.78311E-01                7.32100620089142E-05   2.80565662829851E-05   3.97719277991704E-05   3.32538178716728E-05   7.59058369983583E-10   1.00000313914808E-16   9.17690893593142E-06   1.40149603746664E-04   6.70700700809498E-04   6.05998099601327E+00   1.29635657977794E-07   1.02815030002597E-08
  4.88311E-01                7.32100722483729E-05   2.80565696562888E-05   3.97719289407822E-05   3.32538235226446E-05   7.59057948134753E-10   1.00000313914808E-16   9.17691176141734E-06   1.40149631049676E-04   6.70700700809497E-04   6.05998110180982E+00   1.29635711818900E-07   1.02815073233855E-08
  4.98311E-01                7.32100824877936E-05   2.80565730295767E-05   3.97719300823898E-05   3.32538291735918E-05   7.59057526287971E-10   1.00000313914808E-16   9.17691458689094E-06   1.40149658352580E-04   6.70700700809498E-04   6.05998120760593E+00   1.29635765659756E-07   1.02815116464842E-08
  5.08311E-01                7.32100927271755E-05   2.80565764028484E-05   3.97719312239930E-05   3.32538348245140E-05   7.59057104443277E-10   1.00000313914808E-16   9.17691741235206E-06   1.40149685655374E-04   6.70700700809498E-04   6.05998131340158E+00   1.29635819500357E-07   1.02815159695558E-08
  5.18311E-01                7.32101029665174E-05   2.80565797761034E-05   3.97719323655918E-05   3.32538404754107E-05   7.59056682600727E-10   1.00000313914808E-16   9.17692023780041E-06   1.40149712958055E-04   6.70700700809498E-04   6.05998141919676E+00   1.29635873340703E-07   1.02815202926000E-08
  5.28311E-01                7.32101132058175E-05   2.80565831493409E-05   3.97719335071859E-05   3.32538461262810E-05   7.59056260760396E-10   1.00000313914808E-16   9.17692306323555E-06   1.40149740260616E-04   6.70700700809498E-04   6.05998152499145E+00   1.29635927180787E-07   1.02815246156165E-08
  5.38311E-01                7.32101234450728E-05   2.80565865225594E-05   3.97719346487750E-05   3.32538517771235E-05   7.59055838922395E-10   1.00000313914808E-16   9.17692588865680E-06   1.40149767563049E-04   6.70700700809498E-04   6.05998163078563E+00   1.29635981020602E-07   1.02815289386046E-08
  5.48311E-01                7.32101336842789E-05   2.80565898957570E-05   3.97719357903587E-05   3.32538574279362E-05   7.59055417086918E-10   1.00000313914808E-16   9.17692871406314E-06   1.40149794865342E-04   6.70700700809498E-04   6.05998173657924E+00   1.29636034860136E-07   1.02815332615633E-08
  5.58311E-01                7.32101439234293E-05   2.80565932689305E-05   3.97719369319360E-05   3.32538630787160E-05   7.59054995254233E-10   1.00000313914808E-16   9.17693153945301E-06   1.40149822167475E-04   6.70700700809498E-04   6.05998184237222E+00   1.29636088699373E-07   1.02815375844914E-08
  5.68311E-01                7.32101541625140E-05   2.80565966420755E-05   3.97719380735061E-05   3.32538687294582E-05   7.59054573424762E-10   1.00000313914808E-16   9.17693436482415E-06   1.40149849469419E-04   6.70700700809497E-04   6.05998194816448E+00   1.29636142538287E-07   1.02815419073868E-08
  5.78311E-01                7.32101644015188E-05   2.80566000151853E-05   3.97719392150673E-05   3.32538743801563E-05   7.59054151599091E-10   1.00000313914808E-16   9.17693719017319E-06   1.40149876771131E-04   6.70700700809497E-04   6.05998205395588E+00   1.29636196376839E-07   1.02815462302465E-08
  5.88311E-01                7.32101746404227E-05   2.80566033882502E-05   3.97719403566172E-05   3.32538800308005E-05   7.59053729778088E-10   1.00000313914808E-16   9.17694001549529E-06   1.40149904072552E-04   6.70700700809497E-04   6.05998215974620E+00   1.29636250214976E-07   1.02815505530662E-08
  5.98311E-01                7.32101848791963E-05   2.80566067612566E-05   3.97719414981526E-05   3.32538856813769E-05   7.59053307962988E-10   1.00000313914808E-16   9.17694284078352E-06   1.40149931373595E-04   6.70700700809498E-04   6.05998226553515E+00   1.29636304052620E-07   1.02815548758397E-08
  6.08311E-01                7.32101951177976E-05   2.80566101341851E-05   3.97719426396689E-05   3.32538913318660E-05   7.59052886155531E-10   1.00000313914808E-16   9.17694566602812E-06   1.40149958674135E-04   6.70700700809498E-04   6.05998237132231E+00   1.29636357889661E-07   1.02815591985584E-08
  6.18311E-01                7.32102053561679E-05   2.80566135070085E-05   3.97719437811593E-05   3.32538969822407E-05   7.59052464358162E-10   1.00000313914808E-16   9.17694849121540E-06   1.40149985974002E-04   6.70700700809498E-04   6.05998247710711E+00   1.29636411725947E-07   1.02815635212100E-08
  6.28311E-01                7.32102155942263E-05   2.80566168796894E-05   3.97719449226150E-05   3.32539026324628E-05   7.59052042574248E-10   1.00000313914808E-16   9.17695131632648E-06   1.40150013272957E-04   6.70700700809498E-04   6.05998258288873E+00   1.29636465561265E-07   1.02815678437778E-08
  6.38311E-01                7.32102258318616E-05   2.80566202521762E-05   3.97719460640235E-05   3.32539082824807E-05   7.59051620808422E-10   1.00000313914808E-16   9.17695414133544E-06   1.40150040570676E-04   6.70700700809499E-04   6.05998268866608E+00   1.29636519395324E-07   1.02815721662386E-08
  6.48311E-01                7.32102360689231E-05   2.80566236243994E-05   3.97719472053681E-05   3.32539139322241E-05   7.59051199066945E-10   1.00000313914808E-16   9.17695696620711E-06   1.40150067866716E-04   6.70700700809498E-04   6.05998279443765E+00   1.29636573227732E-07   1.02815764885612E-08
  6.58311E-01                7.32102463052079E-05   2.80566269962650E-05   3.97719483466260E-05   3.32539195815983E-05   7.59050777358262E-10   1.00000313914808E-16   9.17695979089421E-06   1.40150095160482E-04   6.70700700809499E-04   6.05998290020142E+00   1.29636627057956E-07   1.02815808107036E-08
  6.68311E-01                7.32102565404459E-05   2.80566303676480E-05   3.97719494877672E-05   3.32539252304772E-05   7.59050355693601E-10   1.00000313914808E-16   9.17696261533370E-06   1.40150122451182E-04   6.70700700809499E-04   6.05998300595471E+00   1.29636680885292E-07   1.02815851326095E-08
  6.78311E-01                7.32102667742800E-05   2.80566337383831E-05   3.97719506287519E-05   3.32539308786943E-05   7.59049934087848E-10   1.00000313914808E-16   9.17696543944224E-06   1.40150149737770E-04   6.70700700809499E-04   6.05998311169398E+00   1.29636734708804E-07   1.02815894542048E-08
  6.88311E-01                7.32102770062415E-05   2.80566371082536E-05   3.97719517695279E-05   3.32539365260310E-05   7.59049512560470E-10   1.00000313914808E-16   9.17696826311060E-06   1.40150177018870E-04   6.70700700809499E-04   6.05998321741455E+00   1.29636788527268E-07   1.02815937753923E-08
  6.98311E-01                7.32102872357212E-05   2.80566404769775E-05   3.97719529100271E-05   3.32539421722031E-05   7.59049091136818E-10   1.00000313914808E-16   9.17697108619664E-06   1.40150204292697E-04   6.70700700809499E-04   6.05998332311038E+00   1.29636842339091E-07   1.02815980960455E-08
  7.08311E-01                7.32102974619322E-05   2.80566438441906E-05   3.97719540501619E-05   3.32539478168436E-05   7.59048669849617E-10   1.00000313914808E-16   9.17697390851685E-06   1.40150231556943E-04   6.70700700809498E-04   6.05998342877365E+00   1.29636896142214E-07   1.02816024160009E-08
  7.18311E-01                7.32103076838664E-05   2.80566472094265E-05   3.97719551898198E-05   3.32539534594820E-05   7.59048248740807E-10   1.00000313914808E-16   9.17697672983605E-06   1.40150258808653E-04   6.70700700809499E-04   6.05998353439433E+00   1.29636949934003E-07   1.02816067350494E-08
  7.28311E-01                7.32103179002404E-05   2.80566505720913E-05   3.97719563288579E-05   3.32539590995197E-05   7.59047827863751E-10   1.00000313914808E-16   9.17697954985493E-06   1.40150286044063E-04   6.70700700809498E-04   6.05998363995966E+00   1.29637003711100E-07   1.02816110529244E-08
  7.38311E-01                7.32103281094322E-05   2.80566539314345E-05   3.97719574670952E-05   3.32539647362002E-05   7.59047407285909E-10   1.00000313914808E-16   9.17698236819515E-06   1.40150313258418E-04   6.70700700809498E-04   6.05998374545354E+00   1.29637057469265E-07   1.02816153692892E-08
  7.48311E-01                7.32103383094050E-05   2.80566572865136E-05   3.97719586043047E-05   3.32539703685731E-05   7.59046987091984E-10   1.00000313914808E-16   9.17698518438164E-06   1.40150340445745E-04   6.70700700809498E-04   6.05998385085570E+00   1.29637111203172E-07   1.02816196837210E-08
  7.58311E-01                7.32103484976174E-05   2.80566606361525E-05   3.97719597402030E-05   3.32539759954531E-05   7.59046567387645E-10   1.00000313914808E-16   9.17698799782164E-06   1.40150367598593E-04   6.70700700809499E-04   6.05998395614091E+00   1.29637164906176E-07   1.02816239956921E-08
  7.68311E-01                7.32103586709179E-05   2.80566639788931E-05   3.97719608744387E-05   3.32539816153700E-05   7.59046148303952E-10   1.00000313914808E-16   9.17699080778008E-06   1.40150394707721E-04   6.70700700809498E-04   6.05998406127782E+00   1.29637218570035E-07   1.02816283045483E-08
  7.78311E-01                7.32103688254221E-05   2.80566673129377E-05   3.97719620065788E-05   3.32539872265117E-05   7.59045730002400E-10   1.00000313914808E-16   9.17699361335091E-06   1.40150421761739E-04   6.70700700809499E-04   6.05998416622784E+00   1.29637272184593E-07   1.02816326094831E-08
  7.88311E-01                7.32103789563688E-05   2.80566706360832E-05   3.97719631360924E-05   3.32539928266572E-05   7.59045312680956E-10   1.00000313914808E-16   9.17699641342367E-06   1.40150448746688E-04   6.70700700809498E-04   6.05998427094366E+00   1.29637325737401E-07   1.02816369095080E-08
  7.98311E-01                7.32103890579559E-05   2.80566739456450E-05   3.97719642623327E-05   3.32539984130999E-05   7.59044896580839E-10   1.00000313914808E-16   9.17699920664499E-06   1.40150475645554E-04   6.70700700809498E-04   6.05998437536761E+00   1.29637379213286E-07   1.02816412034184E-08
  8.08311E-01                7.32103991231503E-05   2.80566772383684E-05   3.97719653845155E-05   3.32540039825588E-05   7.59044481994449E-10   1.00000313914808E-16   9.17700199137446E-06   1.40150502437717E-04   6.70700700809498E-04   6.05998447942981E+00   1.29637432593858E-07   1.02816454897543E-08
  8.18311E-01                7.32104091434717E-05   2.80566805103294E-05   3.97719665016954E-05   3.32540095310781E-05   7.59044069274314E-10   1.00000313914808E-16   9.17700476563410E-06   1.40150529098310E-04   6.70700700809498E-04   6.05998458304597E+00   1.29637485856943E-07   1.02816497667549E-08
  8.28311E-01                7.32104191087469E-05   2.80566837568204E-05   3.97719676127381E-05   3.32540150539120E-05   7.59043658843354E-10   1.00000313914808E-16   9.17700752705103E-06   1.40150555597505E-04   6.70700700809497E-04   6.05998468611501E+00   1.29637538975940E-07   1.02816540323083E-08
  8.38311E-01                7.32104290068317E-05   2.80566869722220E-05   3.97719687162896E-05   3.32540205453954E-05   7.59043251206378E-10   1.00000313914808E-16   9.17701027279275E-06   1.40150581899693E-04   6.70700700809498E-04   6.05998478851626E+00   1.29637591919094E-07   1.02816582838932E-08
  8.48311E-01                7.32104388232992E-05   2.80566901498582E-05   3.97719698107415E-05   3.32540259987983E-05   7.59042846963076E-10   1.00000313914808E-16   9.17701299949420E-06   1.40150607962573E-04   6.70700700809498E-04   6.05998489010636E+00   1.29637644648681E-07   1.02816625185144E-08
