# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                8.44327654424292E-05   3.31865116072061E-05   4.10231629494660E-05   3.85141363965297E-05   4.43149444739832E-10   1.00000313914821E-16   1.18070681983593E-05   1.72929994310039E-04   6.70700700809584E-04   6.16593056342704E+00   1.59906397686244E-07   1.26854884063138E-08
  1.67831E+00                8.44306501170883E-05   3.31855549803810E-05   4.10229271088384E-05   3.85131415988367E-05   4.43189497007100E-10   1.00000313914821E-16   1.18065707995127E-05   1.72923836186316E-04   6.70700700809585E-04   6.16591148679252E+00   1.59900557981125E-07   1.26850245905245E-08
  1.68831E+00                8.44284471367512E-05   3.31845587609099E-05   4.10226814954308E-05   3.85121055443652E-05   4.43231214356036E-10   1.00000313914821E-16   1.18060527722770E-05   1.72917422977732E-04   6.70700700809584E-04   6.16589161927028E+00   1.59894475261900E-07   1.26845414715722E-08
  1.69831E+00                8.44261547459665E-05   3.31835221552947E-05   4.10224259135253E-05   3.85110274070796E-05   4.43274630717285E-10   1.00000313914821E-16   1.18055137036342E-05   1.72910749574584E-04   6.70700700809585E-04   6.16587094499313E+00   1.59888144669773E-07   1.26840386635179E-08
  1.70831E+00                8.44237712347440E-05   3.31824443905236E-05   4.10221601724728E-05   3.85099063823583E-05   4.43319779208391E-10   1.00000313914821E-16   1.18049531912735E-05   1.72903810999371E-04   6.70700700809584E-04   6.16584944850144E+00   1.59881561472644E-07   1.26835157904864E-08
  1.71831E+00                8.44212949416386E-05   3.31813247154622E-05   4.10218840870363E-05   3.85087416884455E-05   4.43366692076726E-10   1.00000313914821E-16   1.18043708443172E-05   1.72896602415762E-04   6.70700700809585E-04   6.16582711477093E+00   1.59874721073672E-07   1.26829724873473E-08
  1.72831E+00                8.44187242567483E-05   3.31801624022069E-05   4.10215974777257E-05   3.85075325678637E-05   4.43415400643864E-10   1.00000313914821E-16   1.18037662840262E-05   1.72889119137322E-04   6.70700700809584E-04   6.16580392923961E+00   1.59867619019606E-07   1.26824084003762E-08
  1.73831E+00                8.44160576246249E-05   3.31789567473985E-05   4.10213001711216E-05   3.85062782887827E-05   4.43465935251544E-10   1.00000313914821E-16   1.18031391444857E-05   1.72881356635978E-04   6.70700700809584E-04   6.16577987783395E+00   1.59860251008864E-07   1.26818231878968E-08
  1.74831E+00                8.44132935470867E-05   3.31777070734912E-05   4.10209920001898E-05   3.85049781463446E-05   4.43518325209395E-10   1.00000313914821E-16   1.18024890732667E-05   1.72873310550203E-04   6.70700700809584E-04   6.16575494699425E+00   1.59852612899350E-07   1.26812165209012E-08
  1.75831E+00                8.44104305859277E-05   3.31764127299765E-05   4.10206728045827E-05   3.85036314639393E-05   4.43572598744458E-10   1.00000313914821E-16   1.18018157320640E-05   1.72864976692901E-04   6.70700700809584E-04   6.16572912369899E+00   1.59844700715971E-07   1.26805880836479E-08
  1.76831E+00                8.44074673655187E-05   3.31750730945566E-05   4.10203424309293E-05   3.85022375944284E-05   4.43628782952679E-10   1.00000313914821E-16   1.18011187973086E-05   1.72856351058968E-04   6.70700700809585E-04   6.16570239548825E+00   1.59836510657857E-07   1.26799375742347E-08
  1.77831E+00                8.44044025752930E-05   3.31736875742669E-05   4.10200007331128E-05   3.85007959213159E-05   4.43686903752395E-10   1.00000313914821E-16   1.18003979607523E-05   1.72847429832535E-04   6.70700700809584E-04   6.16567475048608E+00   1.59828039105266E-07   1.26792647051472E-08
  1.78831E+00                8.44012349721131E-05   3.31722556065444E-05   4.10196475725340E-05   3.84993058598619E-05   4.43746985839986E-10   1.00000313914821E-16   1.17996529300253E-05   1.72838209393843E-04   6.70700700809584E-04   6.16564617742186E+00   1.59819282626143E-07   1.26785692037800E-08
  1.79831E+00                8.43979633825119E-05   3.31707766602402E-05   4.10192828183613E-05   3.84977668581379E-05   4.43809052647715E-10   1.00000313914821E-16   1.17988834291633E-05   1.72828686325776E-04   6.70700700809584E-04   6.16561666565046E+00   1.59810237982342E-07   1.26778508129309E-08
  1.80831E+00                8.43945867048064E-05   3.31692502365738E-05   4.10189063477665E-05   3.84961783980214E-05   4.43873126303857E-10   1.00000313914821E-16   1.17980891991050E-05   1.72818857420002E-04   6.70700700809583E-04   6.16558620517129E+00   1.59800902135484E-07   1.26771092912663E-08
  1.81831E+00                8.43911039110787E-05   3.31676758700278E-05   4.10185180461457E-05   3.84945399961282E-05   4.43939227595155E-10   1.00000313914821E-16   1.17972699981585E-05   1.72808719682743E-04   6.70700700809584E-04   6.16555478664621E+00   1.59791272252452E-07   1.26763444137573E-08
  1.82831E+00                8.43875140490199E-05   3.31660531291814E-05   4.10181178073246E-05   3.84928512046809E-05   4.44007375931713E-10   1.00000313914821E-16   1.17964256024348E-05   1.72798270340144E-04   6.70700700809584E-04   6.16552240141608E+00   1.59781345710498E-07   1.26755559720856E-08
  1.83831E+00                8.43838162436377E-05   3.31643816174820E-05   4.10177055337489E-05   3.84911116123114E-05   4.44077589314318E-10   1.00000313914821E-16   1.17955558062501E-05   1.72787506843234E-04   6.70700700809584E-04   6.16548904151627E+00   1.59771120101970E-07   1.26747437750193E-08
  1.84831E+00                8.43800096988202E-05   3.31626609739517E-05   4.10172811366591E-05   3.84893208447977E-05   4.44149884304286E-10   1.00000313914821E-16   1.17946604224932E-05   1.72776426872490E-04   6.70700700809584E-04   6.16545469969073E+00   1.59760593238644E-07   1.26739076487562E-08
  1.85831E+00                8.43760936987586E-05   3.31608908738314E-05   4.10168445362486E-05   3.84874785657328E-05   4.44224275995818E-10   1.00000313914821E-16   1.17937392829607E-05   1.72765028341969E-04   6.70700700809583E-04   6.16541936940488E+00   1.59749763155653E-07   1.26730474372370E-08
  1.86831E+00                8.43720676092239E-05   3.31590710291575E-05   4.10163956618064E-05   3.84855844771250E-05   4.44300777990934E-10   1.00000313914821E-16   1.17927922386569E-05   1.72753309403027E-04   6.70700700809584E-04   6.16538304485713E+00   1.59738628115020E-07   1.26721630024246E-08
  1.87831E+00                8.43679308786976E-05   3.31572011892746E-05   4.10159344518428E-05   3.84836383199309E-05   4.44379402376997E-10   1.00000313914821E-16   1.17918191600598E-05   1.72741268447616E-04   6.70700700809583E-04   6.16534572098922E+00   1.59727186608774E-07   1.26712542245527E-08
  1.88831E+00                8.43636830393564E-05   3.31552811412809E-05   4.10154608541996E-05   3.84816398745170E-05   4.44460159706823E-10   1.00000313914821E-16   1.17908199373528E-05   1.72728904111149E-04   6.70700700809584E-04   6.16530739349504E+00   1.59715437361667E-07   1.26703210023411E-08
  1.89831E+00                8.43593237079093E-05   3.31533107104080E-05   4.10149748261432E-05   3.84795889610540E-05   4.44543058981385E-10   1.00000313914821E-16   1.17897944806213E-05   1.72716215274938E-04   6.70700700809583E-04   6.16526805882836E+00   1.59703379333469E-07   1.26693632531781E-08
  1.90831E+00                8.43548525862877E-05   3.31512897603341E-05   4.10144763344413E-05   3.84774854398410E-05   4.44628107635145E-10   1.00000313914821E-16   1.17887427200148E-05   1.72703201068207E-04   6.70700700809583E-04   6.16522771420909E+00   1.59691011720866E-07   1.26683809132710E-08
  1.91831E+00                8.43502694621887E-05   3.31492181934315E-05   4.10139653554241E-05   3.84753292115607E-05   4.44715311523959E-10   1.00000313914821E-16   1.17876646058746E-05   1.72689860869678E-04   6.70700700809583E-04   6.16518635762826E+00   1.59678333958939E-07   1.26673739377642E-08
  1.92831E+00                8.43455742094737E-05   3.31470959509483E-05   4.10134418750281E-05   3.84731202174657E-05   4.44804674915586E-10   1.00000313914821E-16   1.17865601088271E-05   1.72676194308730E-04   6.70700700809583E-04   6.16514398785174E+00   1.59665345722244E-07   1.26663423008241E-08
  1.93831E+00                8.43407667884207E-05   3.31449230131244E-05   4.10129058888249E-05   3.84708584394975E-05   4.44896200482738E-10   1.00000313914821E-16   1.17854292198430E-05   1.72662201266142E-04   6.70700700809582E-04   6.16510060442263E+00   1.59652046925482E-07   1.26652859956931E-08
  1.94831E+00                8.43358472458353E-05   3.31426993992444E-05   4.10123574020326E-05   3.84685439003373E-05   4.44989889298675E-10   1.00000313914821E-16   1.17842719502630E-05   1.72647881874421E-04   6.70700700809582E-04   6.16505620766237E+00   1.59638437723778E-07   1.26642050347112E-08
  1.95831E+00                8.43308157150192E-05   3.31404251676252E-05   4.10117964295135E-05   3.84661766633907E-05   4.45085740835326E-10   1.00000313914821E-16   1.17830883317896E-05   1.72633236517712E-04   6.70700700809583E-04   6.16501079867057E+00   1.59624518512557E-07   1.26630994493065E-08
  1.96831E+00                8.43256724156009E-05   3.31381004155426E-05   4.10112229957540E-05   3.84637568327065E-05   4.45183752963869E-10   1.00000313914821E-16   1.17818784164475E-05   1.72618265831312E-04   6.70700700809583E-04   6.16496437932364E+00   1.59610289927047E-07   1.26619692899552E-08
  1.97831E+00                8.43204176532287E-05   3.31357252790951E-05   4.10106371348315E-05   3.84612845528322E-05   4.45283921957706E-10   1.00000313914821E-16   1.17806422765104E-05   1.72602970700780E-04   6.70700700809582E-04   6.16491695227220E+00   1.59595752841382E-07   1.26608146261111E-08
  1.98831E+00                8.43150518191308E-05   3.31332999330082E-05   4.10100388903645E-05   3.84587600086054E-05   4.45386242497894E-10   1.00000313914821E-16   1.17793800043969E-05   1.72587352260667E-04   6.70700700809583E-04   6.16486852093718E+00   1.59580908367352E-07   1.26596355461055E-08
  1.99831E+00                8.43095753895444E-05   3.31308245903795E-05   4.10094283154494E-05   3.84561834248840E-05   4.45490707680841E-10   1.00000313914821E-16   1.17780917125363E-05   1.72571411892857E-04   6.70700700809583E-04   6.16481908950492E+00   1.59565757852777E-07   1.26584321570182E-08
  2.00831E+00                8.43039889250175E-05   3.31282995023663E-05   4.10088054725824E-05   3.84535550662171E-05   4.45597309028336E-10   1.00000313914821E-16   1.17767775332029E-05   1.72555151224545E-04   6.70700700809583E-04   6.16476866292099E+00   1.59550302879526E-07   1.26572045845207E-08
  2.01831E+00                8.42982930695866E-05   3.31257249578177E-05   4.10081704335681E-05   3.84508752364563E-05   4.45706036499757E-10   1.00000313914821E-16   1.17754376183224E-05   1.72538572125843E-04   6.70700700809583E-04   6.16471724688296E+00   1.59534545261201E-07   1.26559529726916E-08
  2.02831E+00                8.42924885498346E-05   3.31231012828523E-05   4.10075232794143E-05   3.84481442783113E-05   4.45816878506456E-10   1.00000313914821E-16   1.17740721392499E-05   1.72521676707054E-04   6.70700700809583E-04   6.16466484783212E+00   1.59518487040474E-07   1.26546774838051E-08
  2.03831E+00                8.42865761738323E-05   3.31204288403833E-05   4.10068641002138E-05   3.84453625728503E-05   4.45929821928256E-10   1.00000313914821E-16   1.17726812865194E-05   1.72504467315594E-04   6.70700700809583E-04   6.16461147294405E+00   1.59502130486111E-07   1.26533782980947E-08
  2.04831E+00                8.42805568299676E-05   3.31177080295935E-05   4.10061929950145E-05   3.84425305389487E-05   4.46044852131959E-10   1.00000313914821E-16   1.17712652695686E-05   1.72486946532591E-04   6.70700700809584E-04   6.16455713011833E+00   1.59485478089674E-07   1.26520556134913E-08
  2.05831E+00                8.42744314856674E-05   3.31149392853615E-05   4.10055100716759E-05   3.84396486326849E-05   4.46161952991773E-10   1.00000313914821E-16   1.17698243164367E-05   1.72469117169174E-04   6.70700700809583E-04   6.16450182796714E+00   1.59468532561934E-07   1.26507096453381E-08
  2.06831E+00                8.42682011860153E-05   3.31121230776405E-05   4.10048154467161E-05   3.84367173466897E-05   4.46281106911704E-10   1.00000313914821E-16   1.17683586734391E-05   1.72450982262460E-04   6.70700700809582E-04   6.16444557580306E+00   1.59451296828988E-07   1.26493406260821E-08
  2.07831E+00                8.42618670522715E-05   3.31092599107946E-05   4.10041092451459E-05   3.84337372094475E-05   4.46402294849686E-10   1.00000313914821E-16   1.17668686048180E-05   1.72432545071250E-04   6.70700700809582E-04   6.16438838362588E+00   1.59433774028105E-07   1.26479488049441E-08
  2.08831E+00                8.42554302802974E-05   3.31063503228897E-05   4.10033916002935E-05   3.84307087845540E-05   4.46525496343463E-10   1.00000313914821E-16   1.17653543923713E-05   1.72413809071456E-04   6.70700700809582E-04   6.16433026210861E+00   1.59415967503309E-07   1.26465344475683E-08
  2.09831E+00                8.42488921388919E-05   3.31033948849465E-05   4.10026626536193E-05   3.84276326699320E-05   4.46650689538135E-10   1.00000313914821E-16   1.17638163350603E-05   1.72394777951261E-04   6.70700700809582E-04   6.16427122258268E+00   1.59397880800715E-07   1.26450978356507E-08
  2.10831E+00                8.42422539680422E-05   3.31003942001543E-05   4.10019225545202E-05   3.84245094970063E-05   4.46777851215240E-10   1.00000313914821E-16   1.17622547485974E-05   1.72375455606045E-04   6.70700700809582E-04   6.16421127702241E+00   1.59379517663629E-07   1.26436392665512E-08
  2.11831E+00                8.42355171770954E-05   3.30973489030484E-05   4.10011714601263E-05   3.84213399298419E-05   4.46906956823391E-10   1.00000313914821E-16   1.17606699650152E-05   1.72355846133062E-04   6.70700700809582E-04   6.16415043802869E+00   1.59360882027427E-07   1.26421590528858E-08
  2.12831E+00                8.42286832428548E-05   3.30942596586546E-05   4.10004095350886E-05   3.84181246642473E-05   4.47037980510248E-10   1.00000313914821E-16   1.17590623322179E-05   1.72335953825916E-04   6.70700700809582E-04   6.16408871881203E+00   1.59341978014228E-07   1.26406575221036E-08
  2.13831E+00                8.42217537076076E-05   3.30911271616017E-05   4.09996369513589E-05   3.84148644268442E-05   4.47170895155855E-10   1.00000313914821E-16   1.17574322135164E-05   1.72315783168825E-04   6.70700700809582E-04   6.16402613317499E+00   1.59322809927372E-07   1.26391350160485E-08
  2.14831E+00                8.42147301770864E-05   3.30879521352049E-05   4.09988538879625E-05   3.84115599741070E-05   4.47305672407232E-10   1.00000313914821E-16   1.17557799871478E-05   1.72295338830695E-04   6.70700700809582E-04   6.16396269549404E+00   1.59303382245721E-07   1.26375918905064E-08
  2.15831E+00                8.42076143183724E-05   3.30847353305218E-05   4.09980605307647E-05   3.84082120913746E-05   4.47442282714068E-10   1.00000313914821E-16   1.17541060457816E-05   1.72274625659029E-04   6.70700700809581E-04   6.16389842070080E+00   1.59283699617790E-07   1.26360285147385E-08
  2.16831E+00                8.42004078577417E-05   3.30814775253844E-05   4.09972570722305E-05   3.84048215918359E-05   4.47580695365586E-10   1.00000313914821E-16   1.17524107960122E-05   1.72253648673665E-04   6.70700700809582E-04   6.16383332426286E+00   1.59263766855736E-07   1.26344452710044E-08
  2.17831E+00                8.41931125784650E-05   3.30781795234075E-05   4.09964437111793E-05   3.84013893154917E-05   4.47720878528301E-10   1.00000313914821E-16   1.17506946578401E-05   1.72232413060379E-04   6.70700700809582E-04   6.16376742216413E+00   1.59243588929198E-07   1.26328425540725E-08
  2.18831E+00                8.41857303185589E-05   3.30748421529778E-05   4.09956206525341E-05   3.83979161280968E-05   4.47862799284746E-10   1.00000313914821E-16   1.17489580641427E-05   1.72210924164351E-04   6.70700700809582E-04   6.16370073088476E+00   1.59223170959023E-07   1.26312207707216E-08
  2.19831E+00                8.41782629685002E-05   3.30714662662239E-05   4.09947881070669E-05   3.83944029200814E-05   4.48006423673023E-10   1.00000313914821E-16   1.17472014601350E-05   1.72189187483518E-04   6.70700700809582E-04   6.16363326738074E+00   1.59202518210877E-07   1.26295803392333E-08
  2.20831E+00                8.41707124689033E-05   3.30680527379716E-05   4.09939462911396E-05   3.83908506054577E-05   4.48151716727080E-10   1.00000313914821E-16   1.17454253028231E-05   1.72167208661823E-04   6.70700700809582E-04   6.16356504906311E+00   1.59181636088762E-07   1.26279216888772E-08
  2.21831E+00                8.41630808081675E-05   3.30646024646839E-05   4.09930954264417E-05   3.83872601207111E-05   4.48298642517684E-10   1.00000313914821E-16   1.17436300604498E-05   1.72144993482375E-04   6.70700700809582E-04   6.16349609377698E+00   1.59160530128449E-07   1.26262452593892E-08
  2.22831E+00                8.41553700200998E-05   3.30611163633905E-05   4.09922357397250E-05   3.83836324236803E-05   4.48447164193944E-10   1.00000313914821E-16   1.17418162119344E-05   1.72122547860535E-04   6.70700700809581E-04   6.16342641978022E+00   1.59139205990842E-07   1.26245515004442E-08
  2.23831E+00                8.41475821815148E-05   3.30575953706070E-05   4.09913674625367E-05   3.83799684924264E-05   4.48597244025388E-10   1.00000313914821E-16   1.17399842463074E-05   1.72099877836943E-04   6.70700700809582E-04   6.16335604572202E+00   1.59117669455285E-07   1.26228408711247E-08
  2.24831E+00                8.41397194098195E-05   3.30540404412468E-05   4.09904908309495E-05   3.83762693240953E-05   4.48748843444433E-10   1.00000313914821E-16   1.17381346621419E-05   1.72076989570490E-04   6.70700700809582E-04   6.16328499062128E+00   1.59095926412824E-07   1.26211138393852E-08
  2.25831E+00                8.41317838605857E-05   3.30504525475277E-05   4.09896060852912E-05   3.83725359337741E-05   4.48901923089242E-10   1.00000313914821E-16   1.17362679669813E-05   1.72053889331262E-04   6.70700700809582E-04   6.16321327384487E+00   1.59073982859438E-07   1.26193708815148E-08
  2.26831E+00                8.41237777251141E-05   3.30468326778740E-05   4.09887134698728E-05   3.83687693533435E-05   4.49056442846842E-10   1.00000313914821E-16   1.17343846767660E-05   1.72030583493456E-04   6.70700700809581E-04   6.16314091508582E+00   1.59051844889250E-07   1.26176124815978E-08
  2.27831E+00                8.41157032279954E-05   3.30431818358176E-05   4.09878132327173E-05   3.83649706303290E-05   4.49212361896470E-10   1.00000313914821E-16   1.17324853152587E-05   1.72007078528289E-04   6.70700700809582E-04   6.16306793434146E+00   1.59029518687728E-07   1.26158391309738E-08
  2.28831E+00                8.41075626246718E-05   3.30395010388990E-05   4.09869056252871E-05   3.83611408267524E-05   4.49369638753058E-10   1.00000313914821E-16   1.17305704134704E-05   1.71983380996901E-04   6.70700700809581E-04   6.16299435189159E+00   1.59007010524894E-07   1.26140513276976E-08
  2.29831E+00                8.40993581990016E-05   3.30357913175695E-05   4.09859909022129E-05   3.83572810179848E-05   4.49528231310795E-10   1.00000313914821E-16   1.17286405090866E-05   1.71959497543282E-04   6.70700700809582E-04   6.16292018827663E+00   1.58984326748542E-07   1.26122495760015E-08
  2.30831E+00                8.40910922608346E-05   3.30320537140984E-05   4.09850693210229E-05   3.83533922916046E-05   4.49688096886667E-10   1.00000313914821E-16   1.17266961458965E-05   1.71935434887211E-04   6.70700700809582E-04   6.16284546427589E+00   1.58961473777482E-07   1.26104343857577E-08
  2.31831E+00                8.40827671435970E-05   3.30282892814836E-05   4.09841411418743E-05   3.83494757462599E-05   4.49849192263962E-10   1.00000313914821E-16   1.17247378732241E-05   1.71911199817239E-04   6.70700700809582E-04   6.16277020088588E+00   1.58938458094824E-07   1.26086062719453E-08
  2.32831E+00                8.40743852018931E-05   3.30244990823705E-05   4.09832066272852E-05   3.83455324905392E-05   4.50011473735686E-10   1.00000313914821E-16   1.17227662453638E-05   1.71886799183706E-04   6.70700700809584E-04   6.16269441929882E+00   1.58915286241297E-07   1.26067657541196E-08
  2.33831E+00                8.40659488091254E-05   3.30206841879788E-05   4.09822660418696E-05   3.83415636418510E-05   4.50174897147705E-10   1.00000313914821E-16   1.17207818210197E-05   1.71862239891827E-04   6.70700700809583E-04   6.16261814088123E+00   1.58891964808637E-07   1.26049133558867E-08
  2.34831E+00                8.40574603551368E-05   3.30168456770383E-05   4.09813196520746E-05   3.83375703253129E-05   4.50339417941745E-10   1.00000313914821E-16   1.17187851627506E-05   1.71837528894825E-04   6.70700700809582E-04   6.16254138715279E+00   1.58868500433023E-07   1.26030496043821E-08
  2.35831E+00                8.40489222438786E-05   3.30129846347375E-05   4.09803677259200E-05   3.83335536726537E-05   4.50504991198052E-10   1.00000313914821E-16   1.17167768364210E-05   1.71812673187154E-04   6.70700700809582E-04   6.16246417976536E+00   1.58844899788595E-07   1.26011750297560E-08
  2.36831E+00                8.40403368911055E-05   3.30091021516836E-05   4.09794105327418E-05   3.83295148211286E-05   4.50671571677676E-10   1.00000313914821E-16   1.17147574106584E-05   1.71787679797788E-04   6.70700700809583E-04   6.16238654048226E+00   1.58821169581052E-07   1.25992901646645E-08
  2.37831E+00                8.40317067221031E-05   3.30051993228764E-05   4.09784483429386E-05   3.83254549124483E-05   4.50839113864407E-10   1.00000313914821E-16   1.17127274563183E-05   1.71762555783614E-04   6.70700700809583E-04   6.16230849115785E+00   1.58797316541334E-07   1.25973955437679E-08
  2.38831E+00                8.40230341694477E-05   3.30012772466977E-05   4.09774814277216E-05   3.83213750917256E-05   4.51007572006222E-10   1.00000313914821E-16   1.17106875459569E-05   1.71737308222914E-04   6.70700700809583E-04   6.16223005371735E+00   1.58773347419401E-07   1.25954917032368E-08
  2.39831E+00                8.40143216708036E-05   3.29973370239170E-05   4.09765100588696E-05   3.83172765064369E-05   4.51176900156242E-10   1.00000313914821E-16   1.17086382533126E-05   1.71711944208953E-04   6.70700700809583E-04   6.16215125013703E+00   1.58749268978121E-07   1.25935791802657E-08
  2.40831E+00                8.40055716667577E-05   3.29933797567136E-05   4.09755345084871E-05   3.83131603054042E-05   4.51347052213154E-10   1.00000313914821E-16   1.17065801527962E-05   1.71686470843679E-04   6.70700700809582E-04   6.16207210242469E+00   1.58725087987253E-07   1.25916585125964E-08
  2.41831E+00                8.39967865986963E-05   3.29894065477177E-05   4.09745550487676E-05   3.83090276377948E-05   4.51517981961014E-10   1.00000313914821E-16   1.17045138189915E-05   1.71660895231549E-04   6.70700700809583E-04   6.16199263260055E+00   1.58700811217567E-07   1.25897302380495E-08
  2.42831E+00                8.39879689067236E-05   3.29854184990708E-05   4.09735719517620E-05   3.83048796521415E-05   4.51689643108469E-10   1.00000313914821E-16   1.17024398261649E-05   1.71635224473465E-04   6.70700700809583E-04   6.16191286267845E+00   1.58676445435058E-07   1.25877948940662E-08
  2.43831E+00                8.39791210276251E-05   3.29814167115056E-05   4.09725854891508E-05   3.83007174953849E-05   4.51861989327296E-10   1.00000313914821E-16   1.17003587477866E-05   1.71609465660856E-04   6.70700700809583E-04   6.16183281464753E+00   1.58651997395312E-07   1.25858530172597E-08
  2.44831E+00                8.39702453928787E-05   3.29774022834468E-05   4.09715959320230E-05   3.82965423119363E-05   4.52034974290199E-10   1.00000313914821E-16   1.16982711560623E-05   1.71583625869878E-04   6.70700700809583E-04   6.16175251045425E+00   1.58627473837989E-07   1.25839051429773E-08
  2.45831E+00                8.39613444267125E-05   3.29733763101344E-05   4.09706035506593E-05   3.82923552427643E-05   4.52208551707942E-10   1.00000313914821E-16   1.16961776214763E-05   1.71557712155775E-04   6.70700700809582E-04   6.16167197198484E+00   1.58602881481444E-07   1.25819518048733E-08
  2.46831E+00                8.39524205442137E-05   3.29693398827680E-05   4.09696086143210E-05   3.82881574245043E-05   4.52382675365656E-10   1.00000313914821E-16   1.16940787123463E-05   1.71531731547360E-04   6.70700700809584E-04   6.16159122104823E+00   1.58578227017487E-07   1.25799935344929E-08
  2.47831E+00                8.39434761494874E-05   3.29652940876751E-05   4.09686113910453E-05   3.82839499885929E-05   4.52557299158389E-10   1.00000313914821E-16   1.16919749943906E-05   1.71505691041669E-04   6.70700700809583E-04   6.16151027935943E+00   1.58553517106297E-07   1.25780308608674E-08
  2.48831E+00                8.39345136338686E-05   3.29612400055025E-05   4.09676121474457E-05   3.82797340604259E-05   4.52732377125788E-10   1.00000313914821E-16   1.16898670303071E-05   1.71479597598745E-04   6.70700700809584E-04   6.16142916852332E+00   1.58528758371464E-07   1.25760643101216E-08
  2.49831E+00                8.39255353741871E-05   3.29571787104313E-05   4.09666111485181E-05   3.82755107585423E-05   4.52907863486003E-10   1.00000313914821E-16   1.16877553793653E-05   1.71453458136595E-04   6.70700700809583E-04   6.16134791001894E+00   1.58503957395199E-07   1.25740944050926E-08
  2.50831E+00                8.39165437310866E-05   3.29531112694169E-05   4.09656086574541E-05   3.82712811938334E-05   4.53083712668632E-10   1.00000313914821E-16   1.16856405970108E-05   1.71427279526291E-04   6.70700700809582E-04   6.16126652518433E+00   1.58479120713690E-07   1.25721216649605E-08
  2.51831E+00                8.39075410474001E-05   3.29490387414535E-05   4.09646049354594E-05   3.82670464687783E-05   4.53259879346865E-10   1.00000313914821E-16   1.16835232344833E-05   1.71401068587242E-04   6.70700700809582E-04   6.16118503520170E+00   1.58454254812607E-07   1.25701466048924E-08
  2.52831E+00                8.38985296465793E-05   3.29449621768638E-05   4.09636002415791E-05   3.82628076767059E-05   4.53436318468632E-10   1.00000313914821E-16   1.16814038384471E-05   1.71374832082619E-04   6.70700700809582E-04   6.16110346108328E+00   1.58429366122770E-07   1.25681697356977E-08
  2.53831E+00                8.38895118311823E-05   3.29408826166138E-05   4.09625948325286E-05   3.82585659010827E-05   4.53612985286901E-10   1.00000313914821E-16   1.16792829506355E-05   1.71348576714953E-04   6.70700700809583E-04   6.16102182365755E+00   1.58404461015979E-07   1.25661915634969E-08
  2.54831E+00                8.38804898814174E-05   3.29368010916538E-05   4.09615889625315E-05   3.82543222148282E-05   4.53789835388972E-10   1.00000313914821E-16   1.16771611075083E-05   1.71322309121892E-04   6.70700700809582E-04   6.16094014355603E+00   1.58379545800995E-07   1.25642125894023E-08
  2.55831E+00                8.38714660537442E-05   3.29327186222846E-05   4.09605828831637E-05   3.82500776796574E-05   4.53966824724856E-10   1.00000313914821E-16   1.16750388399229E-05   1.71296035872128E-04   6.70700700809583E-04   6.16085844120051E+00   1.58354626719683E-07   1.25622333092122E-08
  2.56831E+00                8.38624425795321E-05   3.29286362175497E-05   4.09595768432039E-05   3.82458333454497E-05   4.54143909634672E-10   1.00000313914821E-16   1.16729166728191E-05   1.71269763461490E-04   6.70700700809583E-04   6.16077673679093E+00   1.58329709943323E-07   1.25602542131170E-08
  2.57831E+00                8.38534216637777E-05   3.29245548746539E-05   4.09585710884900E-05   3.82415902496457E-05   4.54321046875069E-10   1.00000313914821E-16   1.16707951249170E-05   1.71243498309205E-04   6.70700700809582E-04   6.16069505029361E+00   1.58304801569075E-07   1.25582757854192E-08
  2.58831E+00                8.38444054838779E-05   3.29204755784076E-05   4.09575658617834E-05   3.82373494166707E-05   4.54498193644663E-10   1.00000313914821E-16   1.16686747084296E-05   1.71217246754324E-04   6.70700700809582E-04   6.16061340143015E+00   1.58279907616605E-07   1.25562985042652E-08
  2.59831E+00                8.38353961884629E-05   3.29163993006967E-05   4.09565614026378E-05   3.82331118573862E-05   4.54675307608500E-10   1.00000313914821E-16   1.16665559287873E-05   1.71191015052326E-04   6.70700700809582E-04   6.16053180966670E+00   1.58255034024884E-07   1.25543228413906E-08
  2.60831E+00                8.38263958962851E-05   3.29123269999791E-05   4.09555579472759E-05   3.82288785685674E-05   4.54852346921527E-10   1.00000313914821E-16   1.16644392843779E-05   1.71164809371872E-04   6.70700700809584E-04   6.16045029420386E+00   1.58230186649127E-07   1.25523492618780E-08
  2.61831E+00                8.38174066951664E-05   3.29082596208066E-05   4.09545557284719E-05   3.82246505324085E-05   4.55029270251032E-10   1.00000313914821E-16   1.16623252662985E-05   1.71138635791745E-04   6.70700700809583E-04   6.16036887396702E+00   1.58205371257916E-07   1.25503782239272E-08
  2.62831E+00                8.38084306410016E-05   3.29041980933725E-05   4.09535549754404E-05   3.82204287160546E-05   4.55206036798133E-10   1.00000313914821E-16   1.16602143581215E-05   1.71112500297941E-04   6.70700700809582E-04   6.16028756759729E+00   1.58180593530459E-07   1.25484101786388E-08
  2.63831E+00                8.37994697568195E-05   3.29001433330850E-05   4.09525559137319E-05   3.82162140711604E-05   4.55382606318253E-10   1.00000313914821E-16   1.16581070356744E-05   1.71086408780931E-04   6.70700700809584E-04   6.16020639344279E+00   1.58155859054024E-07   1.25464455698099E-08
