# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                3.85943828235261E-05   1.15171227042821E-05   3.59125137437393E-05   1.73666400121823E-05   1.98157172058339E-08   1.00000115230016E-16   1.23333480815698E-06   3.76299952153393E-05   6.70699368233377E-04   5.60979881483305E+00   4.80076955947005E-08   3.81499967990333E-09
  5.11434E-02                3.85943833216527E-05   1.15171228699372E-05   3.59125137644966E-05   1.73666402856208E-05   1.98157154513332E-08   1.00000115119987E-16   1.23333495307335E-06   3.76299966138777E-05   6.70699367495416E-04   5.60979882516498E+00   4.80076982485977E-08   3.81499989279222E-09
  5.22879E-02                3.85943843178322E-05   1.15171232012280E-05   3.59125138059327E-05   1.73666408324645E-05   1.98157118904415E-08   1.00000114899707E-16   1.23333524290600E-06   3.76299994108553E-05   6.70699366018005E-04   5.60979884582839E+00   4.80077035559835E-08   3.81500031853657E-09
  5.45769E-02                3.85943863098955E-05   1.15171238637310E-05   3.59125138884906E-05   1.73666419260185E-05   1.98157047202138E-08   1.00000114458258E-16   1.23333582257093E-06   3.76300050045721E-05   6.70699363057210E-04   5.60979888715557E+00   4.80077141701133E-08   3.81500116997273E-09
  5.91548E-02                3.85943902928356E-05   1.15171251884224E-05   3.59125140523445E-05   1.73666441125905E-05   1.98156903541491E-08   1.00000113571786E-16   1.23333698189879E-06   3.76300161912178E-05   6.70699357111653E-04   5.60979896981371E+00   4.80077353968501E-08   3.81500287272025E-09
  6.83108E-02                3.85943982539358E-05   1.15171278365373E-05   3.59125143749682E-05   1.73666484835760E-05   1.98156616147345E-08   1.00000111784443E-16   1.23333930054816E-06   3.76300385614349E-05   6.70699345123970E-04   5.60979913514641E+00   4.80077778448016E-08   3.81500627776297E-09
  7.83108E-02                3.85944069432029E-05   1.15171307272510E-05   3.59125147212207E-05   1.73666532549166E-05   1.98156302970753E-08   1.00000109815017E-16   1.23334183294023E-06   3.76300629902910E-05   6.70699331915061E-04   5.60979931552982E+00   4.80078241997849E-08   3.81500999620517E-09
  8.83108E-02                3.85944156266776E-05   1.15171336164285E-05   3.59125150613117E-05   1.73666580236418E-05   1.98155989984847E-08   1.00000107828142E-16   1.23334436532451E-06   3.76300874154506E-05   6.70699318589120E-04   5.60979949589086E+00   4.80078705482526E-08   3.81501371411376E-09
  9.83108E-02                3.85944243043143E-05   1.15171365040578E-05   3.59125153951925E-05   1.73666627897309E-05   1.98155677009695E-08   1.00000105823680E-16   1.23334689770104E-06   3.76301118368669E-05   6.70699305145218E-04   5.60979967627248E+00   4.80079168900418E-08   3.81501743147548E-09
  1.08311E-01                3.85944329760672E-05   1.15171393901266E-05   3.59125157228139E-05   1.73666675531632E-05   1.98155364033511E-08   1.00000103801491E-16   1.23334943006987E-06   3.76301362545101E-05   6.70699291582422E-04   5.60979985667488E+00   4.80079632250945E-08   3.81502114828570E-09
  1.18311E-01                3.85944416418902E-05   1.15171422746227E-05   3.59125160441265E-05   1.73666723139182E-05   1.98155051055504E-08   1.00000101761435E-16   1.23335196243106E-06   3.76301606683511E-05   6.70699277899792E-04   5.60980003709821E+00   4.80080095533591E-08   3.81502486454026E-09
  1.28311E-01                3.85944503017366E-05   1.15171451575340E-05   3.59125163590803E-05   1.73666770719747E-05   1.98154738075588E-08   1.00000099703370E-16   1.23335449478466E-06   3.76301850783607E-05   6.70699264096380E-04   5.60980021754264E+00   4.80080558747844E-08   3.81502858023506E-09
  1.38311E-01                3.85944589555597E-05   1.15171480388480E-05   3.59125166676253E-05   1.73666818273117E-05   1.98154425093728E-08   1.00000097627155E-16   1.23335702713072E-06   3.76302094845097E-05   6.70699250171234E-04   5.60980039800836E+00   4.80081021893186E-08   3.81503229536593E-09
  1.48311E-01                3.85944676033123E-05   1.15171509185522E-05   3.59125169697110E-05   1.73666865799080E-05   1.98154112109888E-08   1.00000095532646E-16   1.23335955946930E-06   3.76302338867683E-05   6.70699236123391E-04   5.60980057849554E+00   4.80081484969095E-08   3.81503600992872E-09
  1.58311E-01                3.85944762449470E-05   1.15171537966341E-05   3.59125172652865E-05   1.73666913297422E-05   1.98153799124037E-08   1.00000093419700E-16   1.23336209180044E-06   3.76302582851070E-05   6.70699221951887E-04   5.60980075900436E+00   4.80081947975049E-08   3.81503972391921E-09
  1.68311E-01                3.85944848804159E-05   1.15171566730811E-05   3.59125175543006E-05   1.73666960767928E-05   1.98153486136141E-08   1.00000091288170E-16   1.23336462412421E-06   3.76302826794956E-05   6.70699207655748E-04   5.60980093953498E+00   4.80082410910517E-08   3.81504343733318E-09
  1.78311E-01                3.85944935096711E-05   1.15171595478804E-05   3.59125178367018E-05   1.73667008210381E-05   1.98153173146171E-08   1.00000089137912E-16   1.23336715644066E-06   3.76303070699042E-05   6.70699193233993E-04   5.60980112008761E+00   4.80082873774969E-08   3.81504715016636E-09
  1.88311E-01                3.85945021326638E-05   1.15171624210192E-05   3.59125181124381E-05   1.73667055624564E-05   1.98152860154086E-08   1.00000086968777E-16   1.23336968874984E-06   3.76303314563022E-05   6.70699178685636E-04   5.60980130066240E+00   4.80083336567868E-08   3.81505086241446E-09
  1.98311E-01                3.85945107493456E-05   1.15171652924847E-05   3.59125183814572E-05   1.73667103010256E-05   1.98152547159856E-08   1.00000084780618E-16   1.23337222105181E-06   3.76303558386591E-05   6.70699164009683E-04   5.60980148125955E+00   4.80083799288678E-08   3.81505457407316E-09
  2.08311E-01                3.85945193596671E-05   1.15171681622638E-05   3.59125186437066E-05   1.73667150367238E-05   1.98152234163447E-08   1.00000082573285E-16   1.23337475334662E-06   3.76303802169442E-05   6.70699149205133E-04   5.60980166187924E+00   4.80084261936854E-08   3.81505828513811E-09
  2.18311E-01                3.85945279635789E-05   1.15171710303435E-05   3.59125188991332E-05   1.73667197695285E-05   1.98151921164821E-08   1.00000080346629E-16   1.23337728563433E-06   3.76304045911263E-05   6.70699134270982E-04   5.60980184252166E+00   4.80084724511850E-08   3.81506199560493E-09
  2.28311E-01                3.85945365610313E-05   1.15171738967106E-05   3.59125191476838E-05   1.73667244994173E-05   1.98151608163947E-08   1.00000078100498E-16   1.23337981791501E-06   3.76304289611744E-05   6.70699119206213E-04   5.60980202318698E+00   4.80085187013116E-08   3.81506570546920E-09
  2.38311E-01                3.85945451519741E-05   1.15171767613519E-05   3.59125193893046E-05   1.73667292263678E-05   1.98151295160788E-08   1.00000075834740E-16   1.23338235018870E-06   3.76304533270569E-05   6.70699104009804E-04   5.60980220387540E+00   4.80085649440099E-08   3.81506941472651E-09
  2.48311E-01                3.85945537363569E-05   1.15171796242540E-05   3.59125196239416E-05   1.73667339503572E-05   1.98150982155307E-08   1.00000073549201E-16   1.23338488245546E-06   3.76304776887423E-05   6.70699088680730E-04   5.60980238458711E+00   4.80086111792240E-08   3.81507312337237E-09
  2.58311E-01                3.85945623141288E-05   1.15171824854035E-05   3.59125198515403E-05   1.73667386713626E-05   1.98150669147472E-08   1.00000071243729E-16   1.23338741471535E-06   3.76305020461987E-05   6.70699073217955E-04   5.60980256532229E+00   4.80086574068978E-08   3.81507683140228E-09
  2.68311E-01                3.85945708852387E-05   1.15171853447869E-05   3.59125200720459E-05   1.73667433893609E-05   1.98150356137240E-08   1.00000068918165E-16   1.23338994696844E-06   3.76305263993941E-05   6.70699057620437E-04   5.60980274608113E+00   4.80087036269747E-08   3.81508053881171E-09
  2.78311E-01                3.85945794496351E-05   1.15171882023905E-05   3.59125202854031E-05   1.73667481043291E-05   1.98150043124587E-08   1.00000066572356E-16   1.23339247921477E-06   3.76305507482961E-05   6.70699041887126E-04   5.60980292686384E+00   4.80087498393981E-08   3.81508424559609E-09
  2.88311E-01                3.85945880072660E-05   1.15171910582007E-05   3.59125204915566E-05   1.73667528162437E-05   1.98149730109465E-08   1.00000064206143E-16   1.23339501145442E-06   3.76305750928723E-05   6.70699026016966E-04   5.60980310767059E+00   4.80087960441105E-08   3.81508795175084E-09
  2.98311E-01                3.85945965580794E-05   1.15171939122036E-05   3.59125206904502E-05   1.73667575250813E-05   1.98149417091844E-08   1.00000061819367E-16   1.23339754368743E-06   3.76305994330900E-05   6.70699010008895E-04   5.60980328850159E+00   4.80088422410542E-08   3.81509165727134E-09
  3.08311E-01                3.85946051020227E-05   1.15171967643854E-05   3.59125208820277E-05   1.73667622308181E-05   1.98149104071685E-08   1.00000059411869E-16   1.23340007591387E-06   3.76306237689161E-05   6.70698993861842E-04   5.60980346935703E+00   4.80088884301712E-08   3.81509536215293E-09
  3.18311E-01                3.85946136390428E-05   1.15171996147321E-05   3.59125210662325E-05   1.73667669334305E-05   1.98148791048950E-08   1.00000056983488E-16   1.23340260813380E-06   3.76306481003176E-05   6.70698977574730E-04   5.60980365023711E+00   4.80089346114030E-08   3.81509906639092E-09
  3.28311E-01                3.85946221690866E-05   1.15172024632295E-05   3.59125212430074E-05   1.73667716328943E-05   1.98148478023603E-08   1.00000054534064E-16   1.23340514034729E-06   3.76306724272611E-05   6.70698961146471E-04   5.60980383114203E+00   4.80089807846908E-08   3.81510276998060E-09
  3.38311E-01                3.85946306921005E-05   1.15172053098635E-05   3.59125214122949E-05   1.73667763291854E-05   1.98148164995606E-08   1.00000052063431E-16   1.23340767255439E-06   3.76306967497129E-05   6.70698944575975E-04   5.60980401207199E+00   4.80090269499754E-08   3.81510647291721E-09
  3.48311E-01                3.85946392080303E-05   1.15172081546199E-05   3.59125215740374E-05   1.73667810222796E-05   1.98147851964921E-08   1.00000049571428E-16   1.23341020475516E-06   3.76307210676393E-05   6.70698927862143E-04   5.60980419302719E+00   4.80090731071970E-08   3.81511017519596E-09
  3.58311E-01                3.85946477168219E-05   1.15172109974843E-05   3.59125217281764E-05   1.73667857121524E-05   1.98147538931509E-08   1.00000047057888E-16   1.23341273694968E-06   3.76307453810061E-05   6.70698911003866E-04   5.60980437400783E+00   4.80091192562956E-08   3.81511387681208E-09
  3.68311E-01                3.85946562184204E-05   1.15172138384421E-05   3.59125218746534E-05   1.73667903987790E-05   1.98147225895335E-08   1.00000044522646E-16   1.23341526913800E-06   3.76307696897791E-05   6.70698894000030E-04   5.60980455501412E+00   4.80091653972107E-08   3.81511757776067E-09
  3.78311E-01                3.85946647127708E-05   1.15172166774789E-05   3.59125220134092E-05   1.73667950821349E-05   1.98146912856353E-08   1.00000041965534E-16   1.23341780132018E-06   3.76307939939238E-05   6.70698876849514E-04   5.60980473604625E+00   4.80092115298816E-08   3.81512127803688E-09
  3.88311E-01                3.85946731998176E-05   1.15172195145800E-05   3.59125221443847E-05   1.73667997621949E-05   1.98146599814531E-08   1.00000039386383E-16   1.23342033349630E-06   3.76308182934055E-05   6.70698859551186E-04   5.60980491710445E+00   4.80092576542468E-08   3.81512497763580E-09
  3.98311E-01                3.85946816795050E-05   1.15172223497307E-05   3.59125222675197E-05   1.73668044389339E-05   1.98146286769826E-08   1.00000036785025E-16   1.23342286566641E-06   3.76308425881891E-05   6.70698842103912E-04   5.60980509818892E+00   4.80093037702449E-08   3.81512867655247E-09
  4.08311E-01                3.85946901517768E-05   1.15172251829160E-05   3.59125223827543E-05   1.73668091123267E-05   1.98145973722202E-08   1.00000034161288E-16   1.23342539783059E-06   3.76308668782394E-05   6.70698824506544E-04   5.60980527929986E+00   4.80093498778136E-08   3.81513237478193E-09
  4.18311E-01                3.85946986165764E-05   1.15172280141210E-05   3.59125224900277E-05   1.73668137823477E-05   1.98145660671615E-08   1.00000031515001E-16   1.23342792998889E-06   3.76308911635210E-05   6.70698806757933E-04   5.60980546043750E+00   4.80093959768906E-08   3.81513607231916E-09
  4.28311E-01                3.85947070738468E-05   1.15172308433307E-05   3.59125225892789E-05   1.73668184489713E-05   1.98145347618028E-08   1.00000028845990E-16   1.23343046214139E-06   3.76309154439982E-05   6.70698788856915E-04   5.60980564160203E+00   4.80094420674128E-08   3.81513976915910E-09
  4.38311E-01                3.85947155235307E-05   1.15172336705299E-05   3.59125226804466E-05   1.73668231121718E-05   1.98145034561399E-08   1.00000026154082E-16   1.23343299428814E-06   3.76309397196349E-05   6.70698770802326E-04   5.60980582279368E+00   4.80094881493167E-08   3.81514346529671E-09
  4.48311E-01                3.85947239655703E-05   1.15172364957032E-05   3.59125227634688E-05   1.73668277719231E-05   1.98144721501690E-08   1.00000023439101E-16   1.23343552642920E-06   3.76309639903951E-05   6.70698752592988E-04   5.60980600401266E+00   4.80095342225388E-08   3.81514716072683E-09
  4.58311E-01                3.85947323999076E-05   1.15172393188355E-05   3.59125228382833E-05   1.73668324281990E-05   1.98144408438860E-08   1.00000020700871E-16   1.23343805856464E-06   3.76309882562421E-05   6.70698734227719E-04   5.60980618525919E+00   4.80095802870146E-08   3.81515085544432E-09
  4.68311E-01                3.85947408264839E-05   1.15172421399111E-05   3.59125229048274E-05   1.73668370809731E-05   1.98144095372872E-08   1.00000017939214E-16   1.23344059069450E-06   3.76310125171391E-05   6.70698715705325E-04   5.60980636653347E+00   4.80096263426796E-08   3.81515454944401E-09
  4.78311E-01                3.85947492452401E-05   1.15172449589144E-05   3.59125229630380E-05   1.73668417302190E-05   1.98143782303690E-08   1.00000015153952E-16   1.23344312281882E-06   3.76310367730487E-05   6.70698697024610E-04   5.60980654783574E+00   4.80096723894682E-08   3.81515824272064E-09
  4.88311E-01                3.85947576561169E-05   1.15172477758297E-05   3.59125230128517E-05   1.73668463759097E-05   1.98143469231277E-08   1.00000012344904E-16   1.23344565493763E-06   3.76310610239332E-05   6.70698678184365E-04   5.60980672916621E+00   4.80097184273144E-08   3.81516193526894E-09
  4.98311E-01                3.85947660590542E-05   1.15172505906409E-05   3.59125230542043E-05   1.73668510180184E-05   1.98143156155606E-08   1.00000009511889E-16   1.23344818705089E-06   3.76310852697540E-05   6.70698659183374E-04   5.60980691052509E+00   4.80097644561518E-08   3.81516562708356E-09
  5.08311E-01                3.85947744539913E-05   1.15172534033319E-05   3.59125230870315E-05   1.73668556565176E-05   1.98142843076657E-08   1.00000006654726E-16   1.23345071915855E-06   3.76311095104716E-05   6.70698640020416E-04   5.60980709191259E+00   4.80098104759126E-08   3.81516931815908E-09
  5.18311E-01                3.85947828408667E-05   1.15172562138863E-05   3.59125231112684E-05   1.73668602913798E-05   1.98142529994422E-08   1.00000003773229E-16   1.23345325126044E-06   3.76311337460453E-05   6.70698620694259E-04   5.60980727332893E+00   4.80098564865279E-08   3.81517300848998E-09
  5.28311E-01                3.85947912196180E-05   1.15172590222871E-05   3.59125231268498E-05   1.73668649225767E-05   1.98142216908908E-08   1.00000000867215E-16   1.23345578335630E-06   3.76311579764321E-05   6.70698601203661E-04   5.60980745477430E+00   4.80099024879274E-08   3.81517669807062E-09
  5.38311E-01                3.85947995901816E-05   1.15172618285170E-05   3.59125231337095E-05   1.73668695500798E-05   1.98141903820160E-08   9.99999979364969E-17   1.23345831544564E-06   3.76311822015866E-05   6.70698581547378E-04   5.60980763624889E+00   4.80099484800385E-08   3.81518038689520E-09
  5.48311E-01                3.85948079524921E-05   1.15172646325579E-05   3.59125231317812E-05   1.73668741738596E-05   1.98141590728260E-08   9.99999949808879E-17   1.23346084752771E-06   3.76312064214591E-05   6.70698561724152E-04   5.60980781775285E+00   4.80099944627853E-08   3.81518407495766E-09
  5.58311E-01                3.85948163064820E-05   1.15172674343907E-05   3.59125231209978E-05   1.73668787938857E-05   1.98141277633356E-08   9.99999920001997E-17   1.23346337960134E-06   3.76312306359942E-05   6.70698541732718E-04   5.60980799928632E+00   4.80100404360880E-08   3.81518776225161E-09
  5.68311E-01                3.85948246520805E-05   1.15172702339948E-05   3.59125231012913E-05   1.73668834101264E-05   1.98140964535684E-08   9.99999889942425E-17   1.23346591166477E-06   3.76312548451284E-05   6.70698521571805E-04   5.60980818084939E+00   4.80100863998608E-08   3.81519144877022E-09
  5.78311E-01                3.85948329892129E-05   1.15172730313476E-05   3.59125230725931E-05   1.73668880225478E-05   1.98140651435614E-08   9.99999859628253E-17   1.23346844371536E-06   3.76312790487864E-05   6.70698501240131E-04   5.60980836244205E+00   4.80101323540096E-08   3.81519513450598E-09
  5.88311E-01                3.85948413177986E-05   1.15172758264239E-05   3.59125230348335E-05   1.73668926311138E-05   1.98140338333698E-08   9.99999829057555E-17   1.23347097574932E-06   3.76313032468770E-05   6.70698480736407E-04   5.60980854406425E+00   4.80101782984288E-08   3.81519881945052E-09
  5.98311E-01                3.85948496377490E-05   1.15172786191947E-05   3.59125229879413E-05   1.73668972357844E-05   1.98140025230746E-08   9.99999798228397E-17   1.23347350776113E-06   3.76313274392862E-05   6.70698460059335E-04   5.60980872571575E+00   4.80102242329972E-08   3.81520250359422E-09
  6.08311E-01                3.85948579489651E-05   1.15172814096256E-05   3.59125229318439E-05   1.73669018365151E-05   1.98139712127915E-08   9.99999767138834E-17   1.23347603974302E-06   3.76313516258694E-05   6.70698439207608E-04   5.60980890739616E+00   4.80102701575720E-08   3.81520618692580E-09
  6.18311E-01                3.85948662513335E-05   1.15172841976757E-05   3.59125228664668E-05   1.73669064332549E-05   1.98139399026849E-08   9.99999735786904E-17   1.23347857168408E-06   3.76313758064402E-05   6.70698418179911E-04   5.60980908910481E+00   4.80103160719813E-08   3.81520986943168E-09
  6.28311E-01                3.85948745447217E-05   1.15172869832943E-05   3.59125227917326E-05   1.73669110259440E-05   1.98139085929834E-08   9.99999704170624E-17   1.23348110356915E-06   3.76313999807558E-05   6.70698396974918E-04   5.60980927084071E+00   4.80103619760142E-08   3.81521355109527E-09
  6.38311E-01                3.85948828289716E-05   1.15172897664184E-05   3.59125227075610E-05   1.73669156145113E-05   1.98138772840016E-08   9.99999672288013E-17   1.23348363537749E-06   3.76314241484985E-05   6.70698375591298E-04   5.60980945260241E+00   4.80104078694080E-08   3.81521723189589E-09
  6.48311E-01                3.85948911038917E-05   1.15172925469685E-05   3.59125226138672E-05   1.73669201988705E-05   1.98138459761690E-08   9.99999640137067E-17   1.23348616708089E-06   3.76314483092513E-05   6.70698354027705E-04   5.60980963438783E+00   4.80104537518314E-08   3.81522091180753E-09
  6.58311E-01                3.85948993692466E-05   1.15172953248438E-05   3.59125225105614E-05   1.73669247789158E-05   1.98138146700635E-08   9.99999607715774E-17   1.23348869864140E-06   3.76314724624674E-05   6.70698332282788E-04   5.60980981619412E+00   4.80104996228630E-08   3.81522459079717E-09
  6.68311E-01                3.85949076247443E-05   1.15172980999152E-05   3.59125223975467E-05   1.73669293545155E-05   1.98137833664580E-08   9.99999575022096E-17   1.23349123000838E-06   3.76314966074314E-05   6.70698310355186E-04   5.60980999801739E+00   4.80105454819656E-08   3.81522826882272E-09
  6.78311E-01                3.85949158700198E-05   1.15173008720181E-05   3.59125222747177E-05   1.73669339255054E-05   1.98137520663750E-08   9.99999542053994E-17   1.23349376111490E-06   3.76315207432110E-05   6.70698288243526E-04   5.60981017985242E+00   4.80105913284519E-08   3.81523194583040E-09
  6.88311E-01                3.85949241046149E-05   1.15173036409417E-05   3.59125221419583E-05   1.73669384916790E-05   1.98137207711571E-08   9.99999508809399E-17   1.23349629187315E-06   3.76315448685962E-05   6.70698265946424E-04   5.60981036169227E+00   4.80106371614434E-08   3.81523562175149E-09
  6.98311E-01                3.85949323279533E-05   1.15173064064171E-05   3.59125219991384E-05   1.73669430527769E-05   1.98136894825520E-08   9.99999475286237E-17   1.23349882216888E-06   3.76315689820257E-05   6.70698243462486E-04   5.60981054352787E+00   4.80106829798193E-08   3.81523929649838E-09
  7.08311E-01                3.85949405393105E-05   1.15173091681025E-05   3.59125218461111E-05   1.73669476084729E-05   1.98136582028168E-08   9.99999441482412E-17   1.23350135185459E-06   3.76315930814957E-05   6.70698220790307E-04   5.60981072534743E+00   4.80107287821540E-08   3.81524296995964E-09
  7.18311E-01                3.85949487377767E-05   1.15173119255644E-05   3.59125216827080E-05   1.73669521583572E-05   1.98136269348462E-08   9.99999407395806E-17   1.23350388074118E-06   3.76316171644499E-05   6.70698197928468E-04   5.60981090713576E+00   4.80107745666408E-08   3.81524664199415E-09
  7.28311E-01                3.85949569222122E-05   1.15173146782564E-05   3.59125215087344E-05   1.73669567019167E-05   1.98135956823251E-08   9.99999373024282E-17   1.23350640858797E-06   3.76316412276462E-05   6.70698174875536E-04   5.60981108887345E+00   4.80108203310010E-08   3.81525031242390E-09
  7.38311E-01                3.85949650911945E-05   1.15173174254921E-05   3.59125213239638E-05   1.73669612385108E-05   1.98135644499124E-08   9.99999338365685E-17   1.23350893509073E-06   3.76316652669982E-05   6.70698151630065E-04   5.60981127053591E+00   4.80108660723739E-08   3.81525398102551E-09
  7.48311E-01                3.85949732429545E-05   1.15173201664144E-05   3.59125211281299E-05   1.73669657673428E-05   1.98135332434586E-08   9.99999303417835E-17   1.23351145986740E-06   3.76316892773849E-05   6.70698128190592E-04   5.60981145209223E+00   4.80109117871863E-08   3.81525764752000E-09
  7.58311E-01                3.85949813753019E-05   1.15173228999585E-05   3.59125209209186E-05   1.73669702874265E-05   1.98135020702655E-08   9.99999268178522E-17   1.23351398244129E-06   3.76317132524277E-05   6.70698104555635E-04   5.60981163350371E+00   4.80109574709988E-08   3.81526131156076E-09
  7.68311E-01                3.85949894855371E-05   1.15173256248080E-05   3.59125207019582E-05   1.73669747975461E-05   1.98134709393872E-08   9.99999232645507E-17   1.23351650222123E-06   3.76317371842271E-05   6.70698080723693E-04   5.60981181472238E+00   4.80110031183242E-08   3.81526497271946E-09
  7.78311E-01                3.85949975703484E-05   1.15173283393448E-05   3.59125204708078E-05   1.73669792962105E-05   1.98134398619863E-08   9.99999196816524E-17   1.23351901847848E-06   3.76317610630556E-05   6.70698056693244E-04   5.60981199568898E+00   4.80110487224168E-08   3.81526863046951E-09
  7.88311E-01                3.85950056256928E-05   1.15173310415897E-05   3.59125202269436E-05   1.73669837815988E-05   1.98134088517429E-08   9.99999160689257E-17   1.23352153031993E-06   3.76317848770012E-05   6.70698032462739E-04   5.60981217633086E+00   4.80110942750262E-08   3.81527228416694E-09
  7.98311E-01                3.85950136466579E-05   1.15173337291346E-05   3.59125199697436E-05   1.73669882514992E-05   1.98133779253301E-08   9.99999124261361E-17   1.23352403665707E-06   3.76318086115561E-05   6.70698008030601E-04   5.60981235655944E+00   4.80111397661144E-08   3.81527593302828E-09
  8.08311E-01                3.85950216273047E-05   1.15173363990648E-05   3.59125196984699E-05   1.73669927032370E-05   1.98133471029577E-08   9.99999087530441E-17   1.23352653617051E-06   3.76318322491442E-05   6.70697983395224E-04   5.60981253626724E+00   4.80111851835304E-08   3.81527957610517E-09
  8.18311E-01                3.85950295604859E-05   1.15173390478693E-05   3.59125194122481E-05   1.73669971335940E-05   1.98133164089948E-08   9.99999050494040E-17   1.23352902726931E-06   3.76318557685817E-05   6.70697958554962E-04   5.60981271532467E+00   4.80112305126389E-08   3.81528321225538E-09
  8.28311E-01                3.85950374376420E-05   1.15173416713402E-05   3.59125191100445E-05   1.73670015387155E-05   1.98132858726750E-08   9.99999013149648E-17   1.23353150804491E-06   3.76318791444647E-05   6.70697933508129E-04   5.60981289357620E+00   4.80112757358982E-08   3.81528684010992E-09
  8.38311E-01                3.85950452485686E-05   1.15173442644578E-05   3.59125187906398E-05   1.73670059140064E-05   1.98132555288943E-08   9.99998975494679E-17   1.23353397621903E-06   3.76319023464768E-05   6.70697908252994E-04   5.60981307083609E+00   4.80113208323838E-08   3.81529045803578E-09
  8.48311E-01                3.85950529811568E-05   1.15173468212624E-05   3.59125184525996E-05   1.73670102540140E-05   1.98132254191094E-08   9.99998937526470E-17   1.23353642908505E-06   3.76319253386101E-05   6.70697882787771E-04   5.60981324688368E+00   4.80113657772525E-08   3.81529406409418E-09
