# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.02973460810582E-05   1.23563148639626E-05   3.61024422740493E-05   1.81344760585875E-05   1.49443908460308E-08   1.00000313705785E-16   1.61723804496094E-06   4.27203926673894E-05   6.70700699407591E-04   5.64034090922872E+00   5.15501368900998E-08   4.09249579929013E-09
  5.01419E-02                4.02973461482325E-05   1.23563148860058E-05   3.61024422815327E-05   1.81344760950496E-05   1.49443907067572E-08   1.00000313705765E-16   1.61723806319343E-06   4.27203928461953E-05   6.70700699407464E-04   5.64034091045084E+00   5.15501372299863E-08   4.09249582656053E-09
  5.02850E-02                4.02973462825810E-05   1.23563149300923E-05   3.61024422964994E-05   1.81344761679739E-05   1.49443904214055E-08   1.00000313705728E-16   1.61723809965842E-06   4.27203932038004E-05   6.70700699407209E-04   5.64034091289498E+00   5.15501379097167E-08   4.09249588109783E-09
  5.05711E-02                4.02973465512780E-05   1.23563150182654E-05   3.61024423264328E-05   1.81344763138226E-05   1.49443898329790E-08   1.00000313705652E-16   1.61723817258839E-06   4.27203939189926E-05   6.70700699406700E-04   5.64034091778305E+00   5.15501392690665E-08   4.09249599016335E-09
  5.11434E-02                4.02973470886718E-05   1.23563151946114E-05   3.61024423862996E-05   1.81344766055197E-05   1.49443886219016E-08   1.00000313705500E-16   1.61723831844829E-06   4.27203953493425E-05   6.70700699405681E-04   5.64034092755875E+00   5.15501419875509E-08   4.09249620827682E-09
  5.22879E-02                4.02973481634588E-05   1.23563155473031E-05   3.61024425060329E-05   1.81344771889136E-05   1.49443861561886E-08   1.00000313705196E-16   1.61723861016792E-06   4.27203982099972E-05   6.70700699403640E-04   5.64034094710959E+00   5.15501474242440E-08   4.09249664448102E-09
  5.45769E-02                4.02973503130304E-05   1.23563162526858E-05   3.61024427454987E-05   1.81344783556998E-05   1.49443811918036E-08   1.00000313704585E-16   1.61723919360656E-06   4.27204039312672E-05   6.70700699399546E-04   5.64034098621081E+00   5.15501582974099E-08   4.09249751687087E-09
  5.91548E-02                4.02973546121628E-05   1.23563176634474E-05   3.61024432244271E-05   1.81344806892657E-05   1.49443712492831E-08   1.00000313703357E-16   1.61724036048089E-06   4.27204153737676E-05   6.70700699391312E-04   5.64034106441292E+00   5.15501800435948E-08   4.09249926163610E-09
  6.83108E-02                4.02973632103855E-05   1.23563204849559E-05   3.61024441822706E-05   1.81344853563723E-05   1.49443513613133E-08   1.00000313700875E-16   1.61724269421904E-06   4.27204382586660E-05   6.70700699374666E-04   5.64034122081644E+00   5.15502235357149E-08   4.09250275113649E-09
  7.83108E-02                4.02973726012066E-05   1.23563235665549E-05   3.61024452283995E-05   1.81344904536973E-05   1.49443296994692E-08   1.00000313698132E-16   1.61724524308595E-06   4.27204632532069E-05   6.70700699356266E-04   5.64034139140181E+00   5.15502710373598E-08   4.09250656232140E-09
  8.83108E-02                4.02973819919771E-05   1.23563266481364E-05   3.61024462745122E-05   1.81344955509918E-05   1.49443080528916E-08   1.00000313695356E-16   1.61724779194006E-06   4.27204882476435E-05   6.70700699337645E-04   5.64034156193849E+00   5.15503185388212E-08   4.09251037347980E-09
  9.83108E-02                4.02973913826968E-05   1.23563297297003E-05   3.61024473206088E-05   1.81345006482558E-05   1.49442864072233E-08   1.00000313692546E-16   1.61725034078138E-06   4.27205132419613E-05   6.70700699318800E-04   5.64034173247437E+00   5.15503660400093E-08   4.09251418460432E-09
  1.08311E-01                4.02974007733657E-05   1.23563328112466E-05   3.61024483666890E-05   1.81345057454892E-05   1.49442647617339E-08   1.00000313689703E-16   1.61725288960990E-06   4.27205382361595E-05   6.70700699299729E-04   5.64034190300945E+00   5.15504135409194E-08   4.09251799569460E-09
  1.18311E-01                4.02974101639836E-05   1.23563358927752E-05   3.61024494127528E-05   1.81345108426919E-05   1.49442431163865E-08   1.00000313686825E-16   1.61725543842562E-06   4.27205632302380E-05   6.70700699280430E-04   5.64034207354374E+00   5.15504610415508E-08   4.09252180675061E-09
  1.28311E-01                4.02974195545504E-05   1.23563389742862E-05   3.61024504588000E-05   1.81345159398639E-05   1.49442214711793E-08   1.00000313683913E-16   1.61725798722855E-06   4.27205882241966E-05   6.70700699260899E-04   5.64034224407722E+00   5.15505085419037E-08   4.09252561777233E-09
  1.38311E-01                4.02974289450659E-05   1.23563420557796E-05   3.61024515048305E-05   1.81345210370051E-05   1.49441998261120E-08   1.00000313680967E-16   1.61726053601868E-06   4.27206132180353E-05   6.70700699241136E-04   5.64034241460991E+00   5.15505560419780E-08   4.09252942875976E-09
  1.48311E-01                4.02974383355300E-05   1.23563451372551E-05   3.61024525508441E-05   1.81345261341154E-05   1.49441781811846E-08   1.00000313677984E-16   1.61726308479601E-06   4.27206382117540E-05   6.70700699221136E-04   5.64034258514181E+00   5.15506035417733E-08   4.09253323971290E-09
  1.58311E-01                4.02974477259426E-05   1.23563482187130E-05   3.61024535968407E-05   1.81345312311949E-05   1.49441565363973E-08   1.00000313674967E-16   1.61726563356054E-06   4.27206632053527E-05   6.70700699200898E-04   5.64034275567291E+00   5.15506510412894E-08   4.09253705063172E-09
  1.68311E-01                4.02974571163036E-05   1.23563513001530E-05   3.61024546428202E-05   1.81345363282434E-05   1.49441348917497E-08   1.00000313671914E-16   1.61726818231228E-06   4.27206881988312E-05   6.70700699180417E-04   5.64034292620322E+00   5.15506985405263E-08   4.09254086151623E-09
  1.78311E-01                4.02974665066128E-05   1.23563543815752E-05   3.61024556887824E-05   1.81345414252608E-05   1.49441132472425E-08   1.00000313668823E-16   1.61727073105121E-06   4.27207131921894E-05   6.70700699159692E-04   5.64034309673273E+00   5.15507460394839E-08   4.09254467236641E-09
  1.88311E-01                4.02974758968701E-05   1.23563574629795E-05   3.61024567347271E-05   1.81345465222472E-05   1.49440916028750E-08   1.00000313665696E-16   1.61727327977735E-06   4.27207381854271E-05   6.70700699138721E-04   5.64034326726144E+00   5.15507935381618E-08   4.09254848318226E-09
  1.98311E-01                4.02974852870754E-05   1.23563605443659E-05   3.61024577806543E-05   1.81345516192024E-05   1.49440699586473E-08   1.00000313662532E-16   1.61727582849068E-06   4.27207631785444E-05   6.70700699117499E-04   5.64034343778937E+00   5.15508410365601E-08   4.09255229396376E-09
  2.08311E-01                4.02974946772284E-05   1.23563636257344E-05   3.61024588265638E-05   1.81345567161265E-05   1.49440483145597E-08   1.00000313659331E-16   1.61727837719121E-06   4.27207881715412E-05   6.70700699096026E-04   5.64034360831650E+00   5.15508885346784E-08   4.09255610471090E-09
  2.18311E-01                4.02975040673292E-05   1.23563667070848E-05   3.61024598724555E-05   1.81345618130192E-05   1.49440266706118E-08   1.00000313656091E-16   1.61728092587895E-06   4.27208131644173E-05   6.70700699074297E-04   5.64034377884284E+00   5.15509360325168E-08   4.09255991542368E-09
  2.28311E-01                4.02975134573775E-05   1.23563697884173E-05   3.61024609183291E-05   1.81345669098806E-05   1.49440050268039E-08   1.00000313652813E-16   1.61728347455388E-06   4.27208381571727E-05   6.70700699052311E-04   5.64034394936839E+00   5.15509835300749E-08   4.09256372610210E-09
  2.38311E-01                4.02975228473731E-05   1.23563728697317E-05   3.61024619641846E-05   1.81345720067107E-05   1.49439833831359E-08   1.00000313649496E-16   1.61728602321601E-06   4.27208631498071E-05   6.70700699030064E-04   5.64034411989314E+00   5.15510310273526E-08   4.09256753674613E-09
  2.48311E-01                4.02975322373161E-05   1.23563759510280E-05   3.61024630100217E-05   1.81345771035093E-05   1.49439617396077E-08   1.00000313646139E-16   1.61728857186534E-06   4.27208881423206E-05   6.70700699007553E-04   5.64034429041711E+00   5.15510785243498E-08   4.09257134735577E-09
  2.58311E-01                4.02975416272061E-05   1.23563790323062E-05   3.61024640558404E-05   1.81345822002763E-05   1.49439400962192E-08   1.00000313642743E-16   1.61729112050186E-06   4.27209131347131E-05   6.70700698984775E-04   5.64034446094029E+00   5.15511260210661E-08   4.09257515793101E-09
  2.68311E-01                4.02975510170431E-05   1.23563821135662E-05   3.61024651016405E-05   1.81345872970117E-05   1.49439184529708E-08   1.00000313639307E-16   1.61729366912558E-06   4.27209381269844E-05   6.70700698961728E-04   5.64034463146268E+00   5.15511735175015E-08   4.09257896847184E-09
  2.78311E-01                4.02975604068269E-05   1.23563851948080E-05   3.61024661474218E-05   1.81345923937155E-05   1.49438968098622E-08   1.00000313635830E-16   1.61729621773650E-06   4.27209631191344E-05   6.70700698938409E-04   5.64034480198428E+00   5.15512210136560E-08   4.09258277897825E-09
  2.88311E-01                4.02975697965574E-05   1.23563882760316E-05   3.61024671931842E-05   1.81345974903876E-05   1.49438751668933E-08   1.00000313632312E-16   1.61729876633462E-06   4.27209881111631E-05   6.70700698914813E-04   5.64034497250509E+00   5.15512685095291E-08   4.09258658945023E-09
  2.98311E-01                4.02975791862344E-05   1.23563913572369E-05   3.61024682389275E-05   1.81346025870278E-05   1.49438535240642E-08   1.00000313628752E-16   1.61730131491993E-06   4.27210131030704E-05   6.70700698890939E-04   5.64034514302511E+00   5.15513160051207E-08   4.09259039988777E-09
  3.08311E-01                4.02975885758577E-05   1.23563944384238E-05   3.61024692846515E-05   1.81346076836362E-05   1.49438318813750E-08   1.00000313625151E-16   1.61730386349243E-06   4.27210380948560E-05   6.70700698866784E-04   5.64034531354435E+00   5.15513635004308E-08   4.09259421029086E-09
  3.18311E-01                4.02975979654272E-05   1.23563975195923E-05   3.61024703303561E-05   1.81346127802126E-05   1.49438102388255E-08   1.00000313621507E-16   1.61730641205213E-06   4.27210630865200E-05   6.70700698842344E-04   5.64034548406280E+00   5.15514109954590E-08   4.09259802065948E-09
  3.28311E-01                4.02976073549428E-05   1.23564006007425E-05   3.61024713760411E-05   1.81346178767571E-05   1.49437885964155E-08   1.00000313617820E-16   1.61730896059903E-06   4.27210880780621E-05   6.70700698817617E-04   5.64034565458047E+00   5.15514584902053E-08   4.09260183099365E-09
  3.38311E-01                4.02976167444043E-05   1.23564036818742E-05   3.61024724217064E-05   1.81346229732695E-05   1.49437669541456E-08   1.00000313614089E-16   1.61731150913312E-06   4.27211130694824E-05   6.70700698792598E-04   5.64034582509735E+00   5.15515059846694E-08   4.09260564129332E-09
  3.48311E-01                4.02976261338116E-05   1.23564067629874E-05   3.61024734673518E-05   1.81346280697497E-05   1.49437453120152E-08   1.00000313610316E-16   1.61731405765440E-06   4.27211380607807E-05   6.70700698767286E-04   5.64034599561345E+00   5.15515534788513E-08   4.09260945155851E-09
  3.58311E-01                4.02976355231644E-05   1.23564098440821E-05   3.61024745129772E-05   1.81346331661977E-05   1.49437236700248E-08   1.00000313606497E-16   1.61731660616288E-06   4.27211630519569E-05   6.70700698741676E-04   5.64034616612877E+00   5.15516009727505E-08   4.09261326178917E-09
  3.68311E-01                4.02976449124626E-05   1.23564129251581E-05   3.61024755585822E-05   1.81346382626134E-05   1.49437020281738E-08   1.00000313602634E-16   1.61731915465854E-06   4.27211880430109E-05   6.70700698715766E-04   5.64034633664330E+00   5.15516484663669E-08   4.09261707198533E-09
  3.78311E-01                4.02976543017061E-05   1.23564160062156E-05   3.61024766041668E-05   1.81346433589968E-05   1.49436803864625E-08   1.00000313598725E-16   1.61732170314140E-06   4.27212130339425E-05   6.70700698689552E-04   5.64034650715705E+00   5.15516959597006E-08   4.09262088214695E-09
  3.88311E-01                4.02976636908946E-05   1.23564190872544E-05   3.61024776497309E-05   1.81346484553477E-05   1.49436587448910E-08   1.00000313594771E-16   1.61732425161146E-06   4.27212380247517E-05   6.70700698663030E-04   5.64034667767002E+00   5.15517434527510E-08   4.09262469227403E-09
  3.98311E-01                4.02976730800281E-05   1.23564221682745E-05   3.61024786952741E-05   1.81346535516661E-05   1.49436371034594E-08   1.00000313590771E-16   1.61732680006870E-06   4.27212630154383E-05   6.70700698636198E-04   5.64034684818220E+00   5.15517909455182E-08   4.09262850236657E-09
  4.08311E-01                4.02976824691063E-05   1.23564252492758E-05   3.61024797407964E-05   1.81346586479520E-05   1.49436154621670E-08   1.00000313586724E-16   1.61732934851314E-06   4.27212880060023E-05   6.70700698609052E-04   5.64034701869361E+00   5.15518384380017E-08   4.09263231242453E-09
  4.18311E-01                4.02976918581291E-05   1.23564283302583E-05   3.61024807862976E-05   1.81346637442051E-05   1.49435938210146E-08   1.00000313582629E-16   1.61733189694476E-06   4.27213129964434E-05   6.70700698581589E-04   5.64034718920424E+00   5.15518859302016E-08   4.09263612244793E-09
  4.28311E-01                4.02977012470964E-05   1.23564314112219E-05   3.61024818317774E-05   1.81346688404255E-05   1.49435721800017E-08   1.00000313578486E-16   1.61733444536357E-06   4.27213379867615E-05   6.70700698553806E-04   5.64034735971409E+00   5.15519334221176E-08   4.09263993243673E-09
  4.38311E-01                4.02977106360078E-05   1.23564344921667E-05   3.61024828772358E-05   1.81346739366130E-05   1.49435505391284E-08   1.00000313574295E-16   1.61733699376956E-06   4.27213629769566E-05   6.70700698525698E-04   5.64034753022316E+00   5.15519809137495E-08   4.09264374239092E-09
  4.48311E-01                4.02977200248632E-05   1.23564375730925E-05   3.61024839226725E-05   1.81346790327676E-05   1.49435288983948E-08   1.00000313570056E-16   1.61733954216273E-06   4.27213879670283E-05   6.70700698497262E-04   5.64034770073145E+00   5.15520284050969E-08   4.09264755231050E-09
  4.58311E-01                4.02977294136625E-05   1.23564406539992E-05   3.61024849680873E-05   1.81346841288892E-05   1.49435072578010E-08   1.00000313565767E-16   1.61734209054307E-06   4.27214129569765E-05   6.70700698468495E-04   5.64034787123897E+00   5.15520758961595E-08   4.09265136219544E-09
  4.68311E-01                4.02977388024052E-05   1.23564437348868E-05   3.61024860134800E-05   1.81346892249777E-05   1.49434856173471E-08   1.00000313561427E-16   1.61734463891055E-06   4.27214379468008E-05   6.70700698439394E-04   5.64034804174571E+00   5.15521233869371E-08   4.09265517204571E-09
  4.78311E-01                4.02977481910911E-05   1.23564468157552E-05   3.61024870588505E-05   1.81346943210329E-05   1.49434639770337E-08   1.00000313557038E-16   1.61734718726515E-06   4.27214629365005E-05   6.70700698409953E-04   5.64034821225166E+00   5.15521708774290E-08   4.09265898186128E-09
  4.88311E-01                4.02977575797198E-05   1.23564498966042E-05   3.61024881041984E-05   1.81346994170546E-05   1.49434423368610E-08   1.00000313552597E-16   1.61734973560681E-06   4.27214879260750E-05   6.70700698380172E-04   5.64034838275683E+00   5.15522183676345E-08   4.09266279164209E-09
  4.98311E-01                4.02977669682908E-05   1.23564529774335E-05   3.61024891495236E-05   1.81347045130425E-05   1.49434206968301E-08   1.00000313548105E-16   1.61735228393544E-06   4.27215129155229E-05   6.70700698350044E-04   5.64034855326121E+00   5.15522658575527E-08   4.09266660138807E-09
  5.08311E-01                4.02977763568031E-05   1.23564560582428E-05   3.61024901948258E-05   1.81347096089963E-05   1.49433990569424E-08   1.00000313543561E-16   1.61735483225090E-06   4.27215379048421E-05   6.70700698319566E-04   5.64034872376480E+00   5.15523133471821E-08   4.09267041109910E-09
  5.18311E-01                4.02977857452556E-05   1.23564591390316E-05   3.61024912401047E-05   1.81347147049155E-05   1.49433774172003E-08   1.00000313538965E-16   1.61735738055296E-06   4.27215628940296E-05   6.70700698288735E-04   5.64034889426756E+00   5.15523608365202E-08   4.09267422077501E-09
  5.28311E-01                4.02977951336466E-05   1.23564622197990E-05   3.61024922853599E-05   1.81347198007993E-05   1.49433557776076E-08   1.00000313534315E-16   1.61735992884127E-06   4.27215878830805E-05   6.70700698257547E-04   5.64034906476948E+00   5.15524083255636E-08   4.09267803041550E-09
  5.38311E-01                4.02978045219732E-05   1.23564653005437E-05   3.61024933305909E-05   1.81347248966464E-05   1.49433341381700E-08   1.00000313529611E-16   1.61736247711526E-06   4.27216128719873E-05   6.70700698225998E-04   5.64034923527051E+00   5.15524558143067E-08   4.09268184002019E-09
  5.48311E-01                4.02978139102319E-05   1.23564683812640E-05   3.61024943757971E-05   1.81347299924552E-05   1.49433124988963E-08   1.00000313524853E-16   1.61736502537412E-06   4.27216378607389E-05   6.70700698194084E-04   5.64034940577059E+00   5.15525033027418E-08   4.09268564958841E-09
  5.58311E-01                4.02978232984166E-05   1.23564714619569E-05   3.61024954209777E-05   1.81347350882229E-05   1.49432908597996E-08   1.00000313520040E-16   1.61736757361657E-06   4.27216628493184E-05   6.70700698161802E-04   5.64034957626963E+00   5.15525507908569E-08   4.09268945911927E-09
  5.68311E-01                4.02978326865189E-05   1.23564745426184E-05   3.61024964661316E-05   1.81347401839458E-05   1.49432692208999E-08   1.00000313515171E-16   1.61737012184075E-06   4.27216878377011E-05   6.70700698129147E-04   5.64034974676747E+00   5.15525982786344E-08   4.09269326861138E-09
  5.78311E-01                4.02978420745267E-05   1.23564776232425E-05   3.61024975112571E-05   1.81347452796184E-05   1.49432475822254E-08   1.00000313510246E-16   1.61737267004394E-06   4.27217128258506E-05   6.70700698096115E-04   5.64034991726391E+00   5.15526457660487E-08   4.09269707806273E-09
  5.88311E-01                4.02978514624221E-05   1.23564807038204E-05   3.61024985563522E-05   1.81347503752325E-05   1.49432259438175E-08   1.00000313505265E-16   1.61737521822218E-06   4.27217378137145E-05   6.70700698062703E-04   5.64035008775865E+00   5.15526932530632E-08   4.09270088747044E-09
  5.98311E-01                4.02978608501801E-05   1.23564837843400E-05   3.61024996014139E-05   1.81347554707770E-05   1.49432043057356E-08   1.00000313500225E-16   1.61737776636984E-06   4.27217628012182E-05   6.70700698028905E-04   5.64035025825123E+00   5.15527407396250E-08   4.09270469683039E-09
  6.08311E-01                4.02978702377651E-05   1.23564868647837E-05   3.61025006464379E-05   1.81347605662358E-05   1.49431826680635E-08   1.00000313495129E-16   1.61738031447896E-06   4.27217877882560E-05   6.70700697994719E-04   5.64035042874106E+00   5.15527882256601E-08   4.09270850613675E-09
  6.18311E-01                4.02978796251275E-05   1.23564899451272E-05   3.61025016914186E-05   1.81347656615866E-05   1.49431610309177E-08   1.00000313489973E-16   1.61738286253842E-06   4.27218127746804E-05   6.70700697960140E-04   5.64035059922726E+00   5.15528357110649E-08   4.09271231538140E-09
  6.28311E-01                4.02978890121990E-05   1.23564930253369E-05   3.61025027363481E-05   1.81347707567983E-05   1.49431393944600E-08   1.00000313484758E-16   1.61738541053281E-06   4.27218377602872E-05   6.70700697925163E-04   5.64035076970864E+00   5.15528831956962E-08   4.09271612455311E-09
  6.38311E-01                4.02978983988859E-05   1.23564961053667E-05   3.61025037812158E-05   1.81347758518288E-05   1.49431177589124E-08   1.00000313479483E-16   1.61738795844103E-06   4.27218627447971E-05   6.70700697889786E-04   5.64035094018356E+00   5.15529306793579E-08   4.09271993363647E-09
  6.48311E-01                4.02979077850608E-05   1.23564991851541E-05   3.61025048260073E-05   1.81347809466207E-05   1.49430961245752E-08   1.00000313474148E-16   1.61739050623445E-06   4.27218877278304E-05   6.70700697854002E-04   5.64035111064979E+00   5.15529781617838E-08   4.09272374261058E-09
  6.58311E-01                4.02979171705530E-05   1.23565022646151E-05   3.61025058707034E-05   1.81347860410968E-05   1.49430744918531E-08   1.00000313468751E-16   1.61739305387456E-06   4.27219127088771E-05   6.70700697817808E-04   5.64035128110436E+00   5.15530256426160E-08   4.09272755144738E-09
  6.68311E-01                4.02979265551349E-05   1.23565053436376E-05   3.61025069152785E-05   1.81347911351545E-05   1.49430528612852E-08   1.00000313463293E-16   1.61739560131003E-06   4.27219376872571E-05   6.70700697781199E-04   5.64035145154327E+00   5.15530731213776E-08   4.09273136010943E-09
  6.78311E-01                4.02979359385053E-05   1.23565084220735E-05   3.61025079596987E-05   1.81347962286579E-05   1.49430312335840E-08   1.00000313457772E-16   1.61739814847300E-06   4.27219626620715E-05   6.70700697744172E-04   5.64035162196125E+00   5.15531205974385E-08   4.09273516854724E-09
  6.88311E-01                4.02979453202698E-05   1.23565114997289E-05   3.61025090039200E-05   1.81348013214289E-05   1.49430096096840E-08   1.00000313452188E-16   1.61740069527450E-06   4.27219876321417E-05   6.70700697706722E-04   5.64035179235140E+00   5.15531680699719E-08   4.09273897669594E-09
  6.98311E-01                4.02979546999152E-05   1.23565145763511E-05   3.61025100478848E-05   1.81348064132360E-05   1.49429879908007E-08   1.00000313446541E-16   1.61740324159879E-06   4.27220125959348E-05   6.70700697668844E-04   5.64035196270473E+00   5.15532155379031E-08   4.09274278447114E-09
  7.08311E-01                4.02979640767789E-05   1.23565176516141E-05   3.61025110915191E-05   1.81348115037802E-05   1.49429663785029E-08   1.00000313440829E-16   1.61740578729643E-06   4.27220375514713E-05   6.70700697630533E-04   5.64035213300963E+00   5.15532629998443E-08   4.09274659176390E-09
  7.18311E-01                4.02979734500119E-05   1.23565207251002E-05   3.61025121347279E-05   1.81348165926783E-05   1.49429447748019E-08   1.00000313435051E-16   1.61740833217591E-06   4.27220624962143E-05   6.70700697591785E-04   5.64035230325124E+00   5.15533104540167E-08   4.09275039843458E-09
  7.28311E-01                4.02979828185337E-05   1.23565237962777E-05   3.61025131773908E-05   1.81348216794428E-05   1.49429231822568E-08   1.00000313429208E-16   1.61741087599347E-06   4.27220874269355E-05   6.70700697552596E-04   5.64035247341062E+00   5.15533578981567E-08   4.09275420430549E-09
  7.38311E-01                4.02979921809784E-05   1.23565268644745E-05   3.61025142193551E-05   1.81348267634574E-05   1.49429016041022E-08   1.00000313423299E-16   1.61741341844103E-06   4.27221123395540E-05   6.70700697512960E-04   5.64035264346386E+00   5.15534053294032E-08   4.09275800915204E-09
  7.48311E-01                4.02980015356312E-05   1.23565299288468E-05   3.61025152604293E-05   1.81348318439482E-05   1.49428800444000E-08   1.00000313417322E-16   1.61741595913171E-06   4.27221372289457E-05   6.70700697472874E-04   5.64035281338092E+00   5.15534527441639E-08   4.09276181269218E-09
  7.58311E-01                4.02980108803526E-05   1.23565329883417E-05   3.61025163003748E-05   1.81348369199497E-05   1.49428585082179E-08   1.00000313411277E-16   1.61741849758281E-06   4.27221620887171E-05   6.70700697432331E-04   5.64035298312431E+00   5.15535001379561E-08   4.09276561457403E-09
  7.68311E-01                4.02980202124892E-05   1.23565360416535E-05   3.61025173388955E-05   1.81348419902647E-05   1.49428370018393E-08   1.00000313405164E-16   1.61742103319575E-06   4.27221869109399E-05   6.70700697391327E-04   5.64035315264757E+00   5.15535475052212E-08   4.09276941436124E-09
  7.78311E-01                4.02980295287707E-05   1.23565390871729E-05   3.61025183756265E-05   1.81348470534173E-05   1.49428155330101E-08   1.00000313398980E-16   1.61742356523267E-06   4.27222116858414E-05   6.70700697349858E-04   5.64035332189339E+00   5.15535948391079E-08   4.09277321151592E-09
  7.88311E-01                4.02980388251887E-05   1.23565421229273E-05   3.61025194101208E-05   1.81348521075988E-05   1.49427941112224E-08   1.00000313392727E-16   1.61742609278929E-06   4.27222364014442E-05   6.70700697307918E-04   5.64035349079158E+00   5.15536421312189E-08   4.09277700537888E-09
  7.98311E-01                4.02980480968587E-05   1.23565451465131E-05   3.61025204418334E-05   1.81348571506050E-05   1.49427727480445E-08   1.00000313386403E-16   1.61742861476353E-06   4.27222610431514E-05   6.70700697265502E-04   5.64035365925655E+00   5.15536893713205E-08   4.09278079514673E-09
  8.08311E-01                4.02980573378596E-05   1.23565481550163E-05   3.61025214701040E-05   1.81348621797639E-05   1.49427514574977E-08   1.00000313380008E-16   1.61743112981952E-06   4.27222855932696E-05   6.70700697222604E-04   5.64035382718460E+00   5.15537365470081E-08   4.09278457984570E-09
  8.18311E-01                4.02980665410521E-05   1.23565511449239E-05   3.61025224941363E-05   1.81348671918541E-05   1.49427302564881E-08   1.00000313373539E-16   1.61743363634652E-06   4.27223100304645E-05   6.70700697179220E-04   5.64035399445066E+00   5.15537836433252E-08   4.09278835830158E-09
  8.28311E-01                4.02980756978720E-05   1.23565541120210E-05   3.61025235129753E-05   1.81348721830108E-05   1.49427091652964E-08   1.00000313366997E-16   1.61743613241221E-06   4.27223343291431E-05   6.70700697135344E-04   5.64035416090472E+00   5.15538306423284E-08   4.09279212910580E-09
  8.38311E-01                4.02980847980956E-05   1.23565570512766E-05   3.61025245254809E-05   1.81348771486205E-05   1.49426882081305E-08   1.00000313360381E-16   1.61743861570997E-06   4.27223584587541E-05   6.70700697090970E-04   5.64035432636769E+00   5.15538775225996E-08   4.09279589057694E-09
  8.48311E-01                4.02980938295774E-05   1.23565599567137E-05   3.61025255302986E-05   1.81348820832026E-05   1.49426674137487E-08   1.00000313353690E-16   1.61744108349953E-06   4.27223823830031E-05   6.70700697046094E-04   5.64035449062682E+00   5.15539242586934E-08   4.09279964071744E-09
