# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                8.66107677099998E-05   3.41670068524093E-05   4.12659915166424E-05   3.95403231990346E-05   4.05124854899724E-10   1.00000313914821E-16   1.23201615996112E-05   1.79261656836563E-04   6.70700700809602E-04   6.18542314059049E+00   1.65987582666041E-07   1.31685578535469E-08
  1.40831E+00                8.66102758345223E-05   3.41667846177408E-05   4.12659366767466E-05   3.95400921712120E-05   4.05132990771242E-10   1.00000313914821E-16   1.23200460856999E-05   1.79260225310460E-04   6.70700700809603E-04   6.18541877355745E+00   1.65986229688365E-07   1.31684504200863E-08
  1.41831E+00                8.66097484697067E-05   3.41665464411615E-05   4.12658778800941E-05   3.95398444112474E-05   4.05141713747474E-10   1.00000313914821E-16   1.23199222057176E-05   1.79258690682674E-04   6.70700700809602E-04   6.18541409117034E+00   1.65984777172174E-07   1.31683350793224E-08
  1.42831E+00                8.66091838494165E-05   3.41662915292562E-05   4.12658149297758E-05   3.95395790864842E-05   4.05151053084812E-10   1.00000313914821E-16   1.23197895433360E-05   1.79257047822199E-04   6.70700700809602E-04   6.18540907773494E+00   1.65983220164775E-07   1.31682114378162E-08
  1.43831E+00                8.66085801697878E-05   3.41660190716521E-05   4.12657476246763E-05   3.95392953464820E-05   4.05161038671192E-10   1.00000313914821E-16   1.23196476733349E-05   1.79255291488404E-04   6.70700700809602E-04   6.18540371722152E+00   1.65981553607799E-07   1.31680790937337E-08
  1.44831E+00                8.66079355912790E-05   3.41657282419387E-05   4.12656757597025E-05   3.95389923239831E-05   4.05171700992970E-10   1.00000313914821E-16   1.23194961620855E-05   1.79253416336989E-04   6.70700700809602E-04   6.18539799328298E+00   1.65979772342960E-07   1.31679376373040E-08
  1.45831E+00                8.66072482408644E-05   3.41654181986524E-05   4.12655991260283E-05   3.95386691359475E-05   4.05183071099536E-10   1.00000313914821E-16   1.23193345680677E-05   1.79251416926352E-04   6.70700700809602E-04   6.18539188927429E+00   1.65977871118224E-07   1.31677866513089E-08
  1.46831E+00                8.66065162143660E-05   3.41650880863223E-05   4.12655175113540E-05   3.95383248846523E-05   4.05195180565640E-10   1.00000313914821E-16   1.23191624424201E-05   1.79249287724361E-04   6.70700700809601E-04   6.18538538827317E+00   1.65975844594362E-07   1.31676257116036E-08
  1.47831E+00                8.66057375789168E-05   3.41647370365763E-05   4.12654307001815E-05   3.95379586588536E-05   4.05208061451599E-10   1.00000313914821E-16   1.23189793295207E-05   1.79247023115513E-04   6.70700700809602E-04   6.18537847310193E+00   1.65973687351874E-07   1.31674543876666E-08
  1.48831E+00                8.66049103755511E-05   3.41643641693027E-05   4.12653384741030E-05   3.95375695350081E-05   4.05221746261476E-10   1.00000313914821E-16   1.23187847675980E-05   1.79244617408451E-04   6.70700700809601E-04   6.18537112635042E+00   1.65971393898272E-07   1.31672722431786E-08
  1.49831E+00                8.66040326219139E-05   3.41639685938667E-05   4.12652406121029E-05   3.95371565785509E-05   4.05236267899310E-10   1.00000313914821E-16   1.23185782893694E-05   1.79242064843836E-04   6.70700700809602E-04   6.18536333040004E+00   1.65968958675691E-07   1.31670788366271E-08
  1.50831E+00                8.66031023150821E-05   3.41635494103761E-05   4.12651368908725E-05   3.95367188452262E-05   4.05251659623563E-10   1.00000313914821E-16   1.23183594227070E-05   1.79239359602538E-04   6.70700700809602E-04   6.18535506744875E+00   1.65966376068824E-07   1.31668737219364E-08
  1.51831E+00                8.66021174344910E-05   3.41631057109943E-05   4.12650270851362E-05   3.95362553824670E-05   4.05267954999851E-10   1.00000313914821E-16   1.23181276913274E-05   1.79236495814139E-04   6.70700700809602E-04   6.18534631953699E+00   1.65963640413145E-07   1.31666564491210E-08
  1.52831E+00                8.66010759449566E-05   3.41626365812970E-05   4.12649109679883E-05   3.95357652308212E-05   4.05285187852149E-10   1.00000313914821E-16   1.23178826155045E-05   1.79233467565708E-04   6.70700700809602E-04   6.18533706857448E+00   1.65960746003402E-07   1.31664265649605E-08
  1.53831E+00                8.65999757997860E-05   3.41621411016678E-05   4.12647883112402E-05   3.95352474254179E-05   4.05303392212566E-10   1.00000313914821E-16   1.23176237128029E-05   1.79230268910831E-04   6.70700700809602E-04   6.18532729636780E+00   1.65957687102364E-07   1.31661836136945E-08
  1.54831E+00                8.65988149439679E-05   3.41616183487299E-05   4.12646588857758E-05   3.95347009974724E-05   4.05322602269829E-10   1.00000313914821E-16   1.23173504988301E-05   1.79226893878886E-04   6.70700700809602E-04   6.18531698464863E+00   1.65954457949784E-07   1.31659271377342E-08
  1.55831E+00                8.65975913174330E-05   3.41610673968094E-05   4.12645224619150E-05   3.95341249758237E-05   4.05342852316658E-10   1.00000313914821E-16   1.23170624880058E-05   1.79223336484502E-04   6.70700700809602E-04   6.18530611510266E+00   1.65951052771567E-07   1.31656566783910E-08
  1.56831E+00                8.65963028583756E-05   3.41604873194254E-05   4.12643788097841E-05   3.95335183885012E-05   4.05364176696122E-10   1.00000313914821E-16   1.23167591943445E-05   1.79219590737213E-04   6.70700700809602E-04   6.18529466939904E+00   1.65947465789103E-07   1.31653717766178E-08
  1.57831E+00                8.65949475066275E-05   3.41598771908046E-05   4.12642276996921E-05   3.95328802643156E-05   4.05386609747209E-10   1.00000313914821E-16   1.23164401322518E-05   1.79215650651252E-04   6.70700700809603E-04   6.18528262922024E+00   1.65943691228748E-07   1.31650719737626E-08
  1.58831E+00                8.65935232070738E-05   3.41592360874138E-05   4.12640689025113E-05   3.95322096344704E-05   4.05410185749659E-10   1.00000313914821E-16   1.23161048173291E-05   1.79211510255475E-04   6.70700700809603E-04   6.18526997629235E+00   1.65939723331430E-07   1.31647568123311E-08
  1.59831E+00                8.65920279131022E-05   3.41585630895078E-05   4.12639021900620E-05   3.95315055341877E-05   4.05434938868307E-10   1.00000313914821E-16   1.23157527671878E-05   1.79207163603376E-04   6.70700700809603E-04   6.18525669241563E+00   1.65935556362338E-07   1.31644258367567E-08
  1.60831E+00                8.65904595900744E-05   3.41578572826877E-05   4.12637273354994E-05   3.95307670043463E-05   4.05460903097018E-10   1.00000313914821E-16   1.23153835022671E-05   1.79202604783169E-04   6.70700700809602E-04   6.18524275949530E+00   1.65931184620684E-07   1.31640785941757E-08
  1.61831E+00                8.65888162188121E-05   3.41571177594645E-05   4.12635441137026E-05   3.95299930931255E-05   4.05488112202435E-10   1.00000313914821E-16   1.23149965466567E-05   1.79197827927914E-04   6.70700700809602E-04   6.18522815957236E+00   1.65926602449495E-07   1.31637146352053E-08
  1.62831E+00                8.65870957990860E-05   3.41563436208255E-05   4.12633523016630E-05   3.95291828576496E-05   4.05516599667645E-10   1.00000313914821E-16   1.23145914289188E-05   1.79192827225649E-04   6.70700700809602E-04   6.18521287485460E+00   1.65921804245418E-07   1.31633335147231E-08
  1.63831E+00                8.65852963530987E-05   3.41555339777970E-05   4.12631516788734E-05   3.95283353656322E-05   4.05546398635898E-10   1.00000313914821E-16   1.23141676829100E-05   1.79187596929505E-04   6.70700700809602E-04   6.18519688774738E+00   1.65916784468516E-07   1.31629347926444E-08
  1.64831E+00                8.65834159289538E-05   3.41546879530013E-05   4.12629420277139E-05   3.95274496970105E-05   4.05577541854627E-10   1.00000313914821E-16   1.23137248485992E-05   1.79182131367782E-04   6.70700700809603E-04   6.18518018088442E+00   1.65911537652007E-07   1.31625180346963E-08
  1.65831E+00                8.65814526040983E-05   3.41538046822015E-05   4.12627231338364E-05   3.95265249455700E-05   4.05610061619792E-10   1.00000313914821E-16   1.23132624728789E-05   1.79176424953947E-04   6.70700700809602E-04   6.18516273715830E+00   1.65906058411944E-07   1.31620828131868E-08
  1.66831E+00                8.65794044887330E-05   3.41528833158323E-05   4.12624947865445E-05   3.95255602205521E-05   4.05643989720764E-10   1.00000313914821E-16   1.23127801103700E-05   1.79170472196536E-04   6.70700700809601E-04   6.18514453975066E+00   1.65900341456797E-07   1.31616287077656E-08
  1.67831E+00                8.65772697291786E-05   3.41519230205104E-05   4.12622567791689E-05   3.95245546482420E-05   4.05679357385894E-10   1.00000313914821E-16   1.23122773242149E-05   1.79164267708936E-04   6.70700700809602E-04   6.18512557216205E+00   1.65894381596909E-07   1.31611553061759E-08
  1.68831E+00                8.65750465111913E-05   3.41509229805229E-05   4.12620089094368E-05   3.95235073735320E-05   4.05716195228891E-10   1.00000313914821E-16   1.23117536868600E-05   1.79157806219011E-04   6.70700700809602E-04   6.18510581824130E+00   1.65888173753814E-07   1.31606622049942E-08
  1.69831E+00                8.65727330632182E-05   3.41498823992884E-05   4.12617509798355E-05   3.95224175614568E-05   4.05754533196085E-10   1.00000313914821E-16   1.23112087808223E-05   1.79151082578555E-04   6.70700700809601E-04   6.18508526221438E+00   1.65881712969383E-07   1.31601490103567E-08
  1.70831E+00                8.65703276595836E-05   3.41488005007870E-05   4.12614827979668E-05   3.95212843986958E-05   4.05794400514833E-10   1.00000313914821E-16   1.23106421994418E-05   1.79144091772553E-04   6.70700700809602E-04   6.18506388871267E+00   1.65874994414772E-07   1.31596153386708E-08
  1.71831E+00                8.65678286235999E-05   3.41476765309567E-05   4.12612041768945E-05   3.95201070950411E-05   4.05835825643045E-10   1.00000313914821E-16   1.23100535476145E-05   1.79136828928209E-04   6.70700700809601E-04   6.18504168280049E+00   1.65868013399167E-07   1.31590608173090E-08
  1.72831E+00                8.65652343305951E-05   3.41465097590530E-05   4.12609149354817E-05   3.95188848848238E-05   4.05878836220069E-10   1.00000313914821E-16   1.23094424425059E-05   1.79129289323745E-04   6.70700700809602E-04   6.18501863000195E+00   1.65860765378280E-07   1.31584850852844E-08
  1.73831E+00                8.65625432108488E-05   3.41452994789660E-05   4.12606148987177E-05   3.95176170282996E-05   4.05923459018944E-10   1.00000313914821E-16   1.23088085142438E-05   1.79121468396928E-04   6.70700700809602E-04   6.18499471632701E+00   1.65853245962597E-07   1.31578877939058E-08
  1.74831E+00                8.65597537524309E-05   3.41440450104955E-05   4.12603038980356E-05   3.95163028129866E-05   4.05969719900221E-10   1.00000313914821E-16   1.23081514065873E-05   1.79113361753312E-04   6.70700700809602E-04   6.18496992829663E+00   1.65845450925353E-07   1.31572686074109E-08
  1.75831E+00                8.65568645039356E-05   3.41427457005785E-05   4.12599817716160E-05   3.95149415549553E-05   4.06017643767376E-10   1.00000313914821E-16   1.23074707775716E-05   1.79104965174183E-04   6.70700700809602E-04   6.18494425296701E+00   1.65837376210201E-07   1.31566272035763E-08
  1.76831E+00                8.65538740771067E-05   3.41414009244676E-05   4.12596483646803E-05   3.95135326000655E-05   4.06067254523945E-10   1.00000313914821E-16   1.23067663001267E-05   1.79096274624185E-04   6.70700700809603E-04   6.18491767795291E+00   1.65829017938587E-07   1.31559632743022E-08
  1.77831E+00                8.65507811493458E-05   3.41400100868579E-05   4.12593035297700E-05   3.95120753251498E-05   4.06118575032463E-10   1.00000313914821E-16   1.23060376626689E-05   1.79087286258602E-04   6.70700700809602E-04   6.18489019144988E+00   1.65820372416783E-07   1.31552765261726E-08
  1.78831E+00                8.65475844661005E-05   3.41385726229592E-05   4.12589471270133E-05   3.95105691391391E-05   4.06171627075277E-10   1.00000313914821E-16   1.23052845696635E-05   1.79077996430303E-04   6.70700700809603E-04   6.18486178225544E+00   1.65811436142594E-07   1.31545666809865E-08
  1.79831E+00                8.65442828431265E-05   3.41370879995124E-05   4.12585790243772E-05   3.95090134841295E-05   4.06226431317317E-10   1.00000313914821E-16   1.23045067421587E-05   1.79068401696304E-04   6.70700700809602E-04   6.18483243978921E+00   1.65802205811700E-07   1.31538334762630E-08
  1.80831E+00                8.65408751686205E-05   3.41355557157474E-05   4.12581990979051E-05   3.95074078363875E-05   4.06283007270877E-10   1.00000313914821E-16   1.23037039182878E-05   1.79058498823973E-04   6.70700700809602E-04   6.18480215411181E+00   1.65792678323636E-07   1.31530766657154E-08
  1.81831E+00                8.65373604052191E-05   3.41339753042814E-05   4.12578072319399E-05   3.95057517072926E-05   4.06341373262476E-10   1.00000313914821E-16   1.23028758537403E-05   1.79048284796835E-04   6.70700700809602E-04   6.18477091594262E+00   1.65782850787396E-07   1.31522960196973E-08
  1.82831E+00                8.65337375918604E-05   3.41323463319558E-05   4.12574033193315E-05   3.95040446442145E-05   4.06401546401861E-10   1.00000313914821E-16   1.23020223222013E-05   1.79037756819979E-04   6.70700700809603E-04   6.18473871667637E+00   1.65772720526648E-07   1.31514913256159E-08
  1.83831E+00                8.65300058455058E-05   3.41306684006102E-05   4.12569872616286E-05   3.95022862313255E-05   4.06463542553144E-10   1.00000313914821E-16   1.23011431157567E-05   1.79026912325063E-04   6.70700700809603E-04   6.18470554839840E+00   1.65762285084555E-07   1.31506623883159E-08
  1.84831E+00                8.65261643627205E-05   3.41289411477922E-05   4.12565589692552E-05   3.95004760903438E-05   4.06527376308200E-10   1.00000313914821E-16   1.23002380452659E-05   1.79015748974907E-04   6.70700700809602E-04   6.18467140389875E+00   1.65751542228201E-07   1.31498090304302E-08
  1.85831E+00                8.65222124211064E-05   3.41271642474036E-05   4.12561183616700E-05   3.94986138812110E-05   4.06593060962255E-10   1.00000313914821E-16   1.22993069406995E-05   1.79004264667657E-04   6.70700700809602E-04   6.18463627668494E+00   1.65740489952595E-07   1.31489310926987E-08
  1.86831E+00                8.65181493805927E-05   3.41253374102798E-05   4.12556653675106E-05   3.94966993026980E-05   4.06660608491803E-10   1.00000313914821E-16   1.22983496514431E-05   1.78992457540539E-04   6.70700700809602E-04   6.18460016099344E+00   1.65729126484273E-07   1.31480284342543E-08
  1.87831E+00                8.65139746845762E-05   3.41234603847042E-05   4.12551999247206E-05   3.94947320929440E-05   4.06730029534731E-10   1.00000313914821E-16   1.22973660465660E-05   1.78980325973170E-04   6.70700700809601E-04   6.18456305179990E+00   1.65717450284490E-07   1.31471009328756E-08
  1.88831E+00                8.65096878609150E-05   3.41215329568557E-05   4.12547219806602E-05   3.94927120299232E-05   4.06801333372835E-10   1.00000313914821E-16   1.22963560150556E-05   1.78967868590451E-04   6.70700700809601E-04   6.18452494482798E+00   1.65705460051976E-07   1.31461484852073E-08
  1.89831E+00                8.65052885227730E-05   3.41195549511896E-05   4.12542314922004E-05   3.94906389318435E-05   4.06874527916533E-10   1.00000313914821E-16   1.22953194660158E-05   1.78955084265023E-04   6.70700700809601E-04   6.18448583655699E+00   1.65693154725294E-07   1.31451710069464E-08
  1.90831E+00                8.65007763693173E-05   3.41175262307527E-05   4.12537284258011E-05   3.94885126574737E-05   4.06949619691963E-10   1.00000313914821E-16   1.22942563288309E-05   1.78941972119298E-04   6.70700700809601E-04   6.18444572422810E+00   1.65680533484766E-07   1.31441684329953E-08
  1.91831E+00                8.64961511862659E-05   3.41154466974312E-05   4.12532127575716E-05   3.94863331064020E-05   4.07026613830361E-10   1.00000313914821E-16   1.22931665532950E-05   1.78928531527048E-04   6.70700700809601E-04   6.18440460584932E+00   1.65667595753985E-07   1.31431407175826E-08
  1.92831E+00                8.64914128462894E-05   3.41133162921338E-05   4.12526844733157E-05   3.94841002192243E-05   4.07105514059667E-10   1.00000313914821E-16   1.22920501097061E-05   1.78914762114584E-04   6.70700700809601E-04   6.18436248019919E+00   1.65654341200917E-07   1.31420878343496E-08
  1.93831E+00                8.64865613092671E-05   3.41111349949083E-05   4.12521435685603E-05   3.94818139776641E-05   4.07186322698493E-10   1.00000313914821E-16   1.22909069889260E-05   1.78900663761500E-04   6.70700700809602E-04   6.18431934682911E+00   1.65640769738587E-07   1.31410097764058E-08
  1.94831E+00                8.64815966223979E-05   3.41089028249940E-05   4.12515900485677E-05   3.94794744046243E-05   4.07269040652253E-10   1.00000313914821E-16   1.22897372024061E-05   1.78886236601003E-04   6.70700700809602E-04   6.18427520606447E+00   1.65626881525360E-07   1.31399065563501E-08
  1.95831E+00                8.64765189201689E-05   3.41066198408106E-05   4.12510239283321E-05   3.94770815641714E-05   4.07353667411541E-10   1.00000313914821E-16   1.22885407821797E-05   1.78871481019821E-04   6.70700700809602E-04   6.18423005900448E+00   1.65612676964818E-07   1.31387782062622E-08
  1.96831E+00                8.64713284241845E-05   3.41042861398838E-05   4.12504452325605E-05   3.94746355614541E-05   4.07440201052715E-10   1.00000313914821E-16   1.22873177808211E-05   1.78856397657721E-04   6.70700700809601E-04   6.18418390752078E+00   1.65598156705245E-07   1.31376247776608E-08
  1.97831E+00                8.64660254428569E-05   3.41019018587094E-05   4.12498539956381E-05   3.94721365425565E-05   4.07528638240593E-10   1.00000313914821E-16   1.22860682713723E-05   1.78840987406607E-04   6.70700700809601E-04   6.18413675425483E+00   1.65583321638724E-07   1.31364463414321E-08
  1.98831E+00                8.64606103709619E-05   3.40994671725563E-05   4.12492502615792E-05   3.94695846942876E-05   4.07618974233287E-10   1.00000313914821E-16   1.22847923472378E-05   1.78825251409242E-04   6.70700700809602E-04   6.18408860261412E+00   1.65568172899850E-07   1.31352429877275E-08
  1.99831E+00                8.64550836890631E-05   3.40969822952114E-05   4.12486340839623E-05   3.94669802439090E-05   4.07711202889081E-10   1.00000313914821E-16   1.22834901220485E-05   1.78809191057575E-04   6.70700700809602E-04   6.18403945676718E+00   1.65552711864074E-07   1.31340148258323E-08
  2.00831E+00                8.64494459628073E-05   3.40944474786664E-05   4.12480055258523E-05   3.94643234588013E-05   4.07805316675337E-10   1.00000313914821E-16   1.22821617294947E-05   1.78792807990708E-04   6.70700700809602E-04   6.18398932163747E+00   1.65536940145687E-07   1.31327619840051E-08
  2.01831E+00                8.64436978420946E-05   3.40918630127480E-05   4.12473646597075E-05   3.94616146460723E-05   4.07901306679366E-10   1.00000313914821E-16   1.22808073231302E-05   1.78776104092486E-04   6.70700700809602E-04   6.18393820289620E+00   1.65520859595446E-07   1.31314846092895E-08
  2.02831E+00                8.64378400601279E-05   3.40892292246944E-05   4.12467115672737E-05   3.94588541521074E-05   4.07999162621191E-10   1.00000313914821E-16   1.22794270761477E-05   1.78759081488743E-04   6.70700700809601E-04   6.18388610695406E+00   1.65504472297867E-07   1.31301828672986E-08
  2.03831E+00                8.64318734323444E-05   3.40865464786794E-05   4.12460463394651E-05   3.94560423620647E-05   4.08098872868185E-10   1.00000313914821E-16   1.22780211811264E-05   1.78741742544209E-04   6.70700700809601E-04   6.18383304095185E+00   1.65487780568177E-07   1.31288569419736E-08
  2.04831E+00                8.64257988552345E-05   3.40838151752847E-05   4.12453690762327E-05   3.94531796993173E-05   4.08200424451488E-10   1.00000313914821E-16   1.22765898497527E-05   1.78724089859083E-04   6.70700700809602E-04   6.18377901275020E+00   1.65470786948961E-07   1.31275070353165E-08
  2.05831E+00                8.64196173050518E-05   3.40810357509248E-05   4.12446798864205E-05   3.94502666248436E-05   4.08303803084165E-10   1.00000313914821E-16   1.22751333125158E-05   1.78706126265290E-04   6.70700700809601E-04   6.18372403091832E+00   1.65453494206491E-07   1.31261333670990E-08
  2.06831E+00                8.64133298364188E-05   3.40782086772238E-05   4.12439788876098E-05   3.94473036365688E-05   4.08408993180984E-10   1.00000313914821E-16   1.22736518183784E-05   1.78687854822444E-04   6.70700700809602E-04   6.18366810472172E+00   1.65435905326767E-07   1.31247361745481E-08
  2.07831E+00                8.64069375808326E-05   3.40753344603485E-05   4.12432662059528E-05   3.94442912686592E-05   4.08515977879871E-10   1.00000313914821E-16   1.22721456344236E-05   1.78669278813509E-04   6.70700700809602E-04   6.18361124410920E+00   1.65418023511279E-07   1.31233157120088E-08
  2.08831E+00                8.64004417450751E-05   3.40724136402978E-05   4.12425419759953E-05   3.94412300907717E-05   4.08624739064821E-10   1.00000313914821E-16   1.22706150454799E-05   1.78650401740192E-04   6.70700700809602E-04   6.18355345969887E+00   1.65399852172497E-07   1.31218722505866E-08
  2.09831E+00                8.63938436095347E-05   3.40694467901524E-05   4.12418063404897E-05   3.94381207072609E-05   4.08735257390299E-10   1.00000313914821E-16   1.22690603537245E-05   1.78631227318073E-04   6.70700700809602E-04   6.18349476276347E+00   1.65381394929115E-07   1.31204060777686E-08
  2.10831E+00                8.63871445264408E-05   3.40664345152862E-05   4.12410594501980E-05   3.94349637563455E-05   4.08847512307032E-10   1.00000313914821E-16   1.22674818782668E-05   1.78611759471480E-04   6.70700700809603E-04   6.18343516521484E+00   1.65362655601048E-07   1.31189174970271E-08
  2.11831E+00                8.63803459180184E-05   3.40633774525407E-05   4.12403014636860E-05   3.94317599092375E-05   4.08961482089113E-10   1.00000313914821E-16   1.22658799547128E-05   1.78592002328145E-04   6.70700700809603E-04   6.18337467958775E+00   1.65343638204204E-07   1.31174068274038E-08
  2.12831E+00                8.63734492745680E-05   3.40602762693663E-05   4.12395325471094E-05   3.94285098692351E-05   4.09077143862342E-10   1.00000313914821E-16   1.22642549347116E-05   1.78571960213624E-04   6.70700700809602E-04   6.18331331902303E+00   1.65324346945054E-07   1.31158744030779E-08
  2.13831E+00                8.63664561524742E-05   3.40571316629321E-05   4.12387528739918E-05   3.94252143707830E-05   4.09194473633749E-10   1.00000313914821E-16   1.22626071854855E-05   1.78551637645524E-04   6.70700700809602E-04   6.18325109725007E+00   1.65304786214991E-07   1.31143205729190E-08
  2.14831E+00                8.63593681721488E-05   3.40539443592054E-05   4.12379626249952E-05   3.94218741785012E-05   4.09313446322206E-10   1.00000313914821E-16   1.22609370893447E-05   1.78531039327536E-04   6.70700700809603E-04   6.18318802856873E+00   1.65284960584516E-07   1.31127457000244E-08
  2.15831E+00                8.63521870159156E-05   3.40507151120050E-05   4.12371619876842E-05   3.94184900861866E-05   4.09434035790071E-10   1.00000313914821E-16   1.22592450431874E-05   1.78510170143293E-04   6.70700700809604E-04   6.18312412783077E+00   1.65264874797253E-07   1.31111501612438E-08
  2.16831E+00                8.63449144258367E-05   3.40474447020289E-05   4.12363511562839E-05   3.94150629157871E-05   4.09556214875769E-10   1.00000313914821E-16   1.22575314579876E-05   1.78489035150066E-04   6.70700700809603E-04   6.18305941042069E+00   1.65244533763807E-07   1.31095343466916E-08
  2.17831E+00                8.63375522014912E-05   3.40441339358601E-05   4.12355303314319E-05   3.94115935163528E-05   4.09679955427257E-10   1.00000313914821E-16   1.22557967582705E-05   1.78467639572317E-04   6.70700700809602E-04   6.18299389223625E+00   1.65223942555484E-07   1.31078986592477E-08
  2.18831E+00                8.63301021977074E-05   3.40407836449510E-05   4.12346997199255E-05   3.94080827629662E-05   4.09805228336287E-10   1.00000313914821E-16   1.22540413815772E-05   1.78445988795119E-04   6.70700700809603E-04   6.18292758966842E+00   1.65203106397887E-07   1.31062435140488E-08
  2.19831E+00                8.63225663222550E-05   3.40373946845910E-05   4.12338595344648E-05   3.94045315556526E-05   4.09932003573431E-10   1.00000313914821E-16   1.22522657779204E-05   1.78424088357456E-04   6.70700700809604E-04   6.18286051958111E+00   1.65182030664394E-07   1.31045693379706E-08
  2.20831E+00                8.63149465335016E-05   3.40339679328566E-05   4.12330099933911E-05   3.94009408182743E-05   4.10060250223694E-10   1.00000313914821E-16   1.22504704092312E-05   1.78401943945425E-04   6.70700700809603E-04   6.18279269929056E+00   1.65160720869546E-07   1.31028765691017E-08
  2.21831E+00                8.63072448380395E-05   3.40305042895482E-05   4.12321513204220E-05   3.93973114974105E-05   4.10189936522797E-10   1.00000313914821E-16   1.22486557487993E-05   1.78379561385343E-04   6.70700700809603E-04   6.18272414654433E+00   1.65139182662344E-07   1.31011656562121E-08
  2.22831E+00                8.62994632882851E-05   3.40270046751161E-05   4.12312837443844E-05   3.93936445612246E-05   4.10321029893906E-10   1.00000313914821E-16   1.22468222807064E-05   1.78356946636784E-04   6.70700700809602E-04   6.18265487950024E+00   1.65117421819474E-07   1.30994370582143E-08
  2.23831E+00                8.62916039800581E-05   3.40234700295749E-05   4.12304074989441E-05   3.93899409983219E-05   4.10453496984868E-10   1.00000313914821E-16   1.22449704992551E-05   1.78334105785551E-04   6.70700700809603E-04   6.18258491670496E+00   1.65095444238482E-07   1.30976912436212E-08
  2.24831E+00                8.62836690501439E-05   3.40199013114125E-05   4.12295228223344E-05   3.93862018165994E-05   4.10587303705785E-10   1.00000313914821E-16   1.22431009083938E-05   1.78311045036597E-04   6.70700700809603E-04   6.18251427707256E+00   1.65073255930895E-07   1.30959286899998E-08
  2.25831E+00                8.62756606738434E-05   3.40162994964911E-05   4.12286299570830E-05   3.93824280420895E-05   4.10722415266908E-10   1.00000313914821E-16   1.22412140211389E-05   1.78287770706917E-04   6.70700700809603E-04   6.18244297986285E+00   1.65050863015314E-07   1.30941498834224E-08
  2.26831E+00                8.62675810625155E-05   3.40126655769471E-05   4.12277291497370E-05   3.93786207178009E-05   4.10858796216807E-10   1.00000313914821E-16   1.22393103589946E-05   1.78264289218413E-04   6.70700700809604E-04   6.18237104465969E+00   1.65028271710488E-07   1.30923553179161E-08
  2.27831E+00                8.62594324611153E-05   3.40090005600865E-05   4.12268206505899E-05   3.93747809025565E-05   4.10996410480698E-10   1.00000313914821E-16   1.22373904513724E-05   1.78240607090743E-04   6.70700700809603E-04   6.18229849134928E+00   1.65005488328372E-07   1.30905454949121E-08
  2.28831E+00                8.62512171457330E-05   3.40053054672831E-05   4.12259047134062E-05   3.93709096698332E-05   4.11135221398878E-10   1.00000313914821E-16   1.22354548350107E-05   1.78216730934181E-04   6.70700700809603E-04   6.18222534009843E+00   1.64982519267201E-07   1.30887209226944E-08
  2.29831E+00                8.62429374211381E-05   3.40015813328760E-05   4.12249815951478E-05   3.93670081066023E-05   4.11275191765272E-10   1.00000313914821E-16   1.22335040533953E-05   1.78192667442484E-04   6.70700700809603E-04   6.18215161133282E+00   1.64959371004567E-07   1.30868821158506E-08
  2.30831E+00                8.62345956183302E-05   3.39978292030728E-05   4.12240515557012E-05   3.93630773121751E-05   4.11416283865934E-10   1.00000313914821E-16   1.22315386561816E-05   1.78168423385779E-04   6.70700700809603E-04   6.18207732571538E+00   1.64936050090525E-07   1.30850295947240E-08
  2.31831E+00                8.62261940921033E-05   3.39940501348561E-05   4.12231148576058E-05   3.93591183970532E-05   4.11558459517516E-10   1.00000313914821E-16   1.22295591986207E-05   1.78144005603497E-04   6.70700700809603E-04   6.18200250412475E+00   1.64912563140738E-07   1.30831638848690E-08
  2.32831E+00                8.62177352186249E-05   3.39902451948988E-05   4.12221717657839E-05   3.93551324817869E-05   4.11701680105614E-10   1.00000313914821E-16   1.22275662409876E-05   1.78119420997335E-04   6.70700700809604E-04   6.18192716763388E+00   1.64888916829667E-07   1.30812855165102E-08
  2.33831E+00                8.62092213930349E-05   3.39864154584861E-05   4.12212225472729E-05   3.93511206958428E-05   4.11845906622963E-10   1.00000313914821E-16   1.22255603480155E-05   1.78094676524291E-04   6.70700700809604E-04   6.18185133748875E+00   1.64865117883811E-07   1.30793950240050E-08
  2.34831E+00                8.62006550270654E-05   3.39825620084480E-05   4.12202674709605E-05   3.93470841764809E-05   4.11991099707407E-10   1.00000313914821E-16   1.22235420883345E-05   1.78069779189746E-04   6.70700700809605E-04   6.18177503508734E+00   1.64841173075020E-07   1.30774929453131E-08
  2.35831E+00                8.61920385466880E-05   3.39786859341039E-05   4.12193068073215E-05   3.93430240676449E-05   4.12137219679610E-10   1.00000313914821E-16   1.22215120339165E-05   1.78044736040634E-04   6.70700700809603E-04   6.18169828195879E+00   1.64817089213875E-07   1.30755798214698E-08
  2.36831E+00                8.61833743897876E-05   3.39747883302179E-05   4.12183408281592E-05   3.93389415188654E-05   4.12284226580438E-10   1.00000313914821E-16   1.22194707595268E-05   1.78019554158686E-04   6.70700700809603E-04   6.18162109974275E+00   1.64792873143157E-07   1.30736561960676E-08
