# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                6.79667893374072E-05   2.56187510808432E-05   3.91873478797190E-05   3.08130477794830E-05   1.02850753754140E-09   1.00000313914803E-16   7.95652388983722E-06   1.24752677515276E-04   6.70700700809449E-04   6.00643969697650E+00   1.16107336820610E-07   9.20749918859844E-09
  1.60831E+00                6.79653472669419E-05   2.56180756123393E-05   3.91871871012341E-05   3.08123790019211E-05   1.02859951532426E-09   1.00000313914803E-16   7.95618950105623E-06   1.24748432926901E-04   6.70700700809449E-04   6.00642453567747E+00   1.16103700634351E-07   9.20721059650763E-09
  1.61831E+00                6.79638361705190E-05   2.56173678762264E-05   3.91870186269470E-05   3.08116781721902E-05   1.02869590698042E-09   1.00000313914803E-16   7.95583908619075E-06   1.24743985295741E-04   6.70700700809449E-04   6.00640864825907E+00   1.16099889137665E-07   9.20690808832944E-09
  1.62831E+00                6.79622542084795E-05   2.56166270122546E-05   3.91868422517517E-05   3.08109444361744E-05   1.02879683155014E-09   1.00000313914803E-16   7.95547221818287E-06   1.24739329209838E-04   6.70700700809449E-04   6.00639201534017E+00   1.16095897662616E-07   9.20659129352826E-09
  1.63831E+00                6.79605995618028E-05   2.56158521697958E-05   3.91866577728429E-05   3.08101769493542E-05   1.02890240690230E-09   1.00000313914803E-16   7.95508847477274E-06   1.24734459317888E-04   6.70700700809449E-04   6.00637461775352E+00   1.16091721594119E-07   9.20625984576416E-09
  1.64831E+00                6.79588704352963E-05   2.56150425093335E-05   3.91864649900721E-05   3.08093748782877E-05   1.02901274953739E-09   1.00000313914803E-16   7.95468743923953E-06   1.24729370338629E-04   6.70700700809448E-04   6.00635643657918E+00   1.16087356378061E-07   9.20591338353749E-09
  1.65831E+00                6.79570650607636E-05   2.56141972039425E-05   3.91862637063004E-05   3.08085374020826E-05   1.02912797439170E-09   1.00000313914803E-16   7.95426870113697E-06   1.24724057070147E-04   6.70700700809448E-04   6.00633745317766E+00   1.16082797529364E-07   9.20555155082890E-09
  1.66831E+00                6.79551817001398E-05   2.56133154407537E-05   3.91860537277487E-05   3.08076637138524E-05   1.02924819464346E-09   1.00000313914803E-16   7.95383185702190E-06   1.24718514399106E-04   6.70700700809447E-04   6.00631764922278E+00   1.16078040639967E-07   9.20517399773301E-09
  1.67831E+00                6.79532186485889E-05   2.56123964224011E-05   3.91858348643423E-05   3.08067530221554E-05   1.02937352152124E-09   1.00000313914803E-16   7.95337651117337E-06   1.24712737309852E-04   6.70700700809447E-04   6.00629700673409E+00   1.16073081386708E-07   9.20478038108406E-09
  1.68831E+00                6.79511742375532E-05   2.56114393684462E-05   3.91856069300514E-05   3.08058045524106E-05   1.02950406411515E-09   1.00000313914803E-16   7.95290227630098E-06   1.24706720893384E-04   6.70700700809447E-04   6.00627550810879E+00   1.16067915539085E-07   9.20437036507197E-09
  1.69831E+00                6.79490468377470E-05   2.56104435167766E-05   3.91853697432246E-05   3.08048175482890E-05   1.02963992919134E-09   1.00000313914803E-16   7.95240877424020E-06   1.24700460356155E-04   6.70700700809448E-04   6.00625313615312E+00   1.16062538966876E-07   9.20394362184725E-09
  1.70831E+00                6.79468348620888E-05   2.56094081249755E-05   3.91851231269158E-05   3.08037912730750E-05   1.02978122101022E-09   1.00000313914803E-16   7.95189563663322E-06   1.24693951028698E-04   6.70700700809447E-04   6.00622987411306E+00   1.16056947647595E-07   9.20349983211311E-09
  1.71831E+00                6.79445367685615E-05   2.56083324716589E-05   3.91848669092034E-05   3.08027250109954E-05   1.02992804114873E-09   1.00000313914803E-16   7.95136250559340E-06   1.24687188374037E-04   6.70700700809447E-04   6.00620570570429E+00   1.16051137673780E-07   9.20303868570328E-09
  1.72831E+00                6.79421510629977E-05   2.56072158577757E-05   3.91846009235006E-05   3.08016180685126E-05   1.03008048832731E-09   1.00000313914803E-16   7.95080903435200E-06   1.24680167995880E-04   6.70700700809447E-04   6.00618061514140E+00   1.16045105260067E-07   9.20255988214449E-09
  1.73831E+00                6.79396763017800E-05   2.56060576078703E-05   3.91843250088565E-05   3.08004697755792E-05   1.03023865824168E-09   1.00000313914803E-16   7.95023488788528E-06   1.24672885646556E-04   6.70700700809448E-04   6.00615458716616E+00   1.16038846750068E-07   9.20206313120170E-09
  1.74831E+00                6.79371110944523E-05   2.56048570713022E-05   3.91840390102471E-05   3.07992794868505E-05   1.03040264339996E-09   1.00000313914803E-16   7.94963974352095E-06   1.24665337234702E-04   6.70700700809447E-04   6.00612760707491E+00   1.16032358623009E-07   9.20154815340528E-09
  1.75831E+00                6.79344541062347E-05   2.56036136234212E-05   3.91837427788558E-05   3.07980465828529E-05   1.03057253296540E-09   1.00000313914803E-16   7.94902329152215E-06   1.24657518832654E-04   6.70700700809447E-04   6.00609966074493E+00   1.16025637500125E-07   9.20101468055882E-09
  1.76831E+00                6.79317040604373E-05   2.56023266666958E-05   3.91834361723428E-05   3.07967704711048E-05   1.03074841260522E-09   1.00000313914803E-16   7.94838523564808E-06   1.24649426683550E-04   6.70700700809447E-04   6.00607073465979E+00   1.16018680150798E-07   9.20046245622628E-09
  1.77831E+00                6.79288597407683E-05   2.56009956317913E-05   3.91831190551019E-05   3.07954505871882E-05   1.03093036434547E-09   1.00000313914803E-16   7.94772529368980E-06   1.24641057208116E-04   6.70700700809447E-04   6.00604081593349E+00   1.16011483498427E-07   9.19989123619754E-09
  1.78831E+00                6.79259199935300E-05   2.55996199785963E-05   3.91827912985057E-05   3.07940863957690E-05   1.03111846643268E-09   1.00000313914803E-16   7.94704319798020E-06   1.24632407011127E-04   6.70700700809447E-04   6.00600989233362E+00   1.16004044626003E-07   9.19930078893171E-09
  1.79831E+00                6.79228837296994E-05   2.55981991971954E-05   3.91824527811375E-05   3.07926773915630E-05   1.03131279320211E-09   1.00000313914803E-16   7.94633869587720E-06   1.24623472887527E-04   6.70700700809447E-04   6.00597795230313E+00   1.15996360781401E-07   9.19869089597656E-09
  1.80831E+00                6.79197499268905E-05   2.55967328087863E-05   3.91821033890100E-05   3.07912231002469E-05   1.03151341495316E-09   1.00000313914803E-16   7.94561155021916E-06   1.24614251828201E-04   6.70700700809447E-04   6.00594498498099E+00   1.15988429382360E-07   9.19806135236410E-09
  1.81831E+00                6.79165176311917E-05   2.55952203665391E-05   3.91817430157704E-05   3.07897230793118E-05   1.03172039783186E-09   1.00000313914803E-16   7.94486153975163E-06   1.24604741025378E-04   6.70700700809446E-04   6.00591098022151E+00   1.15980248021152E-07   9.19741196698110E-09
  1.82831E+00                6.79131859588792E-05   2.55936614563970E-05   3.91813715628908E-05   3.07881769188585E-05   1.03193380372090E-09   1.00000313914803E-16   7.94408845952494E-06   1.24594937877676E-04   6.70700700809446E-04   6.00587592861235E+00   1.15971814468924E-07   9.19674256291400E-09
  1.83831E+00                6.79097540980001E-05   2.55920556978172E-05   3.91809889398456E-05   3.07865842423322E-05   1.03215369013708E-09   1.00000313914803E-16   7.94329212126182E-06   1.24584839994753E-04   6.70700700809446E-04   6.00583982149125E+00   1.15963126679720E-07   9.19605297776780E-09
  1.84831E+00                6.79062213098249E-05   2.55904027444501E-05   3.91805950642728E-05   3.07849447071975E-05   1.03238011013660E-09   1.00000313914803E-16   7.94247235369447E-06   1.24574445201587E-04   6.70700700809446E-04   6.00580265096130E+00   1.15954182794158E-07   9.19534306395829E-09
  1.85831E+00                6.79025869301672E-05   2.55887022847567E-05   3.91801898621213E-05   3.07832580055503E-05   1.03261311222795E-09   1.00000313914803E-16   7.94162900287085E-06   1.24563751542355E-04   6.70700700809446E-04   6.00576440990490E+00   1.15944981142777E-07   9.19461268897734E-09
  1.86831E+00                6.78988503705694E-05   2.55869540425635E-05   3.91797732677830E-05   3.07815238646680E-05   1.03285274029288E-09   1.00000313914803E-16   7.94076193242968E-06   1.24552757283922E-04   6.70700700809446E-04   6.00572509199631E+00   1.15935520249030E-07   9.19386173563096E-09
  1.87831E+00                6.78950111193514E-05   2.55851577775539E-05   3.91793452242102E-05   3.07797420474965E-05   1.03309903351512E-09   1.00000313914803E-16   7.93987102384394E-06   1.24541460918930E-04   6.70700700809445E-04   6.00568469171278E+00   1.15925798831943E-07   9.19309010224989E-09
  1.88831E+00                6.78910687425245E-05   2.55833132856962E-05   3.91789056830167E-05   3.07779123530740E-05   1.03335202631729E-09   1.00000313914803E-16   7.93895617663270E-06   1.24529861168486E-04   6.70700700809446E-04   6.00564320434423E+00   1.15915815808415E-07   9.19229770287245E-09
  1.89831E+00                6.78870228845680E-05   2.55814203996076E-05   3.91784546045651E-05   3.07760346168911E-05   1.03361174830563E-09   1.00000313914803E-16   7.93801730854124E-06   1.24517956984451E-04   6.70700700809446E-04   6.00560062600159E+00   1.15905570295177E-07   9.19148446739987E-09
  1.90831E+00                6.78828732690702E-05   2.55794789888547E-05   3.91779919580377E-05   3.07741087111876E-05   1.03387822422281E-09   1.00000313914803E-16   7.93705435568948E-06   1.24505747551324E-04   6.70700700809445E-04   6.00555695362366E+00   1.15895061610396E-07   9.19065034172388E-09
  1.91831E+00                6.78786196992318E-05   2.55774889601908E-05   3.91775177214933E-05   3.07721345451861E-05   1.03415147390869E-09   1.00000313914803E-16   7.93606727268874E-06   1.24493232287729E-04   6.70700700809446E-04   6.00551218498256E+00   1.15884289274940E-07   9.18979528782664E-09
  1.92831E+00                6.78742620582355E-05   2.55754502577295E-05   3.91770318819075E-05   3.07701120652628E-05   1.03443151226915E-09   1.00000313914803E-16   7.93505603272706E-06   1.24480410847500E-04   6.70700700809446E-04   6.00546631868779E+00   1.15873253013287E-07   9.18891928385335E-09
  1.93831E+00                6.78698003094804E-05   2.55733628630560E-05   3.91765344351998E-05   3.07680412550554E-05   1.03471834925258E-09   1.00000313914803E-16   7.93402062762339E-06   1.24467283120381E-04   6.70700700809445E-04   6.00541935418889E+00   1.15861952754099E-07   9.18802232415757E-09
  1.94831E+00                6.78652344966846E-05   2.55712267952765E-05   3.91760253862444E-05   3.07659221355103E-05   1.03501198983434E-09   1.00000313914803E-16   7.93296106785084E-06   1.24453849232324E-04   6.70700700809446E-04   6.00537129177672E+00   1.15850388630457E-07   9.18710441931971E-09
  1.95831E+00                6.78605647438553E-05   2.55690421110063E-05   3.91755047488670E-05   3.07637547648677E-05   1.03531243400893E-09   1.00000313914803E-16   7.93187738252953E-06   1.24440109545408E-04   6.70700700809446E-04   6.00532213258335E+00   1.15838560979753E-07   9.18616559613890E-09
  1.96831E+00                6.78557912551313E-05   2.55668089042977E-05   3.91749725458273E-05   3.07615392385876E-05   1.03561967678961E-09   1.00000313914803E-16   7.93076961938948E-06   1.24426064657379E-04   6.70700700809445E-04   6.00527187858065E+00   1.15826470343264E-07   9.18520589759868E-09
  1.97831E+00                6.78509143144978E-05   2.55645273065087E-05   3.91744288087873E-05   3.07592756892167E-05   1.03593370821571E-09   1.00000313914803E-16   7.92963784470402E-06   1.24411715400814E-04   6.70700700809445E-04   6.00522053257754E+00   1.15814117465396E-07   9.18422538280715E-09
  1.98831E+00                6.78459342853780E-05   2.55621974861137E-05   3.91738735782654E-05   3.07569642861973E-05   1.03625451336714E-09   1.00000313914803E-16   7.92848214319432E-06   1.24397062841924E-04   6.70700700809445E-04   6.00516809821595E+00   1.15801503292611E-07   9.18322412691184E-09
  1.99831E+00                6.78408516101022E-05   2.55598196484584E-05   3.91733069035778E-05   3.07546052356203E-05   1.03658207238614E-09   1.00000313914803E-16   7.92730261790581E-06   1.24382108278996E-04   6.70700700809446E-04   6.00511457996547E+00   1.15788628972047E-07   9.18220222098999E-09
  2.00831E+00                6.78356668092597E-05   2.55573940354578E-05   3.91727288427656E-05   3.07521987799228E-05   1.03691636050601E-09   1.00000313914803E-16   7.92609939005710E-06   1.24366853240494E-04   6.70700700809445E-04   6.00505998311689E+00   1.15775495849833E-07   9.18115977191501E-09
  2.01831E+00                6.78303804809348E-05   2.55549209252424E-05   3.91721394625102E-05   3.07497451975328E-05   1.03725734808676E-09   1.00000313914803E-16   7.92487259886209E-06   1.24351299482812E-04   6.70700700809444E-04   6.00500431377439E+00   1.15762105469117E-07   9.18009690219956E-09
  2.02831E+00                6.78249932998322E-05   2.55524006317508E-05   3.91715388380353E-05   3.07472448024613E-05   1.03760500065735E-09   1.00000313914803E-16   7.92362240132632E-06   1.24335448987707E-04   6.70700700809444E-04   6.00494757884670E+00   1.15748459567801E-07   9.17901374981604E-09
  2.03831E+00                6.78195060162939E-05   2.55498335042731E-05   3.91709270529977E-05   3.07446979438449E-05   1.03795927896446E-09   1.00000313914803E-16   7.92234897201814E-06   1.24319303959413E-04   6.70700700809444E-04   6.00488978603702E+00   1.15734560076007E-07   9.17791046799531E-09
  2.04831E+00                6.78139194552118E-05   2.55472199269446E-05   3.91703041993656E-05   3.07421050054401E-05   1.03832013902748E-09   1.00000313914803E-16   7.92105250281573E-06   1.24302866821449E-04   6.70700700809444E-04   6.00483094383196E+00   1.15720409113275E-07   9.17678722500430E-09
  2.05831E+00                6.78082345148411E-05   2.55445603181942E-05   3.91696703772869E-05   3.07394664050705E-05   1.03868753219953E-09   1.00000313914803E-16   7.91973320263094E-06   1.24286140213128E-04   6.70700700809444E-04   6.00477106148934E+00   1.15706008985510E-07   9.17564420390344E-09
  2.06831E+00                6.78024521655168E-05   2.55418551301462E-05   3.91690256949456E-05   3.07367825940300E-05   1.03906140523438E-09   1.00000313914803E-16   7.91839129711072E-06   1.24269126985791E-04   6.70700700809444E-04   6.00471014902507E+00   1.15691362181678E-07   9.17448160228460E-09
  2.07831E+00                6.77965734482794E-05   2.55391048479808E-05   3.91683702684087E-05   3.07340540564433E-05   1.03944170035887E-09   1.00000313914803E-16   7.91702702831732E-06   1.24251830198770E-04   6.70700700809445E-04   6.00464821719899E+00   1.15676471370274E-07   9.17329963199051E-09
  2.08831E+00                6.77905994734118E-05   2.55363099892529E-05   3.91677042214632E-05   3.07312813085850E-05   1.03982835535077E-09   1.00000313914803E-16   7.91564065438821E-06   1.24234253115087E-04   6.70700700809445E-04   6.00458527749989E+00   1.15661339395565E-07   9.17209851881655E-09
  2.09831E+00                6.77845314188947E-05   2.55334711031725E-05   3.91670276854440E-05   3.07284648981618E-05   1.04022130362179E-09   1.00000313914803E-16   7.91423244917660E-06   1.24216399196916E-04   6.70700700809444E-04   6.00452134212956E+00   1.15645969273621E-07   9.17087850219585E-09
  2.10831E+00                6.77783705287828E-05   2.55305887698481E-05   3.91663407990524E-05   3.07256054035563E-05   1.04062047430530E-09   1.00000313914803E-16   7.91280270187383E-06   1.24198272100812E-04   6.70700700809445E-04   6.00445642398609E+00   1.15630364188150E-07   9.16963983486829E-09
  2.11831E+00                6.77721181115063E-05   2.55276635994956E-05   3.91656437081672E-05   3.07227034330379E-05   1.04102579234902E-09   1.00000313914803E-16   7.91135171661464E-06   1.24179875672722E-04   6.70700700809445E-04   6.00439053664636E+00   1.15614527486140E-07   9.16838278253490E-09
  2.12831E+00                6.77657755381048E-05   2.55246962316152E-05   3.91649365656475E-05   3.07197596239408E-05   1.04143717861173E-09   1.00000313914803E-16   7.90987981206612E-06   1.24161213942792E-04   6.70700700809445E-04   6.00432369434779E+00   1.15598462673330E-07   9.16710762349805E-09
  2.13831E+00                6.77593442403945E-05   2.55216873341373E-05   3.91642195311287E-05   3.07167746418123E-05   1.04185454996441E-09   1.00000313914803E-16   7.90838732100186E-06   1.24142291119985E-04   6.70700700809444E-04   6.00425591196948E+00   1.15582173409514E-07   9.16581464828869E-09
  2.14831E+00                6.77528257090771E-05   2.55186376025409E-05   3.91634927708110E-05   3.07137491795327E-05   1.04227781939516E-09   1.00000313914803E-16   7.90687458986204E-06   1.24123111586518E-04   6.70700700809444E-04   6.00418720501261E+00   1.15565663503690E-07   9.16450415928142E-09
  2.15831E+00                6.77462214917913E-05   2.55155477589459E-05   3.91627564572429E-05   3.07106839564098E-05   1.04270689611774E-09   1.00000313914803E-16   7.90534197830060E-06   1.24103679892139E-04   6.70700700809444E-04   6.00411758958032E+00   1.15548936909075E-07   9.16317647029859E-09
  2.16831E+00                6.77395331911156E-05   2.55124185511810E-05   3.91620107690983E-05   3.07075797172502E-05   1.04314168568355E-09   1.00000313914803E-16   7.90378985872078E-06   1.24084000748260E-04   6.70700700809445E-04   6.00404708235706E+00   1.15531997717985E-07   9.16183190620395E-09
  2.17831E+00                6.77327624625229E-05   2.55092507518310E-05   3.91612558909481E-05   3.07044372314081E-05   1.04358209009677E-09   1.00000313914803E-16   7.90221861579975E-06   1.24064079021937E-04   6.70700700809445E-04   6.00397570058741E+00   1.15514850156604E-07   9.16047080248719E-09
  2.18831E+00                6.77259110122951E-05   2.55060451572640E-05   3.91604920130281E-05   3.07012572918159E-05   1.04402800793231E-09   1.00000313914803E-16   7.90062864600367E-06   1.24043919729750E-04   6.70700700809444E-04   6.00390346205448E+00   1.15497498579642E-07   9.15909350484027E-09
  2.19831E+00                6.77189805953991E-05   2.55028025866410E-05   3.91597193310020E-05   3.06980407139971E-05   1.04447933445650E-09   1.00000313914803E-16   7.89902035709424E-06   1.24023528031553E-04   6.70700700809444E-04   6.00383038505790E+00   1.15479947464907E-07   9.15770036872592E-09
  2.20831E+00                6.77119730133320E-05   2.54995238809105E-05   3.91589380457215E-05   3.06947883350637E-05   1.04493596175010E-09   1.00000313914803E-16   7.89739416762759E-06   1.24002909224145E-04   6.70700700809443E-04   6.00375648839149E+00   1.15462201407785E-07   9.15629175894020E-09
  2.21831E+00                6.77048901119364E-05   2.54962099017904E-05   3.91581483629820E-05   3.06915010127017E-05   1.04539777883350E-09   1.00000313914803E-16   7.89575050644659E-06   1.23982068734844E-04   6.70700700809443E-04   6.00368179132058E+00   1.15444265115663E-07   9.15486804916887E-09
  2.22831E+00                6.76977337791929E-05   2.54928615307373E-05   3.91573504932772E-05   3.06881796241442E-05   1.04586467179388E-09   1.00000313914803E-16   7.89408981216783E-06   1.23961012115001E-04   6.70700700809443E-04   6.00360631355911E+00   1.15426143402280E-07   9.15342962153966E-09
  2.23831E+00                6.76905059429929E-05   2.54894796679083E-05   3.91565446515504E-05   3.06848250651364E-05   1.04633652391393E-09   1.00000313914803E-16   7.89241253266395E-06   1.23939745033453E-04   6.70700700809443E-04   6.00353007524647E+00   1.15407841182034E-07   9.15197686617036E-09
  2.24831E+00                6.76832085688959E-05   2.54860652311140E-05   3.91557310569447E-05   3.06814382488935E-05   1.04681321580213E-09   1.00000313914803E-16   7.89071912454246E-06   1.23918273269925E-04   6.70700700809443E-04   6.00345309692426E+00   1.15389363464260E-07   9.15051018071389E-09
  2.25831E+00                6.76758436578757E-05   2.54826191547672E-05   3.91549099325515E-05   3.06780201050527E-05   1.04729462552418E-09   1.00000313914803E-16   7.88901005262209E-06   1.23896602708413E-04   6.70700700809443E-04   6.00337539951278E+00   1.15370715347465E-07   9.14902996990135E-09
  2.26831E+00                6.76684132440593E-05   2.54791423888281E-05   3.91540815051584E-05   3.06745715786230E-05   1.04778062873546E-09   1.00000313914803E-16   7.88728578940722E-06   1.23874739330530E-04   6.70700700809443E-04   6.00329700428755E+00   1.15351902013560E-07   9.14753664508381E-09
  2.27831E+00                6.76609193924628E-05   2.54756358977468E-05   3.91532460049972E-05   3.06710936289322E-05   1.04827109881421E-09   1.00000313914803E-16   7.88554681456185E-06   1.23852689208850E-04   6.70700700809443E-04   6.00321793285577E+00   1.15332928722077E-07   9.14603062377334E-09
  2.28831E+00                6.76533641967274E-05   2.54721006594072E-05   3.91524036654907E-05   3.06675872285755E-05   1.04876590699534E-09   1.00000313914803E-16   7.88379361438351E-06   1.23830458500253E-04   6.70700700809444E-04   6.00313820713267E+00   1.15313800804393E-07   9.14451232918446E-09
  2.29831E+00                6.76457497768594E-05   2.54685376640723E-05   3.91515547230016E-05   3.06640533623651E-05   1.04926492250452E-09   1.00000313914803E-16   7.88202668127826E-06   1.23808053439282E-04   6.70700700809443E-04   6.00305784931801E+00   1.15294523657964E-07   9.14298218977644E-09
  2.30831E+00                6.76380782769781E-05   2.54649479133324E-05   3.91506994165807E-05   3.06604930262834E-05   1.04976801269247E-09   1.00000313914803E-16   7.88024651323742E-06   1.23785480331518E-04   6.70700700809443E-04   6.00297688187261E+00   1.15275102740582E-07   9.14144063879726E-09
  2.31831E+00                6.76303518630752E-05   2.54613324190589E-05   3.91498379877174E-05   3.06569072264424E-05   1.05027504316913E-09   1.00000313914803E-16   7.87845361331694E-06   1.23762745546995E-04   6.70700700809443E-04   6.00289532749493E+00   1.15255543564660E-07   9.13988811383017E-09
  2.32831E+00                6.76225727207875E-05   2.54576922023651E-05   3.91489706800917E-05   3.06532969780487E-05   1.05078587793766E-09   1.00000313914803E-16   7.87664848912009E-06   1.23739855513646E-04   6.70700700809443E-04   6.00281320909786E+00   1.15235851691555E-07   9.13832505634300E-09
  2.33831E+00                6.76147430531881E-05   2.54540282925739E-05   3.91480977393271E-05   3.06496633043772E-05   1.05130037952795E-09   1.00000313914803E-16   7.87483165228434E-06   1.23716816710814E-04   6.70700700809443E-04   6.00273054978560E+00   1.15216032725941E-07   9.13675191124139E-09
  2.34831E+00                6.76068650785979E-05   2.54503417261964E-05   3.91472194127476E-05   3.06460072357544E-05   1.05181840912954E-09   1.00000313914803E-16   7.87300361797296E-06   1.23693635662811E-04   6.70700700809444E-04   6.00264737283084E+00   1.15196092310235E-07   9.13516912642613E-09
  2.35831E+00                6.75989410284203E-05   2.54466335459199E-05   3.91463359491353E-05   3.06423298085526E-05   1.05233982672378E-09   1.00000313914803E-16   7.87116490437205E-06   1.23670318932556E-04   6.70700700809443E-04   6.00256370165209E+00   1.15176036119079E-07   9.13357715235553E-09
  2.36831E+00                6.75909731450021E-05   2.54429047996096E-05   3.91454475984927E-05   3.06386320641963E-05   1.05286449121500E-09   1.00000313914803E-16   7.86931603219387E-06   1.23646873115277E-04   6.70700700809443E-04   6.00247955979129E+00   1.15155869853898E-07   9.13197644161318E-09
  2.37831E+00                6.75829636795239E-05   2.54391565393221E-05   3.91445546118073E-05   3.06349150481818E-05   1.05339226056054E-09   1.00000313914803E-16   7.86745752418665E-06   1.23623304832315E-04   6.70700700809443E-04   6.00239497089171E+00   1.15135599237529E-07   9.13036744848169E-09
  2.38831E+00                6.75749148899210E-05   2.54353898203345E-05   3.91436572408192E-05   3.06311798091123E-05   1.05392299189966E-09   1.00000313914803E-16   7.86558990465186E-06   1.23599620725001E-04   6.70700700809443E-04   6.00230995867618E+00   1.15115230008934E-07   9.12875062852283E-09
  2.39831E+00                6.75668290388379E-05   2.54316057001888E-05   3.91427557377942E-05   3.06274273977471E-05   1.05445654168078E-09   1.00000313914803E-16   7.86371369896929E-06   1.23575827448646E-04   6.70700700809443E-04   6.00222454692561E+00   1.15094767917995E-07   9.12712643816467E-09
  2.40831E+00                6.75587083916195E-05   2.54278052377526E-05   3.91418503552985E-05   3.06236588660694E-05   1.05499276578750E-09   1.00000313914803E-16   7.86182943313042E-06   1.23551931666632E-04   6.70700700809443E-04   6.00213875945796E+00   1.15074218720410E-07   9.12549533429615E-09
  2.41831E+00                6.75505552143394E-05   2.54239894922977E-05   3.91409413459800E-05   3.06198752663698E-05   1.05553151966261E-09   1.00000313914803E-16   7.85993763328065E-06   1.23527940044608E-04   6.70700700809443E-04   6.00205262010747E+00   1.15053588172682E-07   9.12385777386926E-09
  2.42831E+00                6.75423717718679E-05   2.54201595225975E-05   3.91400289623524E-05   3.06160776503502E-05   1.05607265843050E-09   1.00000313914803E-16   7.85803882527085E-06   1.23503859244813E-04   6.70700700809443E-04   6.00196615270439E+00   1.15032882027210E-07   9.12221421350970E-09
  2.43831E+00                6.75341603259830E-05   2.54163163860429E-05   3.91391134565844E-05   3.06122670682455E-05   1.05661603701753E-09   1.00000313914803E-16   7.85613353421850E-06   1.23479695920515E-04   6.70700700809443E-04   6.00187938105510E+00   1.15012106027492E-07   9.12056510913574E-09
  2.44831E+00                6.75259231335224E-05   2.54124611377793E-05   3.91381950802941E-05   3.06084445679664E-05   1.05716151027043E-09   1.00000313914803E-16   7.85422228407897E-06   1.23455456710574E-04   6.70700700809442E-04   6.00179232892266E+00   1.14991265903436E-07   9.11891091558620E-09
  2.45831E+00                6.75176624445825E-05   2.54085948298635E-05   3.91372740843479E-05   3.06046111942630E-05   1.05770893307246E-09   1.00000313914803E-16   7.85230559722724E-06   1.23431148234150E-04   6.70700700809442E-04   6.00170502000782E+00   1.14970367366788E-07   9.11725208625757E-09
  2.46831E+00                6.75093805007619E-05   2.54047185104427E-05   3.91363507186649E-05   3.06007679879092E-05   1.05825816045734E-09   1.00000313914803E-16   7.85038399405035E-06   1.23406777085528E-04   6.70700700809442E-04   6.00161747793052E+00   1.14949416106681E-07   9.11558907275044E-09
  2.47831E+00                6.75010795334536E-05   2.54008332229556E-05   3.91354252320262E-05   3.05969159849100E-05   1.05880904772097E-09   1.00000313914803E-16   7.84845799255078E-06   1.23382349829097E-04   6.70700700809442E-04   6.00152972621183E+00   1.14928417785300E-07   9.11392232452577E-09
  2.48831E+00                6.74927617621846E-05   2.53969400053551E-05   3.91344978718901E-05   3.05930562157311E-05   1.05936145053038E-09   1.00000313914803E-16   7.84652810796128E-06   1.23357872994464E-04   6.70700700809443E-04   6.00144178825644E+00   1.14907378033681E-07   9.11225228857108E-09
  2.49831E+00                6.74844293930063E-05   2.53930398893561E-05   3.91335688842123E-05   3.05891897045510E-05   1.05991522503060E-09   1.00000313914803E-16   7.84459485237126E-06   1.23333353071718E-04   6.70700700809443E-04   6.00135368733560E+00   1.14886302447632E-07   9.11057940907671E-09
  2.50831E+00                6.74760846169342E-05   2.53891338997041E-05   3.91326385132723E-05   3.05853174685379E-05   1.06047022794855E-09   1.00000313914803E-16   7.84265873436471E-06   1.23308796506841E-04   6.70700700809442E-04   6.00126544657066E+00   1.14865196583781E-07   9.10890412712239E-09
  2.51831E+00                6.74677296084398E-05   2.53852230534703E-05   3.91317070015050E-05   3.05814405171490E-05   1.06102631669447E-09   1.00000313914803E-16   7.84072025867023E-06   1.23284209697262E-04   6.70700700809442E-04   6.00117708891703E+00   1.14844065955763E-07   9.10722688037437E-09
  2.52831E+00                6.74593665239936E-05   2.53813083593689E-05   3.91307745893384E-05   3.05775598514547E-05   1.06158334946063E-09   1.00000313914803E-16   7.83877992582310E-06   1.23259598987581E-04   6.70700700809443E-04   6.00108863714875E+00   1.14822916030536E-07   9.10554810279296E-09
  2.53831E+00                6.74509975006613E-05   2.53773908171000E-05   3.91298415150369E-05   3.05736764634874E-05   1.06214118531714E-09   1.00000313914803E-16   7.83683823183948E-06   1.23234970665428E-04   6.70700700809443E-04   6.00100011384358E+00   1.14801752224832E-07   9.10386822435081E-09
  2.54831E+00                6.74426246547522E-05   2.53734714167166E-05   3.91289080145509E-05   3.05697913356144E-05   1.06269968430510E-09   1.00000313914803E-16   7.83489566790295E-06   1.23210330957490E-04   6.70700700809442E-04   6.00091154136863E+00   1.14780579901744E-07   9.10218767076225E-09
  2.55831E+00                6.74342500805217E-05   2.53695511380166E-05   3.91279743213719E-05   3.05659054399354E-05   1.06325870752668E-09   1.00000313914803E-16   7.83295272006347E-06   1.23185686025686E-04   6.70700700809443E-04   6.00082294186652E+00   1.14759404367449E-07   9.10050686322286E-09
  2.56831E+00                6.74258758489254E-05   2.53656309499595E-05   3.91270406663937E-05   3.05620197377058E-05   1.06381811723245E-09   1.00000313914803E-16   7.83100986894866E-06   1.23161041963509E-04   6.70700700809442E-04   6.00073433724214E+00   1.14738230868070E-07   9.09882621816052E-09
