# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.38311E-01                6.56210120311291E-05   2.45204901953525E-05   3.89258138351129E-05   2.97245521893291E-05   1.19394487282944E-09   1.00000313914797E-16   7.41227609476057E-06   1.17849140937033E-04   6.70700700809432E-04   5.98142263112107E+00   1.10176379234146E-07   8.73671354490226E-09
  2.48311E-01                6.56210220888951E-05   2.45204935118751E-05   3.89258149564676E-05   2.97245577216268E-05   1.19394409059105E-09   1.00000313914797E-16   7.41227886090942E-06   1.17849167761208E-04   6.70700700809432E-04   5.98142274427167E+00   1.10176431704732E-07   8.73671775858610E-09
  2.58311E-01                6.56210321466242E-05   2.45204968283832E-05   3.89258160778181E-05   2.97245632539004E-05   1.19394330835652E-09   1.00000313914797E-16   7.41228162704621E-06   1.17849194585280E-04   6.70700700809433E-04   5.98142285742179E+00   1.10176484175066E-07   8.73672197224192E-09
  2.68311E-01                6.56210422043165E-05   2.45205001448767E-05   3.89258171991645E-05   2.97245687861498E-05   1.19394252612585E-09   1.00000313914797E-16   7.41228439317095E-06   1.17849221409248E-04   6.70700700809432E-04   5.98142297057143E+00   1.10176536645148E-07   8.73672618586970E-09
  2.78311E-01                6.56210522619718E-05   2.45205034613556E-05   3.89258183205068E-05   2.97245743183752E-05   1.19394174389904E-09   1.00000313914797E-16   7.41228715928364E-06   1.17849248233114E-04   6.70700700809432E-04   5.98142308372059E+00   1.10176589114978E-07   8.73673039946947E-09
  2.88311E-01                6.56210623195902E-05   2.45205067778199E-05   3.89258194418450E-05   2.97245798505765E-05   1.19394096167607E-09   1.00000313914797E-16   7.41228992538428E-06   1.17849275056875E-04   6.70700700809433E-04   5.98142319686928E+00   1.10176641584557E-07   8.73673461304119E-09
  2.98311E-01                6.56210723771718E-05   2.45205100942697E-05   3.89258205631791E-05   2.97245853827537E-05   1.19394017945696E-09   1.00000313914797E-16   7.41229269147287E-06   1.17849301880534E-04   6.70700700809433E-04   5.98142331001748E+00   1.10176694053883E-07   8.73673882658490E-09
  3.08311E-01                6.56210824347165E-05   2.45205134107049E-05   3.89258216845090E-05   2.97245909149068E-05   1.19393939724171E-09   1.00000313914797E-16   7.41229545754940E-06   1.17849328704090E-04   6.70700700809433E-04   5.98142342316520E+00   1.10176746522958E-07   8.73674304010056E-09
  3.18311E-01                6.56210924922242E-05   2.45205167271254E-05   3.89258228058349E-05   2.97245964470358E-05   1.19393861503031E-09   1.00000313914797E-16   7.41229822361390E-06   1.17849355527542E-04   6.70700700809433E-04   5.98142353631245E+00   1.10176798991782E-07   8.73674725358821E-09
  3.28311E-01                6.56211025496950E-05   2.45205200435315E-05   3.89258239271566E-05   2.97246019791407E-05   1.19393783282276E-09   1.00000313914797E-16   7.41230098966633E-06   1.17849382350891E-04   6.70700700809433E-04   5.98142364945921E+00   1.10176851460353E-07   8.73675146704785E-09
  3.38311E-01                6.56211126071290E-05   2.45205233599229E-05   3.89258250484742E-05   2.97246075112215E-05   1.19393705061907E-09   1.00000313914797E-16   7.41230375570672E-06   1.17849409174136E-04   6.70700700809433E-04   5.98142376260550E+00   1.10176903928673E-07   8.73675568047944E-09
  3.48311E-01                6.56211226645261E-05   2.45205266762997E-05   3.89258261697877E-05   2.97246130432782E-05   1.19393626841924E-09   1.00000313914797E-16   7.41230652173506E-06   1.17849435997279E-04   6.70700700809433E-04   5.98142387575131E+00   1.10176956396741E-07   8.73675989388301E-09
  3.58311E-01                6.56211327218861E-05   2.45205299926620E-05   3.89258272910971E-05   2.97246185753107E-05   1.19393548622324E-09   1.00000313914797E-16   7.41230928775134E-06   1.17849462820318E-04   6.70700700809434E-04   5.98142398889664E+00   1.10177008864557E-07   8.73676410725858E-09
  3.68311E-01                6.56211427792093E-05   2.45205333090096E-05   3.89258284124023E-05   2.97246241073192E-05   1.19393470403112E-09   1.00000313914797E-16   7.41231205375557E-06   1.17849489643254E-04   6.70700700809434E-04   5.98142410204149E+00   1.10177061332122E-07   8.73676832060609E-09
  3.78311E-01                6.56211528364956E-05   2.45205366253427E-05   3.89258295337034E-05   2.97246296393036E-05   1.19393392184285E-09   1.00000313914797E-16   7.41231481974775E-06   1.17849516466086E-04   6.70700700809433E-04   5.98142421518586E+00   1.10177113799435E-07   8.73677253392560E-09
  3.88311E-01                6.56211628937451E-05   2.45205399416612E-05   3.89258306550005E-05   2.97246351712638E-05   1.19393313965841E-09   1.00000313914797E-16   7.41231758572788E-06   1.17849543288816E-04   6.70700700809434E-04   5.98142432832976E+00   1.10177166266496E-07   8.73677674721709E-09
  3.98311E-01                6.56211729509576E-05   2.45205432579651E-05   3.89258317762934E-05   2.97246407032000E-05   1.19393235747784E-09   1.00000313914797E-16   7.41232035169597E-06   1.17849570111442E-04   6.70700700809434E-04   5.98142444147317E+00   1.10177218733305E-07   8.73678096048056E-09
  4.08311E-01                6.56211830081331E-05   2.45205465742545E-05   3.89258328975822E-05   2.97246462351121E-05   1.19393157530114E-09   1.00000313914797E-16   7.41232311765200E-06   1.17849596933965E-04   6.70700700809434E-04   5.98142455461610E+00   1.10177271199863E-07   8.73678517371602E-09
  4.18311E-01                6.56211930652719E-05   2.45205498905293E-05   3.89258340188668E-05   2.97246517670000E-05   1.19393079312828E-09   1.00000313914797E-16   7.41232588359598E-06   1.17849623756384E-04   6.70700700809433E-04   5.98142466775856E+00   1.10177323666168E-07   8.73678938692347E-09
  4.28311E-01                6.56212031223737E-05   2.45205532067895E-05   3.89258351401474E-05   2.97246572988639E-05   1.19393001095926E-09   1.00000313914797E-16   7.41232864952790E-06   1.17849650578700E-04   6.70700700809434E-04   5.98142478090054E+00   1.10177376132222E-07   8.73679360010287E-09
  4.38311E-01                6.56212131794385E-05   2.45205565230350E-05   3.89258362614238E-05   2.97246628307036E-05   1.19392922879411E-09   1.00000313914797E-16   7.41233141544776E-06   1.17849677400913E-04   6.70700700809434E-04   5.98142489404203E+00   1.10177428598025E-07   8.73679781325426E-09
  4.48311E-01                6.56212232364664E-05   2.45205598392660E-05   3.89258373826962E-05   2.97246683625192E-05   1.19392844663283E-09   1.00000313914797E-16   7.41233418135556E-06   1.17849704223022E-04   6.70700700809434E-04   5.98142500718305E+00   1.10177481063575E-07   8.73680202637763E-09
  4.58311E-01                6.56212332934573E-05   2.45205631554823E-05   3.89258385039644E-05   2.97246738943106E-05   1.19392766447540E-09   1.00000313914797E-16   7.41233694725127E-06   1.17849731045028E-04   6.70700700809434E-04   5.98142512032359E+00   1.10177533528873E-07   8.73680623947296E-09
  4.68311E-01                6.56212433504111E-05   2.45205664716840E-05   3.89258396252285E-05   2.97246794260778E-05   1.19392688232185E-09   1.00000313914797E-16   7.41233971313489E-06   1.17849757866930E-04   6.70700700809433E-04   5.98142523346365E+00   1.10177585993919E-07   8.73681045254024E-09
  4.78311E-01                6.56212534073276E-05   2.45205697878709E-05   3.89258407464884E-05   2.97246849578208E-05   1.19392610017216E-09   1.00000313914797E-16   7.41234247900637E-06   1.17849784688728E-04   6.70700700809434E-04   5.98142534660322E+00   1.10177638458712E-07   8.73681466557938E-09
  4.88311E-01                6.56212634642066E-05   2.45205731040429E-05   3.89258418677441E-05   2.97246904895393E-05   1.19392531802639E-09   1.00000313914797E-16   7.41234524486565E-06   1.17849811510420E-04   6.70700700809434E-04   5.98142545974231E+00   1.10177690923251E-07   8.73681887859042E-09
  4.98311E-01                6.56212735210476E-05   2.45205764201999E-05   3.89258429889955E-05   2.97246960212333E-05   1.19392453588456E-09   1.00000313914797E-16   7.41234801071263E-06   1.17849838332006E-04   6.70700700809435E-04   5.98142557288091E+00   1.10177743387536E-07   8.73682309157322E-09
  5.08311E-01                6.56212835778496E-05   2.45205797363414E-05   3.89258441102427E-05   2.97247015529023E-05   1.19392375374672E-09   1.00000313914797E-16   7.41235077654713E-06   1.17849865153483E-04   6.70700700809435E-04   5.98142568601900E+00   1.10177795851565E-07   8.73682730452767E-09
  5.18311E-01                6.56212936346120E-05   2.45205830524669E-05   3.89258452314855E-05   2.97247070845459E-05   1.19392297161299E-09   1.00000313914797E-16   7.41235354236888E-06   1.17849891974849E-04   6.70700700809435E-04   5.98142579915659E+00   1.10177848315335E-07   8.73683151745351E-09
  5.28311E-01                6.56213036913327E-05   2.45205863685756E-05   3.89258463527236E-05   2.97247126161631E-05   1.19392218948347E-09   1.00000313914797E-16   7.41235630817749E-06   1.17849918796096E-04   6.70700700809435E-04   5.98142591229365E+00   1.10177900778841E-07   8.73683573035038E-09
  5.38311E-01                6.56213137480089E-05   2.45205896846662E-05   3.89258474739567E-05   2.97247181477526E-05   1.19392140735841E-09   1.00000313914797E-16   7.41235907397230E-06   1.17849945617219E-04   6.70700700809436E-04   5.98142602543014E+00   1.10177953242076E-07   8.73683994321774E-09
  5.48311E-01                6.56213238046363E-05   2.45205930007366E-05   3.89258485951844E-05   2.97247236793127E-05   1.19392062523812E-09   1.00000313914797E-16   7.41236183975230E-06   1.17849972438203E-04   6.70700700809435E-04   5.98142613856603E+00   1.10178005705030E-07   8.73684415605473E-09
  5.58311E-01                6.56213338612087E-05   2.45205963167839E-05   3.89258497164059E-05   2.97247292108402E-05   1.19391984312314E-09   1.00000313914797E-16   7.41236460551603E-06   1.17849999259030E-04   6.70700700809436E-04   5.98142625170124E+00   1.10178058167686E-07   8.73684836886010E-09
  5.68311E-01                6.56213439177163E-05   2.45205996328036E-05   3.89258508376203E-05   2.97247347423307E-05   1.19391906101419E-09   1.00000313914797E-16   7.41236737126128E-06   1.17850026079672E-04   6.70700700809436E-04   5.98142636483567E+00   1.10178110630021E-07   8.73685258163196E-09
  5.78311E-01                6.56213539741456E-05   2.45206029487892E-05   3.89258519588259E-05   2.97247402737779E-05   1.19391827891235E-09   1.00000313914797E-16   7.41237013698486E-06   1.17850052900089E-04   6.70700700809436E-04   5.98142647796917E+00   1.10178163092000E-07   8.73685679436756E-09
  5.88311E-01                6.56213640304764E-05   2.45206062647313E-05   3.89258530800205E-05   2.97247458051724E-05   1.19391749681923E-09   1.00000313914797E-16   7.41237290268212E-06   1.17850079720221E-04   6.70700700809436E-04   5.98142659110153E+00   1.10178215553572E-07   8.73686100706284E-09
  5.98311E-01                6.56213740866801E-05   2.45206095806165E-05   3.89258542012009E-05   2.97247513365011E-05   1.19391671473706E-09   1.00000313914797E-16   7.41237566834642E-06   1.17850106539984E-04   6.70700700809436E-04   5.98142670423243E+00   1.10178268014667E-07   8.73686521971220E-09
  6.08311E-01                6.56213841427163E-05   2.45206128964258E-05   3.89258553223627E-05   2.97247568677450E-05   1.19391593266902E-09   1.00000313914797E-16   7.41237843396840E-06   1.17850133359259E-04   6.70700700809436E-04   5.98142681736144E+00   1.10178320475182E-07   8.73686943230757E-09
  6.18311E-01                6.56213941985282E-05   2.45206162121327E-05   3.89258564434995E-05   2.97247623988781E-05   1.19391515061956E-09   1.00000313914797E-16   7.41238119953498E-06   1.17850160177879E-04   6.70700700809437E-04   5.98142693048794E+00   1.10178372934977E-07   8.73687364483770E-09
  6.28311E-01                6.56214042540380E-05   2.45206195277003E-05   3.89258575646026E-05   2.97247679298642E-05   1.19391436859485E-09   1.00000313914797E-16   7.41238396502801E-06   1.17850186995615E-04   6.70700700809437E-04   5.98142704361108E+00   1.10178425393854E-07   8.73687785728702E-09
  6.38311E-01                6.56214143091383E-05   2.45206228430786E-05   3.89258586856600E-05   2.97247734606536E-05   1.19391358660331E-09   1.00000313914797E-16   7.41238673042268E-06   1.17850213812150E-04   6.70700700809436E-04   5.98142715672971E+00   1.10178477851546E-07   8.73688206963420E-09
  6.48311E-01                6.56214243636838E-05   2.45206261581990E-05   3.89258598066556E-05   2.97247789911788E-05   1.19391280465638E-09   1.00000313914797E-16   7.41238949568528E-06   1.17850240627056E-04   6.70700700809436E-04   5.98142726984225E+00   1.10178530307687E-07   8.73688628185031E-09
  6.58311E-01                6.56214344174788E-05   2.45206294729699E-05   3.89258609275674E-05   2.97247845213492E-05   1.19391202276944E-09   1.00000313914797E-16   7.41239226077051E-06   1.17850267439757E-04   6.70700700809436E-04   5.98142738294658E+00   1.10178582761787E-07   8.73689049389644E-09
  6.68311E-01                6.56214444702626E-05   2.45206327872688E-05   3.89258620483667E-05   2.97247900510441E-05   1.19391124096302E-09   1.00000313914797E-16   7.41239502561795E-06   1.17850294249485E-04   6.70700700809437E-04   5.98142749603988E+00   1.10178635213193E-07   8.73689470572070E-09
  6.78311E-01                6.56214545216906E-05   2.45206361009340E-05   3.89258631690146E-05   2.97247955801038E-05   1.19391045926419E-09   1.00000313914797E-16   7.41239779014775E-06   1.17850321055225E-04   6.70700700809437E-04   5.98142760911841E+00   1.10178687661041E-07   8.73689891725454E-09
  6.88311E-01                6.56214645713109E-05   2.45206394137534E-05   3.89258642894611E-05   2.97248011083187E-05   1.19390967770854E-09   1.00000313914797E-16   7.41240055425522E-06   1.17850347855646E-04   6.70700700809437E-04   5.98142772217729E+00   1.10178740104198E-07   8.73690312840803E-09
  6.98311E-01                6.56214746185358E-05   2.45206427254508E-05   3.89258654096405E-05   2.97248066354165E-05   1.19390889634228E-09   1.00000313914797E-16   7.41240331780414E-06   1.17850374649016E-04   6.70700700809437E-04   5.98142783521013E+00   1.10178792541189E-07   8.73690733906419E-09
  7.08311E-01                6.56214846626062E-05   2.45206460356700E-05   3.89258665294681E-05   2.97248121610456E-05   1.19390811522511E-09   1.00000313914797E-16   7.41240608061866E-06   1.17850401433101E-04   6.70700700809437E-04   5.98142794820873E+00   1.10178844970113E-07   8.73691154907199E-09
  7.18311E-01                6.56214947025494E-05   2.45206493439545E-05   3.89258676488357E-05   2.97248176847551E-05   1.19390733443353E-09   1.00000313914797E-16   7.41240884247343E-06   1.17850428205034E-04   6.70700700809437E-04   5.98142806116254E+00   1.10178897388531E-07   8.73691575823789E-09
  7.28311E-01                6.56215047371273E-05   2.45206526497229E-05   3.89258687676050E-05   2.97248232059715E-05   1.19390655406488E-09   1.00000313914797E-16   7.41241160308160E-06   1.17850454961169E-04   6.70700700809437E-04   5.98142817405817E+00   1.10178949793338E-07   8.73691996631551E-09
  7.38311E-01                6.56215147647754E-05   2.45206559522407E-05   3.89258698856017E-05   2.97248287239695E-05   1.19390577424220E-09   1.00000313914797E-16   7.41241436208060E-06   1.17850481696897E-04   6.70700700809437E-04   5.98142828687866E+00   1.10179002180613E-07   8.73692417299353E-09
  7.48311E-01                6.56215247835285E-05   2.45206592505855E-05   3.89258710026068E-05   2.97248342378387E-05   1.19390499512002E-09   1.00000313914797E-16   7.41241711901518E-06   1.17850508406431E-04   6.70700700809437E-04   5.98142839960273E+00   1.10179054545429E-07   8.73692837788095E-09
  7.58311E-01                6.56215347909352E-05   2.45206625436062E-05   3.89258721183467E-05   2.97248397464429E-05   1.19390421689110E-09   1.00000313914797E-16   7.41241987331729E-06   1.17850535082549E-04   6.70700700809437E-04   5.98142851220385E+00   1.10179106881639E-07   8.73693258048991E-09
  7.68311E-01                6.56215447839551E-05   2.45206658298757E-05   3.89258732324827E-05   2.97248452483734E-05   1.19390343979446E-09   1.00000313914797E-16   7.41242262428254E-06   1.17850561716298E-04   6.70700700809437E-04   5.98142862464907E+00   1.10179159181622E-07   8.73693678021549E-09
  7.78311E-01                6.56215547588408E-05   2.45206691076345E-05   3.89258743445969E-05   2.97248507418936E-05   1.19390266412473E-09   1.00000313914797E-16   7.41242537104264E-06   1.17850588296636E-04   6.70700700809437E-04   5.98142873689783E+00   1.10179211435983E-07   8.73694097631198E-09
  7.88311E-01                6.56215647109995E-05   2.45206723747266E-05   3.89258754541773E-05   2.97248562248752E-05   1.19390189024299E-09   1.00000313914797E-16   7.41242811253343E-06   1.17850614810038E-04   6.70700700809437E-04   5.98142884890039E+00   1.10179263633208E-07   8.73694516786542E-09
  7.98311E-01                6.56215746348338E-05   2.45206756285241E-05   3.89258765605996E-05   2.97248616947243E-05   1.19390111858928E-09   1.00000313914797E-16   7.41243084745800E-06   1.17850641240016E-04   6.70700700809438E-04   5.98142896059614E+00   1.10179315759263E-07   8.73694935376207E-09
  8.08311E-01                6.56215845235588E-05   2.45206788658418E-05   3.89258776631076E-05   2.97248671482970E-05   1.19390034969696E-09   1.00000313914797E-16   7.41243357424434E-06   1.17850667566584E-04   6.70700700809438E-04   5.98142907191161E+00   1.10179367797139E-07   8.73695353265187E-09
  8.18311E-01                6.56215943689937E-05   2.45206820828392E-05   3.89258787607891E-05   2.97248725818022E-05   1.19389958420907E-09   1.00000313914797E-16   7.41243629099694E-06   1.17850693765647E-04   6.70700700809437E-04   5.98142918275822E+00   1.10179419726327E-07   8.73695770290690E-09
  8.28311E-01                6.56216041613243E-05   2.45206852749086E-05   3.89258798525500E-05   2.97248779906921E-05   1.19389882289708E-09   1.00000313914797E-16   7.41243899544190E-06   1.17850719808296E-04   6.70700700809438E-04   5.98142929302972E+00   1.10179471522222E-07   8.73696186257430E-09
  8.38311E-01                6.56216138888353E-05   2.45206884365504E-05   3.89258809370840E-05   2.97248833695379E-05   1.19389806668182E-09   1.00000313914797E-16   7.41244168486480E-06   1.17850745660024E-04   6.70700700809438E-04   5.98142940259924E+00   1.10179523155454E-07   8.73696600932295E-09
  8.48311E-01                6.56216235376090E-05   2.45206915612305E-05   3.89258820128395E-05   2.97248887118902E-05   1.19389731665716E-09   1.00000313914797E-16   7.41244435604094E-06   1.17850771279837E-04   6.70700700809439E-04   5.98142951131611E+00   1.10179574591131E-07   8.73697014038342E-09
