# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                6.83314886888779E-05   2.57890677678183E-05   3.92280087285565E-05   3.09824802351354E-05   1.00572465868083E-09   1.00000313914801E-16   8.04124011766330E-06   1.25825118556201E-04   6.70700700809458E-04   6.01026610519328E+00   1.17036444204610E-07   9.28125390762526E-09
  1.76831E+00                6.83287334107242E-05   2.57877793268808E-05   3.92277015386806E-05   3.09812012428234E-05   1.00589495026491E-09   1.00000313914801E-16   8.04060062150735E-06   1.25817012928117E-04   6.70700700809458E-04   6.01023725865714E+00   1.17029457968215E-07   9.28069938043949E-09
  1.77831E+00                6.83258836796152E-05   2.57864467569030E-05   3.92273838181106E-05   3.09798783797230E-05   1.00607112072727E-09   1.00000313914801E-16   8.03993918995716E-06   1.25808629512243E-04   6.70700700809458E-04   6.01020742222246E+00   1.17022231439827E-07   9.28012577871816E-09
  1.78831E+00                6.83229383396578E-05   2.57850695171454E-05   3.92270554379742E-05   3.09785111092915E-05   1.00625324579931E-09   1.00000313914801E-16   8.03925555474138E-06   1.25799964907687E-04   6.70700700809458E-04   6.01017658369142E+00   1.17014761690350E-07   9.27953286995666E-09
  1.79831E+00                6.83198962997566E-05   2.57836470970992E-05   3.92267162766236E-05   3.09770989251036E-05   1.00644139742407E-09   1.00000313914801E-16   8.03854946264743E-06   1.25791015904044E-04   6.70700700809457E-04   6.01014473153979E+00   1.17007045956251E-07   9.27892043479328E-09
  1.80831E+00                6.83167565355792E-05   2.57821790174042E-05   3.92263662198547E-05   3.09756413517647E-05   1.00663564363542E-09   1.00000313914801E-16   8.03782067597795E-06   1.25781779487169E-04   6.70700700809457E-04   6.01011185493749E+00   1.16999081644560E-07   9.27828826740633E-09
  1.81831E+00                6.83135180913975E-05   2.57806648307091E-05   3.92260051611119E-05   3.09741379457659E-05   1.00683604844445E-09   1.00000313914801E-16   8.03706897297859E-06   1.25772252844605E-04   6.70700700809456E-04   6.01007794376784E+00   1.16990866337560E-07   9.27763617588623E-09
  1.82831E+00                6.83101800818043E-05   2.57791041224735E-05   3.92256330016799E-05   3.09725882962815E-05   1.00704267173289E-09   1.00000313914801E-16   8.03629414823640E-06   1.25762433370616E-04   6.70700700809457E-04   6.01004298864556E+00   1.16982397797148E-07   9.27696398258179E-09
  1.83831E+00                6.83067416932994E-05   2.57774965117089E-05   3.92252496508604E-05   3.09709920259054E-05   1.00725556915391E-09   1.00000313914801E-16   8.03549601304831E-06   1.25752318670864E-04   6.70700700809457E-04   6.01000698093339E+00   1.16973673968867E-07   9.27627152442052E-09
  1.84831E+00                6.83032021857449E-05   2.57758416516595E-05   3.92248550261345E-05   3.09693487913268E-05   1.00747479204032E-09   1.00000313914801E-16   8.03467439575901E-06   1.25741906566683E-04   6.70700700809457E-04   6.00996991275740E+00   1.16964692985609E-07   9.27555865320200E-09
  1.85831E+00                6.82995608936878E-05   2.57741392304201E-05   3.92244490533098E-05   3.09676582839445E-05   1.00770038732038E-09   1.00000313914801E-16   8.03382914206786E-06   1.25731195098973E-04   6.70700700809457E-04   6.00993177702084E+00   1.16955453170964E-07   9.27482523586429E-09
  1.86831E+00                6.82958172275467E-05   2.57723889714912E-05   3.92240316666530E-05   3.09659202304178E-05   1.00793239744112E-09   1.00000313914801E-16   8.03296011530454E-06   1.25720182531691E-04   6.70700700809456E-04   6.00989256741670E+00   1.16945953042237E-07   9.27407115472307E-09
  1.87831E+00                6.82919706746637E-05   2.57705906342714E-05   3.92236028090071E-05   3.09641343931549E-05   1.00817086029957E-09   1.00000313914801E-16   8.03206719667310E-06   1.25708867354944E-04   6.70700700809456E-04   6.00985227843877E+00   1.16936191313108E-07   9.27329630768291E-09
  1.88831E+00                6.82880208002198E-05   2.57687440144859E-05   3.92231624318937E-05   3.09623005707372E-05   1.00841580918153E-09   1.00000313914801E-16   8.03115028546428E-06   1.25697248287685E-04   6.70700700809456E-04   6.00981090539136E+00   1.16926166895948E-07   9.27250060842108E-09
  1.89831E+00                6.82839672480129E-05   2.57668489445504E-05   3.92227104955991E-05   3.09604185982808E-05   1.00866727270812E-09   1.00000313914801E-16   8.03020929923602E-06   1.25685324280003E-04   6.70700700809456E-04   6.00976844439752E+00   1.16915878903783E-07   9.27168398654346E-09
  1.90831E+00                6.82798097410998E-05   2.57649052938731E-05   3.92222469692466E-05   3.09584883477331E-05   1.00892527479021E-09   1.00000313914801E-16   8.02924417396225E-06   1.25673094515012E-04   6.70700700809455E-04   6.00972489240594E+00   1.16905326651907E-07   9.27084638771256E-09
  1.91831E+00                6.82755480823007E-05   2.57629129690908E-05   3.92217718308524E-05   3.09565097281084E-05   1.00918983459042E-09   1.00000313914801E-16   8.02825486414986E-06   1.25660558410337E-04   6.70700700809455E-04   6.00968024719640E+00   1.16894509659150E-07   9.26998777374806E-09
  1.92831E+00                6.82711821545696E-05   2.57608719142440E-05   3.92212850673668E-05   3.09544826856572E-05   1.00946096649292E-09   1.00000313914801E-16   8.02724134292428E-06   1.25647715619209E-04   6.70700700809455E-04   6.00963450738376E+00   1.16883427648790E-07   9.26910812269953E-09
  1.93831E+00                6.82667119212293E-05   2.57587821108875E-05   3.92207866747006E-05   3.09524072039761E-05   1.00973868008083E-09   1.00000313914801E-16   8.02620360208375E-06   1.25634566031156E-04   6.70700700809455E-04   6.00958767242066E+00   1.16872080549135E-07   9.26820742889212E-09
  1.94831E+00                6.82621374260736E-05   2.57566435781404E-05   3.92202766577366E-05   3.09502833040539E-05   1.01002298012119E-09   1.00000313914801E-16   8.02514165212264E-06   1.25621109772307E-04   6.70700700809455E-04   6.00953974259876E+00   1.16860468493751E-07   9.26728570294503E-09
  1.95831E+00                6.82574587933381E-05   2.57544563726738E-05   3.92197550303258E-05   3.09481110442573E-05   1.01031386655735E-09   1.00000313914801E-16   8.02405552222433E-06   1.25607347205313E-04   6.70700700809455E-04   6.00949071904866E+00   1.16848591821363E-07   9.26634297176340E-09
  1.96831E+00                6.82526762275419E-05   2.57522205886386E-05   3.92192218152704E-05   3.09458905202566E-05   1.01061133450882E-09   1.00000313914801E-16   8.02294526022394E-06   1.25593278928880E-04   6.70700700809454E-04   6.00944060373847E+00   1.16836451075419E-07   9.26537927850376E-09
  1.97831E+00                6.82477900132021E-05   2.57499363575348E-05   3.92186770442916E-05   3.09436218648919E-05   1.01091537427833E-09   1.00000313914801E-16   8.02181093254163E-06   1.25578905776937E-04   6.70700700809455E-04   6.00938939947106E+00   1.16824047003333E-07   9.26439468251407E-09
  1.98831E+00                6.82428005144245E-05   2.57476038480211E-05   3.92181207579841E-05   3.09413052479825E-05   1.01122597136593E-09   1.00000313914801E-16   8.02065262408693E-06   1.25564228817434E-04   6.70700700809455E-04   6.00933710988005E+00   1.16811380555411E-07   9.26338925924816E-09
  1.99831E+00                6.82377081743718E-05   2.57452232656698E-05   3.92175530057568E-05   3.09389408760785E-05   1.01154310649018E-09   1.00000313914801E-16   8.01947043813488E-06   1.25549249350785E-04   6.70700700809456E-04   6.00928373942446E+00   1.16798452883462E-07   9.26236310015562E-09
  2.00831E+00                6.82325135146142E-05   2.57427948526650E-05   3.92169738457602E-05   3.09365289921579E-05   1.01186675561603E-09   1.00000313914801E-16   8.01826449617459E-06   1.25533968907960E-04   6.70700700809455E-04   6.00922929338227E+00   1.16785265339109E-07   9.26131631254770E-09
  2.01831E+00                6.82272171343642E-05   2.57403188874474E-05   3.92163833448013E-05   3.09340698752707E-05   1.01219688998936E-09   1.00000313914801E-16   8.01703493773101E-06   1.25518389248240E-04   6.70700700809455E-04   6.00917377784262E+00   1.16771819471805E-07   9.26024901943971E-09
  2.02831E+00                6.82218197096002E-05   2.57377956843076E-05   3.92157815782461E-05   3.09315638401302E-05   1.01253347617808E-09   1.00000313914801E-16   8.01578192016074E-06   1.25502512356644E-04   6.70700700809454E-04   6.00911719969699E+00   1.16758117026563E-07   9.25916135937082E-09
  2.03831E+00                6.82163219920809E-05   2.57352255929277E-05   3.92151686299091E-05   3.09290112366542E-05   1.01287647611934E-09   1.00000313914801E-16   8.01450561842277E-06   1.25486340441038E-04   6.70700700809454E-04   6.00905956662917E+00   1.16744159941407E-07   9.25805348620188E-09
  2.04831E+00                6.82107248082572E-05   2.57326089978760E-05   3.92145445919324E-05   3.09264124494584E-05   1.01322584717289E-09   1.00000313914801E-16   8.01320622482487E-06   1.25469875928934E-04   6.70700700809454E-04   6.00900088710418E+00   1.16729950344566E-07   9.25692556889226E-09
  2.05831E+00                6.82050290580823E-05   2.57299463180532E-05   3.92139095646533E-05   3.09237678973025E-05   1.01358154218028E-09   1.00000313914801E-16   8.01188394874687E-06   1.25453121464002E-04   6.70700700809454E-04   6.00894117035617E+00   1.16715490551400E-07   9.25577779125606E-09
  2.06831E+00                6.81992357137262E-05   2.57272380060946E-05   3.92132636564602E-05   3.09210780324915E-05   1.01394350952972E-09   1.00000313914801E-16   8.01053901634140E-06   1.25436079902292E-04   6.70700700809453E-04   6.00888042637526E+00   1.16700783061085E-07   9.25461035169920E-09
  2.07831E+00                6.81933458181982E-05   2.57244845477295E-05   3.92126069836398E-05   3.09183433402354E-05   1.01431169322630E-09   1.00000313914801E-16   8.00917167021333E-06   1.25418754308186E-04   6.70700700809453E-04   6.00881866589346E+00   1.16685830553072E-07   9.25342346293757E-09
  2.08831E+00                6.81873604838824E-05   2.57216864610992E-05   3.92119396702133E-05   3.09155643379667E-05   1.01468603296750E-09   1.00000313914801E-16   8.00778216907900E-06   1.25401147950100E-04   6.70700700809453E-04   6.00875590036972E+00   1.16670635883305E-07   9.25221735169761E-09
  2.09831E+00                6.81812808909886E-05   2.57188442960367E-05   3.92112618477641E-05   3.09127415746204E-05   1.01506646422363E-09   1.00000313914801E-16   8.00637078740587E-06   1.25383264295932E-04   6.70700700809453E-04   6.00869214197400E+00   1.16655202080247E-07   9.25099225840004E-09
  2.10831E+00                6.81751082859262E-05   2.57159586333092E-05   3.92105736552560E-05   3.09098756298770E-05   1.01545291832289E-09   1.00000313914801E-16   8.00493781503417E-06   1.25365107008285E-04   6.70700700809453E-04   6.00862740357065E+00   1.16639532340686E-07   9.24974843682769E-09
  2.11831E+00                6.81688439796029E-05   2.57130300838261E-05   3.92098752388441E-05   3.09069671133708E-05   1.01584532254118E-09   1.00000313914801E-16   8.00348355678109E-06   1.25346679939468E-04   6.70700700809454E-04   6.00856169870090E+00   1.16623630025371E-07   9.24848615377827E-09
  2.12831E+00                6.81624893456544E-05   2.57100592878150E-05   3.92091667516769E-05   3.09040166638667E-05   1.01624360019594E-09   1.00000313914801E-16   8.00200833202904E-06   1.25327987126297E-04   6.70700700809453E-04   6.00849504156471E+00   1.16607498654453E-07   9.24720568870317E-09
  2.13831E+00                6.81560458186088E-05   2.57070469139665E-05   3.92084483536920E-05   3.09010249484060E-05   1.01664767074399E-09   1.00000313914801E-16   8.00051247429870E-06   1.25309032784703E-04   6.70700700809453E-04   6.00842744700192E+00   1.16591141902777E-07   9.24590733333316E-09
  2.14831E+00                6.81495148919912E-05   2.57039936585521E-05   3.92077202114047E-05   3.08979926614249E-05   1.01705744988342E-09   1.00000313914801E-16   7.99899633080810E-06   1.25289821304157E-04   6.70700700809452E-04   6.00835893047270E+00   1.16574563595011E-07   9.24459139129189E-09
  2.15831E+00                6.81428981163724E-05   2.57009002445145E-05   3.92069824976903E-05   3.08949205238466E-05   1.01747284965868E-09   1.00000313914801E-16   7.99746026201896E-06   1.25270357241946E-04   6.70700700809452E-04   6.00828950803750E+00   1.16557767700636E-07   9.24325817769830E-09
  2.16831E+00                6.81361970973672E-05   2.56977674205355E-05   3.92062353915610E-05   3.08918092821505E-05   1.01789377856909E-09   1.00000313914801E-16   7.99590464117093E-06   1.25250645317284E-04   6.70700700809452E-04   6.00821919633645E+00   1.16540758328811E-07   9.24190801875869E-09
  2.17831E+00                6.81294134935855E-05   2.56945959600817E-05   3.92054790779377E-05   3.08886597074193E-05   1.01832014168050E-09   1.00000313914801E-16   7.99432985380535E-06   1.25230690405294E-04   6.70700700809452E-04   6.00814801256822E+00   1.16523539723113E-07   9.24054125134944E-09
  2.18831E+00                6.81225490145429E-05   2.56913866604305E-05   3.92047137474166E-05   3.08854725943670E-05   1.01875184073950E-09   1.00000313914801E-16   7.99273629727918E-06   1.25210497530867E-04   6.70700700809452E-04   6.00807597446850E+00   1.16506116256183E-07   9.23915822259154E-09
  2.19831E+00                6.81156054185328E-05   2.56881403416786E-05   3.92039395960324E-05   3.08822487603494E-05   1.01918877429046E-09   1.00000313914801E-16   7.99112438027038E-06   1.25190071862415E-04   6.70700700809452E-04   6.00800310028803E+00   1.16488492424262E-07   9.23775928941756E-09
  2.20831E+00                6.81085845104670E-05   2.56848578457362E-05   3.92031568250173E-05   3.08789890443600E-05   1.01963083779464E-09   1.00000313914801E-16   7.98949452227569E-06   1.25169418705514E-04   6.70700700809452E-04   6.00792940877034E+00   1.16470672841664E-07   9.23634481813212E-09
  2.21831E+00                6.81014881396873E-05   2.56815400353063E-05   3.92023656405570E-05   3.08756943060124E-05   1.02007792375162E-09   1.00000313914801E-16   7.98784715310188E-06   1.25148543496486E-04   6.70700700809451E-04   6.00785491912910E+00   1.16452662235164E-07   9.23491518396668E-09
  2.22831E+00                6.80943181977539E-05   2.56781877928543E-05   3.92015662535442E-05   3.08723654245116E-05   1.02052992182237E-09   1.00000313914801E-16   7.98618271235150E-06   1.25127451795887E-04   6.70700700809450E-04   6.00777965102533E+00   1.16434465438330E-07   9.23347077062976E-09
  2.23831E+00                6.80870766162136E-05   2.56748020195677E-05   3.92007588793300E-05   3.08690032976168E-05   1.02098671895408E-09   1.00000313914801E-16   7.98450164890408E-06   1.25106149281958E-04   6.70700700809451E-04   6.00770362454428E+00   1.16416087385810E-07   9.23201196985322E-09
  2.24831E+00                6.80797653643533E-05   2.56713836343082E-05   3.91999437374727E-05   3.08656088405962E-05   1.02144819950636E-09   1.00000313914801E-16   7.98280442039379E-06   1.25084641744015E-04   6.70700700809450E-04   6.00762686017221E+00   1.16397533107578E-07   9.23053918093545E-09
  2.25831E+00                6.80723864469418E-05   2.56679335725593E-05   3.91991210514870E-05   3.08621829851777E-05   1.02191424537855E-09   1.00000313914801E-16   7.98109149268454E-06   1.25062935075816E-04   6.70700700809450E-04   6.00754937877300E+00   1.16378807723156E-07   9.22905281028267E-09
  2.26831E+00                6.80649419019640E-05   2.56644527853699E-05   3.91982910485906E-05   3.08587266784952E-05   1.02238473613806E-09   1.00000313914801E-16   7.97936333934331E-06   1.25041035268901E-04   6.70700700809450E-04   6.00747120156474E+00   1.16359916435812E-07   9.22755327094860E-09
  2.27831E+00                6.80574337983530E-05   2.56609422382962E-05   3.91974539594520E-05   3.08552408820344E-05   1.02285954914946E-09   1.00000313914801E-16   7.97762044111294E-06   1.25018948405926E-04   6.70700700809450E-04   6.00739235009615E+00   1.16340864526761E-07   9.22604098217371E-09
  2.28831E+00                6.80498642337215E-05   2.56574029103440E-05   3.91966100179369E-05   3.08517265705782E-05   1.02333855970400E-09   1.00000313914801E-16   7.97586328538481E-06   1.24996680653992E-04   6.70700700809450E-04   6.00731284622314E+00   1.16321657349359E-07   9.22451636892479E-09
  2.29831E+00                6.80422353320977E-05   2.56538357929127E-05   3.91957594608562E-05   3.08481847311539E-05   1.02382164114961E-09   1.00000313914801E-16   7.97409236567266E-06   1.24974238257993E-04   6.70700700809449E-04   6.00723271208526E+00   1.16302300323321E-07   9.22297986143529E-09
  2.30831E+00                6.80345492416692E-05   2.56502418887426E-05   3.91949025277144E-05   3.08446163619850E-05   1.02430866502092E-09   1.00000313914801E-16   7.97230818108822E-06   1.24951627533983E-04   6.70700700809450E-04   6.00715197008233E+00   1.16282798928943E-07   9.22143189474752E-09
  2.31831E+00                6.80268081325375E-05   2.56466222108674E-05   3.91940394604592E-05   3.08410224714471E-05   1.02479950116927E-09   1.00000313914801E-16   7.97051123581928E-06   1.24928854862574E-04   6.70700700809450E-04   6.00707064285109E+00   1.16263158701375E-07   9.21987290825714E-09
  2.32831E+00                6.80190141944867E-05   2.56429777815736E-05   3.91931705032328E-05   3.08374040770313E-05   1.02529401789249E-09   1.00000313914801E-16   7.96870203861136E-06   1.24905926682380E-04   6.70700700809450E-04   6.00698875324205E+00   1.16243385224916E-07   9.21830334526078E-09
  2.33831E+00                6.80111696347711E-05   2.56393096313674E-05   3.91922959021251E-05   3.08337622043152E-05   1.02579208206426E-09   1.00000313914801E-16   7.96688110225334E-06   1.24882849483506E-04   6.70700700809449E-04   6.00690632429644E+00   1.16223484127362E-07   9.21672365250729E-09
  2.34831E+00                6.80032766759215E-05   2.56356187979518E-05   3.91914159049292E-05   3.08300978859444E-05   1.02629355926279E-09   1.00000313914801E-16   7.96504894306791E-06   1.24859629801107E-04   6.70700700809449E-04   6.00682337922342E+00   1.16203461074408E-07   9.21513427975342E-09
  2.35831E+00                6.79953375535769E-05   2.56319063252137E-05   3.91905307608995E-05   3.08264121606238E-05   1.02679831389886E-09   1.00000313914801E-16   7.96320608040758E-06   1.24836274209006E-04   6.70700700809449E-04   6.00673994137749E+00   1.16183321764115E-07   9.21353567932415E-09
  2.36831E+00                6.79873545143407E-05   2.56281732622240E-05   3.91896407205133E-05   3.08227060721221E-05   1.02730620934291E-09   1.00000313914801E-16   7.96135303615675E-06   1.24812789313396E-04   6.70700700809450E-04   6.00665603423618E+00   1.16163071921436E-07   9.21192830567889E-09
  2.37831E+00                6.79793298136667E-05   2.56244206622508E-05   3.91887460352342E-05   3.08189806682896E-05   1.02781710805091E-09   1.00000313914801E-16   7.95949033424051E-06   1.24789181746623E-04   6.70700700809449E-04   6.00657168137796E+00   1.16142717292829E-07   9.21031261498321E-09
  2.38831E+00                6.79712657137771E-05   2.56206495817863E-05   3.91878469572806E-05   3.08152370000902E-05   1.02833087168916E-09   1.00000313914801E-16   7.95761850014081E-06   1.24765458161061E-04   6.70700700809449E-04   6.00648690646060E+00   1.16122263640946E-07   9.20868906468749E-09
  2.39831E+00                6.79631644816123E-05   2.56168610795912E-05   3.91869437393969E-05   3.08114761206494E-05   1.02884736125772E-09   1.00000313914801E-16   7.95573806042042E-06   1.24741625223087E-04   6.70700700809449E-04   6.00640173319969E+00   1.16101716739409E-07   9.20705811311220E-09
  2.40831E+00                6.79550283868188E-05   2.56130562157532E-05   3.91860366346291E-05   3.08076990843191E-05   1.02936643721217E-09   1.00000313914801E-16   7.95384954225529E-06   1.24717689607163E-04   6.70700700809449E-04   6.00631618534768E+00   1.16081082367679E-07   9.20542021904081E-09
  2.41831E+00                6.79468596997733E-05   2.56092360507658E-05   3.91851258961048E-05   3.08039069457602E-05   1.02988795958389E-09   1.00000313914801E-16   7.95195347297580E-06   1.24693657990028E-04   6.70700700809449E-04   6.00623028667319E+00   1.16060366306031E-07   9.20377584132036E-09
  2.42831E+00                6.79386606896475E-05   2.56054016446234E-05   3.91842117768173E-05   3.08001007590429E-05   1.03041178809857E-09   1.00000313914801E-16   7.95005037961719E-06   1.24669537045001E-04   6.70700700809449E-04   6.00614406094077E+00   1.16039574330621E-07   9.20212543847038E-09
  2.43831E+00                6.79304336225149E-05   2.56015540559372E-05   3.91832945294142E-05   3.07962815767681E-05   1.03093778229267E-09   1.00000313914801E-16   7.94814078847979E-06   1.24645333436420E-04   6.70700700809449E-04   6.00605753189109E+00   1.16018712208670E-07   9.20046946830040E-09
  2.44831E+00                6.79221807594999E-05   2.55976943410703E-05   3.91823744059915E-05   3.07924504492072E-05   1.03146580162818E-09   1.00000313914801E-16   7.94622522469931E-06   1.24621053814193E-04   6.70700700809448E-04   6.00597072322153E+00   1.15997785693756E-07   9.19880838753620E-09
  2.45831E+00                6.79139043549732E-05   2.55938235532947E-05   3.91814516578923E-05   3.07886084234639E-05   1.03199570560497E-09   1.00000313914801E-16   7.94430421182764E-06   1.24596704808493E-04   6.70700700809448E-04   6.00588365856726E+00   1.15976800521222E-07   9.19714265145547E-09
  2.46831E+00                6.79056066547917E-05   2.55899427419683E-05   3.91805265355102E-05   3.07847565426571E-05   1.03252735387124E-09   1.00000313914801E-16   7.94237827142429E-06   1.24572293024583E-04   6.70700700809448E-04   6.00579636148276E+00   1.15955762403707E-07   9.19547271353274E-09
  2.47831E+00                6.78972898945877E-05   2.55860529517354E-05   3.91795992880991E-05   3.07808958451265E-05   1.03306060633150E-09   1.00000313914801E-16   7.94044792265902E-06   1.24547825037779E-04   6.70700700809448E-04   6.00570885542387E+00   1.15934677026797E-07   9.19379902509436E-09
  2.48831E+00                6.78889562981053E-05   2.55821552217493E-05   3.91786701635875E-05   3.07770273636599E-05   1.03359532325225E-09   1.00000313914801E-16   7.93851368192572E-06   1.24523307388559E-04   6.70700700809448E-04   6.00562116373026E+00   1.15913550044800E-07   9.19212203498313E-09
  2.49831E+00                6.78806080755878E-05   2.55782505849177E-05   3.91777394083984E-05   3.07731521247443E-05   1.03413136536520E-09   1.00000313914801E-16   7.93657606246790E-06   1.24498746577819E-04   6.70700700809448E-04   6.00553330960847E+00   1.15892387076652E-07   9.19044218923332E-09
  2.50831E+00                6.78722474222144E-05   2.55743400671720E-05   3.91768072672755E-05   3.07692711478404E-05   1.03466859396805E-09   1.00000313914801E-16   7.93463557401595E-06   1.24474149062275E-04   6.70700700809447E-04   6.00544531611546E+00   1.15871193701953E-07   9.18875993075593E-09
  2.51831E+00                6.78638765165889E-05   2.55704246867603E-05   3.91758739831145E-05   3.07653854446810E-05   1.03520687102259E-09   1.00000313914801E-16   7.93269272243623E-06   1.24449521250015E-04   6.70700700809447E-04   6.00535720614263E+00   1.15849975457133E-07   9.18707569903446E-09
  2.52831E+00                6.78554975192806E-05   2.55665054535649E-05   3.91749397968002E-05   3.07614960185934E-05   1.03574605925016E-09   1.00000313914801E-16   7.93074800939244E-06   1.24424869496205E-04   6.70700700809447E-04   6.00526900240046E+00   1.15828737831757E-07   9.18538992983138E-09
  2.53831E+00                6.78471125714172E-05   2.55625833684438E-05   3.91740049470501E-05   3.07576038638467E-05   1.03628602222456E-09   1.00000313914801E-16   7.92880193201910E-06   1.24400200098951E-04   6.70700700809447E-04   6.00518072740359E+00   1.15807486264956E-07   9.18370305490519E-09
  2.54831E+00                6.78387237933311E-05   2.55586594225974E-05   3.91730696702631E-05   3.07537099650233E-05   1.03682662446200E-09   1.00000313914801E-16   7.92685498260737E-06   1.24375519295316E-04   6.70700700809447E-04   6.00509240345653E+00   1.15786226142005E-07   9.18201550173851E-09
  2.55831E+00                6.78303332832586E-05   2.55547345969591E-05   3.91721342003743E-05   3.07498152964151E-05   1.03736773150844E-09   1.00000313914801E-16   7.92490764830327E-06   1.24350833257490E-04   6.70700700809446E-04   6.00500405263984E+00   1.15764962791031E-07   9.18032769327679E-09
  2.56831E+00                6.78219431160931E-05   2.55508098616124E-05   3.91711987687169E-05   3.07459208214453E-05   1.03790921002399E-09   1.00000313914801E-16   7.92296041081842E-06   1.24326148089121E-04   6.70700700809446E-04   6.00491569679695E+00   1.15743701479859E-07   9.17864004767814E-09
  2.57831E+00                6.78135553421920E-05   2.55468861752312E-05   3.91702636038878E-05   3.07420274921148E-05   1.03845092786456E-09   1.00000313914801E-16   7.92101374615315E-06   1.24301469821806E-04   6.70700700809447E-04   6.00482735752142E+00   1.15722447412999E-07   9.17695297807399E-09
  2.58831E+00                6.78051719862366E-05   2.55429644845465E-05   3.91693289316218E-05   3.07381362484729E-05   1.03899275416050E-09   1.00000313914801E-16   7.91906812433219E-06   1.24276804411731E-04   6.70700700809447E-04   6.00473905614486E+00   1.15701205728769E-07   9.17526689234074E-09
  2.59831E+00                6.77967950461468E-05   2.55390457238375E-05   3.91683949746698E-05   3.07342480181142E-05   1.03953455939243E-09   1.00000313914801E-16   7.91712400915286E-06   1.24252157736479E-04   6.70700700809446E-04   6.00465081372536E+00   1.15679981496554E-07   9.17358219288237E-09
  2.60831E+00                6.77884264920481E-05   2.55351308144476E-05   3.91674619526839E-05   3.07303637156997E-05   1.04007621546414E-09   1.00000313914801E-16   7.91518185794563E-06   1.24227535591990E-04   6.70700700809446E-04   6.00456265103642E+00   1.15658779714207E-07   9.17189927642385E-09
  2.61831E+00                6.77800682652932E-05   2.55312206643259E-05   3.91665300821082E-05   3.07264842425027E-05   1.04061759577240E-09   1.00000313914801E-16   7.91324212134713E-06   1.24202943689677E-04   6.70700700809446E-04   6.00447458855654E+00   1.15637605305580E-07   9.17021853381544E-09
  2.62831E+00                6.77717222775357E-05   2.55273161675924E-05   3.91655995760756E-05   3.07226104859793E-05   1.04115857527414E-09   1.00000313914801E-16   7.91130524308544E-06   1.24178387653701E-04   6.70700700809447E-04   6.00438664645925E+00   1.15616463118198E-07   9.16854034984788E-09
  2.63831E+00                6.77633904098564E-05   2.55234182041286E-05   3.91646706443107E-05   3.07187433193640E-05   1.04169903055033E-09   1.00000313914801E-16   7.90937165977777E-06   1.24153873018398E-04   6.70700700809446E-04   6.00429884460377E+00   1.15595357921062E-07   9.16686510307807E-09
  2.64831E+00                6.77550745119426E-05   2.55195276391920E-05   3.91637434930376E-05   3.07148836012884E-05   1.04223883986711E-09   1.00000313914801E-16   7.90744180073998E-06   1.24129405225862E-04   6.70700700809446E-04   6.00421120252613E+00   1.15574294402587E-07   9.16519316566548E-09
  2.65831E+00                6.77467764013191E-05   2.55156453230553E-05   3.91628183248947E-05   3.07110321754255E-05   1.04277788323403E-09   1.00000313914801E-16   7.90551608780853E-06   1.24104989623677E-04   6.70700700809446E-04   6.00412373943094E+00   1.15553277168674E-07   9.16352490321911E-09
  2.66831E+00                6.77384978626289E-05   2.55117720906683E-05   3.91618953388545E-05   3.07071898701562E-05   1.04331604245914E-09   1.00000313914801E-16   7.90359493517386E-06   1.24080631462802E-04   6.70700700809446E-04   6.00403647418354E+00   1.15532310740913E-07   9.16186067465461E-09
  2.67831E+00                6.77302406469659E-05   2.55079087613448E-05   3.91609747301489E-05   3.07033574982603E-05   1.04385320120135E-09   1.00000313914801E-16   7.90167874922592E-06   1.24056335895603E-04   6.70700700809446E-04   6.00394942530282E+00   1.15511399554910E-07   9.16020083206196E-09
  2.68831E+00                6.77220064712576E-05   2.55040561384717E-05   3.91600566902006E-05   3.06995358566304E-05   1.04438924501981E-09   1.00000313914801E-16   7.89976792841095E-06   1.24032107974034E-04   6.70700700809446E-04   6.00386261095446E+00   1.15490547958749E-07   9.15854572058289E-09
  2.69831E+00                6.77137970176949E-05   2.55002150092412E-05   3.91591414065595E-05   3.06957257260082E-05   1.04492406142042E-09   1.00000313914801E-16   7.89786286309983E-06   1.24007952647956E-04   6.70700700809446E-04   6.00377604894471E+00   1.15469760211572E-07   9.15689567829849E-09
  2.70831E+00                6.77056139332122E-05   2.54963861444060E-05   3.91582290628445E-05   3.06919278707439E-05   1.04545753989948E-09   1.00000313914801E-16   7.89596393546771E-06   1.23983874763605E-04   6.70700700809446E-04   6.00368975671471E+00   1.15449040482284E-07   9.15525103612650E-09
  2.71831E+00                6.76974588290140E-05   2.54925702980563E-05   3.91573198386912E-05   3.06881430385774E-05   1.04598957198446E-09   1.00000313914801E-16   7.89407151938445E-06   1.23959879062196E-04   6.70700700809446E-04   6.00360375133526E+00   1.15428392848384E-07   9.15361211772826E-09
  2.72831E+00                6.76893332801490E-05   2.54887682074184E-05   3.91564139097040E-05   3.06843719604405E-05   1.04652005127208E-09   1.00000313914801E-16   7.89218598031597E-06   1.23935970178664E-04   6.70700700809446E-04   6.00351804950207E+00   1.15407821294908E-07   9.15197923942490E-09
