# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83108E-02                4.79989285328382E-05   1.61165225028845E-05   3.69611027095688E-05   2.16263307090738E-05   5.37454356042872E-09   1.00000313914785E-16   3.36316535463417E-06   6.56847508099468E-05   6.70700700809306E-04   5.76276253317861E+00   6.82698031011996E-08   5.41286307188404E-09
  1.08311E-01                4.79989381394454E-05   1.61165256629282E-05   3.69611037806230E-05   2.16263359467058E-05   5.37453784587311E-09   1.00000313914785E-16   3.36316797345016E-06   6.56847764101388E-05   6.70700700809307E-04   5.76276267776982E+00   6.82698522408024E-08   5.41286701759053E-09
  1.18311E-01                4.79989477460158E-05   1.61165288229581E-05   3.69611048516732E-05   2.16263411843137E-05   5.37453213134958E-09   1.00000313914785E-16   3.36317059225409E-06   6.56848020102291E-05   6.70700700809307E-04   5.76276282236038E+00   6.82699013801519E-08   5.41287096326536E-09
  1.28311E-01                4.79989573525491E-05   1.61165319829742E-05   3.69611059227193E-05   2.16263464218974E-05   5.37452641685796E-09   1.00000313914785E-16   3.36317321104597E-06   6.56848276102178E-05   6.70700700809307E-04   5.76276296695029E+00   6.82699505192478E-08   5.41287490890854E-09
  1.38311E-01                4.79989669590456E-05   1.61165351429766E-05   3.69611069937612E-05   2.16263516594571E-05   5.37452070239833E-09   1.00000313914785E-16   3.36317582982579E-06   6.56848532101046E-05   6.70700700809307E-04   5.76276311153955E+00   6.82699996580905E-08   5.41287885452007E-09
  1.48311E-01                4.79989765655051E-05   1.61165383029651E-05   3.69611080647991E-05   2.16263568969926E-05   5.37451498797062E-09   1.00000313914785E-16   3.36317844859355E-06   6.56848788098899E-05   6.70700700809307E-04   5.76276325612815E+00   6.82700487966798E-08   5.41288280009993E-09
  1.58311E-01                4.79989861719277E-05   1.61165414629398E-05   3.69611091358327E-05   2.16263621345040E-05   5.37450927357491E-09   1.00000313914785E-16   3.36318106734925E-06   6.56849044095734E-05   6.70700700809307E-04   5.76276340071610E+00   6.82700979350157E-08   5.41288674564815E-09
  1.68311E-01                4.79989957783133E-05   1.61165446229007E-05   3.69611102068623E-05   2.16263673719913E-05   5.37450355921118E-09   1.00000313914785E-16   3.36318368609289E-06   6.56849300091550E-05   6.70700700809307E-04   5.76276354530340E+00   6.82701470730984E-08   5.41289069116472E-09
  1.78311E-01                4.79990053846621E-05   1.61165477828479E-05   3.69611112778878E-05   2.16263726094545E-05   5.37449784487932E-09   1.00000313914785E-16   3.36318630482448E-06   6.56849556086350E-05   6.70700700809307E-04   5.76276368989005E+00   6.82701962109274E-08   5.41289463664966E-09
  1.88311E-01                4.79990149909738E-05   1.61165509427812E-05   3.69611123489091E-05   2.16263778468935E-05   5.37449213057953E-09   1.00000313914785E-16   3.36318892354401E-06   6.56849812080133E-05   6.70700700809307E-04   5.76276383447605E+00   6.82702453485033E-08   5.41289858210293E-09
  1.98311E-01                4.79990245972487E-05   1.61165541027008E-05   3.69611134199264E-05   2.16263830843085E-05   5.37448641631167E-09   1.00000313914785E-16   3.36319154225147E-06   6.56850068072898E-05   6.70700700809307E-04   5.76276397906140E+00   6.82702944858257E-08   5.41290252752455E-09
  2.08311E-01                4.79990342034866E-05   1.61165572626065E-05   3.69611144909396E-05   2.16263883216993E-05   5.37448070207574E-09   1.00000313914785E-16   3.36319416094688E-06   6.56850324064646E-05   6.70700700809307E-04   5.76276412364609E+00   6.82703436228949E-08   5.41290647291456E-09
  2.18311E-01                4.79990438096876E-05   1.61165604224985E-05   3.69611155619485E-05   2.16263935590660E-05   5.37447498787187E-09   1.00000313914785E-16   3.36319677963023E-06   6.56850580055377E-05   6.70700700809306E-04   5.76276426823013E+00   6.82703927597106E-08   5.41291041827292E-09
  2.28311E-01                4.79990534158516E-05   1.61165635823766E-05   3.69611166329534E-05   2.16263987964085E-05   5.37446927369988E-09   1.00000313914785E-16   3.36319939830153E-06   6.56850836045090E-05   6.70700700809306E-04   5.76276441281353E+00   6.82704418962730E-08   5.41291436359964E-09
  2.38311E-01                4.79990630219788E-05   1.61165667422410E-05   3.69611177039542E-05   2.16264040337270E-05   5.37446355955987E-09   1.00000313914785E-16   3.36320201696076E-06   6.56851092033786E-05   6.70700700809306E-04   5.76276455739627E+00   6.82704910325819E-08   5.41291830889473E-09
  2.48311E-01                4.79990726280690E-05   1.61165699020916E-05   3.69611187749508E-05   2.16264092710214E-05   5.37445784545178E-09   1.00000313914785E-16   3.36320463560793E-06   6.56851348021465E-05   6.70700700809306E-04   5.76276470197835E+00   6.82705401686375E-08   5.41292225415818E-09
  2.58311E-01                4.79990822341222E-05   1.61165730619284E-05   3.69611198459434E-05   2.16264145082916E-05   5.37445213137572E-09   1.00000313914785E-16   3.36320725424305E-06   6.56851604008127E-05   6.70700700809307E-04   5.76276484655979E+00   6.82705893044396E-08   5.41292619939001E-09
  2.68311E-01                4.79990918401386E-05   1.61165762217513E-05   3.69611209169318E-05   2.16264197455377E-05   5.37444641733160E-09   1.00000313914785E-16   3.36320987286610E-06   6.56851859993771E-05   6.70700700809307E-04   5.76276499114057E+00   6.82706384399885E-08   5.41293014459021E-09
  2.78311E-01                4.79991014461180E-05   1.61165793815605E-05   3.69611219879161E-05   2.16264249827597E-05   5.37444070331948E-09   1.00000313914785E-16   3.36321249147710E-06   6.56852115978399E-05   6.70700700809306E-04   5.76276513572071E+00   6.82706875752838E-08   5.41293408975879E-09
  2.88311E-01                4.79991110520604E-05   1.61165825413559E-05   3.69611230588963E-05   2.16264302199576E-05   5.37443498933923E-09   1.00000313914785E-16   3.36321511007603E-06   6.56852371962008E-05   6.70700700809307E-04   5.76276528030019E+00   6.82707367103259E-08   5.41293803489574E-09
  2.98311E-01                4.79991206579660E-05   1.61165857011375E-05   3.69611241298723E-05   2.16264354571313E-05   5.37442927539106E-09   1.00000313914785E-16   3.36321772866292E-06   6.56852627944600E-05   6.70700700809306E-04   5.76276542487902E+00   6.82707858451145E-08   5.41294198000107E-09
  3.08311E-01                4.79991302638346E-05   1.61165888609053E-05   3.69611252008443E-05   2.16264406942810E-05   5.37442356147479E-09   1.00000313914785E-16   3.36322034723774E-06   6.56852883926175E-05   6.70700700809306E-04   5.76276556945719E+00   6.82708349796496E-08   5.41294592507478E-09
  3.18311E-01                4.79991398696662E-05   1.61165920206593E-05   3.69611262718121E-05   2.16264459314065E-05   5.37441784759050E-09   1.00000313914785E-16   3.36322296580050E-06   6.56853139906733E-05   6.70700700809306E-04   5.76276571403472E+00   6.82708841139314E-08   5.41294987011688E-09
  3.28311E-01                4.79991494754610E-05   1.61165951803995E-05   3.69611273427758E-05   2.16264511685079E-05   5.37441213373823E-09   1.00000313914785E-16   3.36322558435122E-06   6.56853395886273E-05   6.70700700809306E-04   5.76276585861159E+00   6.82709332479596E-08   5.41295381512735E-09
  3.38311E-01                4.79991590812188E-05   1.61165983401260E-05   3.69611284137354E-05   2.16264564055852E-05   5.37440641991783E-09   1.00000313914785E-16   3.36322820288986E-06   6.56853651864797E-05   6.70700700809306E-04   5.76276600318782E+00   6.82709823817346E-08   5.41295776010622E-09
  3.48311E-01                4.79991686869397E-05   1.61166014998386E-05   3.69611294846908E-05   2.16264616426384E-05   5.37440070612940E-09   1.00000313914785E-16   3.36323082141645E-06   6.56853907842303E-05   6.70700700809306E-04   5.76276614776339E+00   6.82710315152561E-08   5.41296170505347E-09
  3.58311E-01                4.79991782926237E-05   1.61166046595374E-05   3.69611305556422E-05   2.16264668796674E-05   5.37439499237293E-09   1.00000313914785E-16   3.36323343993098E-06   6.56854163818791E-05   6.70700700809306E-04   5.76276629233831E+00   6.82710806485244E-08   5.41296564996911E-09
  3.68311E-01                4.79991878982707E-05   1.61166078192224E-05   3.69611316265894E-05   2.16264721166724E-05   5.37438927864843E-09   1.00000313914785E-16   3.36323605843345E-06   6.56854419794262E-05   6.70700700809306E-04   5.76276643691257E+00   6.82711297815391E-08   5.41296959485314E-09
  3.78311E-01                4.79991975038807E-05   1.61166109788937E-05   3.69611326975325E-05   2.16264773536532E-05   5.37438356495590E-09   1.00000313914785E-16   3.36323867692385E-06   6.56854675768717E-05   6.70700700809306E-04   5.76276658148619E+00   6.82711789143003E-08   5.41297353970557E-09
  3.88311E-01                4.79992071094539E-05   1.61166141385511E-05   3.69611337684715E-05   2.16264825906099E-05   5.37437785129531E-09   1.00000313914785E-16   3.36324129540221E-06   6.56854931742152E-05   6.70700700809306E-04   5.76276672605916E+00   6.82712280468082E-08   5.41297748452639E-09
  3.98311E-01                4.79992167149901E-05   1.61166172981948E-05   3.69611348394064E-05   2.16264878275425E-05   5.37437213766675E-09   1.00000313914785E-16   3.36324391386850E-06   6.56855187714572E-05   6.70700700809306E-04   5.76276687063147E+00   6.82712771790626E-08   5.41298142931561E-09
  4.08311E-01                4.79992263204894E-05   1.61166204578246E-05   3.69611359103372E-05   2.16264930644510E-05   5.37436642407009E-09   1.00000313914785E-16   3.36324653232273E-06   6.56855443685974E-05   6.70700700809306E-04   5.76276701520313E+00   6.82713263110637E-08   5.41298537407324E-09
  4.18311E-01                4.79992359259517E-05   1.61166236174407E-05   3.69611369812639E-05   2.16264983013353E-05   5.37436071050542E-09   1.00000313914785E-16   3.36324915076491E-06   6.56855699656358E-05   6.70700700809306E-04   5.76276715977414E+00   6.82713754428114E-08   5.41298931879926E-09
  4.28311E-01                4.79992455313770E-05   1.61166267770429E-05   3.69611380521864E-05   2.16265035381956E-05   5.37435499697273E-09   1.00000313914785E-16   3.36325176919502E-06   6.56855955625725E-05   6.70700700809306E-04   5.76276730434450E+00   6.82714245743055E-08   5.41299326349370E-09
  4.38311E-01                4.79992551367654E-05   1.61166299366314E-05   3.69611391231048E-05   2.16265087750316E-05   5.37434928347196E-09   1.00000313914785E-16   3.36325438761306E-06   6.56856211594073E-05   6.70700700809306E-04   5.76276744891420E+00   6.82714737055460E-08   5.41299720815653E-09
  4.48311E-01                4.79992647421169E-05   1.61166330962060E-05   3.69611401940191E-05   2.16265140118436E-05   5.37434357000326E-09   1.00000313914785E-16   3.36325700601903E-06   6.56856467561403E-05   6.70700700809306E-04   5.76276759348325E+00   6.82715228365331E-08   5.41300115278775E-09
  4.58311E-01                4.79992743474312E-05   1.61166362557667E-05   3.69611412649292E-05   2.16265192486314E-05   5.37433785656659E-09   1.00000313914785E-16   3.36325962441292E-06   6.56856723527712E-05   6.70700700809306E-04   5.76276773805165E+00   6.82715719672664E-08   5.41300509738737E-09
  4.68311E-01                4.79992839527085E-05   1.61166394153136E-05   3.69611423358352E-05   2.16265244853949E-05   5.37433214316201E-09   1.00000313914785E-16   3.36326224279470E-06   6.56856979492998E-05   6.70700700809306E-04   5.76276788261940E+00   6.82716210977459E-08   5.41300904195536E-09
  4.78311E-01                4.79992935579485E-05   1.61166425748466E-05   3.69611434067371E-05   2.16265297221342E-05   5.37432642978951E-09   1.00000313914785E-16   3.36326486116435E-06   6.56857235457256E-05   6.70700700809305E-04   5.76276802718649E+00   6.82716702279712E-08   5.41301298649173E-09
  4.88311E-01                4.79993031631510E-05   1.61166457343654E-05   3.69611444776347E-05   2.16265349588491E-05   5.37432071644937E-09   1.00000313914785E-16   3.36326747952181E-06   6.56857491420480E-05   6.70700700809306E-04   5.76276817175291E+00   6.82717193579418E-08   5.41301693099637E-09
  4.98311E-01                4.79993127683154E-05   1.61166488938699E-05   3.69611455485282E-05   2.16265401955395E-05   5.37431500314183E-09   1.00000313914785E-16   3.36327009786698E-06   6.56857747382657E-05   6.70700700809306E-04   5.76276831631868E+00   6.82717684876566E-08   5.41302087546929E-09
  5.08311E-01                4.79993223734413E-05   1.61166520533599E-05   3.69611466194173E-05   2.16265454322049E-05   5.37430928986721E-09   1.00000313914785E-16   3.36327271619971E-06   6.56858003343767E-05   6.70700700809306E-04   5.76276846088376E+00   6.82718176171143E-08   5.41302481991034E-09
  5.18311E-01                4.79993319785277E-05   1.61166552128347E-05   3.69611476903020E-05   2.16265506688450E-05   5.37430357662619E-09   1.00000313914785E-16   3.36327533451977E-06   6.56858259303779E-05   6.70700700809306E-04   5.76276860544816E+00   6.82718667463124E-08   5.41302876431932E-09
  5.28311E-01                4.79993415835727E-05   1.61166583722937E-05   3.69611487611821E-05   2.16265559054590E-05   5.37429786341981E-09   1.00000313914785E-16   3.36327795282677E-06   6.56858515262644E-05   6.70700700809306E-04   5.76276875001184E+00   6.82719158752473E-08   5.41303270869596E-09
  5.38311E-01                4.79993511885739E-05   1.61166615317355E-05   3.69611498320574E-05   2.16265611420458E-05   5.37429215024957E-09   1.00000313914785E-16   3.36328057112014E-06   6.56858771220287E-05   6.70700700809306E-04   5.76276889457477E+00   6.82719650039134E-08   5.41303665303980E-09
  5.48311E-01                4.79993607935273E-05   1.61166646911582E-05   3.69611509029273E-05   2.16265663786035E-05   5.37428643711788E-09   1.00000313914785E-16   3.36328318939900E-06   6.56859027176590E-05   6.70700700809306E-04   5.76276903913689E+00   6.82720141323019E-08   5.41304059735015E-09
  5.58311E-01                4.79993703984272E-05   1.61166678505591E-05   3.69611519737913E-05   2.16265716151295E-05   5.37428072402823E-09   1.00000313914785E-16   3.36328580766201E-06   6.56859283131381E-05   6.70700700809307E-04   5.76276918369811E+00   6.82720632603998E-08   5.41304454162599E-09
  5.68311E-01                4.79993800032648E-05   1.61166710099340E-05   3.69611530446483E-05   2.16265768516199E-05   5.37427501098587E-09   1.00000313914785E-16   3.36328842590720E-06   6.56859539084403E-05   6.70700700809306E-04   5.76276932825832E+00   6.82721123881877E-08   5.41304848586580E-09
  5.78311E-01                4.79993896080277E-05   1.61166741692767E-05   3.69611541154969E-05   2.16265820880689E-05   5.37426929799850E-09   1.00000313914785E-16   3.36329104413171E-06   6.56859795035279E-05   6.70700700809306E-04   5.76276947281733E+00   6.82721615156373E-08   5.41305243006732E-09
  5.88311E-01                4.79993992126973E-05   1.61166773285783E-05   3.69611551863352E-05   2.16265873244682E-05   5.37426358507716E-09   1.00000313914785E-16   3.36329366233137E-06   6.56860050983467E-05   6.70700700809306E-04   5.76276961737486E+00   6.82722106427079E-08   5.41305637422734E-09
  5.98311E-01                4.79994088172478E-05   1.61166804878263E-05   3.69611562571602E-05   2.16265925608059E-05   5.37425787223772E-09   1.00000313914785E-16   3.36329628050023E-06   6.56860306928187E-05   6.70700700809306E-04   5.76276976193056E+00   6.82722597693407E-08   5.41306031834123E-09
  6.08311E-01                4.79994184216421E-05   1.61166836470027E-05   3.69611573279678E-05   2.16265977970653E-05   5.37425215950254E-09   1.00000313914785E-16   3.36329889862990E-06   6.56860562868345E-05   6.70700700809306E-04   5.76276990648387E+00   6.82723088954538E-08   5.41306426240246E-09
  6.18311E-01                4.79994280258288E-05   1.61166868060825E-05   3.69611583987522E-05   2.16266030332228E-05   5.37424644690291E-09   1.00000313914785E-16   3.36330151670865E-06   6.56860818802404E-05   6.70700700809307E-04   5.76277005103404E+00   6.82723580209315E-08   5.41306820640188E-09
  6.28311E-01                4.79994376297364E-05   1.61166899650311E-05   3.69611594695055E-05   2.16266082692459E-05   5.37424073448214E-09   1.00000313914785E-16   3.36330413472022E-06   6.56861074728242E-05   6.70700700809306E-04   5.76277019558006E+00   6.82724071456143E-08   5.41307215032689E-09
  6.38311E-01                4.79994472332673E-05   1.61166931238012E-05   3.69611605402167E-05   2.16266135050902E-05   5.37423502229947E-09   1.00000313914785E-16   3.36330675264236E-06   6.56861330642950E-05   6.70700700809306E-04   5.76277034012049E+00   6.82724562692837E-08   5.41307609416015E-09
  6.48311E-01                4.79994568362886E-05   1.61166962823283E-05   3.69611616108713E-05   2.16266187406952E-05   5.37422931043541E-09   1.00000313914785E-16   3.36330937044487E-06   6.56861586542580E-05   6.70700700809306E-04   5.76277048465340E+00   6.82725053916430E-08   5.41308003787819E-09
  6.58311E-01                4.79994664386221E-05   1.61166994405261E-05   3.69611626814491E-05   2.16266239759797E-05   5.37422359899804E-09   1.00000313914785E-16   3.36331198808714E-06   6.56861842421822E-05   6.70700700809306E-04   5.76277062917622E+00   6.82725545122931E-08   5.41308398144941E-09
  6.68311E-01                4.79994760400298E-05   1.61167025982792E-05   3.69611637519236E-05   2.16266292108354E-05   5.37421788813180E-09   1.00000313914785E-16   3.36331460551501E-06   6.56862098273600E-05   6.70700700809306E-04   5.76277077368548E+00   6.82726036307018E-08   5.41308792483169E-09
  6.78311E-01                4.79994856401973E-05   1.61167057554352E-05   3.69611648222599E-05   2.16266344451192E-05   5.37421217802720E-09   1.00000313914785E-16   3.36331722265691E-06   6.56862354088557E-05   6.70700700809306E-04   5.76277091817663E+00   6.82726527461668E-08   5.41309186796935E-09
  6.88311E-01                4.79994952387124E-05   1.61167089117942E-05   3.69611658924121E-05   2.16266396786434E-05   5.37420646893429E-09   1.00000313914785E-16   3.36331983941900E-06   6.56862609854426E-05   6.70700700809305E-04   5.76277106264367E+00   6.82727018577656E-08   5.41309581078940E-09
  6.98311E-01                4.79995048350388E-05   1.61167120670961E-05   3.69611669623201E-05   2.16266449111638E-05   5.37420076117815E-09   1.00000313914785E-16   3.36332245567918E-06   6.56862865555252E-05   6.70700700809305E-04   5.76277120707883E+00   6.82727509642994E-08   5.41309975319687E-09
  7.08311E-01                4.79995144284841E-05   1.61167152210054E-05   3.69611680319070E-05   2.16266501423651E-05   5.37419505517858E-09   1.00000313914785E-16   3.36332507127985E-06   6.56863121170429E-05   6.70700700809305E-04   5.76277135147207E+00   6.82728000642196E-08   5.41310369506916E-09
  7.18311E-01                4.79995240181608E-05   1.61167183730918E-05   3.69611691010737E-05   2.16266553718433E-05   5.37418935147370E-09   1.00000313914785E-16   3.36332768601898E-06   6.56863376673553E-05   6.70700700809305E-04   5.76277149581049E+00   6.82728491555418E-08   5.41310763624914E-09
  7.28311E-01                4.79995336029396E-05   1.61167215228078E-05   3.69611701696943E-05   2.16266605990843E-05   5.37418365074804E-09   1.00000313914785E-16   3.36333029963946E-06   6.56863632031015E-05   6.70700700809306E-04   5.76277164007771E+00   6.82728982357407E-08   5.41311157653678E-09
  7.38311E-01                4.79995431813929E-05   1.61167246694612E-05   3.69611712376097E-05   2.16266658234380E-05   5.37417795386699E-09   1.00000313914785E-16   3.36333291181633E-06   6.56863887200341E-05   6.70700700809306E-04   5.76277178425301E+00   6.82729473016239E-08   5.41311551567933E-09
  7.48311E-01                4.79995527517282E-05   1.61167278121829E-05   3.69611723046199E-05   2.16266710440884E-05   5.37417226191726E-09   1.00000313914785E-16   3.36333552214152E-06   6.56864142128190E-05   6.70700700809306E-04   5.76277192831038E+00   6.82729963491829E-08   5.41311945335934E-09
  7.58311E-01                4.79995623117087E-05   1.61167309498888E-05   3.69611733704757E-05   2.16266762600171E-05   5.37416657625455E-09   1.00000313914785E-16   3.36333813010587E-06   6.56864396748008E-05   6.70700700809306E-04   5.76277207221736E+00   6.82730453734165E-08   5.41312338918074E-09
  7.68311E-01                4.79995718585610E-05   1.61167340812341E-05   3.69611744348679E-05   2.16266814699614E-05   5.37416089855993E-09   1.00000313914785E-16   3.36334073507799E-06   6.56864650977267E-05   6.70700700809306E-04   5.76277221593370E+00   6.82730943681225E-08   5.41312732265241E-09
  7.78311E-01                4.79995813888661E-05   1.61167372045612E-05   3.69611754974151E-05   2.16266866723646E-05   5.37415523090549E-09   1.00000313914785E-16   3.36334333627960E-06   6.56864904714236E-05   6.70700700809307E-04   5.76277235940980E+00   6.82731433256557E-08   5.41313125316896E-09
  7.88311E-01                4.79995908984340E-05   1.61167403178389E-05   3.69611765576503E-05   2.16266918653191E-05   5.37414957583090E-09   1.00000313914785E-16   3.36334593275685E-06   6.56865157834236E-05   6.70700700809306E-04   5.76277250258485E+00   6.82731922366467E-08   5.41313517998840E-09
  7.98311E-01                4.79996003821582E-05   1.61167434185914E-05   3.69611776150042E-05   2.16266970464999E-05   5.37414393643070E-09   1.00000313914785E-16   3.36334852334728E-06   6.56865410185320E-05   6.70700700809306E-04   5.76277264538476E+00   6.82732410896767E-08   5.41313910220649E-09
  8.08311E-01                4.79996098338489E-05   1.61167465038179E-05   3.69611786687866E-05   2.16267022130890E-05   5.37413831645625E-09   1.00000313914785E-16   3.36335110664181E-06   6.56865661583305E-05   6.70700700809307E-04   5.76277278771971E+00   6.82732898709046E-08   5.41314301872713E-09
  8.18311E-01                4.79996192460427E-05   1.61167495699001E-05   3.69611797181655E-05   2.16267073616883E-05   5.37413272043029E-09   1.00000313914785E-16   3.36335368094145E-06   6.56865911806111E-05   6.70700700809307E-04   5.76277292948140E+00   6.82733385636408E-08   5.41314692822874E-09
  8.28311E-01                4.79996286097860E-05   1.61167526124970E-05   3.69611807621426E-05   2.16267124882213E-05   5.37412715377846E-09   1.00000313914785E-16   3.36335624420797E-06   6.56866160587321E-05   6.70700700809307E-04   5.76277307053993E+00   6.82733871478646E-08   5.41315082912584E-09
  8.38311E-01                4.79996379143910E-05   1.61167556264273E-05   3.69611817995262E-05   2.16267175878221E-05   5.37412162297725E-09   1.00000313914785E-16   3.36335879400836E-06   6.56866407608909E-05   6.70700700809307E-04   5.76277321074021E+00   6.82734355996763E-08   5.41315471952586E-09
  8.48311E-01                4.79996471471606E-05   1.61167586055351E-05   3.69611828289008E-05   2.16267226547097E-05   5.37411613572014E-09   1.00000313914785E-16   3.36336132745217E-06   6.56866652493059E-05   6.70700700809307E-04   5.76277334989804E+00   6.82734838906838E-08   5.41315859718041E-09
