# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                9.99079250506955E-05   4.00240729930794E-05   4.27485104802973E-05   4.58407241346987E-05   2.55603610313396E-10   1.00000313914821E-16   1.54703620674435E-05   2.17660263471873E-04   6.70700700809599E-04   6.29911820802328E+00   2.04664313691406E-07   1.62419705174430E-08
  1.39831E+00                9.99074412848986E-05   4.00238630710505E-05   4.27484565445613E-05   4.58404947841288E-05   2.55607456015018E-10   1.00000313914821E-16   1.54702473921586E-05   2.17658872807104E-04   6.70700700809599E-04   6.29911420778244E+00   2.04662884196483E-07   1.62418569351605E-08
  1.40831E+00                9.99069218873590E-05   4.00236377779876E-05   4.27483986361917E-05   4.58402484758654E-05   2.55611584984502E-10   1.00000313914821E-16   1.54701242380269E-05   2.17657379893845E-04   6.70700700809600E-04   6.29910991264290E+00   2.04661347468260E-07   1.62417348291127E-08
  1.41831E+00                9.99063650359945E-05   4.00233963277884E-05   4.27483365520419E-05   4.58399843427722E-05   2.55616011722087E-10   1.00000313914821E-16   1.54699921714803E-05   2.17655779503305E-04   6.70700700809599E-04   6.29910530752513E+00   2.04659698024146E-07   1.62416037635003E-08
  1.42831E+00                9.99057688668980E-05   4.00231379162944E-05   4.27482700843024E-05   4.58397014978110E-05   2.55620751063475E-10   1.00000313914821E-16   1.54698507489997E-05   2.17654066286645E-04   6.70700700809599E-04   6.29910037700335E+00   2.04657930255832E-07   1.62414632925312E-08
  1.43831E+00                9.99051314763448E-05   4.00228617221549E-05   4.27481990207241E-05   4.58393990349978E-05   2.55625818164204E-10   1.00000313914821E-16   1.54696995175931E-05   2.17652234780736E-04   6.70700700809600E-04   6.29909510532210E+00   2.04656038435353E-07   1.62413129609019E-08
  1.44831E+00                9.99044509229569E-05   4.00225669077594E-05   4.27481231448600E-05   4.58390760304323E-05   2.55631228482817E-10   1.00000313914821E-16   1.54695380153104E-05   2.17650279414364E-04   6.70700700809599E-04   6.29908947641417E+00   2.04654016721610E-07   1.62411523043165E-08
  1.45831E+00                9.99037252300173E-05   4.00222526202343E-05   4.27480422363232E-05   4.58387315434002E-05   2.55636997762840E-10   1.00000313914821E-16   1.54693657717944E-05   2.17648194514872E-04   6.70700700809601E-04   6.29908347391966E+00   2.04651859167354E-07   1.62409808500417E-08
  1.46831E+00                9.99029523879299E-05   4.00219179925028E-05   4.27479560710609E-05   4.58383646175444E-05   2.55643142013637E-10   1.00000313914821E-16   1.54691823088665E-05   2.17645974315214E-04   6.70700700809601E-04   6.29907708120636E+00   2.04649559726613E-07   1.62407981174968E-08
  1.47831E+00                9.99021303568209E-05   4.00215621444045E-05   4.27478644216446E-05   4.58379742821029E-05   2.55649677490160E-10   1.00000313914821E-16   1.54689871411457E-05   2.17643612961413E-04   6.70700700809601E-04   6.29907028139121E+00   2.04647112262530E-07   1.62406036188775E-08
  1.48831E+00                9.99012570692705E-05   4.00211841838731E-05   4.27477670575750E-05   4.58375595532096E-05   2.55656620671679E-10   1.00000313914821E-16   1.54687797766990E-05   2.17641104520403E-04   6.70700700809600E-04   6.29906305736291E+00   2.04644510555613E-07   1.62403968598108E-08
  1.49831E+00                9.99003304331735E-05   4.00207832081674E-05   4.27476637456000E-05   4.58371194352561E-05   2.55663988239517E-10   1.00000313914821E-16   1.54685597177223E-05   2.17638442988229E-04   6.70700700809600E-04   6.29905539180552E+00   2.04641748312357E-07   1.62401773400409E-08
  1.50831E+00                9.98993483347159E-05   4.00203583051542E-05   4.27475542500477E-05   4.58366529223085E-05   2.55671797053883E-10   1.00000313914821E-16   1.54683264612485E-05   2.17635622298585E-04   6.70700700809600E-04   6.29904726722304E+00   2.04638819174228E-07   1.62399445541434E-08
  1.51831E+00                9.98983086414633E-05   4.00199085546384E-05   4.27474383331698E-05   4.58361589995780E-05   2.55680064129830E-10   1.00000313914821E-16   1.54680794998832E-05   2.17632636331674E-04   6.70700700809600E-04   6.29903866596498E+00   2.04635716726977E-07   1.62396979922652E-08
  1.52831E+00                9.98972092055501E-05   4.00194330297364E-05   4.27473157554979E-05   4.58356366449390E-05   2.55688806612427E-10   1.00000313914821E-16   1.54678183225637E-05   2.17629478923355E-04   6.70700700809600E-04   6.29902957025267E+00   2.04632434510260E-07   1.62394371408899E-08
  1.53831E+00                9.98960478669627E-05   4.00189307982904E-05   4.27471862762088E-05   4.58350848304919E-05   2.55698041751216E-10   1.00000313914821E-16   1.54675424153402E-05   2.17626143874560E-04   6.70700700809600E-04   6.29901996220639E+00   2.04628966027544E-07   1.62391614836245E-08
  1.54831E+00                9.98948224569056E-05   4.00184009243186E-05   4.27470496535006E-05   4.58345025241657E-05   2.55707786874008E-10   1.00000313914821E-16   1.54672512621771E-05   2.17622624960949E-04   6.70700700809600E-04   6.29900982387318E+00   2.04625304756259E-07   1.62388705020069E-08
  1.55831E+00                9.98935308012425E-05   4.00178424694966E-05   4.27469056449757E-05   4.58338886913564E-05   2.55718059360122E-10   1.00000313914821E-16   1.54669443457724E-05   2.17618915942780E-04   6.70700700809600E-04   6.29899913725528E+00   2.04621444158181E-07   1.62385636763308E-08
  1.56831E+00                9.98921707240016E-05   4.00172544946682E-05   4.27467540080318E-05   4.58332422965951E-05   2.55728876613082E-10   1.00000313914821E-16   1.54666211483918E-05   2.17615010574961E-04   6.70700700809600E-04   6.29898788433907E+00   2.04617377690002E-07   1.62382404864862E-08
  1.57831E+00                9.98907400509361E-05   4.00166360613782E-05   4.27465945002591E-05   4.58325623052436E-05   2.55740256032940E-10   1.00000313914821E-16   1.54662811527160E-05   2.17610902617269E-04   6.70700700809600E-04   6.29897604712450E+00   2.04613098814070E-07   1.62379004128135E-08
  1.58831E+00                9.98892366131291E-05   4.00159862334256E-05   4.27464268798420E-05   4.58318476852101E-05   2.55752214988210E-10   1.00000313914821E-16   1.54659238426992E-05   2.17606585844681E-04   6.70700700809600E-04   6.29896360765485E+00   2.04608601009268E-07   1.62375429369673E-08
  1.59831E+00                9.98876582506328E-05   4.00153040784311E-05   4.27462509059649E-05   4.58310974086819E-05   2.55764770787560E-10   1.00000313914821E-16   1.54655487044352E-05   2.17602054057819E-04   6.70700700809600E-04   6.29895054804682E+00   2.04603877781986E-07   1.62371675427892E-08
  1.60831E+00                9.98860028161335E-05   4.00145886694155E-05   4.27460663392206E-05   4.58303104538701E-05   2.55777940651293E-10   1.00000313914821E-16   1.54651552270293E-05   2.17597301093460E-04   6.70700700809602E-04   6.29893685052076E+00   2.04598922677177E-07   1.62367737171868E-08
  1.61831E+00                9.98842681786287E-05   4.00138390863838E-05   4.27458729420207E-05   4.58294858067598E-05   2.55791741682727E-10   1.00000313914821E-16   1.54647429034741E-05   2.17592320835082E-04   6.70700700809600E-04   6.29892249743110E+00   2.04593729289450E-07   1.62363609510152E-08
  1.62831E+00                9.98824522271096E-05   4.00130544179119E-05   4.27456704790059E-05   4.58286224628637E-05   2.55806190839545E-10   1.00000313914821E-16   1.54643112315261E-05   2.17587107223431E-04   6.70700700809601E-04   6.29890747129676E+00   2.04588291274179E-07   1.62359287399595E-08
  1.63831E+00                9.98805528742378E-05   4.00122337627291E-05   4.27454587174557E-05   4.58277194289718E-05   2.55821304905173E-10   1.00000313914821E-16   1.54638597145801E-05   2.17581654267058E-04   6.70700700809601E-04   6.29889175483145E+00   2.04582602358583E-07   1.62354765854170E-08
  1.64831E+00                9.98785680600044E-05   4.00113762312957E-05   4.27452374276970E-05   4.58267757248934E-05   2.55837100460292E-10   1.00000313914821E-16   1.54633878625409E-05   2.17575956052827E-04   6.70700700809602E-04   6.29887533097401E+00   2.04576656352774E-07   1.62350039953739E-08
  1.65831E+00                9.98764957553642E-05   4.00104809473677E-05   4.27450063835084E-05   4.58257903851876E-05   2.55853593854538E-10   1.00000313914821E-16   1.54628951926880E-05   2.17570006756328E-04   6.70700700809601E-04   6.29885818291834E+00   2.04570447160710E-07   1.62345104852767E-08
  1.66831E+00                9.98743339658341E-05   4.00095470495474E-05   4.27447653625224E-05   4.58247624608755E-05   2.55870801178470E-10   1.00000313914821E-16   1.54623812305320E-05   2.17563800652204E-04   6.70700700809602E-04   6.29884029414317E+00   2.04563968791048E-07   1.62339955788949E-08
  1.67831E+00                9.98720807350454E-05   4.00085736928136E-05   4.27445141466205E-05   4.58236910211321E-05   2.55888738235896E-10   1.00000313914821E-16   1.54618455106603E-05   2.17557332124343E-04   6.70700700809602E-04   6.29882164844140E+00   2.04557215367857E-07   1.62334588091724E-08
  1.68831E+00                9.98697341482432E-05   4.00075600500291E-05   4.27442525223241E-05   4.58225751549514E-05   2.55907420516580E-10   1.00000313914821E-16   1.54612875775699E-05   2.17550595675910E-04   6.70700700809602E-04   6.29880222994900E+00   2.04550181141172E-07   1.62328997190662E-08
  1.69831E+00                9.98672923357212E-05   4.00065053134207E-05   4.27439802811768E-05   4.58214139727817E-05   2.55926863169449E-10   1.00000313914821E-16   1.54607069864851E-05   2.17543585939203E-04   6.70700700809602E-04   6.29878202317338E+00   2.04542860497345E-07   1.62323178623699E-08
  1.70831E+00                9.98647534761849E-05   4.00054086960287E-05   4.27436972201200E-05   4.58202066081266E-05   2.55947080976341E-10   1.00000313914821E-16   1.54601033041576E-05   2.17536297685301E-04   6.70700700809603E-04   6.29876101302120E+00   2.04535247969189E-07   1.62317128045193E-08
  1.71831E+00                9.98621158000347E-05   4.00042694331207E-05   4.27434031418586E-05   4.58189522191078E-05   2.55968088326368E-10   1.00000313914821E-16   1.54594761096481E-05   2.17528725833480E-04   6.70700700809602E-04   6.29873918482548E+00   2.04527338245875E-07   1.62310841233795E-08
  1.72831E+00                9.98593775925600E-05   4.00030867835689E-05   4.27430978552170E-05   4.58176499899854E-05   2.55989899190909E-10   1.00000313914821E-16   1.54588249950869E-05   2.17520865460379E-04   6.70700700809602E-04   6.29871652437198E+00   2.04519126182557E-07   1.62304314100101E-08
  1.73831E+00                9.98565371970383E-05   4.00018600311855E-05   4.27427811754848E-05   4.58162991326332E-05   2.56012527099389E-10   1.00000313914821E-16   1.54581495664108E-05   2.17512711808888E-04   6.70700700809603E-04   6.29869301792484E+00   2.04510606809715E-07   1.62297542694073E-08
  1.74831E+00                9.98535930177307E-05   4.00005884860137E-05   4.27424529247509E-05   4.58148988879643E-05   2.56035985115763E-10   1.00000313914821E-16   1.54574494440764E-05   2.17504260296740E-04   6.70700700809602E-04   6.29866865225130E+00   2.04501775342180E-07   1.62290523212218E-08
  1.75831E+00                9.98505435227678E-05   3.99992714855716E-05   4.27421129322250E-05   4.58134485273053E-05   2.56060285815905E-10   1.00000313914821E-16   1.54567242637469E-05   2.17495506524797E-04   6.70700700809602E-04   6.29864341464559E+00   2.04492627187826E-07   1.62283252004497E-08
  1.76831E+00                9.98473872469192E-05   3.99979083960465E-05   4.27417610345464E-05   4.58119473537137E-05   2.56085441265799E-10   1.00000313914821E-16   1.54559736769510E-05   2.17486446284988E-04   6.70700700809603E-04   6.29861729295178E+00   2.04483157955920E-07   1.62275725580957E-08
  1.77831E+00                9.98441227942416E-05   3.99964986134367E-05   4.27413970760794E-05   4.58103947032386E-05   2.56111463000704E-10   1.00000313914821E-16   1.54551973517135E-05   2.17477075567914E-04   6.70700700809603E-04   6.29859027558570E+00   2.04473363465086E-07   1.62267940618072E-08
  1.78831E+00                9.98407488405981E-05   3.99950415646377E-05   4.27410209091942E-05   4.58087899461201E-05   2.56138362005250E-10   1.00000313914821E-16   1.54543949731543E-05   2.17467390570071E-04   6.70700700809603E-04   6.29856235155576E+00   2.04463239750899E-07   1.62259893964766E-08
  1.79831E+00                9.98372641360468E-05   3.99935367084728E-05   4.27406323945329E-05   4.58071324879254E-05   2.56166148694551E-10   1.00000313914821E-16   1.54535662440570E-05   2.17457387700707E-04   6.70700700809602E-04   6.29853351048269E+00   2.04452783073069E-07   1.62251582648135E-08
  1.80831E+00                9.98336675070901E-05   3.99919835366638E-05   4.27402314012607E-05   4.58054217706203E-05   2.56194832896328E-10   1.00000313914821E-16   1.54527108854044E-05   2.17447063588279E-04   6.70700700809602E-04   6.29850374261818E+00   2.04441989922211E-07   1.62243003878820E-08
  1.81831E+00                9.98299578587862E-05   3.99903815747416E-05   4.27398178073008E-05   4.58036572735722E-05   2.56224423834113E-10   1.00000313914821E-16   1.54518286368803E-05   2.17436415086508E-04   6.70700700809603E-04   6.29847303886231E+00   2.04430857026192E-07   1.62234155056057E-08
  1.82831E+00                9.98261341767123E-05   3.99887303828944E-05   4.27393914995540E-05   4.58018385144862E-05   2.56254930111521E-10   1.00000313914821E-16   1.54509192573373E-05   2.17425439280015E-04   6.70700700809602E-04   6.29844139077982E+00   2.04419381356035E-07   1.62225033772370E-08
  1.83831E+00                9.98221955287827E-05   3.99870295567527E-05   4.27389523741006E-05   4.57999650502691E-05   2.56286359697652E-10   1.00000313914821E-16   1.54499825252288E-05   2.17414133489546E-04   6.70700700809603E-04   6.29840879061517E+00   2.04407560131379E-07   1.62215637817908E-08
  1.84831E+00                9.98181410669154E-05   3.99852787281093E-05   4.27385003363867E-05   4.57980364778226E-05   2.56318719913614E-10   1.00000313914821E-16   1.54490182390055E-05   2.17402495276750E-04   6.70700700809602E-04   6.29837523130631E+00   2.04395390825486E-07   1.62205965184423E-08
  1.85831E+00                9.98139700285470E-05   3.99834775655743E-05   4.27380353013930E-05   4.57960524347637E-05   2.56352017420186E-10   1.00000313914821E-16   1.54480262174760E-05   2.17390522448528E-04   6.70700700809602E-04   6.29834070649726E+00   2.04382871169777E-07   1.62196014068885E-08
  1.86831E+00                9.98096817379923E-05   3.99816257751634E-05   4.27375571937866E-05   4.57940126000718E-05   2.56386258206646E-10   1.00000313914821E-16   1.54470063001301E-05   2.17378213060947E-04   6.70700700809602E-04   6.29830521054938E+00   2.04369999157913E-07   1.62185782876714E-08
  1.87831E+00                9.98052756076492E-05   3.99797231008198E-05   4.27370659480547E-05   4.57919166946615E-05   2.56421447580775E-10   1.00000313914821E-16   1.54459583474250E-05   2.17365565422692E-04   6.70700700809602E-04   6.29826873855138E+00   2.04356773049397E-07   1.62175270224652E-08
  1.88831E+00                9.98007511390473E-05   3.99777693248681E-05   4.27365615086222E-05   4.57897644818814E-05   2.56457590160020E-10   1.00000313914821E-16   1.54448822410349E-05   2.17352578098083E-04   6.70700700809602E-04   6.29823128632801E+00   2.04343191372705E-07   1.62164474943247E-08
  1.89831E+00                9.97961079237397E-05   3.99757642684022E-05   4.27360438299508E-05   4.57875557679372E-05   2.56494689863839E-10   1.00000313914821E-16   1.54437778840628E-05   2.17339249909639E-04   6.70700700809602E-04   6.29819285044748E+00   2.04329252927948E-07   1.62153396078968E-08
  1.90831E+00                9.97913456440378E-05   3.99737077916049E-05   4.27355128766209E-05   4.57852904022422E-05   2.56532749907234E-10   1.00000313914821E-16   1.54426452012153E-05   2.17325579940196E-04   6.70700700809602E-04   6.29815342822762E+00   2.04314956789049E-07   1.62142032895940E-08
  1.91831E+00                9.97864640735912E-05   3.99715997940009E-05   4.27349686233964E-05   4.57829682776912E-05   2.56571772795443E-10   1.00000313914821E-16   1.54414841389398E-05   2.17311567534567E-04   6.70700700809603E-04   6.29811301774070E+00   2.04300302305459E-07   1.62130384877302E-08
  1.92831E+00                9.97814630778114E-05   3.99694402146428E-05   4.27344110552718E-05   4.57805893308626E-05   2.56611760319803E-10   1.00000313914821E-16   1.54402946655255E-05   2.17297212300777E-04   6.70700700809602E-04   6.29807161781701E+00   2.04285289103395E-07   1.62118451726195E-08
  1.93831E+00                9.97763426141415E-05   3.99672290322312E-05   4.27338401675025E-05   4.57781535421454E-05   2.56652713554776E-10   1.00000313914821E-16   1.54390767711669E-05   2.17282514110833E-04   6.70700700809601E-04   6.29802922804712E+00   2.04269917086618E-07   1.62106233366379E-08
  1.94831E+00                9.97711027321743E-05   3.99649662651694E-05   4.27332559656175E-05   4.57756609357948E-05   2.56694632856126E-10   1.00000313914821E-16   1.54378304679916E-05   2.17267473101078E-04   6.70700700809602E-04   6.29798584878299E+00   2.04254186436746E-07   1.62093729942480E-08
  1.95831E+00                9.97657435736197E-05   3.99626519715529E-05   4.27326584654162E-05   4.57731115799159E-05   2.56737517860211E-10   1.00000313914821E-16   1.54365557900522E-05   2.17252089672100E-04   6.70700700809602E-04   6.29794148113773E+00   2.04238097613114E-07   1.62080941819880E-08
  1.96831E+00                9.97602653721235E-05   3.99602862490960E-05   4.27320476929484E-05   4.57705055863766E-05   2.56781367484420E-10   1.00000313914821E-16   1.54352527932825E-05   2.17236364488225E-04   6.70700700809602E-04   6.29789612698417E+00   2.04221651352185E-07   1.62067869584248E-08
  1.97831E+00                9.97546684529420E-05   3.99578692349958E-05   4.27314236844771E-05   4.57678431106515E-05   2.56826179928672E-10   1.00000313914821E-16   1.54339215554200E-05   2.17220298476589E-04   6.70700700809601E-04   6.29784978895229E+00   2.04204848666521E-07   1.62054514040723E-08
  1.98831E+00                9.97489532324736E-05   3.99554011057341E-05   4.27307864864272E-05   4.57651243515986E-05   2.56871952678029E-10   1.00000313914821E-16   1.54325621758935E-05   2.17203892825804E-04   6.70700700809601E-04   6.29780247042541E+00   2.04187690843329E-07   1.62040876212753E-08
  1.99831E+00                9.97431202176507E-05   3.99528820768210E-05   4.27301361553174E-05   4.57623495511684E-05   2.56918682506332E-10   1.00000313914821E-16   1.54311747756784E-05   2.17187148984224E-04   6.70700700809600E-04   6.29775417553525E+00   2.04170179442575E-07   1.62026957340603E-08
  2.00831E+00                9.97371700051970E-05   3.99503124024785E-05   4.27294727576773E-05   4.57595189940493E-05   2.56966365480903E-10   1.00000313914821E-16   1.54297594971189E-05   2.17170068657822E-04   6.70700700809601E-04   6.29770490915588E+00   2.04152316294698E-07   1.62012758879531E-08
  2.01831E+00                9.97311032807521E-05   3.99476923752686E-05   4.27287963699497E-05   4.57566330072508E-05   2.57014996968195E-10   1.00000313914821E-16   1.54283165037196E-05   2.17152653807687E-04   6.70700700809600E-04   6.29765467689660E+00   2.04134103497921E-07   1.61998282497653E-08
  2.02831E+00                9.97249208178683E-05   3.99450223256657E-05   4.27281070783791E-05   4.57536919596238E-05   2.57064571640472E-10   1.00000313914821E-16   1.54268459799061E-05   2.17134906647160E-04   6.70700700809601E-04   6.29760348509371E+00   2.04115543415173E-07   1.61983530073498E-08
  2.03831E+00                9.97186234768838E-05   3.99423026215760E-05   4.27274049788859E-05   4.57506962613240E-05   2.57115083483401E-10   1.00000313914821E-16   1.54253481307562E-05   2.17116829638609E-04   6.70700700809601E-04   6.29755134080134E+00   2.04096638670645E-07   1.61968503693264E-08
  2.04831E+00                9.97122122036764E-05   3.99395336678054E-05   4.27266901769273E-05   4.57476463632173E-05   2.57166525804571E-10   1.00000313914821E-16   1.54238231817028E-05   2.17098425489862E-04   6.70700700809602E-04   6.29749825178119E+00   2.04077392145976E-07   1.61953205647791E-08
  2.05831E+00                9.97056880283027E-05   3.99367159054783E-05   4.27259627873457E-05   4.57445427562307E-05   2.57218891242883E-10   1.00000313914821E-16   1.54222713782095E-05   2.17079697150316E-04   6.70700700809602E-04   6.29744422649143E+00   2.04057806976098E-07   1.61937638429255E-08
  2.06831E+00                9.96990520635260E-05   3.99338498114081E-05   4.27252229342048E-05   4.57413859706515E-05   2.57272171778800E-10   1.00000313914821E-16   1.54206929854199E-05   2.17060647806726E-04   6.70700700809602E-04   6.29738927407462E+00   2.04037886544747E-07   1.61921804727603E-08
  2.07831E+00                9.96923055032416E-05   3.99309358974237E-05   4.27244707506136E-05   4.57381765753752E-05   2.57326358745400E-10   1.00000313914821E-16   1.54190882877817E-05   2.17041280878691E-04   6.70700700809602E-04   6.29733340434481E+00   2.04017634479656E-07   1.61905707426728E-08
  2.08831E+00                9.96854496207978E-05   3.99279747096515E-05   4.27237063785395E-05   4.57349151771068E-05   2.57381442840219E-10   1.00000313914821E-16   1.54174575886475E-05   2.17021600013855E-04   6.70700700809602E-04   6.29727662777375E+00   2.03997054647450E-07   1.61889349600409E-08
  2.09831E+00                9.96784857672256E-05   3.99249668277573E-05   4.27229299686110E-05   4.57316024195157E-05   2.57437414137823E-10   1.00000313914821E-16   1.54158012098520E-05   2.17001609082836E-04   6.70700700809602E-04   6.29721895547636E+00   2.03976151148243E-07   1.61872734508024E-08
  2.10831E+00                9.96714153693757E-05   3.99219128641486E-05   4.27221416799095E-05   4.57282389823488E-05   2.57494262103103E-10   1.00000313914821E-16   1.54141194912685E-05   2.16981312173891E-04   6.70700700809601E-04   6.29716039919548E+00   2.03954928309981E-07   1.61855865590041E-08
  2.11831E+00                9.96642399279724E-05   3.99188134631411E-05   4.27213416797531E-05   4.57248255805022E-05   2.57551975605210E-10   1.00000313914821E-16   1.54124127903452E-05   2.16960713587343E-04   6.70700700809601E-04   6.29710097128581E+00   2.03933390682511E-07   1.61838746463314E-08
  2.12831E+00                9.96569610155858E-05   3.99156693000899E-05   4.27205301434696E-05   4.57213629630559E-05   2.57610542932160E-10   1.00000313914821E-16   1.54106814816221E-05   2.16939817829777E-04   6.70700700809601E-04   6.29704068469735E+00   2.03911543031420E-07   1.61821380916180E-08
  2.13831E+00                9.96495802745324E-05   3.99124810804895E-05   4.27197072541635E-05   4.57178519122724E-05   2.57669951806003E-10   1.00000313914821E-16   1.54089259562303E-05   2.16918629608023E-04   6.70700700809600E-04   6.29697955295808E+00   2.03889390331657E-07   1.61803772903388E-08
  2.14831E+00                9.96420994147035E-05   3.99092495390434E-05   4.27188732024729E-05   4.57142932425632E-05   2.57730189398562E-10   1.00000313914821E-16   1.54071466213757E-05   2.16897153822942E-04   6.70700700809602E-04   6.29691759015615E+00   2.03866937760933E-07   1.61785926540853E-08
  2.15831E+00                9.96345202113340E-05   3.99059754387068E-05   4.27180281863212E-05   4.57106877994241E-05   2.57791242347682E-10   1.00000313914821E-16   1.54053438998061E-05   2.16875395563027E-04   6.70700700809602E-04   6.29685481092152E+00   2.03844190692940E-07   1.61767846100269E-08
  2.16831E+00                9.96268445027084E-05   3.99026595697027E-05   4.27171724106614E-05   4.57070364583438E-05   2.57853096773960E-10   1.00000313914821E-16   1.54035182292660E-05   2.16853360097839E-04   6.70700700809602E-04   6.29679123040711E+00   2.03821154690396E-07   1.61749536003577E-08
  2.17831E+00                9.96190741878171E-05   3.98993027485169E-05   4.27163060872146E-05   4.57033401236865E-05   2.57915738297937E-10   1.00000313914821E-16   1.54016700619373E-05   2.16831052871288E-04   6.70700700809602E-04   6.29672686426953E+00   2.03797835497926E-07   1.61731000817303E-08
  2.18831E+00                9.96112112239634E-05   3.98959058168708E-05   4.27154294342034E-05   4.56995997275522E-05   2.57979152057651E-10   1.00000313914821E-16   1.53997998638702E-05   2.16808479494778E-04   6.70700700809602E-04   6.29666172864938E+00   2.03774239034803E-07   1.61712245246795E-08
  2.19831E+00                9.96032576243284E-05   3.98924696406764E-05   4.27145426760801E-05   4.56958162286164E-05   2.58043322726605E-10   1.00000313914821E-16   1.53979081144023E-05   2.16785645740232E-04   6.70700700809602E-04   6.29659584015125E+00   2.03750371387566E-07   1.61693274130347E-08
  2.20831E+00                9.95952154554984E-05   3.98889951089748E-05   4.27136460432515E-05   4.56919906109526E-05   2.58108234532032E-10   1.00000313914821E-16   1.53959953055704E-05   2.16762557533004E-04   6.70700700809602E-04   6.29652921582332E+00   2.03726238802517E-07   1.61674092433240E-08
  2.21831E+00                9.95870868349600E-05   3.98854831328606E-05   4.27127397717991E-05   4.56881238828387E-05   2.58173871273472E-10   1.00000313914821E-16   1.53940619415134E-05   2.16739220944703E-04   6.70700700809602E-04   6.29646187313680E+00   2.03701847678137E-07   1.61654705241708E-08
  2.22831E+00                9.95788739285673E-05   3.98819346443942E-05   4.27118241031970E-05   4.56842170755510E-05   2.58240216341584E-10   1.00000313914821E-16   1.53921085378695E-05   2.16715642185933E-04   6.70700700809603E-04   6.29639382996503E+00   2.03677204557403E-07   1.61635117756840E-08
  2.23831E+00                9.95705789479877E-05   3.98783505955046E-05   4.27108992840272E-05   4.56802712421474E-05   2.58307252737221E-10   1.00000313914821E-16   1.53901356211678E-05   2.16691827598977E-04   6.70700700809602E-04   6.29632510456249E+00   2.03652316120062E-07   1.61615335288425E-08
  2.24831E+00                9.95622041481294E-05   3.98747319568842E-05   4.27099655656927E-05   4.56762874562422E-05   2.58374963090643E-10   1.00000313914821E-16   1.53881437282151E-05   2.16667783650416E-04   6.70700700809601E-04   6.29625571554359E+00   2.03627189174828E-07   1.61595363248763E-08
  2.25831E+00                9.95537518245562E-05   3.98710797168776E-05   4.27090232041290E-05   4.56722668107747E-05   2.58443329680904E-10   1.00000313914821E-16   1.53861334054814E-05   2.16643516923725E-04   6.70700700809602E-04   6.29618568186135E+00   2.03601830651570E-07   1.61575207146442E-08
  2.26831E+00                9.95452243108934E-05   3.98673948803668E-05   4.27080724595154E-05   4.56682104167743E-05   2.58512334455379E-10   1.00000313914821E-16   1.53841052084812E-05   2.16619034111839E-04   6.70700700809602E-04   6.29611502278609E+00   2.03576247593453E-07   1.61554872580102E-08
  2.27831E+00                9.95366239762315E-05   3.98636784676546E-05   4.27071135959851E-05   4.56641194021232E-05   2.58581959049339E-10   1.00000313914821E-16   1.53820597011556E-05   2.16594342009703E-04   6.70700700809601E-04   6.29604375788398E+00   2.03550447149085E-07   1.61534365232184E-08
  2.28831E+00                9.95279532225274E-05   3.98599315133480E-05   4.27061468813358E-05   4.56599949103197E-05   2.58652184805607E-10   1.00000313914821E-16   1.53799974552539E-05   2.16569447506826E-04   6.70700700809602E-04   6.29597190699565E+00   2.03524436564662E-07   1.61513690862693E-08
  2.29831E+00                9.95192144820140E-05   3.98561550652427E-05   4.27051725867405E-05   4.56558380992440E-05   2.58722992794223E-10   1.00000313914821E-16   1.53779190497161E-05   2.16544357579856E-04   6.70700700809602E-04   6.29589949021478E+00   2.03498223176132E-07   1.61492855302964E-08
  2.30831E+00                9.95104102146153E-05   3.98523501832122E-05   4.27041909864597E-05   4.56516501399281E-05   2.58794363832106E-10   1.00000313914821E-16   1.53758250700581E-05   2.16519079285165E-04   6.70700700809602E-04   6.29582652786686E+00   2.03471814401385E-07   1.61471864449453E-08
  2.31831E+00                9.95015429053763E-05   3.98485179381013E-05   4.27032023575546E-05   4.56474322153310E-05   2.58866278502692E-10   1.00000313914821E-16   1.53737161077596E-05   2.16493619751480E-04   6.70700700809603E-04   6.29575304048794E+00   2.03445217732487E-07   1.61450724257569E-08
  2.32831E+00                9.94926150619084E-05   3.98446594106264E-05   4.27022069796023E-05   4.56431855191233E-05   2.58938717175488E-10   1.00000313914821E-16   1.53715927596557E-05   2.16467986172557E-04   6.70700700809602E-04   6.29567904880356E+00   2.03418440727966E-07   1.61429440735539E-08
  2.33831E+00                9.94836292118546E-05   3.98407756902852E-05   4.27012051344132E-05   4.56389112544798E-05   2.59011660025529E-10   1.00000313914821E-16   1.53694556273340E-05   2.16442185799916E-04   6.70700700809602E-04   6.29560457370783E+00   2.03391491005159E-07   1.61408019938323E-08
  2.34831E+00                9.94745879003791E-05   3.98368678742746E-05   4.27001971057515E-05   4.56346106328847E-05   2.59085087052757E-10   1.00000313914821E-16   1.53673053165364E-05   2.16416225935634E-04   6.70700700809603E-04   6.29552963624273E+00   2.03364376232632E-07   1.61386467961592E-08
  2.35831E+00                9.94654936876832E-05   3.98329370664215E-05   4.26991831790576E-05   4.56302848729488E-05   2.59158978101207E-10   1.00000313914821E-16   1.53651424365684E-05   2.16390113925226E-04   6.70700700809602E-04   6.29545425757758E+00   2.03337104122691E-07   1.61364790935772E-08
