# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.41866202977233E-05   1.90982003912093E-05   3.76509772555119E-05   2.44534889741174E-05   2.87894139767606E-09   1.00000313914779E-16   4.77674448715522E-06   8.40617014211559E-05   6.70700700809373E-04   5.84710468316621E+00   8.24386328703270E-08   6.53588152101694E-09
  5.01419E-02                5.41866203676103E-05   1.90982004142309E-05   3.76509772633037E-05   2.44534890123469E-05   2.87894138458027E-09   1.00000313914779E-16   4.77674450626996E-06   8.40617016074892E-05   6.70700700809373E-04   5.84710468410074E+00   8.24386332304841E-08   6.53588154994184E-09
  5.02850E-02                5.41866205073844E-05   1.90982004602741E-05   3.76509772788873E-05   2.44534890888059E-05   2.87894135289262E-09   1.00000313914779E-16   4.77674454449945E-06   8.40617019801504E-05   6.70700700809372E-04   5.84710468596977E+00   8.24386339507640E-08   6.53588160778887E-09
  5.05711E-02                5.41866207869326E-05   1.90982005523604E-05   3.76509773100545E-05   2.44534892417238E-05   2.87894128307039E-09   1.00000313914779E-16   4.77674462095842E-06   8.40617027254662E-05   6.70700700809373E-04   5.84710468970777E+00   8.24386353912830E-08   6.53588172347954E-09
  5.11434E-02                5.41866213460288E-05   1.90982007365330E-05   3.76509773723890E-05   2.44534895475596E-05   2.87894113899518E-09   1.00000313914779E-16   4.77674477387633E-06   8.40617042160930E-05   6.70700700809373E-04   5.84710469718374E+00   8.24386382722924E-08   6.53588195485860E-09
  5.22879E-02                5.41866224642208E-05   1.90982011048781E-05   3.76509774970577E-05   2.44534901592309E-05   2.87894084917918E-09   1.00000313914779E-16   4.77674507971199E-06   8.40617071973435E-05   6.70700700809373E-04   5.84710471213565E+00   8.24386440342974E-08   6.53588241761545E-09
  5.45769E-02                5.41866247006030E-05   1.90982018415674E-05   3.76509777463952E-05   2.44534913825723E-05   2.87894026921934E-09   1.00000313914779E-16   4.77674569138269E-06   8.40617131598389E-05   6.70700700809373E-04   5.84710474203944E+00   8.24386555582923E-08   6.53588334312742E-09
  5.91548E-02                5.41866291733594E-05   1.90982033149432E-05   3.76509782450691E-05   2.44534938292499E-05   2.87893910926909E-09   1.00000313914779E-16   4.77674691472147E-06   8.40617250848079E-05   6.70700700809372E-04   5.84710480184691E+00   8.24386786062265E-08   6.53588519414487E-09
  6.83108E-02                5.41866381188413E-05   1.90982062616830E-05   3.76509792424137E-05   2.44534987225849E-05   2.87893678937747E-09   1.00000313914779E-16   4.77674936138900E-06   8.40617489346608E-05   6.70700700809372E-04   5.84710492146136E+00   8.24387247018842E-08   6.53588889615454E-09
  7.83108E-02                5.41866478889483E-05   1.90982094800616E-05   3.76509803316968E-05   2.44535040670004E-05   2.87893426501538E-09   1.00000313914779E-16   4.77675203359672E-06   8.40617749830800E-05   6.70700700809373E-04   5.84710505186944E+00   8.24387750467917E-08   6.53589293941784E-09
  8.83108E-02                5.41866576590183E-05   1.90982126984262E-05   3.76509814209757E-05   2.44535094113917E-05   2.87893174268295E-09   1.00000313914779E-16   4.77675470579238E-06   8.40618010313994E-05   6.70700700809372E-04   5.84710518222965E+00   8.24388253914581E-08   6.53589698265190E-09
  9.83108E-02                5.41866674290515E-05   1.90982159167769E-05   3.76509825102506E-05   2.44535147557589E-05   2.87892922038768E-09   1.00000313914779E-16   4.77675737797600E-06   8.40618270796168E-05   6.70700700809373E-04   5.84710531258928E+00   8.24388757358709E-08   6.53590102585572E-09
  1.08311E-01                5.41866771990477E-05   1.90982191351137E-05   3.76509835995214E-05   2.44535201001020E-05   2.87892669810605E-09   1.00000313914779E-16   4.77676005014757E-06   8.40618531277324E-05   6.70700700809373E-04   5.84710544294834E+00   8.24389260800301E-08   6.53590506902928E-09
  1.18311E-01                5.41866869690070E-05   1.90982223534365E-05   3.76509846887880E-05   2.44535254444211E-05   2.87892417583778E-09   1.00000313914779E-16   4.77676272230707E-06   8.40618791757460E-05   6.70700700809373E-04   5.84710557330682E+00   8.24389764239356E-08   6.53590911217258E-09
  1.28311E-01                5.41866967389294E-05   1.90982255717454E-05   3.76509857780505E-05   2.44535307887160E-05   2.87892165358285E-09   1.00000313914779E-16   4.77676539445454E-06   8.40619052236576E-05   6.70700700809373E-04   5.84710570366473E+00   8.24390267675872E-08   6.53591315528562E-09
  1.38311E-01                5.41867065088150E-05   1.90982287900403E-05   3.76509868673089E-05   2.44535361329868E-05   2.87891913134125E-09   1.00000313914779E-16   4.77676806658995E-06   8.40619312714672E-05   6.70700700809373E-04   5.84710583402207E+00   8.24390771109851E-08   6.53591719836839E-09
  1.48311E-01                5.41867162786637E-05   1.90982320083213E-05   3.76509879565632E-05   2.44535414772336E-05   2.87891660911303E-09   1.00000313914779E-16   4.77677073871331E-06   8.40619573191748E-05   6.70700700809372E-04   5.84710596437884E+00   8.24391274541294E-08   6.53592124142090E-09
  1.58311E-01                5.41867260484753E-05   1.90982352265884E-05   3.76509890458134E-05   2.44535468214562E-05   2.87891408689813E-09   1.00000313914779E-16   4.77677341082462E-06   8.40619833667804E-05   6.70700700809373E-04   5.84710609473503E+00   8.24391777970197E-08   6.53592528444317E-09
  1.68311E-01                5.41867358182501E-05   1.90982384448416E-05   3.76509901350595E-05   2.44535521656547E-05   2.87891156469660E-09   1.00000313914779E-16   4.77677608292388E-06   8.40620094142841E-05   6.70700700809372E-04   5.84710622509065E+00   8.24392281396564E-08   6.53592932743517E-09
  1.78311E-01                5.41867455879881E-05   1.90982416630808E-05   3.76509912243014E-05   2.44535575098291E-05   2.87890904250840E-09   1.00000313914779E-16   4.77677875501109E-06   8.40620354616859E-05   6.70700700809373E-04   5.84710635544570E+00   8.24392784820395E-08   6.53593337039692E-09
  1.88311E-01                5.41867553576891E-05   1.90982448813061E-05   3.76509923135392E-05   2.44535628539794E-05   2.87890652033352E-09   1.00000313914779E-16   4.77678142708625E-06   8.40620615089856E-05   6.70700700809373E-04   5.84710648580018E+00   8.24393288241686E-08   6.53593741332844E-09
  1.98311E-01                5.41867651273532E-05   1.90982480995174E-05   3.76509934027729E-05   2.44535681981057E-05   2.87890399817205E-09   1.00000313914779E-16   4.77678409914936E-06   8.40620875561834E-05   6.70700700809373E-04   5.84710661615408E+00   8.24393791660440E-08   6.53594145622971E-09
  2.08311E-01                5.41867748969804E-05   1.90982513177148E-05   3.76509944920025E-05   2.44535735422078E-05   2.87890147602387E-09   1.00000313914779E-16   4.77678677120042E-06   8.40621136032793E-05   6.70700700809373E-04   5.84710674650741E+00   8.24394295076658E-08   6.53594549910071E-09
  2.18311E-01                5.41867846665708E-05   1.90982545358983E-05   3.76509955812280E-05   2.44535788862858E-05   2.87889895388908E-09   1.00000313914779E-16   4.77678944323943E-06   8.40621396502732E-05   6.70700700809373E-04   5.84710687686017E+00   8.24394798490337E-08   6.53594954194147E-09
  2.28311E-01                5.41867944361242E-05   1.90982577540678E-05   3.76509966704494E-05   2.44535842303397E-05   2.87889643176760E-09   1.00000313914779E-16   4.77679211526638E-06   8.40621656971651E-05   6.70700700809374E-04   5.84710700721235E+00   8.24395301901479E-08   6.53595358475199E-09
  2.38311E-01                5.41868042056408E-05   1.90982609722234E-05   3.76509977596667E-05   2.44535895743696E-05   2.87889390965950E-09   1.00000313914779E-16   4.77679478728129E-06   8.40621917439550E-05   6.70700700809373E-04   5.84710713756397E+00   8.24395805310085E-08   6.53595762753225E-09
  2.48311E-01                5.41868139751204E-05   1.90982641903650E-05   3.76509988488798E-05   2.44535949183753E-05   2.87889138756473E-09   1.00000313914779E-16   4.77679745928415E-06   8.40622177906431E-05   6.70700700809374E-04   5.84710726791501E+00   8.24396308716151E-08   6.53596167028227E-09
  2.58311E-01                5.41868237445631E-05   1.90982674084928E-05   3.76509999380888E-05   2.44536002623569E-05   2.87888886548330E-09   1.00000313914779E-16   4.77680013127496E-06   8.40622438372291E-05   6.70700700809374E-04   5.84710739826547E+00   8.24396812119681E-08   6.53596571300204E-09
  2.68311E-01                5.41868335139690E-05   1.90982706266065E-05   3.76510010272937E-05   2.44536056063144E-05   2.87888634341521E-09   1.00000313914779E-16   4.77680280325371E-06   8.40622698837132E-05   6.70700700809374E-04   5.84710752861537E+00   8.24397315520674E-08   6.53596975569158E-09
  2.78311E-01                5.41868432833378E-05   1.90982738447064E-05   3.76510021164945E-05   2.44536109502478E-05   2.87888382136047E-09   1.00000313914779E-16   4.77680547522042E-06   8.40622959300953E-05   6.70700700809374E-04   5.84710765896469E+00   8.24397818919128E-08   6.53597379835090E-09
  2.88311E-01                5.41868530526698E-05   1.90982770627923E-05   3.76510032056913E-05   2.44536162941571E-05   2.87888129931909E-09   1.00000313914779E-16   4.77680814717507E-06   8.40623219763755E-05   6.70700700809375E-04   5.84710778931343E+00   8.24398322315045E-08   6.53597784097998E-09
  2.98311E-01                5.41868628219649E-05   1.90982802808643E-05   3.76510042948838E-05   2.44536216380423E-05   2.87887877729107E-09   1.00000313914779E-16   4.77681081911768E-06   8.40623480225536E-05   6.70700700809374E-04   5.84710791966161E+00   8.24398825708423E-08   6.53598188357882E-09
  3.08311E-01                5.41868725912231E-05   1.90982834989224E-05   3.76510053840723E-05   2.44536269819035E-05   2.87887625527639E-09   1.00000313914779E-16   4.77681349104823E-06   8.40623740686297E-05   6.70700700809375E-04   5.84710805000921E+00   8.24399329099267E-08   6.53598592614742E-09
  3.18311E-01                5.41868823604444E-05   1.90982867169665E-05   3.76510064732567E-05   2.44536323257404E-05   2.87887373327502E-09   1.00000313914779E-16   4.77681616296674E-06   8.40624001146041E-05   6.70700700809374E-04   5.84710818035624E+00   8.24399832487572E-08   6.53598996868580E-09
  3.28311E-01                5.41868921296288E-05   1.90982899349967E-05   3.76510075624369E-05   2.44536376695534E-05   2.87887121128703E-09   1.00000313914779E-16   4.77681883487318E-06   8.40624261604764E-05   6.70700700809375E-04   5.84710831070269E+00   8.24400335873337E-08   6.53599401119394E-09
  3.38311E-01                5.41869018987763E-05   1.90982931530130E-05   3.76510086516130E-05   2.44536430133422E-05   2.87886868931241E-09   1.00000313914779E-16   4.77682150676758E-06   8.40624522062467E-05   6.70700700809374E-04   5.84710844104858E+00   8.24400839256566E-08   6.53599805367187E-09
  3.48311E-01                5.41869116678869E-05   1.90982963710153E-05   3.76510097407851E-05   2.44536483571069E-05   2.87886616735109E-09   1.00000313914779E-16   4.77682417864993E-06   8.40624782519151E-05   6.70700700809374E-04   5.84710857139389E+00   8.24401342637258E-08   6.53600209611955E-09
  3.58311E-01                5.41869214369606E-05   1.90982995890037E-05   3.76510108299531E-05   2.44536537008475E-05   2.87886364540314E-09   1.00000313914779E-16   4.77682685052023E-06   8.40625042974814E-05   6.70700700809374E-04   5.84710870173863E+00   8.24401846015408E-08   6.53600613853701E-09
  3.68311E-01                5.41869312059974E-05   1.90983028069781E-05   3.76510119191169E-05   2.44536590445640E-05   2.87886112346851E-09   1.00000313914779E-16   4.77682952237848E-06   8.40625303429460E-05   6.70700700809374E-04   5.84710883208279E+00   8.24402349391024E-08   6.53601018092424E-09
  3.78311E-01                5.41869409749973E-05   1.90983060249387E-05   3.76510130082766E-05   2.44536643882564E-05   2.87885860154725E-09   1.00000313914779E-16   4.77683219422468E-06   8.40625563883084E-05   6.70700700809374E-04   5.84710896242638E+00   8.24402852764100E-08   6.53601422328125E-09
  3.88311E-01                5.41869507439604E-05   1.90983092428853E-05   3.76510140974322E-05   2.44536697319247E-05   2.87885607963932E-09   1.00000313914779E-16   4.77683486605882E-06   8.40625824335690E-05   6.70700700809374E-04   5.84710909276940E+00   8.24403356134640E-08   6.53601826560803E-09
  3.98311E-01                5.41869605128864E-05   1.90983124608179E-05   3.76510151865837E-05   2.44536750755689E-05   2.87885355774474E-09   1.00000313914779E-16   4.77683753788092E-06   8.40626084787276E-05   6.70700700809374E-04   5.84710922311185E+00   8.24403859502641E-08   6.53602230790461E-09
  4.08311E-01                5.41869702817757E-05   1.90983156787366E-05   3.76510162757311E-05   2.44536804191889E-05   2.87885103586351E-09   1.00000313914779E-16   4.77684020969097E-06   8.40626345237842E-05   6.70700700809374E-04   5.84710935345372E+00   8.24404362868105E-08   6.53602635017096E-09
  4.18311E-01                5.41869800506280E-05   1.90983188966414E-05   3.76510173648743E-05   2.44536857627849E-05   2.87884851399564E-09   1.00000313914779E-16   4.77684288148896E-06   8.40626605687388E-05   6.70700700809374E-04   5.84710948379503E+00   8.24404866231029E-08   6.53603039240709E-09
  4.28311E-01                5.41869898194433E-05   1.90983221145323E-05   3.76510184540134E-05   2.44536911063568E-05   2.87884599214112E-09   1.00000313914779E-16   4.77684555327489E-06   8.40626866135914E-05   6.70700700809374E-04   5.84710961413575E+00   8.24405369591417E-08   6.53603443461301E-09
  4.38311E-01                5.41869995882217E-05   1.90983253324092E-05   3.76510195431485E-05   2.44536964499045E-05   2.87884347029995E-09   1.00000313914779E-16   4.77684822504877E-06   8.40627126583419E-05   6.70700700809374E-04   5.84710974447591E+00   8.24405872949265E-08   6.53603847678871E-09
  4.48311E-01                5.41870093569631E-05   1.90983285502721E-05   3.76510206322793E-05   2.44537017934282E-05   2.87884094847214E-09   1.00000313914779E-16   4.77685089681058E-06   8.40627387029902E-05   6.70700700809374E-04   5.84710987481549E+00   8.24406376304574E-08   6.53604251893417E-09
  4.58311E-01                5.41870191256676E-05   1.90983317681210E-05   3.76510217214060E-05   2.44537071369277E-05   2.87883842665770E-09   1.00000313914779E-16   4.77685356856032E-06   8.40627647475362E-05   6.70700700809374E-04   5.84711000515450E+00   8.24406879657343E-08   6.53604656104941E-09
  4.68311E-01                5.41870288943350E-05   1.90983349859559E-05   3.76510228105286E-05   2.44537124804030E-05   2.87883590485667E-09   1.00000313914779E-16   4.77685624029795E-06   8.40627907919797E-05   6.70700700809375E-04   5.84711013549293E+00   8.24407383007570E-08   6.53605060313441E-09
  4.78311E-01                5.41870386629651E-05   1.90983382037767E-05   3.76510238996470E-05   2.44537178238540E-05   2.87883338306907E-09   1.00000313914779E-16   4.77685891202347E-06   8.40628168363202E-05   6.70700700809374E-04   5.84711026583078E+00   8.24407886355251E-08   6.53605464518912E-09
  4.88311E-01                5.41870484315577E-05   1.90983414215833E-05   3.76510249887613E-05   2.44537231672807E-05   2.87883086129497E-09   1.00000313914779E-16   4.77686158373679E-06   8.40628428805570E-05   6.70700700809374E-04   5.84711039616805E+00   8.24408389700378E-08   6.53605868721352E-09
  4.98311E-01                5.41870582001124E-05   1.90983446393754E-05   3.76510260778713E-05   2.44537285106827E-05   2.87882833953450E-09   1.00000313914779E-16   4.77686425543782E-06   8.40628689246887E-05   6.70700700809374E-04   5.84711052650474E+00   8.24408893042945E-08   6.53606272920751E-09
  5.08311E-01                5.41870679686284E-05   1.90983478571528E-05   3.76510271669771E-05   2.44537338540599E-05   2.87882581778780E-09   1.00000313914779E-16   4.77686692712641E-06   8.40628949687133E-05   6.70700700809374E-04   5.84711065684084E+00   8.24409396382931E-08   6.53606677117099E-09
  5.18311E-01                5.41870777371047E-05   1.90983510749150E-05   3.76510282560784E-05   2.44537391974117E-05   2.87882329605521E-09   1.00000313914779E-16   4.77686959880231E-06   8.40629210126277E-05   6.70700700809374E-04   5.84711078717632E+00   8.24409899720314E-08   6.53607081310373E-09
  5.28311E-01                5.41870875055396E-05   1.90983542926609E-05   3.76510293451751E-05   2.44537445407373E-05   2.87882077433712E-09   1.00000313914779E-16   4.77687227046512E-06   8.40629470564268E-05   6.70700700809374E-04   5.84711091751117E+00   8.24410403055054E-08   6.53607485500545E-09
  5.38311E-01                5.41870972739305E-05   1.90983575103896E-05   3.76510304342669E-05   2.44537498840355E-05   2.87881825263428E-09   1.00000313914779E-16   4.77687494211424E-06   8.40629731001026E-05   6.70700700809374E-04   5.84711104784536E+00   8.24410906387091E-08   6.53607889687564E-09
  5.48311E-01                5.41871070422733E-05   1.90983607280990E-05   3.76510315233533E-05   2.44537552273046E-05   2.87881573094772E-09   1.00000313914779E-16   4.77687761374876E-06   8.40629991436434E-05   6.70700700809374E-04   5.84711117817883E+00   8.24411409716328E-08   6.53608293871358E-09
  5.58311E-01                5.41871168105620E-05   1.90983639457862E-05   3.76510326124337E-05   2.44537605705416E-05   2.87881320927903E-09   1.00000313914779E-16   4.77688028536727E-06   8.40630251870312E-05   6.70700700809374E-04   5.84711130851151E+00   8.24411913042623E-08   6.53608698051811E-09
  5.68311E-01                5.41871265787877E-05   1.90983671634469E-05   3.76510337015070E-05   2.44537659137426E-05   2.87881068763049E-09   1.00000313914779E-16   4.77688295696776E-06   8.40630512302396E-05   6.70700700809374E-04   5.84711143884328E+00   8.24412416365770E-08   6.53609102228762E-09
  5.78311E-01                5.41871363469372E-05   1.90983703810749E-05   3.76510347905719E-05   2.44537712569014E-05   2.87880816600561E-09   1.00000313914779E-16   4.77688562854720E-06   8.40630772732298E-05   6.70700700809374E-04   5.84711156917397E+00   8.24412919685463E-08   6.53609506401966E-09
  5.88311E-01                5.41871461149918E-05   1.90983735986612E-05   3.76510358796262E-05   2.44537766000096E-05   2.87880564440932E-09   1.00000313914779E-16   4.77688830010127E-06   8.40631033159457E-05   6.70700700809375E-04   5.84711169950334E+00   8.24413423001261E-08   6.53609910571076E-09
  5.98311E-01                5.41871558829242E-05   1.90983768161927E-05   3.76510369686669E-05   2.44537819430547E-05   2.87880312284871E-09   1.00000313914779E-16   4.77689097162378E-06   8.40631293583072E-05   6.70700700809374E-04   5.84711182983104E+00   8.24413926312531E-08   6.53610314735589E-09
  6.08311E-01                5.41871656506966E-05   1.90983800336511E-05   3.76510380576897E-05   2.44537872860191E-05   2.87880060133379E-09   1.00000313914779E-16   4.77689364310600E-06   8.40631554002014E-05   6.70700700809375E-04   5.84711196015659E+00   8.24414429618384E-08   6.53610718894798E-09
  6.18311E-01                5.41871754182554E-05   1.90983832510110E-05   3.76510391466887E-05   2.44537926288786E-05   2.87879807987852E-09   1.00000313914779E-16   4.77689631453571E-06   8.40631814414700E-05   6.70700700809375E-04   5.84711209047929E+00   8.24414932917571E-08   6.53611123047718E-09
  6.28311E-01                5.41871851855269E-05   1.90983864682369E-05   3.76510402356557E-05   2.44537979715991E-05   2.87879555850225E-09   1.00000313914779E-16   4.77689898589599E-06   8.40632074818941E-05   6.70700700809375E-04   5.84711222079820E+00   8.24415436208370E-08   6.53611527192979E-09
  6.38311E-01                5.41871949524101E-05   1.90983896852805E-05   3.76510413245794E-05   2.44538033141345E-05   2.87879303723158E-09   1.00000313914779E-16   4.77690165716365E-06   8.40632335211741E-05   6.70700700809376E-04   5.84711235111201E+00   8.24415939488419E-08   6.53611931328709E-09
  6.48311E-01                5.41872047187676E-05   1.90983929020758E-05   3.76510424134445E-05   2.44538086564217E-05   2.87879051610236E-09   1.00000313914779E-16   4.77690432830728E-06   8.40632595589031E-05   6.70700700809375E-04   5.84711248141897E+00   8.24416442754511E-08   6.53612335452365E-09
  6.58311E-01                5.41872144844149E-05   1.90983961185346E-05   3.76510435022304E-05   2.44538139983764E-05   2.87878799516309E-09   1.00000313914779E-16   4.77690699928459E-06   8.40632855945340E-05   6.70700700809376E-04   5.84711261171669E+00   8.24416946002336E-08   6.53612739560530E-09
  6.68311E-01                5.41872242491061E-05   1.90983993345387E-05   3.76510445909097E-05   2.44538193398855E-05   2.87878547447820E-09   1.00000313914779E-16   4.77690967003919E-06   8.40633116273372E-05   6.70700700809377E-04   5.84711274200202E+00   8.24417449226143E-08   6.53613143648642E-09
  6.78311E-01                5.41872340125159E-05   1.90984025499325E-05   3.76510456794461E-05   2.44538246808003E-05   2.87878295413295E-09   1.00000313914779E-16   4.77691234049657E-06   8.40633376563488E-05   6.70700700809377E-04   5.84711287227077E+00   8.24417952418338E-08   6.53613547710681E-09
  6.88311E-01                5.41872437742179E-05   1.90984057645115E-05   3.76510467677922E-05   2.44538300209252E-05   2.87878043423917E-09   1.00000313914779E-16   4.77691501055903E-06   8.40633636803044E-05   6.70700700809377E-04   5.84711300251746E+00   8.24418455568956E-08   6.53613951738744E-09
  6.98311E-01                5.41872535336576E-05   1.90984089780098E-05   3.76510478558860E-05   2.44538353600061E-05   2.87877791494220E-09   1.00000313914779E-16   4.77691768009947E-06   8.40633896975597E-05   6.70700700809376E-04   5.84711313273496E+00   8.24418958665040E-08   6.53614355722556E-09
  7.08311E-01                5.41872632901187E-05   1.90984121900843E-05   3.76510489436477E-05   2.44538406977147E-05   2.87877539642980E-09   1.00000313914779E-16   4.77692034895377E-06   8.40634157059912E-05   6.70700700809376E-04   5.84711326291406E+00   8.24419461689860E-08   6.53614759648847E-09
  7.18311E-01                5.41872730426834E-05   1.90984154002950E-05   3.76510500309750E-05   2.44538460336304E-05   2.87877287894249E-09   1.00000313914779E-16   4.77692301691165E-06   8.40634417028776E-05   6.70700700809377E-04   5.84711339304296E+00   8.24419964621970E-08   6.53615163500612E-09
  7.28311E-01                5.41872827901838E-05   1.90984186080820E-05   3.76510511177377E-05   2.44538513672180E-05   2.87877036278651E-09   1.00000313914779E-16   4.77692568370540E-06   8.40634676847557E-05   6.70700700809376E-04   5.84711352310663E+00   8.24420467434078E-08   6.53615567256211E-09
  7.38311E-01                5.41872925311432E-05   1.90984218127377E-05   3.76510522037711E-05   2.44538566978006E-05   2.87876784834874E-09   1.00000313914779E-16   4.77692834899673E-06   8.40634936472479E-05   6.70700700809376E-04   5.84711365308610E+00   8.24420970091693E-08   6.53615970888286E-09
  7.48311E-01                5.41873022637077E-05   1.90984250133734E-05   3.76510532888685E-05   2.44538620245287E-05   2.87876533611508E-09   1.00000313914779E-16   4.77693101236077E-06   8.40635195848571E-05   6.70700700809376E-04   5.84711378295754E+00   8.24421472551495E-08   6.53616374362489E-09
  7.58311E-01                5.41873119855641E-05   1.90984282088804E-05   3.76510543727721E-05   2.44538673463421E-05   2.87876282669183E-09   1.00000313914779E-16   4.77693367326744E-06   8.40635454907246E-05   6.70700700809377E-04   5.84711391269119E+00   8.24421974759440E-08   6.53616777635959E-09
  7.68311E-01                5.41873216938437E-05   1.90984313978836E-05   3.76510554551620E-05   2.44538726619259E-05   2.87876032083063E-09   1.00000313914779E-16   4.77693633105941E-06   8.40635713563452E-05   6.70700700809377E-04   5.84711404225017E+00   8.24422476648507E-08   6.53617180655549E-09
  7.78311E-01                5.41873313850107E-05   1.90984345786884E-05   3.76510565356440E-05   2.44538779696600E-05   2.87875781945814E-09   1.00000313914779E-16   4.77693898492641E-06   8.40635971712348E-05   6.70700700809376E-04   5.84711417158904E+00   8.24422978136082E-08   6.53617583355742E-09
  7.88311E-01                5.41873410547312E-05   1.90984377492175E-05   3.76510576137349E-05   2.44538832675580E-05   2.87875532370981E-09   1.00000313914779E-16   4.77694163387540E-06   8.40636229225446E-05   6.70700700809377E-04   5.84711430065206E+00   8.24423479120917E-08   6.53617985656248E-09
  7.98311E-01                5.41873506977239E-05   1.90984409069396E-05   3.76510586888458E-05   2.44538885531994E-05   2.87875283496953E-09   1.00000313914779E-16   4.77694427669612E-06   8.40636485946153E-05   6.70700700809377E-04   5.84711442937136E+00   8.24423979479619E-08   6.53618387459212E-09
  8.08311E-01                5.41873603075869E-05   1.90984440487860E-05   3.76510597602631E-05   2.44538938236504E-05   2.87875035491468E-09   1.00000313914779E-16   4.77694691192160E-06   8.40636741684656E-05   6.70700700809377E-04   5.84711455766462E+00   8.24424479062619E-08   6.53618788646022E-09
  8.18311E-01                5.41873698766011E-05   1.90984471710571E-05   3.76510608271261E-05   2.44538990753732E-05   2.87874788556766E-09   1.00000313914779E-16   4.77694953778300E-06   8.40636996212086E-05   6.70700700809378E-04   5.84711468543261E+00   8.24424977689568E-08   6.53619189073659E-09
  8.28311E-01                5.41873793955062E-05   1.90984502693142E-05   3.76510618884024E-05   2.44539043041239E-05   2.87874542935456E-09   1.00000313914779E-16   4.77695215215837E-06   8.40637249253884E-05   6.70700700809378E-04   5.84711481255629E+00   8.24425475144121E-08   6.53619588570553E-09
  8.38311E-01                5.41873888532482E-05   1.90984533382591E-05   3.76510629428595E-05   2.44539095048365E-05   2.87874298917134E-09   1.00000313914779E-16   4.77695475251464E-06   8.40637500482299E-05   6.70700700809378E-04   5.84711493889357E+00   8.24425971168012E-08   6.53619986931898E-09
  8.48311E-01                5.41873982366950E-05   1.90984563715975E-05   3.76510639890333E-05   2.44539146714924E-05   2.87874056845818E-09   1.00000313914779E-16   4.77695733584261E-06   8.40637749507973E-05   6.70700700809377E-04   5.84711506427563E+00   8.24426465454435E-08   6.53620383914385E-09
