# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                8.83128993052778E-05   3.49294342163338E-05   4.14557645864781E-05   4.03435078473790E-05   3.78821767618718E-10   1.00000313914821E-16   1.27217539237838E-05   1.84202257914158E-04   6.70700700809609E-04   6.20045936081476E+00   1.70789592060185E-07   1.35500466525947E-08
  1.66831E+00                8.83108362106990E-05   3.49285102679819E-05   4.14555345691325E-05   4.03425348117196E-05   3.78852557002160E-10   1.00000313914821E-16   1.27212674059542E-05   1.84196269912156E-04   6.70700700809608E-04   6.20044123558739E+00   1.70783780859479E-07   1.35495850269023E-08
  1.67831E+00                8.83086858397878E-05   3.49275472814443E-05   4.14552948212245E-05   4.03415205778967E-05   3.78884652674981E-10   1.00000313914821E-16   1.27207602890427E-05   1.84190028692053E-04   6.70700700809608E-04   6.20042234326049E+00   1.70777722775171E-07   1.35491037875502E-08
  1.68831E+00                8.83064463650553E-05   3.49265444386887E-05   4.14550451390049E-05   4.03404642834518E-05   3.78918082408579E-10   1.00000313914821E-16   1.27202321418203E-05   1.84183528950476E-04   6.70700700809608E-04   6.20040266774880E+00   1.70771412645636E-07   1.35486025244796E-08
  1.69831E+00                8.83041160020143E-05   3.49255009408650E-05   4.14547853235186E-05   4.03393650862413E-05   3.78952873368056E-10   1.00000313914821E-16   1.27196825432150E-05   1.84176765508710E-04   6.70700700809609E-04   6.20038219334284E+00   1.70764845431557E-07   1.35480808373484E-08
  1.70831E+00                8.83016930123890E-05   3.49244160097400E-05   4.14545151809629E-05   4.03382221659521E-05   3.78989052065351E-10   1.00000313914821E-16   1.27191110830704E-05   1.84169733322007E-04   6.70700700809608E-04   6.20036090473698E+00   1.70758016225025E-07   1.35475383362553E-08
  1.71831E+00                8.82991757072482E-05   3.49232888890972E-05   4.14542345230363E-05   4.03370347255813E-05   3.79026644313448E-10   1.00000313914821E-16   1.27185173628850E-05   1.84162427488678E-04   6.70700700809608E-04   6.20033878705695E+00   1.70750920258422E-07   1.35469746424447E-08
  1.72831E+00                8.82965624500552E-05   3.49221188460998E-05   4.14539431672791E-05   4.03358019928756E-05   3.79065675181759E-10   1.00000313914821E-16   1.27179009965322E-05   1.84154843258933E-04   6.70700700809609E-04   6.20031582588656E+00   1.70743552913063E-07   1.35463893889932E-08
  1.73831E+00                8.82938516596246E-05   3.49209051726121E-05   4.14536409374027E-05   4.03345232217284E-05   3.79106168952812E-10   1.00000313914821E-16   1.27172616109586E-05   1.84146976043463E-04   6.70700700809609E-04   6.20029200729365E+00   1.70735909727573E-07   1.35457822214758E-08
  1.74831E+00                8.82910418129823E-05   3.49196471864776E-05   4.14533276636085E-05   4.03331976935292E-05   3.79148149080293E-10   1.00000313914821E-16   1.27165988468590E-05   1.84138821421733E-04   6.70700700809608E-04   6.20026731785511E+00   1.70727986405994E-07   1.35451527986095E-08
  1.75831E+00                8.82881314481198E-05   3.49183442327505E-05   4.14530031828951E-05   4.03318247184646E-05   3.79191638148606E-10   1.00000313914821E-16   1.27159123593267E-05   1.84130375149971E-04   6.70700700809609E-04   6.20024174468110E+00   1.70719778825583E-07   1.35445007928728E-08
  1.76831E+00                8.82851191666375E-05   3.49169956848768E-05   4.14526673393530E-05   4.03304036367659E-05   3.79236657833941E-10   1.00000313914821E-16   1.27152018184773E-05   1.84121633168836E-04   6.70700700809609E-04   6.20021527543823E+00   1.70711283044303E-07   1.35438258911010E-08
  1.77831E+00                8.82820036362718E-05   3.49156009458241E-05   4.14523199844462E-05   4.03289338199025E-05   3.79283228867017E-10   1.00000313914821E-16   1.27144669100456E-05   1.84112591610752E-04   6.70700700809608E-04   6.20018789837167E+00   1.70702495307977E-07   1.35431277950546E-08
  1.78831E+00                8.82787835933010E-05   3.49141594491578E-05   4.14519609772805E-05   4.03274146717176E-05   3.79331370997504E-10   1.00000313914821E-16   1.27137073359532E-05   1.84103246806881E-04   6.70700700809608E-04   6.20015960232635E+00   1.70693412057098E-07   1.35424062219600E-08
  1.79831E+00                8.82754578448237E-05   3.49126706600594E-05   4.14515901848578E-05   4.03258456295036E-05   3.79381102960248E-10   1.00000313914821E-16   1.27129228148462E-05   1.84093595293739E-04   6.70700700809608E-04   6.20013037676690E+00   1.70684029933281E-07   1.35416609050224E-08
  1.80831E+00                8.82720252709068E-05   3.49111340762875E-05   4.14512074823150E-05   4.03242261650167E-05   3.79432442443290E-10   1.00000313914821E-16   1.27121130826027E-05   1.84083633819425E-04   6.70700700809607E-04   6.20010021179653E+00   1.70674345785337E-07   1.35408915939084E-08
  1.81831E+00                8.82684848265995E-05   3.49095492290787E-05   4.14508127531492E-05   4.03225557854265E-05   3.79485406057805E-10   1.00000313914821E-16   1.27112778928077E-05   1.84073359349465E-04   6.70700700809607E-04   6.20006909817474E+00   1.70664356674972E-07   1.35400980551981E-08
  1.82831E+00                8.82648355438085E-05   3.49079156839863E-05   4.14504058894262E-05   4.03208340342023E-05   3.79540009309977E-10   1.00000313914821E-16   1.27104170171955E-05   1.84062769072251E-04   6.70700700809607E-04   6.20003702733375E+00   1.70654059882083E-07   1.35392800728071E-08
  1.83831E+00                8.82610765330325E-05   3.49062330416572E-05   4.14499867919742E-05   4.03190604919306E-05   3.79596266574800E-10   1.00000313914821E-16   1.27095302460597E-05   1.84051860404080E-04   6.70700700809607E-04   6.20000399139384E+00   1.70643452909665E-07   1.35384374483748E-08
  1.84831E+00                8.82572069849528E-05   3.49045009385437E-05   4.14495553705613E-05   4.03172347770668E-05   3.79654191071951E-10   1.00000313914821E-16   1.27086173886278E-05   1.84040630993764E-04   6.70700700809607E-04   6.19996998317724E+00   1.70632533488300E-07   1.35375700016222E-08
  1.85831E+00                8.82532261718794E-05   3.49027190475506E-05   4.14491115440561E-05   4.03153565466165E-05   3.79713794843669E-10   1.00000313914821E-16   1.27076782734026E-05   1.84029078726828E-04   6.70700700809606E-04   6.19993499622095E+00   1.70621299580235E-07   1.35366775706754E-08
  1.86831E+00                8.82491334490481E-05   3.49008870786177E-05   4.14486552405730E-05   4.03134254967485E-05   3.79775088734678E-10   1.00000313914821E-16   1.27067127484686E-05   1.84017201729281E-04   6.70700700809606E-04   6.19989902478815E+00   1.70609749383040E-07   1.35357600123563E-08
  1.87831E+00                8.82449282557713E-05   3.48990047792343E-05   4.14481863976000E-05   4.03114413633367E-05   3.79838082374214E-10   1.00000313914821E-16   1.27057206817627E-05   1.84004998370952E-04   6.70700700809606E-04   6.19986206387832E+00   1.70597881332847E-07   1.35348172024398E-08
  1.88831E+00                8.82406101164378E-05   3.48970719348890E-05   4.14477049621108E-05   4.03094039224325E-05   3.79902784160137E-10   1.00000313914821E-16   1.27047019613106E-05   1.83992467268393E-04   6.70700700809606E-04   6.19982410923614E+00   1.70585694107163E-07   1.35338490358772E-08
  1.89831E+00                8.82361786413641E-05   3.48950883694517E-05   4.14472108906589E-05   4.03073129906656E-05   3.79969201245116E-10   1.00000313914821E-16   1.27036564954271E-05   1.83979607287358E-04   6.70700700809606E-04   6.19978515735898E+00   1.70573186627254E-07   1.35328554269860E-08
  1.90831E+00                8.82316335274963E-05   3.48930539454890E-05   4.14467041494564E-05   4.03051684255747E-05   3.80037339524923E-10   1.00000313914821E-16   1.27025842128817E-05   1.83966417544834E-04   6.70700700809607E-04   6.19974520550318E+00   1.70560358060108E-07   1.35318363096054E-08
  1.91831E+00                8.82269745589624E-05   3.48909685645137E-05   4.14461847144354E-05   4.03029701258681E-05   3.80107203628809E-10   1.00000313914821E-16   1.27014850630283E-05   1.83952897410658E-04   6.70700700809605E-04   6.19970425168896E+00   1.70547207819974E-07   1.35307916372187E-08
  1.92831E+00                8.82222016074769E-05   3.48888321671679E-05   4.14456525712932E-05   4.03007180316135E-05   3.80178796911946E-10   1.00000313914821E-16   1.27003590159011E-05   1.83939046508687E-04   6.70700700809605E-04   6.19966229470408E+00   1.70533735569479E-07   1.35297213830419E-08
  1.93831E+00                8.82173146325981E-05   3.48866447333403E-05   4.14451077155209E-05   4.02984121243593E-05   3.80252121449944E-10   1.00000313914821E-16   1.26992060622740E-05   1.83924864717551E-04   6.70700700809606E-04   6.19961933410618E+00   1.70519941220324E-07   1.35286255400793E-08
  1.94831E+00                8.82123136818410E-05   3.48844062822192E-05   4.14445501524159E-05   4.02960524271865E-05   3.80327178035410E-10   1.00000313914821E-16   1.26980262136876E-05   1.83910352170989E-04   6.70700700809607E-04   6.19957537022389E+00   1.70505824933570E-07   1.35275041211459E-08
  1.95831E+00                8.82071988906446E-05   3.48821168722809E-05   4.14439798970787E-05   4.02936390046929E-05   3.80403966176490E-10   1.00000313914821E-16   1.26968195024408E-05   1.83895509257757E-04   6.70700700809607E-04   6.19953040415665E+00   1.70491387119516E-07   1.35263571588577E-08
  1.96831E+00                8.82019704822006E-05   3.48797766012157E-05   4.14433969743931E-05   4.02911719629111E-05   3.80482484097437E-10   1.00000313914821E-16   1.26955859815499E-05   1.83880336621136E-04   6.70700700809607E-04   6.19948443777334E+00   1.70476628437171E-07   1.35251847055900E-08
  1.97831E+00                8.81966287671411E-05   3.48773856057914E-05   4.14428014189919E-05   4.02886514491603E-05   3.80562728741109E-10   1.00000313914821E-16   1.26943257246745E-05   1.83864835158033E-04   6.70700700809606E-04   6.19943747370965E+00   1.70461549793340E-07   1.35239868334044E-08
  1.98831E+00                8.81911741430918E-05   3.48749440616566E-05   4.14421932752071E-05   4.02860776518343E-05   3.80644695773380E-10   1.00000313914821E-16   1.26930388260115E-05   1.83849006017692E-04   6.70700700809606E-04   6.19938951536429E+00   1.70446152341311E-07   1.35227636339446E-08
  1.99831E+00                8.81856070940914E-05   3.48724521830843E-05   4.14415725970047E-05   4.02834508001266E-05   3.80728379589443E-10   1.00000313914821E-16   1.26917254001577E-05   1.83832850600015E-04   6.70700700809607E-04   6.19934056689405E+00   1.70430437479179E-07   1.35215152183033E-08
  2.00831E+00                8.81799281898822E-05   3.48699102226581E-05   4.14409394479062E-05   4.02807711636942E-05   3.80813773321939E-10   1.00000313914821E-16   1.26903855819415E-05   1.83816370553512E-04   6.70700700809607E-04   6.19929063320768E+00   1.70414406847786E-07   1.35202417168585E-08
  2.01831E+00                8.81741380850744E-05   3.48673184709021E-05   4.14402939008950E-05   4.02780390522623E-05   3.80900868850850E-10   1.00000313914821E-16   1.26890195262255E-05   1.83799567772880E-04   6.70700700809607E-04   6.19923971995875E+00   1.70398062328319E-07   1.35189432790826E-08
  2.02831E+00                8.81682375181884E-05   3.48646772558561E-05   4.14396360383098E-05   4.02752548151708E-05   3.80989656815148E-10   1.00000313914821E-16   1.26876274076797E-05   1.83782444396236E-04   6.70700700809607E-04   6.19918783353736E+00   1.70381406039550E-07   1.35176200733230E-08
  2.03831E+00                8.81622273105786E-05   3.48619869425982E-05   4.14389659517244E-05   4.02724188408654E-05   3.81080126626129E-10   1.00000313914821E-16   1.26862094205271E-05   1.83765002802001E-04   6.70700700809607E-04   6.19913498106086E+00   1.70364440334746E-07   1.35162722865566E-08
  2.04831E+00                8.81561083652441E-05   3.48592479327166E-05   4.14382837418157E-05   4.02695315563351E-05   3.81172266482359E-10   1.00000313914821E-16   1.26847657782619E-05   1.83747245605457E-04   6.70700700809607E-04   6.19908117036357E+00   1.70347167798250E-07   1.35149001241185E-08
  2.05831E+00                8.81498816655287E-05   3.48564606637320E-05   4.14375895182179E-05   4.02665934264967E-05   3.81266063386200E-10   1.00000313914821E-16   1.26832967133427E-05   1.83729175654981E-04   6.70700700809606E-04   6.19902640998553E+00   1.70329591241758E-07   1.35135038094057E-08
  2.06831E+00                8.81435482737171E-05   3.48536256084743E-05   4.14368833993668E-05   4.02636049535316E-05   3.81361503161840E-10   1.00000313914821E-16   1.26818024768602E-05   1.83710796027984E-04   6.70700700809606E-04   6.19897070916036E+00   1.70311713700295E-07   1.35120835835577E-08
  2.07831E+00                8.81371093295290E-05   3.48507432744125E-05   4.14361655123312E-05   4.02605666761735E-05   3.81458570474780E-10   1.00000313914821E-16   1.26802833381811E-05   1.83692110026549E-04   6.70700700809607E-04   6.19891407780220E+00   1.70293538427901E-07   1.35106397051135E-08
  2.08831E+00                8.81305660485191E-05   3.48478142029435E-05   4.14354359926351E-05   4.02574791689513E-05   3.81557248852714E-10   1.00000313914821E-16   1.26787395845700E-05   1.83673121172795E-04   6.70700700809606E-04   6.19885652649181E+00   1.70275068893055E-07   1.35091724496482E-08
  2.09831E+00                8.81239197203851E-05   3.48448389686398E-05   4.14346949840689E-05   4.02543430413901E-05   3.81657520707708E-10   1.00000313914821E-16   1.26771715207894E-05   1.83653833203977E-04   6.70700700809606E-04   6.19879806646193E+00   1.70256308773832E-07   1.35076821093883E-08
  2.10831E+00                8.81171717071900E-05   3.48418181784578E-05   4.14339426384906E-05   4.02511589371699E-05   3.81759367359693E-10   1.00000313914821E-16   1.26755794686793E-05   1.83634250067342E-04   6.70700700809606E-04   6.19873870958183E+00   1.70237261952824E-07   1.35061689928080E-08
  2.11831E+00                8.81103234415038E-05   3.48387524709114E-05   4.14331791156197E-05   4.02479275332479E-05   3.81862769061082E-10   1.00000313914821E-16   1.26739637667183E-05   1.83614375914736E-04   6.70700700809605E-04   6.19867846834116E+00   1.70217932511829E-07   1.35046334242068E-08
  2.12831E+00                8.81033764244683E-05   3.48356425152110E-05   4.14324045828206E-05   4.02446495389428E-05   3.81967705022580E-10   1.00000313914821E-16   1.26723247695657E-05   1.83594215097008E-04   6.70700700809606E-04   6.19861735583316E+00   1.70198324726318E-07   1.35030757432712E-08
  2.13831E+00                8.80963322237925E-05   3.48324890103697E-05   4.14316192148793E-05   4.02413256949879E-05   3.82074153440018E-10   1.00000313914821E-16   1.26706628475883E-05   1.83573772158195E-04   6.70700700809605E-04   6.19855538573720E+00   1.70178443059718E-07   1.35014963046189E-08
  2.14831E+00                8.80891924716803E-05   3.48292926842822E-05   4.14308231937726E-05   4.02379567725513E-05   3.82182091522192E-10   1.00000313914821E-16   1.26689783863700E-05   1.83553051829522E-04   6.70700700809605E-04   6.19849257230080E+00   1.70158292157494E-07   1.34998954773296E-08
  2.15831E+00                8.80819588626989E-05   3.48260542927744E-05   4.14300167084302E-05   4.02345435722288E-05   3.82291495519645E-10   1.00000313914821E-16   1.26672717862087E-05   1.83532059023223E-04   6.70700700809605E-04   6.19842893032107E+00   1.70137876841062E-07   1.34982736444612E-08
  2.16831E+00                8.80746331515908E-05   3.48227746186293E-05   4.14291999544908E-05   4.02310869230092E-05   3.82402340754281E-10   1.00000313914821E-16   1.26655434615990E-05   1.83510798826203E-04   6.70700700809606E-04   6.19836447512563E+00   1.70117202101557E-07   1.34966312025544E-08
  2.17831E+00                8.80672171510354E-05   3.48194544705897E-05   4.14283731340528E-05   4.02275876812173E-05   3.82514601649804E-10   1.00000313914821E-16   1.26637938407030E-05   1.83489276493553E-04   6.70700700809606E-04   6.19829922255322E+00   1.70096273093439E-07   1.34949685611250E-08
  2.18831E+00                8.80597127293653E-05   3.48160946823405E-05   4.14275364554189E-05   4.02240467294335E-05   3.82628251762863E-10   1.00000313914821E-16   1.26620233648111E-05   1.83467497441929E-04   6.70700700809605E-04   6.19823318893370E+00   1.70075095127992E-07   1.34932861421472E-08
  2.19831E+00                8.80521218082415E-05   3.48126961114729E-05   4.14266901328382E-05   4.02204649753962E-05   3.82743263814874E-10   1.00000313914821E-16   1.26602324877924E-05   1.83445467242814E-04   6.70700700809605E-04   6.19816639106789E+00   1.70053673666689E-07   1.34915843795266E-08
  2.20831E+00                8.80444463602923E-05   3.48092596384324E-05   4.14258343862415E-05   4.02168433508860E-05   3.82859609724429E-10   1.00000313914821E-16   1.26584216755374E-05   1.83423191615681E-04   6.70700700809605E-04   6.19809884620695E+00   1.70032014314476E-07   1.34898637185665E-08
  2.21831E+00                8.80366884067242E-05   3.48057861654527E-05   4.14249694409763E-05   4.02131828105960E-05   3.82977260640237E-10   1.00000313914821E-16   1.26565914053924E-05   1.83400676421061E-04   6.70700700809606E-04   6.19803057203156E+00   1.70010122812955E-07   1.34881246154263E-08
  2.22831E+00                8.80288500149018E-05   3.48022766154784E-05   4.14240955275357E-05   4.02094843309895E-05   3.83096186974538E-10   1.00000313914821E-16   1.26547421655891E-05   1.83377927653537E-04   6.70700700809606E-04   6.19796158663085E+00   1.69988005033502E-07   1.34863675365747E-08
  2.23831E+00                8.80209332959115E-05   3.47987319310773E-05   4.14232128812879E-05   4.02057489091476E-05   3.83216358436922E-10   1.00000313914821E-16   1.26528744546682E-05   1.83354951434672E-04   6.70700700809605E-04   6.19789190848108E+00   1.69965666970326E-07   1.34845929582385E-08
  2.24831E+00                8.80129404021046E-05   3.47951530733454E-05   4.14223217422016E-05   4.02019775616097E-05   3.83337744068481E-10   1.00000313914821E-16   1.26509887808993E-05   1.83331754005899E-04   6.70700700809605E-04   6.19782155642431E+00   1.69943114733479E-07   1.34828013658468E-08
  2.25831E+00                8.80048735246304E-05   3.47915410208066E-05   4.14214223545711E-05   4.01981713232071E-05   3.83460312276257E-10   1.00000313914821E-16   1.26490856616979E-05   1.83308341721361E-04   6.70700700809604E-04   6.19775054964676E+00   1.69920354541838E-07   1.34809932534738E-08
  2.26831E+00                8.79967348909599E-05   3.47878967683077E-05   4.14205149667403E-05   4.01943312458934E-05   3.83584030867904E-10   1.00000313914821E-16   1.26471656230411E-05   1.83284721040734E-04   6.70700700809604E-04   6.19767890765726E+00   1.69897392716060E-07   1.34791691232788E-08
  2.27831E+00                8.79885267624064E-05   3.47842213259129E-05   4.14195998308263E-05   4.01904583975734E-05   3.83708867086522E-10   1.00000313914821E-16   1.26452291988811E-05   1.83260898522046E-04   6.70700700809604E-04   6.19760665026560E+00   1.69874235671530E-07   1.34773294849465E-08
  2.28831E+00                8.79802514316470E-05   3.47805157177969E-05   4.14186772024429E-05   4.01865538609323E-05   3.83834787645596E-10   1.00000313914821E-16   1.26432769305605E-05   1.83236880814480E-04   6.70700700809605E-04   6.19753379756083E+00   1.69850889911321E-07   1.34754748551268E-08
  2.29831E+00                8.79719112202479E-05   3.47767809811418E-05   4.14177473404247E-05   4.01826187322664E-05   3.83961758763981E-10   1.00000313914821E-16   1.26413093662276E-05   1.83212674651208E-04   6.70700700809605E-04   6.19746036988967E+00   1.69827362019157E-07   1.34736057568764E-08
  2.30831E+00                8.79635084761984E-05   3.47730181650348E-05   4.14168105065525E-05   4.01786541203186E-05   3.84089746200888E-10   1.00000313914821E-16   1.26393270602537E-05   1.83188286842238E-04   6.70700700809605E-04   6.19738638783495E+00   1.69803658652406E-07   1.34717227191019E-08
  2.31831E+00                8.79550455714565E-05   3.47692283293740E-05   4.14158669652793E-05   4.01746611451192E-05   3.84218715290851E-10   1.00000313914821E-16   1.26373305726540E-05   1.83163724267297E-04   6.70700700809604E-04   6.19731187219414E+00   1.69779786535114E-07   1.34698262760063E-08
  2.32831E+00                8.79465248995114E-05   3.47654125437794E-05   4.14149169834585E-05   4.01706409368344E-05   3.84348630978519E-10   1.00000313914821E-16   1.26353204685116E-05   1.83138993868762E-04   6.70700700809604E-04   6.19723684395803E+00   1.69755752451077E-07   1.34679169665389E-08
  2.33831E+00                8.79379488729638E-05   3.47615718865124E-05   4.14139608300745E-05   4.01665946346235E-05   3.84479457853388E-10   1.00000313914821E-16   1.26332973174061E-05   1.83114102644648E-04   6.70700700809604E-04   6.19716132428955E+00   1.69731563236981E-07   1.34659953338497E-08
  2.34831E+00                8.79293199211295E-05   3.47577074434055E-05   4.14129987759750E-05   4.01625233855076E-05   3.84611160184243E-10   1.00000313914821E-16   1.26312616928482E-05   1.83089057641651E-04   6.70700700809604E-04   6.19708533450279E+00   1.69707225775596E-07   1.34640619247493E-08
  2.35831E+00                8.79206404876685E-05   3.47538203068035E-05   4.14120310936072E-05   4.01584283432495E-05   3.84743701953431E-10   1.00000313914821E-16   1.26292141717191E-05   1.83063865948277E-04   6.70700700809604E-04   6.19700889604226E+00   1.69682746989054E-07   1.34621172891742E-08
  2.36831E+00                8.79119130282424E-05   3.47499115745166E-05   4.14110580567564E-05   4.01543106672478E-05   3.84877046890797E-10   1.00000313914821E-16   1.26271553337182E-05   1.83038534688049E-04   6.70700700809604E-04   6.19693203046233E+00   1.69658133832202E-07   1.34601619796597E-08
  2.37831E+00                8.79031400082042E-05   3.47459823487882E-05   4.14100799402882E-05   4.01501715214458E-05   3.85011158507328E-10   1.00000313914821E-16   1.26250857608172E-05   1.83013071012802E-04   6.70700700809604E-04   6.19685475940703E+00   1.69633393286059E-07   1.34581965508191E-08
  2.38831E+00                8.78943239003214E-05   3.47420337352772E-05   4.14090970198950E-05   4.01460120732564E-05   3.85146000128398E-10   1.00000313914821E-16   1.26230060367225E-05   1.82987482096079E-04   6.70700700809604E-04   6.19677710459003E+00   1.69608532351360E-07   1.34562215588311E-08
  2.39831E+00                8.78854671825358E-05   3.47380668420571E-05   4.14081095718461E-05   4.01418334925049E-05   3.85281534926603E-10   1.00000313914821E-16   1.26209167463467E-05   1.82961775126639E-04   6.70700700809605E-04   6.19669908777504E+00   1.69583558042210E-07   1.34542375609361E-08
  2.40831E+00                8.78765723357641E-05   3.47340827786318E-05   4.14071178727423E-05   4.01376369503899E-05   3.85417725954222E-10   1.00000313914821E-16   1.26188184752893E-05   1.82935957302069E-04   6.70700700809604E-04   6.19662073075649E+00   1.69558477379859E-07   1.34522451149408E-08
  2.41831E+00                8.78676418417380E-05   3.47300826549705E-05   4.14061221992755E-05   4.01334236184642E-05   3.85554536175088E-10   1.00000313914821E-16   1.26167118093264E-05   1.82910035822522E-04   6.70700700809604E-04   6.19654205534056E+00   1.69533297386584E-07   1.34502447787330E-08
  2.42831E+00                8.78586781808891E-05   3.47260675805614E-05   4.14051228279924E-05   4.01291946676358E-05   3.85691928496060E-10   1.00000313914821E-16   1.26145973339122E-05   1.82884017884579E-04   6.70700700809604E-04   6.19646308332662E+00   1.69508025079706E-07   1.34482371098057E-08
  2.43831E+00                8.78496838302788E-05   3.47220386634857E-05   4.14041200350642E-05   4.01249512671912E-05   3.85829865797874E-10   1.00000313914821E-16   1.26124756336899E-05   1.82857910675243E-04   6.70700700809605E-04   6.19638383648904E+00   1.69482667465735E-07   1.34462226647923E-08
  2.44831E+00                8.78406612615757E-05   3.47179970095128E-05   4.14031140960609E-05   4.01206945838405E-05   3.85968310965468E-10   1.00000313914821E-16   1.26103472920146E-05   1.82831721366073E-04   6.70700700809605E-04   6.19630433655940E+00   1.69457231534653E-07   1.34442019990120E-08
  2.45831E+00                8.78316129390824E-05   3.47139437212167E-05   4.14021052857308E-05   4.01164257807860E-05   3.86107226917714E-10   1.00000313914821E-16   1.26082128904873E-05   1.82805457107452E-04   6.70700700809605E-04   6.19622460520913E+00   1.69431724254333E-07   1.34421756660270E-08
  2.46831E+00                8.78225413178119E-05   3.47098798971154E-05   4.14010938777871E-05   4.01121460168146E-05   3.86246576636506E-10   1.00000313914821E-16   1.26060730085016E-05   1.82779125023012E-04   6.70700700809606E-04   6.19614466403259E+00   1.69406152565110E-07   1.34401442172107E-08
  2.47831E+00                8.78134488416172E-05   3.47058066308335E-05   4.14000801446981E-05   4.01078564454144E-05   3.86386323195209E-10   1.00000313914821E-16   1.26039282228015E-05   1.82752732204199E-04   6.70700700809606E-04   6.19606453453063E+00   1.69380523374496E-07   1.34381082013280E-08
  2.48831E+00                8.78043379413725E-05   3.47017250102873E-05   4.13990643574856E-05   4.01035582139176E-05   3.86526429786460E-10   1.00000313914821E-16   1.26017791070531E-05   1.82726285705000E-04   6.70700700809606E-04   6.19598423809451E+00   1.69354843552048E-07   1.34360681641279E-08
  2.49831E+00                8.77952110332103E-05   3.46976361168956E-05   4.13980467855277E-05   4.00992524626675E-05   3.86666859749279E-10   1.00000313914821E-16   1.25996262314280E-05   1.82699792536819E-04   6.70700700809605E-04   6.19590379599040E+00   1.69329119924397E-07   1.34340246479478E-08
  2.50831E+00                8.77860705168127E-05   3.46935410248133E-05   4.13970276963683E-05   4.00949403242128E-05   3.86807576595445E-10   1.00000313914821E-16   1.25974701622007E-05   1.82673259663526E-04   6.70700700809605E-04   6.19582322934432E+00   1.69303359270426E-07   1.34319781913313E-08
  2.51831E+00                8.77769187737589E-05   3.46894408001921E-05   4.13960073555330E-05   4.00906229225281E-05   3.86948544035205E-10   1.00000313914821E-16   1.25953114613583E-05   1.82646693996650E-04   6.70700700809606E-04   6.19574255912754E+00   1.69277568316617E-07   1.34299293286582E-08
  2.52831E+00                8.77677581659299E-05   3.46853365004640E-05   4.13949860263513E-05   4.00863013722610E-05   3.87089726002204E-10   1.00000313914821E-16   1.25931506862248E-05   1.82620102390755E-04   6.70700700809606E-04   6.19566180614245E+00   1.69251753732555E-07   1.34278785897870E-08
  2.53831E+00                8.77585910339701E-05   3.46812291736522E-05   4.13939639697850E-05   4.00819767780066E-05   3.87231086677690E-10   1.00000313914821E-16   1.25909883890976E-05   1.82593491638970E-04   6.70700700809606E-04   6.19558099100907E+00   1.69225922126600E-07   1.34258264997117E-08
  2.54831E+00                8.77494196958075E-05   3.46771198577074E-05   4.13929414442632E-05   4.00776502336093E-05   3.87372590513962E-10   1.00000313914821E-16   1.25888251168989E-05   1.82566868468689E-04   6.70700700809605E-04   6.19550013415187E+00   1.69200080041722E-07   1.34237735782305E-08
  2.55831E+00                8.77402464452316E-05   3.46730095798690E-05   4.13919187055237E-05   4.00733228214923E-05   3.87514202257014E-10   1.00000313914821E-16   1.25866614108404E-05   1.82540239537448E-04   6.70700700809605E-04   6.19541925578721E+00   1.69174233951502E-07   1.34217203396283E-08
  2.56831E+00                8.77310735505297E-05   3.46688993560539E-05   4.13908960064612E-05   4.00689956120143E-05   3.87655886968450E-10   1.00000313914821E-16   1.25844978061014E-05   1.82513611428957E-04   6.70700700809605E-04   6.19533837591129E+00   1.69148390256305E-07   1.34196672923724E-08
  2.57831E+00                8.77219032531829E-05   3.46647901902701E-05   4.13898735969813E-05   4.00646696628546E-05   3.87797610046583E-10   1.00000313914821E-16   1.25823348315215E-05   1.82486990649317E-04   6.70700700809606E-04   6.19525751428857E+00   1.69122555279612E-07   1.34176149388215E-08
  2.58831E+00                8.77127377666186E-05   3.46606830740576E-05   4.13888517238625E-05   4.00603460184254E-05   3.87939337246753E-10   1.00000313914821E-16   1.25801730093069E-05   1.82460383623394E-04   6.70700700809606E-04   6.19517669044071E+00   1.69096735264526E-07   1.34155637749481E-08
  2.59831E+00                8.77035792750247E-05   3.46565789859541E-05   4.13878306306229E-05   4.00560257093119E-05   3.88081034700825E-10   1.00000313914821E-16   1.25780128547502E-05   1.82433796691373E-04   6.70700700809606E-04   6.19509592363604E+00   1.69070936370445E-07   1.34135142900737E-08
  2.60831E+00                8.76944299322199E-05   3.46524788909884E-05   4.13868105573948E-05   4.00517097517405E-05   3.88222668935933E-10   1.00000313914821E-16   1.25758548759645E-05   1.82407236105479E-04   6.70700700809606E-04   6.19501523287949E+00   1.69045164669896E-07   1.34114669666180E-08
  2.61831E+00                8.76852918605829E-05   3.46483837401981E-05   4.13857917408053E-05   4.00473991470737E-05   3.88364206892400E-10   1.00000313914821E-16   1.25736995736311E-05   1.82380708026861E-04   6.70700700809605E-04   6.19493463690314E+00   1.69019426145545E-07   1.34094222798607E-08
  2.62831E+00                8.76761671500403E-05   3.46442944701747E-05   4.13847744138631E-05   4.00430948813334E-05   3.88505615940831E-10   1.00000313914821E-16   1.25715474407609E-05   1.82354218522651E-04   6.70700700809605E-04   6.19485415415710E+00   1.68993726687357E-07   1.34073806977167E-08
