# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                2.74377290910610E-05   7.65097325457510E-06   2.77634018326263E-05   1.23477919871427E-05   4.78376350747590E-08   7.81546790628299E-17   3.51390681171753E-07   2.12727346471397E-05   5.24182334703814E-04   5.54865762116848E+00   3.21251458111308E-08   2.56520511955619E-09
  1.41831E+00                2.74191974051118E-05   7.64604395388692E-06   2.77436682260653E-05   1.23394504364892E-05   4.78511581117727E-08   7.80987861725756E-17   3.51383913097453E-07   2.12608424313082E-05   5.23807461873956E-04   5.54870582890790E+00   3.21046761072483E-08   2.56356188095499E-09
  1.42831E+00                2.74003227023974E-05   7.64101862628161E-06   2.77235891405725E-05   1.23309545138679E-05   4.78651957853550E-08   7.80419213113388E-17   3.51372370650152E-07   2.12486814340518E-05   5.23426070048373E-04   5.54875440512521E+00   3.20838099741035E-08   2.56188700988840E-09
  1.43831E+00                2.73810884711318E-05   7.63589264896945E-06   2.77031479471379E-05   1.23222967882996E-05   4.78797735847062E-08   7.79840376954911E-17   3.51355823709587E-07   2.12362387144890E-05   5.23037845449925E-04   5.54880336703187E+00   3.20625283327179E-08   2.56017898383825E-09
  1.44831E+00                2.73614778605226E-05   7.63066130516991E-06   2.76823276715603E-05   1.23134696762291E-05   4.78949175497769E-08   7.79250875689281E-17   3.51334038316825E-07   2.12235010754296E-05   5.22642467779085E-04   5.54885273243466E+00   3.20408117161152E-08   2.55843624929283E-09
  1.45831E+00                2.73414737006913E-05   7.62531978975824E-06   2.76611110142247E-05   1.23044654504900E-05   4.79106542452749E-08   7.78650222586105E-17   3.51306777018636E-07   2.12104550796965E-05   5.22239610586473E-04   5.54890251973490E+00   3.20186402926379E-08   2.55665722360539E-09
  1.46831E+00                2.73210585239863E-05   7.61986321530172E-06   2.76394803712808E-05   1.22952762498956E-05   4.79270107329377E-08   7.78037922340512E-17   3.51273799231454E-07   2.11970870675409E-05   5.21828941671798E-04   5.54895274792675E+00   3.19959938908735E-08   2.55484029698118E-09
  1.47831E+00                2.73002145876517E-05   7.61428661847555E-06   2.76174178571886E-05   1.22858940894401E-05   4.79440145421323E-08   7.77413471706400E-17   3.51234861624051E-07   2.11833831751190E-05   5.21410123508609E-04   5.54900343659433E+00   3.19728520261523E-08   2.55298383458983E-09
  1.48831E+00                2.72789238978142E-05   7.60858496684708E-06   2.75949053285933E-05   1.22763108710934E-05   4.79616936388465E-08   7.76776360167164E-17   3.51189718517998E-07   2.11693293539950E-05   5.20982813694142E-04   5.54905460590775E+00   3.19491939285667E-08   2.55108617879921E-09
  1.49831E+00                2.72571682347460E-05   7.60275316601611E-06   2.75719244094900E-05   1.22665183951689E-05   4.79800763931542E-08   7.76126070642708E-17   3.51138122304881E-07   2.11549113916349E-05   5.20546665423494E-04   5.54910627661796E+00   3.19249985724634E-08   2.54914565152702E-09
  1.50831E+00                2.72349291793567E-05   7.59678606709809E-06   2.75484565176327E-05   1.22565083722468E-05   4.79991915452316E-08   7.75462080231445E-17   3.51079823879177E-07   2.11401149328479E-05   5.20101327987310E-04   5.54915847005052E+00   3.19002447073550E-08   2.54716055670553E-09
  1.51831E+00                2.72121881408682E-05   7.59067847453588E-06   2.75244828921415E-05   1.22462724356268E-05   4.80190681700008E-08   7.74783860986113E-17   3.51014573085616E-07   2.11249255021340E-05   5.19646447292103E-04   5.54921120809805E+00   3.18749108901901E-08   2.54512918285494E-09
  1.52831E+00                2.71889263856174E-05   7.58442515422536E-06   2.74999846222594E-05   1.22358021542914E-05   4.80397356404880E-08   7.74090880721898E-17   3.50942119179793E-07   2.11093285268907E-05   5.19181666402264E-04   5.54926451321155E+00   3.18489755189225E-08   2.54304980576046E-09
  1.53831E+00                2.71651250669370E-05   7.57802084193904E-06   2.74749426772041E-05   1.22250890463517E-05   4.80612235899847E-08   7.73382603855453E-17   3.50862211300734E-07   2.10933093614318E-05   5.18706626102792E-04   5.54931840839034E+00   3.18224168673139E-08   2.54092069124809E-09
  1.54831E+00                2.71407652560542E-05   7.57146025203143E-06   2.74493379370635E-05   1.22141245929534E-05   4.80835618730943E-08   7.72658492273304E-17   3.50774598954060E-07   2.10768533117671E-05   5.18220965481742E-04   5.54937291717078E+00   3.17952131209037E-08   2.53874009805347E-09
  1.55831E+00                2.71158279739526E-05   7.56473808640938E-06   2.74231512246770E-05   1.22029002526153E-05   4.81067805257528E-08   7.71918006228084E-17   3.50679032504349E-07   2.10599456610929E-05   5.17724322531312E-04   5.54942806361359E+00   3.17673424140758E-08   2.53650628077857E-09
  1.56831E+00                2.70902942241345E-05   7.55784904374976E-06   2.73963633384457E-05   1.21914074759731E-05   4.81309097243147E-08   7.71160605260960E-17   3.50575263675237E-07   2.10425716959375E-05   5.17216334766518E-04   5.54948387228977E+00   3.17387828681504E-08   2.53421749293040E-09
  1.57831E+00                2.70641450262254E-05   7.55078782894691E-06   2.73689550860124E-05   1.21796377209027E-05   4.81559797437859E-08   7.70385749148600E-17   3.50463046055793E-07   2.10247167329095E-05   5.16696639860329E-04   5.54954036826510E+00   3.17095126304284E-08   2.53187199003587E-09
  1.58831E+00                2.70373614503547E-05   7.54354916277163E-06   2.73409073187511E-05   1.21675824679923E-05   4.81820209153017E-08   7.69592898873011E-17   3.50342135611617E-07   2.10063661459918E-05   5.16164876294139E-04   5.54959757708310E+00   3.16795099141128E-08   2.52946803282693E-09
  1.59831E+00                2.70099246522527E-05   7.53612779172308E-06   2.73122009670052E-05   1.21552332363376E-05   4.82090635829231E-08   7.68781517612559E-17   3.50212291199154E-07   2.09875053943241E-05   5.15620684022431E-04   5.54965552474643E+00   3.16487530390310E-08   2.52700389048976E-09
  1.60831E+00                2.69818159089962E-05   7.52851849805511E-06   2.72828170760117E-05   1.21425815996286E-05   4.82371380598445E-08   7.67951071752375E-17   3.50073275081628E-07   2.09681200504176E-05   5.15063705150460E-04   5.54971423769674E+00   3.16172204730799E-08   2.52447784397219E-09
  1.61831E+00                2.69530166553402E-05   7.52071610995790E-06   2.72527368424492E-05   1.21296192024997E-05   4.82662745840979E-08   7.67101031912446E-17   3.49924853445035E-07   2.09481958287427E-05   5.14493584623797E-04   5.54977374279279E+00   3.15848908743193E-08   2.52188818934276E-09
  1.62831E+00                2.69235085205677E-05   7.51271551187592E-06   2.72219416515459E-05   1.21163377771143E-05   4.82965032738225E-08   7.66230873991595E-17   3.49766796912607E-07   2.09277186146317E-05   5.13909970928515E-04   5.54983406728679E+00   3.15517431336279E-08   2.51923324119545E-09
  1.63831E+00                2.68932733657940E-05   7.50451165494288E-06   2.71904131146842E-05   1.21027291599528E-05   4.83278540821937E-08   7.65340080225555E-17   3.49598881056162E-07   2.09066744934380E-05   5.13312516800851E-04   5.54989523879905E+00   3.15177564178510E-08   2.51651133609361E-09
  1.64831E+00                2.68622933216558E-05   7.49609956751465E-06   2.71581331074379E-05   1.20887853087746E-05   4.83603567520755E-08   7.64428140257383E-17   3.49420886902745E-07   2.08850497798909E-05   5.12700879945120E-04   5.54995728529062E+00   3.14829102133533E-08   2.51372083604684E-09
  1.65831E+00                2.68305508263213E-05   7.48747436578035E-06   2.71250838079767E-05   1.20744983197247E-05   4.83940407704783E-08   7.63494552218360E-17   3.49232601435019E-07   2.08628310475899E-05   5.12074723758674E-04   5.55002023503406E+00   3.14471843699013E-08   2.51086013201440E-09
  1.66831E+00                2.67980286637529E-05   7.47863126443262E-06   2.70912477357731E-05   1.20598604445530E-05   4.84289353228817E-08   7.62538823817562E-17   3.49033818083828E-07   2.08400051585760E-05   5.11433718062686E-04   5.55008411658219E+00   3.14105591447911E-08   2.50792764742876E-09
  1.67831E+00                2.67647100021539E-05   7.46956558737722E-06   2.70566077905474E-05   1.20448641079182E-05   4.84650692475024E-08   7.61560473438315E-17   3.48824337211413E-07   2.08165592929242E-05   5.10777539837533E-04   5.55014895873470E+00   3.13730152471457E-08   2.50492184173301E-09
  1.68831E+00                2.67305784325344E-05   7.46027277846277E-06   2.70211472913837E-05   1.20295019247439E-05   4.85024709895651E-08   7.60559031239673E-17   3.48603966583782E-07   2.07924809782952E-05   5.10105873961539E-04   5.55021479050261E+00   3.13345338822971E-08   2.50184121392550E-09
  1.69831E+00                2.66956180073251E-05   7.45074841221086E-06   2.69848500159515E-05   1.20137667175975E-05   4.85411685556326E-08   7.59534040260971E-17   3.48372521830776E-07   2.07677581193897E-05   5.09418413951841E-04   5.55028164107053E+00   3.12950967961744E-08   2.49868430610544E-09
  1.70831E+00                2.66598132789740E-05   7.44098820452691E-06   2.69477002397657E-05   1.19976515340609E-05   4.85811894680669E-08   7.58485057527801E-17   3.48129826892380E-07   2.07423790272466E-05   5.08714862706117E-04   5.55034953975656E+00   3.12546863196169E-08   2.49544970701294E-09
  1.71831E+00                2.66231493384552E-05   7.43098802337239E-06   2.69096827754187E-05   1.19811496640615E-05   4.86225607196654E-08   7.57411655157259E-17   3.47875714449940E-07   2.07163324483251E-05   5.07994933243908E-04   5.55041851596981E+00   3.12132854125284E-08   2.49213605555704E-09
  1.72831E+00                2.65856118536206E-05   7.42074389937824E-06   2.68707830117144E-05   1.19642546571338E-05   4.86653087285307E-08   7.56313421460765E-17   3.47610026340918E-07   2.06896075933150E-05   5.07258349446265E-04   5.55048859916552E+00   3.11708777077950E-08   2.48874204432517E-09
  1.73831E+00                2.65471871073264E-05   7.41025203638011E-06   2.68309869526379E-05   1.19469603395783E-05   4.87094592932240E-08   7.55189962042415E-17   3.47332613955932E-07   2.06621941656147E-05   5.06504846792403E-04   5.55055981879764E+00   3.11274475548816E-08   2.48526642306751E-09
  1.74831E+00                2.65078620352628E-05   7.39950882185512E-06   2.67902812560882E-05   1.19292608314881E-05   4.87550375482483E-08   7.54040900890905E-17   3.47043338616861E-07   2.06340823894222E-05   5.05734173092070E-04   5.55063220426882E+00   3.10829800630232E-08   2.48170800214973E-09
  1.75831E+00                2.64676242634153E-05   7.38851083724019E-06   2.67486532723059E-05   1.19111505636091E-05   4.88020679199133E-08   7.52865881463075E-17   3.46742071934865E-07   2.06052630373781E-05   5.04946089212274E-04   5.55070578487787E+00   3.10374611439321E-08   2.47806565596731E-09
  1.76831E+00                2.64264621450876E-05   7.37725486811178E-06   2.67060910819203E-05   1.18926242940032E-05   4.88505740826174E-08   7.51664567757033E-17   3.46428696147234E-07   2.05757274577072E-05   5.04140369797013E-04   5.55078058976443E+00   3.09908775539321E-08   2.47433832631499E-09
  1.77831E+00                2.63843647974098E-05   7.36573791420634E-06   2.66625835335458E-05   1.18736771244808E-05   4.89005789156009E-08   7.50436645372738E-17   3.46103104432045E-07   2.05454676007973E-05   5.03316803978620E-04   5.55085664785109E+00   3.09432169354384E-08   2.47052502570424E-09
  1.78831E+00                2.63413221372620E-05   7.35395719926116E-06   2.66181202808499E-05   1.18543045167686E-05   4.89521044602018E-08   7.49181822557985E-17   3.45765201199719E-07   2.05144760451613E-05   5.02475196079307E-04   5.55093398778265E+00   3.08944678576965E-08   2.46662484062224E-09
  1.79831E+00                2.62973249165334E-05   7.34191018065441E-06   2.65726918190174E-05   1.18345023083803E-05   4.90051718776635E-08   7.47899831237648E-17   3.45414902360573E-07   2.04827460227243E-05   5.01615366301458E-04   5.55101263786274E+00   3.08446198566920E-08   2.46263693472525E-09
  1.80831E+00                2.62523647566442E-05   7.32959455882335E-06   2.65262895205318E-05   1.18142667281544E-05   4.90598014075292E-08   7.46590428023880E-17   3.45052135567633E-07   2.04502714433778E-05   5.00737151405188E-04   5.55109262598763E+00   3.07936634741457E-08   2.45856055195939E-09
  1.81831E+00                2.62064341822495E-05   7.31700828643940E-06   2.64789056701946E-05   1.17935944114247E-05   4.91160123266695E-08   7.45253395205097E-17   3.44676840433975E-07   2.04170469187452E-05   4.99840405371643E-04   5.55117397957728E+00   3.07415902955029E-08   2.45439501960170E-09
  1.82831E+00                2.61595266540479E-05   7.30414957731810E-06   2.64305334992995E-05   1.17724824147876E-05   4.91738229089755E-08   7.43888541711405E-17   3.44288968724004E-07   2.03830677851011E-05   4.98925000050518E-04   5.55125672550374E+00   3.06883929868287E-08   2.45013975121426E-09
  1.83831E+00                2.61116366006122E-05   7.29101691504209E-06   2.63811672188772E-05   1.17509282304294E-05   4.92332503857683E-08   7.42495704054087E-17   3.43888484518137E-07   2.03483301253865E-05   4.97990825790150E-04   5.55134089001679E+00   3.06340653305162E-08   2.44579424950411E-09
  1.84831E+00                2.60627594491608E-05   7.27760906127481E-06   2.63308020519271E-05   1.17289297999775E-05   4.92943109069626E-08   7.41074747236678E-17   3.43475364350454E-07   2.03128307902644E-05   4.97037792048609E-04   5.55142649866690E+00   3.05786022597147E-08   2.44135810908142E-09
  1.85831E+00                2.60128916551861E-05   7.26392506374214E-06   2.62794342645438E-05   1.17064855278366E-05   4.93570195030237E-08   7.39625565635267E-17   3.43049597318968E-07   2.02765674181564E-05   4.96065827984082E-04   5.55151357622571E+00   3.05219998913856E-08   2.43683101910846E-09
  1.86831E+00                2.59620307308536E-05   7.24996426385929E-06   2.62270611958539E-05   1.16835942939720E-05   4.94213900477745E-08   7.38148083845343E-17   3.42611185168259E-07   2.02395384542052E-05   4.95074883022869E-04   5.55160214660391E+00   3.04642555578885E-08   2.43221276583168E-09
  1.87831E+00                2.59101752720859E-05   7.23572630397949E-06   2.61736812866656E-05   1.16602554661017E-05   4.94874352220902E-08   7.36642257492664E-17   3.42160142344305E-07   2.02017431681054E-05   4.94064927403231E-04   5.55169223276673E+00   3.04053678370027E-08   2.42750323498924E-09
  1.88831E+00                2.58573249842438E-05   7.22121113424123E-06   2.61192941067427E-05   1.16364689112561E-05   4.95551664785343E-08   7.35108074005509E-17   3.41696496021427E-07   2.01631816707443E-05   4.93035952693328E-04   5.55178385664715E+00   3.03453365802858E-08   2.42270241408603E-09
  1.89831E+00                2.58034807063144E-05   7.20641901899034E-06   2.60639003806048E-05   1.16122350066670E-05   4.96245940069902E-08   7.33545553345555E-17   3.41220286101362E-07   2.01238549295982E-05   4.91987972281435E-04   5.55187703905699E+00   3.02841629396708E-08   2.41781039452839E-09
  1.90831E+00                2.57486444335167E-05   7.19135054275302E-06   2.60075020117578E-05   1.15875546499436E-05   4.96957267013381E-08   7.31954748694746E-17   3.40731565184582E-07   2.00837647828264E-05   4.90921021836602E-04   5.55197179959590E+00   3.02218493922037E-08   2.41282737361064E-09
  1.91831E+00                2.56928193382345E-05   7.17600661573612E-06   2.59501021052582E-05   1.15624292684962E-05   4.97685721272454E-08   7.30335747095261E-17   3.40230398514030E-07   2.00429139520072E-05   4.89835159737896E-04   5.55206815655864E+00   3.01583997628207E-08   2.40775365634517E-09
  1.92831E+00                2.56360097891838E-05   7.16038847883033E-06   2.58917049885108E-05   1.15368608281654E-05   4.98431364911224E-08   7.28688670039880E-17   3.39716863891561E-07   2.00013060534609E-05   4.88730467470360E-04   5.55216612684065E+00   3.00938192450670E-08   2.40258965712842E-09
  1.93831E+00                2.55782213687247E-05   7.14449770809277E-06   2.58323162302024E-05   1.15108518410160E-05   4.99194246103140E-08   7.27013674009924E-17   3.39191051567462E-07   1.99589456081050E-05   4.87607049985789E-04   5.55226572584226E+00   3.00281144196550E-08   2.39733590123437E-09
  1.94831E+00                2.55194608882246E-05   7.12833621868482E-06   2.57719426572698E-05   1.14844053722542E-05   4.99974398845987E-08   7.25310950957853E-17   3.38653064103491E-07   1.99158380497887E-05   4.86465036026431E-04   5.55236696737174E+00   2.99612932707659E-08   2.39199302612795E-09
  1.95831E+00                2.54597364013841E-05   7.11190626824170E-06   2.57105923698063E-05   1.14575250462276E-05   5.00771842690609E-08   7.23580728731828E-17   3.38103016209974E-07   1.98719897320524E-05   4.85304578409727E-04   5.55246986354744E+00   2.98933651999941E-08   2.38656178259012E-09
  1.96831E+00                2.53990572154330E-05   7.09521045965072E-06   2.56482747538033E-05   1.14302150514671E-05   5.01586582484187E-08   7.21823271439352E-17   3.37541034557569E-07   1.98274079332645E-05   4.84125854272212E-04   5.55257442469932E+00   2.98243410378388E-08   2.38104303564711E-09
  1.97831E+00                2.53374339001093E-05   7.07825174321487E-06   2.55850004916345E-05   1.14024801447304E-05   5.02418608128851E-08   7.20038879747255E-17   3.36967257564391E-07   1.97821008600830E-05   4.82929065270703E-04   5.55268065927023E+00   2.97542330526475E-08   2.37543776529595E-09
  1.98831E+00                2.52748782943344E-05   7.06103341818017E-06   2.55207815701827E-05   1.13743256540093E-05   5.03267894356471E-08   7.18227891115259E-17   3.36381835159265E-07   1.97360776491964E-05   4.81714437738960E-04   5.55278857371717E+00   2.96830549569186E-08   2.36974706701896E-09
  1.99831E+00                2.52114035104993E-05   7.04355913360449E-06   2.54556312865190E-05   1.13457574804613E-05   5.04134400520475E-08   7.16390679960510E-17   3.35784928521933E-07   1.96893483672988E-05   4.80482222798038E-04   5.55289817241297E+00   2.96108219108735E-08   2.36397215207998E-09
  2.00831E+00                2.51470239362804E-05   7.02583288854787E-06   2.53895642510403E-05   1.13167820992295E-05   5.05018070405589E-08   7.14527657750452E-17   3.35176709801136E-07   1.96419240092559E-05   4.79232696418576E-04   5.55300945754876E+00   2.95375505232131E-08   2.35811434759528E-09
  2.01831E+00                2.50817552339084E-05   7.00785903156399E-06   2.53225963879814E-05   1.12874065591163E-05   5.05918832056487E-08   7.12639273021589E-17   3.34557361811525E-07   1.95938164944244E-05   4.77966159433381E-04   5.55312242903761E+00   2.94632588489753E-08   2.35217509637270E-09
  2.02831E+00                2.50156143368146E-05   6.98964225947487E-06   2.52547449332159E-05   1.12576384810765E-05   5.06836597626218E-08   7.10726011321772E-17   3.33927077710436E-07   1.95450386610858E-05   4.76682937498705E-04   5.55323708441973E+00   2.93879663844177E-08   2.34615595651269E-09
  2.03831E+00                2.49486194435875E-05   6.97118761541122E-06   2.51860284292694E-05   1.12274860554995E-05   5.07771263245434E-08   7.08788395073719E-17   3.33286060655613E-07   1.94956042589649E-05   4.75383381002735E-04   5.55335341876973E+00   2.93116940588540E-08   2.34005860076556E-09
  2.04831E+00                2.48807900091748E-05   6.95250048610296E-06   2.51164667174724E-05   1.11969580382530E-05   5.08722708913389E-08   7.06826983357810E-17   3.32634523445024E-07   1.94455279398041E-05   4.74067864919897E-04   5.55347142460636E+00   2.92344642233791E-08   2.33388481563960E-09
  2.05831E+00                2.48121467332753E-05   6.93358659840615E-06   2.50460809271867E-05   1.11660637454600E-05   5.09690798411721E-08   7.04842371612197E-17   3.31972688139929E-07   1.93948252459672E-05   4.72736788609723E-04   5.55359109180518E+00   2.91563006364245E-08   2.32763650025554E-09
  2.06831E+00                2.47427115458698E-05   6.91445201505380E-06   2.49748934620464E-05   1.11348130469892E-05   5.10675379241981E-08   7.02835191248548E-17   3.31300785672469E-07   1.93435125970582E-05   4.71390575559137E-04   5.55371240751475E+00   2.90772284460957E-08   2.32131566494308E-09
  2.07831E+00                2.46725075898478E-05   6.89510312962128E-06   2.49029279831632E-05   1.11032163586382E-05   5.11676282587891E-08   7.00806109182042E-17   3.30619055438998E-07   1.92916072745369E-05   4.70029673067206E-04   5.55383535607666E+00   2.89972741692474E-08   2.31492442957627E-09
  2.08831E+00                2.46015592006966E-05   6.87554666069773E-06   2.48302093892540E-05   1.10712846329940E-05   5.12693323303417E-08   6.98755827274282E-17   3.29927744880488E-07   1.92391274043257E-05   4.68654551871522E-04   5.55395991895010E+00   2.89164656672673E-08   2.30846502164508E-09
  2.09831E+00                2.45298918832275E-05   6.85578964525888E-06   2.47567637936571E-05   1.10390293489600E-05   5.13726299927446E-08   6.96685081688291E-17   3.29227109051313E-07   1.91860919374055E-05   4.67265705715591E-04   5.55408607464136E+00   2.88348321185434E-08   2.30193977406124E-09
  2.10831E+00                2.44575322853231E-05   6.83583943123803E-06   2.46826184982161E-05   1.10064624999420E-05   5.14774994726148E-08   6.94594642154894E-17   3.28517410177773E-07   1.91325206284042E-05   4.65863650856799E-04   5.55421379863883E+00   2.87524039876077E-08   2.29535112269759E-09
  2.11831E+00                2.43845081687001E-05   6.81570366929550E-06   2.46078019640191E-05   1.09735965806916E-05   5.15839173763831E-08   6.92485311150147E-17   3.27798917207716E-07   1.90784340121885E-05   4.64448925514709E-04   5.55434306335404E+00   2.86692129909512E-08   2.28870160366065E-09
  2.12831E+00                2.43108483766942E-05   6.79539030378923E-06   2.45323437789933E-05   1.09404445728078E-05   5.16918587003156E-08   6.90357922983792E-17   3.27071905352641E-07   1.90238533784793E-05   4.63022089259691E-04   5.55447383806922E+00   2.85852920595272E-08   2.28199385029764E-09
  2.13831E+00                2.42365827990837E-05   6.77490756295273E-06   2.44562746223675E-05   1.09070199289065E-05   5.18012968435474E-08   6.88213342799067E-17   3.26336655623667E-07   1.89688007445142E-05   4.61583722342098E-04   5.55460608889194E+00   2.85006752979653E-08   2.27523058993958E-09
  2.14831E+00                2.41617423339800E-05   6.75426394828936E-06   2.43796262260284E-05   1.08733365554698E-05   5.19122036242089E-08   6.86052465484554E-17   3.25593454362745E-07   1.89132988257906E-05   4.60134424962453E-04   5.55473977871735E+00   2.84153979405352E-08   2.26841464038376E-09
  2.15831E+00                2.40863588468282E-05   6.73346822319546E-06   2.43024313328068E-05   1.08394087943941E-05   5.20245492986925E-08   6.83876214499204E-17   3.24842592770515E-07   1.88573710049324E-05   4.58674816483366E-04   5.55487486719846E+00   2.83294963039123E-08   2.26154890611965E-09
  2.16831E+00                2.40104651265707E-05   6.71252940082824E-06   2.42247236517493E-05   1.08052514032608E-05   5.21383025841324E-08   6.81685540611842E-17   3.24084366432153E-07   1.88010412987267E-05   4.57205534584162E-04   5.55501131072499E+00   2.82430077368105E-08   2.25463637430321E-09
  2.17831E+00                2.39340948390421E-05   6.69145673123762E-06   2.41465378104376E-05   1.07708795343614E-05   5.22534306841268E-08   6.79481420557196E-17   3.23319074842592E-07   1.87443343233906E-05   4.55727234359446E-04   5.55514906241137E+00   2.81559705665649E-08   2.24768011048657E-09
  2.18831E+00                2.38572824776761E-05   6.67025968778515E-06   2.40679093044398E-05   1.07363087125123E-05   5.23698993177541E-08   6.77264855610560E-17   3.22547020932439E-07   1.86872752581318E-05   4.54240587363151E-04   5.55528807209401E+00   2.80684240427559E-08   2.24068325411010E-09
  2.19831E+00                2.37800633116184E-05   6.64894795287599E-06   2.39888744439864E-05   1.07015548117015E-05   5.24876727518826E-08   6.75036870083846E-17   3.21768510595908E-07   1.86298898070790E-05   4.52746280599841E-04   5.55542828633870E+00   2.79804082779892E-08   2.23364901376607E-09
  2.20831E+00                2.37024733313543E-05   6.62753140303455E-06   2.39094702979804E-05   1.06666340306170E-05   5.26067138368102E-08   6.72798509746101E-17   3.20983852222049E-07   1.85722041596625E-05   4.51245015465347E-04   5.55556964845812E+00   2.78919641859526E-08   2.22658066224362E-09
  2.21831E+00                2.36245491919713E-05   6.60602009335670E-06   2.38297346354686E-05   1.06315628671104E-05   5.27269840452065E-08   6.70550840171976E-17   3.20193356230518E-07   1.85142449495380E-05   4.49737506639085E-04   5.55571209854008E+00   2.78031334168924E-08   2.21948153136637E-09
  2.22831E+00                2.35463281541936E-05   6.58442424137608E-06   2.37497058647086E-05   1.05963580916573E-05   5.28484435143574E-08   6.68294945022039E-17   3.19397334613108E-07   1.84560392121504E-05   4.48224480930680E-04   5.55585557348664E+00   2.77139582906610E-08   2.21235500663482E-09
  2.23831E+00                2.34678480233327E-05   6.56275421038476E-06   2.36694229699870E-05   1.05610367198796E-05   5.29710510916627E-08   6.66031924259295E-17   3.18596100482195E-07   1.83976143410447E-05   4.46706676083776E-04   5.55600000706454E+00   2.76244817275058E-08   2.20520452168722E-09
  2.24831E+00                2.33891470863188E-05   6.54102049225197E-06   2.35889254463550E-05   1.05256159842042E-05   5.30947643833591E-08   6.63762892306562E-17   3.17789967627214E-07   1.83389980430396E-05   4.45184839540193E-04   5.55614532996689E+00   2.75347471767806E-08   2.19803355259327E-09
  2.25831E+00                2.33102640469827E-05   6.51923368978798E-06   2.35082532324595E-05   1.04901133047332E-05   5.32195398063816E-08   6.61488976149809E-17   3.16979250080247E-07   1.82802182923831E-05   4.43659727167827E-04   5.55629146988665E+00   2.74447985437743E-08   2.19084561199645E-09
  2.26831E+00                2.32312379597728E-05   6.49740449870307E-06   2.34274466416627E-05   1.04545462594107E-05   5.33453326432989E-08   6.59211313392802E-17   3.16164261691707E-07   1.82213032840193E-05   4.42132101955941E-04   5.55643835160161E+00   2.73546801148671E-08   2.18364424312146E-09
  2.27831E+00                2.31521081621040E-05   6.47554368921435E-06   2.33465462916549E-05   1.04189325535725E-05   5.34720971002206E-08   6.56931050269009E-17   3.15345315717092E-07   1.81622813861014E-05   4.40602732681697E-04   5.55658589707127E+00   2.72644364812292E-08   2.17643301366455E-09
  2.28831E+00                2.30729142055410E-05   6.45366208735566E-06   2.32655930327740E-05   1.03832899889716E-05   5.35997863675585E-08   6.54649339616569E-17   3.14522724415681E-07   1.81031810918899E-05   4.39072392552028E-04   5.55673402554535E+00   2.71741124612965E-08   2.16921550958489E-09
  2.29831E+00                2.29936957860318E-05   6.43177055604849E-06   2.31846278752569E-05   1.03476364323762E-05   5.37283526835196E-08   6.52367338822955E-17   3.13696798661997E-07   1.80440309711811E-05   4.37541857825079E-04   5.55688265368404E+00   2.70837530222610E-08   2.16199532881652E-09
  2.30831E+00                2.29144926734128E-05   6.40987997599345E-06   2.31036919156567E-05   1.03119897838392E-05   5.38577474001778E-08   6.50086207745721E-17   3.12867847570811E-07   1.79848596214175E-05   4.36011906415682E-04   5.55703169568971E+00   2.69934032008227E-08   2.15477607492049E-09
  2.31831E+00                2.28353446404143E-05   6.38800122644395E-06   2.30228262626670E-05   1.02763679447428E-05   5.39879210519662E-08   6.47807106616280E-17   3.12036178136343E-07   1.79256956186304E-05   4.34483316489419E-04   5.55718106344989E+00   2.69031080234620E-08   2.14756135069786E-09
  2.32831E+00                2.27562913914017E-05   6.36614516592490E-06   2.29420719625998E-05   1.02407887857241E-05   5.41188234264096E-08   6.45531193933682E-17   3.11202094886308E-07   1.78665674683734E-05   4.32956865049976E-04   5.55733066669138E+00   2.68129124264913E-08   2.14035475178446E-09
  2.33831E+00                2.26773724910902E-05   6.34432261296050E-06   2.28614699247710E-05   1.02052701145886E-05   5.42504036369098E-08   6.43259624355525E-17   3.10365899551328E-07   1.78075035568026E-05   4.31433326524582E-04   5.55748041314488E+00   2.67228611761519E-08   2.13315986024869E-09
  2.34831E+00                2.25986272934757E-05   6.32254432687602E-06   2.27810608470482E-05   1.01698296443209E-05   5.43826101973700E-08   6.40993546593269E-17   3.09527890750206E-07   1.77485321020653E-05   4.29913471352398E-04   5.55763020871998E+00   2.66329987890261E-08   2.12598023821403E-09
  2.35831E+00                2.25200948712263E-05   6.30082098873834E-06   2.27008851418200E-05   1.01344849613021E-05   5.45153910984485E-08   6.38734101319234E-17   3.08688363691427E-07   1.76896811061543E-05   4.28398064580748E-04   5.55777995768984E+00   2.65433694530347E-08   2.11881942152779E-09
  2.36831E+00                2.24418139457760E-05   6.27916318250066E-06   2.26209828626448E-05   1.00992534938441E-05   5.46486938852079E-08   6.36482419092626E-17   3.07847609891253E-07   1.76309783073883E-05   4.26887864474105E-04   5.55792956288500E+00   2.64540169492883E-08   2.11168091349800E-09
  2.37831E+00                2.23638228183656E-05   6.25758137641600E-06   2.25413936318365E-05   1.00641524811493E-05   5.47824657359172E-08   6.34239618311890E-17   3.07005916908630E-07   1.75724511336745E-05   4.25383621140733E-04   5.55807892589588E+00   2.63649845750636E-08   2.10456817871968E-09
