# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                7.98133355399400E-05   3.10903256707786E-05   4.05081361466498E-05   3.63431052966482E-05   5.44064885480990E-10   1.00000313914818E-16   1.07215526484190E-05   1.59467748908031E-04   6.70700700809556E-04   6.12353693024182E+00   1.47227552809559E-07   1.16784491369005E-08
  5.91548E-02                7.98133402986435E-05   3.10903272348155E-05   4.05081366772044E-05   3.63431079300933E-05   5.44064763570311E-10   1.00000313914818E-16   1.07215539651415E-05   1.59467761589660E-04   6.70700700809556E-04   6.12353697667551E+00   1.47227578008916E-07   1.16784511601709E-08
  6.83108E-02                7.98133498160195E-05   3.10903303628761E-05   4.05081377383101E-05   3.63431131969633E-05   5.44064519749959E-10   1.00000313914818E-16   1.07215565985765E-05   1.59467786952829E-04   6.70700700809556E-04   6.12353706954255E+00   1.47227628407425E-07   1.16784552066901E-08
  7.83108E-02                7.98133602107420E-05   3.10903337792888E-05   4.05081388972325E-05   3.63431189493489E-05   5.44064254557163E-10   1.00000313914818E-16   1.07215594747693E-05   1.59467814654061E-04   6.70700700809556E-04   6.12353717075264E+00   1.47227683451811E-07   1.16784596262227E-08
  8.83108E-02                7.98133706054275E-05   3.10903371956856E-05   4.05081400561508E-05   3.63431247017103E-05   5.44063989593391E-10   1.00000313914818E-16   1.07215623509500E-05   1.59467842355187E-04   6.70700700809556E-04   6.12353727191809E+00   1.47227738495953E-07   1.16784640457297E-08
  9.83108E-02                7.98133810000762E-05   3.10903406120663E-05   4.05081412150649E-05   3.63431304540477E-05   5.44063724631609E-10   1.00000313914818E-16   1.07215652271187E-05   1.59467870056207E-04   6.70700700809556E-04   6.12353737308313E+00   1.47227793539850E-07   1.16784684652109E-08
  1.08311E-01                7.98133913946880E-05   3.10903440284312E-05   4.05081423739749E-05   3.63431362063610E-05   5.44063459671067E-10   1.00000313914818E-16   1.07215681032754E-05   1.59467897757121E-04   6.70700700809555E-04   6.12353747424775E+00   1.47227848583503E-07   1.16784728846663E-08
  1.18311E-01                7.98134017892628E-05   3.10903474447800E-05   4.05081435328809E-05   3.63431419586502E-05   5.44063194711753E-10   1.00000313914818E-16   1.07215709794199E-05   1.59467925457929E-04   6.70700700809555E-04   6.12353757541196E+00   1.47227903626911E-07   1.16784773040959E-08
  1.28311E-01                7.98134121838008E-05   3.10903508611128E-05   4.05081446917827E-05   3.63431477109153E-05   5.44062929753669E-10   1.00000313914818E-16   1.07215738555525E-05   1.59467953158630E-04   6.70700700809556E-04   6.12353767657575E+00   1.47227958670074E-07   1.16784817234997E-08
  1.38311E-01                7.98134225783018E-05   3.10903542774297E-05   4.05081458506804E-05   3.63431534631563E-05   5.44062664796825E-10   1.00000313914818E-16   1.07215767316730E-05   1.59467980859226E-04   6.70700700809556E-04   6.12353777773913E+00   1.47228013712992E-07   1.16784861428778E-08
  1.48311E-01                7.98134329727661E-05   3.10903576937306E-05   4.05081470095740E-05   3.63431592153731E-05   5.44062399841208E-10   1.00000313914818E-16   1.07215796077814E-05   1.59468008559716E-04   6.70700700809556E-04   6.12353787890210E+00   1.47228068755666E-07   1.16784905622300E-08
  1.58311E-01                7.98134433671932E-05   3.10903611100155E-05   4.05081481684634E-05   3.63431649675659E-05   5.44062134886828E-10   1.00000313914818E-16   1.07215824838778E-05   1.59468036260100E-04   6.70700700809556E-04   6.12353798006465E+00   1.47228123798095E-07   1.16784949815565E-08
  1.68311E-01                7.98134537615836E-05   3.10903645262845E-05   4.05081493273488E-05   3.63431707197346E-05   5.44061869933677E-10   1.00000313914818E-16   1.07215853599621E-05   1.59468063960377E-04   6.70700700809556E-04   6.12353808122679E+00   1.47228178840279E-07   1.16784994008572E-08
  1.78311E-01                7.98134641559370E-05   3.10903679425374E-05   4.05081504862301E-05   3.63431764718792E-05   5.44061604981765E-10   1.00000313914818E-16   1.07215882360344E-05   1.59468091660549E-04   6.70700700809556E-04   6.12353818238852E+00   1.47228233882219E-07   1.16785038201322E-08
  1.88311E-01                7.98134745502536E-05   3.10903713587744E-05   4.05081516451071E-05   3.63431822239996E-05   5.44061340031085E-10   1.00000313914818E-16   1.07215911120946E-05   1.59468119360614E-04   6.70700700809555E-04   6.12353828354984E+00   1.47228288923914E-07   1.16785082393813E-08
  1.98311E-01                7.98134849445333E-05   3.10903747749955E-05   4.05081528039802E-05   3.63431879760960E-05   5.44061075081636E-10   1.00000313914818E-16   1.07215939881428E-05   1.59468147060573E-04   6.70700700809555E-04   6.12353838471074E+00   1.47228343965364E-07   1.16785126586047E-08
  2.08311E-01                7.98134953387760E-05   3.10903781912005E-05   4.05081539628491E-05   3.63431937281682E-05   5.44060810133416E-10   1.00000313914818E-16   1.07215968641790E-05   1.59468174760427E-04   6.70700700809555E-04   6.12353848587122E+00   1.47228399006569E-07   1.16785170778022E-08
  2.18311E-01                7.98135057329819E-05   3.10903816073895E-05   4.05081551217138E-05   3.63431994802164E-05   5.44060545186431E-10   1.00000313914818E-16   1.07215997402030E-05   1.59468202460174E-04   6.70700700809555E-04   6.12353858703130E+00   1.47228454047529E-07   1.16785214969740E-08
  2.28311E-01                7.98135161271508E-05   3.10903850235626E-05   4.05081562805745E-05   3.63432052322404E-05   5.44060280240689E-10   1.00000313914818E-16   1.07216026162151E-05   1.59468230159815E-04   6.70700700809555E-04   6.12353868819096E+00   1.47228509088245E-07   1.16785259161201E-08
  2.38311E-01                7.98135265212828E-05   3.10903884397196E-05   4.05081574394310E-05   3.63432109842404E-05   5.44060015296165E-10   1.00000313914818E-16   1.07216054922150E-05   1.59468257859351E-04   6.70700700809555E-04   6.12353878935020E+00   1.47228564128716E-07   1.16785303352403E-08
  2.48311E-01                7.98135369153781E-05   3.10903918558608E-05   4.05081585982834E-05   3.63432167362162E-05   5.44059750352883E-10   1.00000313914818E-16   1.07216083682030E-05   1.59468285558780E-04   6.70700700809555E-04   6.12353889050904E+00   1.47228619168942E-07   1.16785347543348E-08
  2.58311E-01                7.98135473094363E-05   3.10903952719859E-05   4.05081597571318E-05   3.63432224881680E-05   5.44059485410834E-10   1.00000313914818E-16   1.07216112441788E-05   1.59468313258103E-04   6.70700700809555E-04   6.12353899166746E+00   1.47228674208924E-07   1.16785391734034E-08
  2.68311E-01                7.98135577034576E-05   3.10903986880951E-05   4.05081609159760E-05   3.63432282400956E-05   5.44059220470008E-10   1.00000313914818E-16   1.07216141201427E-05   1.59468340957320E-04   6.70700700809556E-04   6.12353909282546E+00   1.47228729248660E-07   1.16785435924464E-08
  2.78311E-01                7.98135680974421E-05   3.10904021041883E-05   4.05081620748162E-05   3.63432339919992E-05   5.44058955530430E-10   1.00000313914818E-16   1.07216169960945E-05   1.59468368656431E-04   6.70700700809555E-04   6.12353919398306E+00   1.47228784288152E-07   1.16785480114635E-08
  2.88311E-01                7.98135784913897E-05   3.10904055202655E-05   4.05081632336521E-05   3.63432397438786E-05   5.44058690592077E-10   1.00000313914818E-16   1.07216198720342E-05   1.59468396355436E-04   6.70700700809555E-04   6.12353929514024E+00   1.47228839327399E-07   1.16785524304548E-08
  2.98311E-01                7.98135888853003E-05   3.10904089363268E-05   4.05081643924840E-05   3.63432454957340E-05   5.44058425654962E-10   1.00000313914818E-16   1.07216227479618E-05   1.59468424054335E-04   6.70700700809555E-04   6.12353939629700E+00   1.47228894366402E-07   1.16785568494204E-08
  3.08311E-01                7.98135992791741E-05   3.10904123523720E-05   4.05081655513118E-05   3.63432512475652E-05   5.44058160719072E-10   1.00000313914818E-16   1.07216256238775E-05   1.59468451753128E-04   6.70700700809555E-04   6.12353949745336E+00   1.47228949405159E-07   1.16785612683602E-08
  3.18311E-01                7.98136096730110E-05   3.10904157684014E-05   4.05081667101354E-05   3.63432569993723E-05   5.44057895784415E-10   1.00000313914818E-16   1.07216284997810E-05   1.59468479451814E-04   6.70700700809556E-04   6.12353959860929E+00   1.47229004443672E-07   1.16785656872742E-08
  3.28311E-01                7.98136200668109E-05   3.10904191844147E-05   4.05081678689549E-05   3.63432627511554E-05   5.44057630851000E-10   1.00000313914818E-16   1.07216313756726E-05   1.59468507150395E-04   6.70700700809555E-04   6.12353969976482E+00   1.47229059481940E-07   1.16785701061625E-08
  3.38311E-01                7.98136304605740E-05   3.10904226004121E-05   4.05081690277703E-05   3.63432685029144E-05   5.44057365918815E-10   1.00000313914818E-16   1.07216342515520E-05   1.59468534848870E-04   6.70700700809554E-04   6.12353980091993E+00   1.47229114519964E-07   1.16785745250249E-08
  3.48311E-01                7.98136408543002E-05   3.10904260163935E-05   4.05081701865816E-05   3.63432742546491E-05   5.44057100987859E-10   1.00000313914818E-16   1.07216371274195E-05   1.59468562547238E-04   6.70700700809555E-04   6.12353990207463E+00   1.47229169557742E-07   1.16785789438616E-08
  3.58311E-01                7.98136512479894E-05   3.10904294323589E-05   4.05081713453888E-05   3.63432800063599E-05   5.44056836058137E-10   1.00000313914818E-16   1.07216400032748E-05   1.59468590245501E-04   6.70700700809554E-04   6.12354000322892E+00   1.47229224595276E-07   1.16785833626726E-08
  3.68311E-01                7.98136616416418E-05   3.10904328483083E-05   4.05081725041919E-05   3.63432857580465E-05   5.44056571129652E-10   1.00000313914818E-16   1.07216428791181E-05   1.59468617943658E-04   6.70700700809556E-04   6.12354010438279E+00   1.47229279632565E-07   1.16785877814577E-08
  3.78311E-01                7.98136720352571E-05   3.10904362642418E-05   4.05081736629908E-05   3.63432915097090E-05   5.44056306202396E-10   1.00000313914818E-16   1.07216457549494E-05   1.59468645641708E-04   6.70700700809555E-04   6.12354020553624E+00   1.47229334669609E-07   1.16785922002171E-08
  3.88311E-01                7.98136824288357E-05   3.10904396801593E-05   4.05081748217857E-05   3.63432972613474E-05   5.44056041276374E-10   1.00000313914818E-16   1.07216486307686E-05   1.59468673339653E-04   6.70700700809554E-04   6.12354030668929E+00   1.47229389706408E-07   1.16785966189507E-08
  3.98311E-01                7.98136928223774E-05   3.10904430960609E-05   4.05081759805764E-05   3.63433030129618E-05   5.44055776351586E-10   1.00000313914818E-16   1.07216515065758E-05   1.59468701037491E-04   6.70700700809555E-04   6.12354040784192E+00   1.47229444742963E-07   1.16786010376586E-08
  4.08311E-01                7.98137032158821E-05   3.10904465119464E-05   4.05081771393630E-05   3.63433087645520E-05   5.44055511428030E-10   1.00000313914818E-16   1.07216543823709E-05   1.59468728735223E-04   6.70700700809555E-04   6.12354050899414E+00   1.47229499779273E-07   1.16786054563407E-08
  4.18311E-01                7.98137136093500E-05   3.10904499278160E-05   4.05081782981455E-05   3.63433145161181E-05   5.44055246505704E-10   1.00000313914818E-16   1.07216572581539E-05   1.59468756432850E-04   6.70700700809555E-04   6.12354061014594E+00   1.47229554815338E-07   1.16786098749970E-08
  4.28311E-01                7.98137240027808E-05   3.10904533436696E-05   4.05081794569239E-05   3.63433202676601E-05   5.44054981584615E-10   1.00000313914818E-16   1.07216601339249E-05   1.59468784130370E-04   6.70700700809554E-04   6.12354071129733E+00   1.47229609851158E-07   1.16786142936275E-08
  4.38311E-01                7.98137343961748E-05   3.10904567595072E-05   4.05081806156981E-05   3.63433260191779E-05   5.44054716664760E-10   1.00000313914818E-16   1.07216630096839E-05   1.59468811827784E-04   6.70700700809554E-04   6.12354081244831E+00   1.47229664886733E-07   1.16786187122322E-08
  4.48311E-01                7.98137447895317E-05   3.10904601753288E-05   4.05081817744683E-05   3.63433317706717E-05   5.44054451746138E-10   1.00000313914818E-16   1.07216658854307E-05   1.59468839525092E-04   6.70700700809555E-04   6.12354091359887E+00   1.47229719922063E-07   1.16786231308112E-08
  4.58311E-01                7.98137551828518E-05   3.10904635911344E-05   4.05081829332343E-05   3.63433375221412E-05   5.44054186828758E-10   1.00000313914818E-16   1.07216687611655E-05   1.59468867222293E-04   6.70700700809554E-04   6.12354101474902E+00   1.47229774957148E-07   1.16786275493643E-08
  4.68311E-01                7.98137655761346E-05   3.10904670069239E-05   4.05081840919962E-05   3.63433432735866E-05   5.44053921912611E-10   1.00000313914818E-16   1.07216716368882E-05   1.59468894919388E-04   6.70700700809555E-04   6.12354111589875E+00   1.47229829991988E-07   1.16786319678917E-08
  4.78311E-01                7.98137759693801E-05   3.10904704226973E-05   4.05081852507540E-05   3.63433490250077E-05   5.44053656997708E-10   1.00000313914818E-16   1.07216745125987E-05   1.59468922616375E-04   6.70700700809555E-04   6.12354121704807E+00   1.47229885026582E-07   1.16786363863932E-08
  4.88311E-01                7.98137863625880E-05   3.10904738384544E-05   4.05081864095075E-05   3.63433547764044E-05   5.44053392084052E-10   1.00000313914818E-16   1.07216773882971E-05   1.59468950313255E-04   6.70700700809554E-04   6.12354131819697E+00   1.47229940060929E-07   1.16786408048688E-08
  4.98311E-01                7.98137967557579E-05   3.10904772541950E-05   4.05081875682568E-05   3.63433605277764E-05   5.44053127171663E-10   1.00000313914818E-16   1.07216802639831E-05   1.59468978010025E-04   6.70700700809554E-04   6.12354141934544E+00   1.47229995095028E-07   1.16786452233183E-08
  5.08311E-01                7.98138071488889E-05   3.10904806699186E-05   4.05081887270017E-05   3.63433662791234E-05   5.44052862260560E-10   1.00000313914818E-16   1.07216831396566E-05   1.59469005706683E-04   6.70700700809554E-04   6.12354152049348E+00   1.47230050128877E-07   1.16786496417417E-08
  5.18311E-01                7.98138175419799E-05   3.10904840856249E-05   4.05081898857422E-05   3.63433720304449E-05   5.44052597350770E-10   1.00000313914818E-16   1.07216860153173E-05   1.59469033403226E-04   6.70700700809554E-04   6.12354162164107E+00   1.47230105162473E-07   1.16786540601387E-08
  5.28311E-01                7.98138279350288E-05   3.10904875013129E-05   4.05081910444780E-05   3.63433777817397E-05   5.44052332442340E-10   1.00000313914818E-16   1.07216888909647E-05   1.59469061099648E-04   6.70700700809554E-04   6.12354172278821E+00   1.47230160195810E-07   1.16786584785087E-08
  5.38311E-01                7.98138383280328E-05   3.10904909169812E-05   4.05081922032088E-05   3.63433835330067E-05   5.44052067535357E-10   1.00000313914818E-16   1.07216917665982E-05   1.59469088795940E-04   6.70700700809554E-04   6.12354182393485E+00   1.47230215228881E-07   1.16786628968513E-08
  5.48311E-01                7.98138487209873E-05   3.10904943326278E-05   4.05081933619341E-05   3.63433892842437E-05   5.44051802629931E-10   1.00000313914818E-16   1.07216946422167E-05   1.59469116492089E-04   6.70700700809554E-04   6.12354192508097E+00   1.47230270261672E-07   1.16786673151653E-08
  5.58311E-01                7.98138591138854E-05   3.10904977482495E-05   4.05081945206530E-05   3.63433950354475E-05   5.44051537726239E-10   1.00000313914818E-16   1.07216975178186E-05   1.59469144188076E-04   6.70700700809553E-04   6.12354202622648E+00   1.47230325294166E-07   1.16786717334495E-08
  5.68311E-01                7.98138695067170E-05   3.10905011638418E-05   4.05081956793646E-05   3.63434007866132E-05   5.44051272824538E-10   1.00000313914818E-16   1.07217003934015E-05   1.59469171883870E-04   6.70700700809553E-04   6.12354212737131E+00   1.47230380326335E-07   1.16786761517015E-08
  5.78311E-01                7.98138798994673E-05   3.10905045793978E-05   4.05081968380671E-05   3.63434065377341E-05   5.44051007925218E-10   1.00000313914818E-16   1.07217032689619E-05   1.59469199579428E-04   6.70700700809553E-04   6.12354222851531E+00   1.47230435358138E-07   1.16786805699182E-08
  5.88311E-01                7.98138902921149E-05   3.10905079949078E-05   4.05081979967581E-05   3.63434122888000E-05   5.44050743028815E-10   1.00000313914818E-16   1.07217061444948E-05   1.59469227274689E-04   6.70700700809554E-04   6.12354232965828E+00   1.47230490389519E-07   1.16786849880949E-08
  5.98311E-01                7.98139006846294E-05   3.10905114103579E-05   4.05081991554343E-05   3.63434180397966E-05   5.44050478136126E-10   1.00000313914818E-16   1.07217090199931E-05   1.59469254969562E-04   6.70700700809553E-04   6.12354243079994E+00   1.47230545420395E-07   1.16786894062253E-08
  6.08311E-01                7.98139110769674E-05   3.10905148257284E-05   4.05082003140908E-05   3.63434237907037E-05   5.44050213248261E-10   1.00000313914818E-16   1.07217118954467E-05   1.59469282663922E-04   6.70700700809554E-04   6.12354253193987E+00   1.47230600450647E-07   1.16786938242998E-08
  6.18311E-01                7.98139214690686E-05   3.10905182409916E-05   4.05082014727210E-05   3.63434295414929E-05   5.44049948366767E-10   1.00000313914818E-16   1.07217147708413E-05   1.59469310357592E-04   6.70700700809554E-04   6.12354263307752E+00   1.47230655480114E-07   1.16786982423056E-08
  6.28311E-01                7.98139318608494E-05   3.10905216561095E-05   4.05082026313154E-05   3.63434352921251E-05   5.44049683493796E-10   1.00000313914818E-16   1.07217176461574E-05   1.59469338050329E-04   6.70700700809555E-04   6.12354273421211E+00   1.47230710508568E-07   1.16787026602247E-08
  6.38311E-01                7.98139422521956E-05   3.10905250710299E-05   4.05082037898613E-05   3.63434410425466E-05   5.44049418632298E-10   1.00000313914818E-16   1.07217205213682E-05   1.59469365741798E-04   6.70700700809555E-04   6.12354283534256E+00   1.47230765535701E-07   1.16787070780324E-08
  6.48311E-01                7.98139526429516E-05   3.10905284856819E-05   4.05082049483414E-05   3.63434467926846E-05   5.44049153786256E-10   1.00000313914818E-16   1.07217233964371E-05   1.59469393431546E-04   6.70700700809556E-04   6.12354293646742E+00   1.47230820561090E-07   1.16787114956955E-08
  6.58311E-01                7.98139630329089E-05   3.10905318999700E-05   4.05082061067325E-05   3.63434525424410E-05   5.44048888961048E-10   1.00000313914818E-16   1.07217262713154E-05   1.59469421118963E-04   6.70700700809556E-04   6.12354303758473E+00   1.47230875584172E-07   1.16787159131689E-08
  6.68311E-01                7.98139734217887E-05   3.10905353137674E-05   4.05082072650034E-05   3.63434582916855E-05   5.44048624163829E-10   1.00000313914818E-16   1.07217291459376E-05   1.59469448803237E-04   6.70700700809556E-04   6.12354313869189E+00   1.47230930604191E-07   1.16787203303929E-08
  6.78311E-01                7.98139838092232E-05   3.10905387269059E-05   4.05082084231133E-05   3.63434640402451E-05   5.44048359404066E-10   1.00000313914818E-16   1.07217320202174E-05   1.59469476483293E-04   6.70700700809555E-04   6.12354323978546E+00   1.47230985620151E-07   1.16787247472881E-08
  6.88311E-01                7.98139941947297E-05   3.10905421391653E-05   4.05082095810083E-05   3.63434697878938E-05   5.44048094694162E-10   1.00000313914818E-16   1.07217348940417E-05   1.59469504157721E-04   6.70700700809555E-04   6.12354334086092E+00   1.47231040630746E-07   1.16787291637510E-08
  6.98311E-01                7.98140045776805E-05   3.10905455502591E-05   4.05082107386182E-05   3.63434755343370E-05   5.44047830050257E-10   1.00000313914818E-16   1.07217377672633E-05   1.59469531824690E-04   6.70700700809555E-04   6.12354344191240E+00   1.47231095634275E-07   1.16787335796464E-08
  7.08311E-01                7.98140149572651E-05   3.10905489598174E-05   4.05082118958528E-05   3.63434812791945E-05   5.44047565493194E-10   1.00000313914818E-16   1.07217406396921E-05   1.59469559481833E-04   6.70700700809555E-04   6.12354354293231E+00   1.47231150628544E-07   1.16787379948000E-08
  7.18311E-01                7.98140253324446E-05   3.10905523673659E-05   4.05082130525964E-05   3.63434870219792E-05   5.44047301049662E-10   1.00000313914818E-16   1.07217435110844E-05   1.59469587126116E-04   6.70700700809554E-04   6.12354364391093E+00   1.47231205610741E-07   1.16787424089885E-08
  7.28311E-01                7.98140357018970E-05   3.10905557723014E-05   4.05082142087014E-05   3.63434927620710E-05   5.44047036753662E-10   1.00000313914818E-16   1.07217463811303E-05   1.59469614753681E-04   6.70700700809555E-04   6.12354374483590E+00   1.47231260577284E-07   1.16787468219276E-08
  7.38311E-01                7.98140460639512E-05   3.10905591738611E-05   4.05082153639815E-05   3.63434984986860E-05   5.44046772648131E-10   1.00000313914818E-16   1.07217492494379E-05   1.59469642359648E-04   6.70700700809555E-04   6.12354384569158E+00   1.47231315523649E-07   1.16787512332579E-08
  7.48311E-01                7.98140564165089E-05   3.10905625710872E-05   4.05082165182029E-05   3.63435042308403E-05   5.44046508787010E-10   1.00000313914818E-16   1.07217521155150E-05   1.59469669937892E-04   6.70700700809555E-04   6.12354394645835E+00   1.47231370444154E-07   1.16787556425281E-08
  7.58311E-01                7.98140667569520E-05   3.10905659627848E-05   4.05082176710736E-05   3.63435099573058E-05   5.44046245237584E-10   1.00000313914818E-16   1.07217549787477E-05   1.59469697480767E-04   6.70700700809554E-04   6.12354404711170E+00   1.47231425331709E-07   1.16787600491752E-08
  7.68311E-01                7.98140770820336E-05   3.10905693474719E-05   4.05082188222317E-05   3.63435156765597E-05   5.44045982083300E-10   1.00000313914818E-16   1.07217578383747E-05   1.59469724978797E-04   6.70700700809554E-04   6.12354414762127E+00   1.47231480177524E-07   1.16787644525010E-08
  7.78311E-01                7.98140873877520E-05   3.10905727233220E-05   4.05082199712309E-05   3.63435213867251E-05   5.44045719426994E-10   1.00000313914818E-16   1.07217606934574E-05   1.59469752420296E-04   6.70700700809555E-04   6.12354424794961E+00   1.47231534970761E-07   1.16787688516449E-08
  7.88311E-01                7.98140976692021E-05   3.10905760880964E-05   4.05082211175244E-05   3.63435270855014E-05   5.44045457394708E-10   1.00000313914818E-16   1.07217635428455E-05   1.59469779790944E-04   6.70700700809555E-04   6.12354434805086E+00   1.47231589698138E-07   1.16787732455520E-08
  7.98311E-01                7.98141079204064E-05   3.10905794390669E-05   4.05082222604457E-05   3.63435327700851E-05   5.44045196140045E-10   1.00000313914818E-16   1.07217663851374E-05   1.59469807073290E-04   6.70700700809555E-04   6.12354444786908E+00   1.47231644343470E-07   1.16787776329370E-08
  8.08311E-01                7.98141181341193E-05   3.10905827729262E-05   4.05082233991871E-05   3.63435384370779E-05   5.44044935849189E-10   1.00000313914818E-16   1.07217692186337E-05   1.59469834246180E-04   6.70700700809555E-04   6.12354454733652E+00   1.47231698887136E-07   1.16787820122415E-08
  8.18311E-01                7.98141283016042E-05   3.10905860856868E-05   4.05082245327745E-05   3.63435440823820E-05   5.44044676746611E-10   1.00000313914818E-16   1.07217720412858E-05   1.59469861284107E-04   6.70700700809555E-04   6.12354464637145E+00   1.47231753305480E-07   1.16787863815868E-08
  8.28311E-01                7.98141384123803E-05   3.10905893725650E-05   4.05082256600393E-05   3.63435497010819E-05   5.44044419101601E-10   1.00000313914818E-16   1.07217748506358E-05   1.59469888156472E-04   6.70700700809556E-04   6.12354474487583E+00   1.47231807570121E-07   1.16787907387190E-08
  8.38311E-01                7.98141484539365E-05   3.10905926278506E-05   4.05082267795867E-05   3.63435552873097E-05   5.44044163235580E-10   1.00000313914818E-16   1.07217776437496E-05   1.59469914826748E-04   6.70700700809555E-04   6.12354484273265E+00   1.47231861647182E-07   1.16787950809477E-08
  8.48311E-01                7.98141584114102E-05   3.10905958447596E-05   4.05082278897596E-05   3.63435608340943E-05   5.44043909530405E-10   1.00000313914818E-16   1.07217804171420E-05   1.59469941251542E-04   6.70700700809556E-04   6.12354493980289E+00   1.47231915496416E-07   1.16787994050765E-08
