# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48311E-01                1.01739396853098E-04   4.08108427673314E-05   4.29527038735828E-05   4.67129214763624E-05   2.42681051533719E-10   1.00000313914823E-16   1.59064607382753E-05   2.22909246180647E-04   6.70700700809596E-04   6.31421504727580E+00   2.10208656949650E-07   1.66827013274602E-08
  1.58311E-01                1.01739407727949E-04   4.08108461724149E-05   4.29527050860354E-05   4.67129275423882E-05   2.42680973142579E-10   1.00000313914823E-16   1.59064637712882E-05   2.22909274824029E-04   6.70700700809595E-04   6.31421514039921E+00   2.10208716604373E-07   1.66827061159116E-08
  1.68311E-01                1.01739418602763E-04   4.08108495775096E-05   4.29527062984839E-05   4.67129336083899E-05   2.42680894751682E-10   1.00000313914823E-16   1.59064668042891E-05   2.22909303467359E-04   6.70700700809595E-04   6.31421523352232E+00   2.10208776258682E-07   1.66827109043250E-08
  1.78311E-01                1.01739429477540E-04   4.08108529826157E-05   4.29527075109282E-05   4.67129396743674E-05   2.42680816361030E-10   1.00000313914823E-16   1.59064698372778E-05   2.22909332110638E-04   6.70700700809594E-04   6.31421532664515E+00   2.10208835912577E-07   1.66827156927005E-08
  1.88311E-01                1.01739440352280E-04   4.08108563877329E-05   4.29527087233685E-05   4.67129457403209E-05   2.42680737970621E-10   1.00000313914823E-16   1.59064728702546E-05   2.22909360753866E-04   6.70700700809595E-04   6.31421541976769E+00   2.10208895566058E-07   1.66827204810379E-08
  1.98311E-01                1.01739451226983E-04   4.08108597928615E-05   4.29527099358046E-05   4.67129518062503E-05   2.42680659580459E-10   1.00000313914823E-16   1.59064759032192E-05   2.22909389397042E-04   6.70700700809595E-04   6.31421551288994E+00   2.10208955219125E-07   1.66827252693374E-08
  2.08311E-01                1.01739462101649E-04   4.08108631980014E-05   4.29527111482366E-05   4.67129578721555E-05   2.42680581190538E-10   1.00000313914823E-16   1.59064789361719E-05   2.22909418040166E-04   6.70700700809595E-04   6.31421560601190E+00   2.10209014871778E-07   1.66827300575989E-08
  2.18311E-01                1.01739472976279E-04   4.08108666031526E-05   4.29527123606644E-05   4.67129639380367E-05   2.42680502800863E-10   1.00000313914823E-16   1.59064819691124E-05   2.22909446683238E-04   6.70700700809594E-04   6.31421569913358E+00   2.10209074524019E-07   1.66827348458225E-08
  2.28311E-01                1.01739483850871E-04   4.08108700083150E-05   4.29527135730882E-05   4.67129700038937E-05   2.42680424411433E-10   1.00000313914823E-16   1.59064850020410E-05   2.22909475326259E-04   6.70700700809595E-04   6.31421579225497E+00   2.10209134175845E-07   1.66827396340081E-08
  2.38311E-01                1.01739494725427E-04   4.08108734134886E-05   4.29527147855079E-05   4.67129760697267E-05   2.42680346022246E-10   1.00000313914823E-16   1.59064880349574E-05   2.22909503969229E-04   6.70700700809595E-04   6.31421588537607E+00   2.10209193827258E-07   1.66827444221557E-08
  2.48311E-01                1.01739505599945E-04   4.08108768186734E-05   4.29527159979234E-05   4.67129821355355E-05   2.42680267633304E-10   1.00000313914823E-16   1.59064910678618E-05   2.22909532612146E-04   6.70700700809595E-04   6.31421597849689E+00   2.10209253478258E-07   1.66827492102654E-08
  2.58311E-01                1.01739516474427E-04   4.08108802238694E-05   4.29527172103348E-05   4.67129882013202E-05   2.42680189244607E-10   1.00000313914823E-16   1.59064941007542E-05   2.22909561255012E-04   6.70700700809595E-04   6.31421607161741E+00   2.10209313128844E-07   1.66827539983372E-08
  2.68311E-01                1.01739527348872E-04   4.08108836290765E-05   4.29527184227421E-05   4.67129942670808E-05   2.42680110856154E-10   1.00000313914823E-16   1.59064971336345E-05   2.22909589897826E-04   6.70700700809595E-04   6.31421616473765E+00   2.10209372779017E-07   1.66827587863711E-08
  2.78311E-01                1.01739538223280E-04   4.08108870342949E-05   4.29527196351453E-05   4.67130003328174E-05   2.42680032467946E-10   1.00000313914823E-16   1.59065001665028E-05   2.22909618540588E-04   6.70700700809596E-04   6.31421625785760E+00   2.10209432428778E-07   1.66827635743670E-08
  2.88311E-01                1.01739549097651E-04   4.08108904395244E-05   4.29527208475444E-05   4.67130063985298E-05   2.42679954079981E-10   1.00000313914823E-16   1.59065031993590E-05   2.22909647183299E-04   6.70700700809595E-04   6.31421635097726E+00   2.10209492078125E-07   1.66827683623250E-08
  2.98311E-01                1.01739559971986E-04   4.08108938447650E-05   4.29527220599394E-05   4.67130124642182E-05   2.42679875692262E-10   1.00000313914823E-16   1.59065062322032E-05   2.22909675825957E-04   6.70700700809595E-04   6.31421644409664E+00   2.10209551727059E-07   1.66827731502452E-08
  3.08311E-01                1.01739570846283E-04   4.08108972500167E-05   4.29527232723303E-05   4.67130185298824E-05   2.42679797304789E-10   1.00000313914823E-16   1.59065092650353E-05   2.22909704468563E-04   6.70700700809596E-04   6.31421653721572E+00   2.10209611375581E-07   1.66827779381274E-08
  3.18311E-01                1.01739581720543E-04   4.08109006552796E-05   4.29527244847170E-05   4.67130245955226E-05   2.42679718917561E-10   1.00000313914823E-16   1.59065122978554E-05   2.22909733111118E-04   6.70700700809595E-04   6.31421663033452E+00   2.10209671023690E-07   1.66827827259718E-08
  3.28311E-01                1.01739592594767E-04   4.08109040605536E-05   4.29527256970997E-05   4.67130306611387E-05   2.42679640530577E-10   1.00000313914823E-16   1.59065153306634E-05   2.22909761753620E-04   6.70700700809596E-04   6.31421672345303E+00   2.10209730671385E-07   1.66827875137783E-08
  3.38311E-01                1.01739603468954E-04   4.08109074658387E-05   4.29527269094782E-05   4.67130367267306E-05   2.42679562143839E-10   1.00000313914823E-16   1.59065183634594E-05   2.22909790396071E-04   6.70700700809596E-04   6.31421681657125E+00   2.10209790318669E-07   1.66827923015469E-08
  3.48311E-01                1.01739614343104E-04   4.08109108711347E-05   4.29527281218526E-05   4.67130427922985E-05   2.42679483757345E-10   1.00000313914823E-16   1.59065213962433E-05   2.22909819038470E-04   6.70700700809596E-04   6.31421690968919E+00   2.10209849965540E-07   1.66827970892776E-08
  3.58311E-01                1.01739625217216E-04   4.08109142764418E-05   4.29527293342229E-05   4.67130488578422E-05   2.42679405371096E-10   1.00000313914823E-16   1.59065244290152E-05   2.22909847680816E-04   6.70700700809596E-04   6.31421700280683E+00   2.10209909611999E-07   1.66828018769705E-08
  3.68311E-01                1.01739636091292E-04   4.08109176817600E-05   4.29527305465891E-05   4.67130549233619E-05   2.42679326985092E-10   1.00000313914823E-16   1.59065274617750E-05   2.22909876323111E-04   6.70700700809595E-04   6.31421709592419E+00   2.10209969258045E-07   1.66828066646255E-08
  3.78311E-01                1.01739646965332E-04   4.08109210870892E-05   4.29527317589512E-05   4.67130609888574E-05   2.42679248599332E-10   1.00000313914823E-16   1.59065304945228E-05   2.22909904965354E-04   6.70700700809595E-04   6.31421718904126E+00   2.10210028903679E-07   1.66828114522427E-08
  3.88311E-01                1.01739657839334E-04   4.08109244924294E-05   4.29527329713091E-05   4.67130670543289E-05   2.42679170213821E-10   1.00000313914823E-16   1.59065335272585E-05   2.22909933607544E-04   6.70700700809595E-04   6.31421728215804E+00   2.10210088548901E-07   1.66828162398220E-08
  3.98311E-01                1.01739668713299E-04   4.08109278977806E-05   4.29527341836629E-05   4.67130731197762E-05   2.42679091828552E-10   1.00000313914823E-16   1.59065365599822E-05   2.22909962249682E-04   6.70700700809596E-04   6.31421737527454E+00   2.10210148193711E-07   1.66828210273636E-08
  4.08311E-01                1.01739679587228E-04   4.08109313031428E-05   4.29527353960127E-05   4.67130791851994E-05   2.42679013443528E-10   1.00000313914823E-16   1.59065395926938E-05   2.22909990891768E-04   6.70700700809595E-04   6.31421746839074E+00   2.10210207838109E-07   1.66828258148673E-08
  4.18311E-01                1.01739690461119E-04   4.08109347085160E-05   4.29527366083583E-05   4.67130852505985E-05   2.42678935058750E-10   1.00000313914823E-16   1.59065426253933E-05   2.22910019533802E-04   6.70700700809595E-04   6.31421756150666E+00   2.10210267482095E-07   1.66828306023332E-08
  4.28311E-01                1.01739701334974E-04   4.08109381139001E-05   4.29527378206998E-05   4.67130913159735E-05   2.42678856674221E-10   1.00000313914823E-16   1.59065456580808E-05   2.22910048175783E-04   6.70700700809595E-04   6.31421765462228E+00   2.10210327125669E-07   1.66828353897612E-08
  4.38311E-01                1.01739712208791E-04   4.08109415192951E-05   4.29527390330371E-05   4.67130973813244E-05   2.42678778289935E-10   1.00000313914823E-16   1.59065486907563E-05   2.22910076817713E-04   6.70700700809595E-04   6.31421774773762E+00   2.10210386768831E-07   1.66828401771515E-08
  4.48311E-01                1.01739723082572E-04   4.08109449247011E-05   4.29527402453704E-05   4.67131034466511E-05   2.42678699905894E-10   1.00000313914823E-16   1.59065517234196E-05   2.22910105459589E-04   6.70700700809595E-04   6.31421784085267E+00   2.10210446411582E-07   1.66828449645040E-08
  4.58311E-01                1.01739733956316E-04   4.08109483301178E-05   4.29527414576995E-05   4.67131095119537E-05   2.42678621522100E-10   1.00000313914823E-16   1.59065547560709E-05   2.22910134101413E-04   6.70700700809595E-04   6.31421793396743E+00   2.10210506053920E-07   1.66828497518186E-08
  4.68311E-01                1.01739744830022E-04   4.08109517355454E-05   4.29527426700245E-05   4.67131155772320E-05   2.42678543138555E-10   1.00000313914823E-16   1.59065577887101E-05   2.22910162743184E-04   6.70700700809595E-04   6.31421802708190E+00   2.10210565695846E-07   1.66828545390954E-08
  4.78311E-01                1.01739755703692E-04   4.08109551409837E-05   4.29527438823454E-05   4.67131216424860E-05   2.42678464755257E-10   1.00000313914823E-16   1.59065608213371E-05   2.22910191384901E-04   6.70700700809596E-04   6.31421812019608E+00   2.10210625337360E-07   1.66828593263344E-08
  4.88311E-01                1.01739766577323E-04   4.08109585464326E-05   4.29527450946620E-05   4.67131277077156E-05   2.42678386372211E-10   1.00000313914823E-16   1.59065638539519E-05   2.22910220026564E-04   6.70700700809595E-04   6.31421821330996E+00   2.10210684978460E-07   1.66828641135354E-08
  4.98311E-01                1.01739777450917E-04   4.08109619518917E-05   4.29527463069743E-05   4.67131337729204E-05   2.42678307989420E-10   1.00000313914823E-16   1.59065668865543E-05   2.22910248668171E-04   6.70700700809596E-04   6.31421830642355E+00   2.10210744619145E-07   1.66828689006983E-08
  5.08311E-01                1.01739788324471E-04   4.08109653573608E-05   4.29527475192824E-05   4.67131398381002E-05   2.42678229606889E-10   1.00000313914823E-16   1.59065699191442E-05   2.22910277309719E-04   6.70700700809596E-04   6.31421839953682E+00   2.10210804259412E-07   1.66828736878230E-08
  5.18311E-01                1.01739799197985E-04   4.08109687628393E-05   4.29527487315859E-05   4.67131459032542E-05   2.42678151224630E-10   1.00000313914823E-16   1.59065729517212E-05   2.22910305951205E-04   6.70700700809596E-04   6.31421849264978E+00   2.10210863899258E-07   1.66828784749090E-08
  5.28311E-01                1.01739810071456E-04   4.08109721683261E-05   4.29527499438847E-05   4.67131519683814E-05   2.42678072842659E-10   1.00000313914823E-16   1.59065759842848E-05   2.22910334592622E-04   6.70700700809596E-04   6.31421858576241E+00   2.10210923538675E-07   1.66828832619560E-08
  5.38311E-01                1.01739820944882E-04   4.08109755738200E-05   4.29527511561784E-05   4.67131580334803E-05   2.42677994460998E-10   1.00000313914823E-16   1.59065790168342E-05   2.22910363233961E-04   6.70700700809596E-04   6.31421867887467E+00   2.10210983177655E-07   1.66828880489631E-08
  5.48311E-01                1.01739831818257E-04   4.08109789793187E-05   4.29527523684665E-05   4.67131640985485E-05   2.42677916079683E-10   1.00000313914823E-16   1.59065820493683E-05   2.22910391875208E-04   6.70700700809595E-04   6.31421877198653E+00   2.10211042816182E-07   1.66828928359292E-08
  5.58311E-01                1.01739842691574E-04   4.08109823848191E-05   4.29527535807480E-05   4.67131701635824E-05   2.42677837698769E-10   1.00000313914823E-16   1.59065850818853E-05   2.22910420516342E-04   6.70700700809595E-04   6.31421886509793E+00   2.10211102454234E-07   1.66828976228524E-08
  5.68311E-01                1.01739853564822E-04   4.08109857903164E-05   4.29527547930218E-05   4.67131762285768E-05   2.42677759318337E-10   1.00000313914823E-16   1.59065881143824E-05   2.22910449157330E-04   6.70700700809594E-04   6.31421895820877E+00   2.10211162091776E-07   1.66829024097301E-08
  5.78311E-01                1.01739864437984E-04   4.08109891958035E-05   4.29527560052861E-05   4.67131822935239E-05   2.42677680938506E-10   1.00000313914823E-16   1.59065911468560E-05   2.22910477798126E-04   6.70700700809594E-04   6.31421905131892E+00   2.10211221728760E-07   1.66829071965583E-08
  5.88311E-01                1.01739875311037E-04   4.08109926012706E-05   4.29527572175383E-05   4.67131883584126E-05   2.42677602559448E-10   1.00000313914823E-16   1.59065941793004E-05   2.22910506438664E-04   6.70700700809594E-04   6.31421914442819E+00   2.10211281365115E-07   1.66829119833315E-08
  5.98311E-01                1.01739886183948E-04   4.08109960067033E-05   4.29527584297745E-05   4.67131944232271E-05   2.42677524181400E-10   1.00000313914823E-16   1.59065972117076E-05   2.22910535078847E-04   6.70700700809594E-04   6.31421923753630E+00   2.10211341000739E-07   1.66829167700414E-08
  6.08311E-01                1.01739897056669E-04   4.08109994120813E-05   4.29527596419897E-05   4.67132004879446E-05   2.42677445804716E-10   1.00000313914823E-16   1.59066002440664E-05   2.22910563718540E-04   6.70700700809595E-04   6.31421933064287E+00   2.10211400635489E-07   1.66829215566768E-08
  6.18311E-01                1.01739907929135E-04   4.08110028173763E-05   4.29527608541764E-05   4.67132065525338E-05   2.42677367429867E-10   1.00000313914823E-16   1.59066032763610E-05   2.22910592357554E-04   6.70700700809594E-04   6.31421942374735E+00   2.10211460269162E-07   1.66829263432217E-08
  6.28311E-01                1.01739918801253E-04   4.08110062225490E-05   4.29527620663243E-05   4.67132126169511E-05   2.42677289057526E-10   1.00000313914823E-16   1.59066063085696E-05   2.22910620995627E-04   6.70700700809594E-04   6.31421951684899E+00   2.10211519901483E-07   1.66829311296539E-08
  6.38311E-01                1.01739929672900E-04   4.08110096275459E-05   4.29527632784196E-05   4.67132186811368E-05   2.42677210688602E-10   1.00000313914823E-16   1.59066093406625E-05   2.22910649632400E-04   6.70700700809593E-04   6.31421960994676E+00   2.10211579532070E-07   1.66829359159432E-08
  6.48311E-01                1.01739940543904E-04   4.08110130322941E-05   4.29527644904433E-05   4.67132247450100E-05   2.42677132324338E-10   1.00000313914823E-16   1.59066123725990E-05   2.22910678267387E-04   6.70700700809593E-04   6.31421970303926E+00   2.10211639160406E-07   1.66829407020485E-08
  6.58311E-01                1.01739951414037E-04   4.08110164366957E-05   4.29527657023699E-05   4.67132308084616E-05   2.42677053966391E-10   1.00000313914823E-16   1.59066154043248E-05   2.22910706899932E-04   6.70700700809593E-04   6.31421979612460E+00   2.10211698785796E-07   1.66829454879146E-08
  6.68311E-01                1.01739962282994E-04   4.08110198406202E-05   4.29527669141654E-05   4.67132368713465E-05   2.42676975616988E-10   1.00000313914823E-16   1.59066184357673E-05   2.22910735529164E-04   6.70700700809592E-04   6.31421988920030E+00   2.10211758407314E-07   1.66829502734678E-08
  6.78311E-01                1.01739973150373E-04   4.08110232438949E-05   4.29527681257849E-05   4.67132429334728E-05   2.42676897279057E-10   1.00000313914823E-16   1.59066214668304E-05   2.22910764153929E-04   6.70700700809593E-04   6.31421998226302E+00   2.10211818023734E-07   1.66829550586108E-08
  6.88311E-01                1.01739984015646E-04   4.08110266462936E-05   4.29527693371696E-05   4.67132489945887E-05   2.42676818956446E-10   1.00000313914823E-16   1.59066244973884E-05   2.22910792772714E-04   6.70700700809594E-04   6.31422007530843E+00   2.10211877633452E-07   1.66829598432158E-08
  6.98311E-01                1.01739994878124E-04   4.08110300475220E-05   4.29527705482428E-05   4.67132550543668E-05   2.42676740654159E-10   1.00000313914823E-16   1.59066275272775E-05   2.22910821383552E-04   6.70700700809593E-04   6.31422016833087E+00   2.10211937234377E-07   1.66829646271168E-08
  7.08311E-01                1.01740005736922E-04   4.08110334472001E-05   4.29527717589056E-05   4.67132611123845E-05   2.42676662378648E-10   1.00000313914823E-16   1.59066305562863E-05   2.22910849983902E-04   6.70700700809594E-04   6.31422026132306E+00   2.10211996823814E-07   1.66829694100995E-08
  7.18311E-01                1.01740016590902E-04   4.08110368448408E-05   4.29527729690313E-05   4.67132671681002E-05   2.42676584138202E-10   1.00000313914823E-16   1.59066335841441E-05   2.22910878570509E-04   6.70700700809594E-04   6.31422035427564E+00   2.10212056398304E-07   1.66829741918888E-08
  7.28311E-01                1.01740027438617E-04   4.08110402398243E-05   4.29527741784585E-05   4.67132732208240E-05   2.42676505943345E-10   1.00000313914823E-16   1.59066366105060E-05   2.22910907139228E-04   6.70700700809595E-04   6.31422044717671E+00   2.10212115953447E-07   1.66829789721353E-08
  7.38311E-01                1.01740038278239E-04   4.08110436313671E-05   4.29527753869833E-05   4.67132792696847E-05   2.42676427807397E-10   1.00000313914823E-16   1.59066396349364E-05   2.22910935684824E-04   6.70700700809595E-04   6.31422054001123E+00   2.10212175483684E-07   1.66829837503966E-08
  7.48311E-01                1.01740049107470E-04   4.08110470184855E-05   4.29527765943497E-05   4.67132853135879E-05   2.42676349747074E-10   1.00000313914823E-16   1.59066426568880E-05   2.22910964200720E-04   6.70700700809595E-04   6.31422063276031E+00   2.10212234982031E-07   1.66829885261178E-08
  7.58311E-01                1.01740059923446E-04   4.08110503999519E-05   4.29527778002381E-05   4.67132913511681E-05   2.42676271783235E-10   1.00000313914823E-16   1.59066456756781E-05   2.22910992678709E-04   6.70700700809596E-04   6.31422072540040E+00   2.10212294439774E-07   1.66829932986061E-08
  7.68311E-01                1.01740070722612E-04   4.08110537742443E-05   4.29527790042525E-05   4.67132973807322E-05   2.42676193941744E-10   1.00000313914823E-16   1.59066486904601E-05   2.22911021108616E-04   6.70700700809597E-04   6.31422081790228E+00   2.10212353846110E-07   1.66829980670027E-08
  7.78311E-01                1.01740081500589E-04   4.08110571394862E-05   4.29527802059044E-05   4.67133034001929E-05   2.42676116254480E-10   1.00000313914823E-16   1.59066517001905E-05   2.22911049477900E-04   6.70700700809596E-04   6.31422091022993E+00   2.10212413187719E-07   1.66830028302487E-08
  7.88311E-01                1.01740092252008E-04   4.08110604933781E-05   4.29527814045954E-05   4.67133094069923E-05   2.42676038760516E-10   1.00000313914823E-16   1.59066547035902E-05   2.22911077771185E-04   6.70700700809596E-04   6.31422100233920E+00   2.10212472448278E-07   1.66830075870466E-08
  7.98311E-01                1.01740102970327E-04   4.08110638331176E-05   4.29527825995960E-05   4.67133153980129E-05   2.42675961507463E-10   1.00000313914823E-16   1.59066576991005E-05   2.22911105969740E-04   6.70700700809597E-04   6.31422109417632E+00   2.10212531607896E-07   1.66830123358150E-08
  8.08311E-01                1.01740113647615E-04   4.08110671553075E-05   4.29527837900221E-05   4.67133213694760E-05   2.42675884553039E-10   1.00000313914823E-16   1.59066606848320E-05   2.22911134050855E-04   6.70700700809596E-04   6.31422118567608E+00   2.10212590642459E-07   1.66830170746369E-08
  8.18311E-01                1.01740124274312E-04   4.08110704558521E-05   4.29527849748076E-05   4.67133273168252E-05   2.42675807966823E-10   1.00000313914823E-16   1.59066636585067E-05   2.22911161987148E-04   6.70700700809596E-04   6.31422127675987E+00   2.10212649522891E-07   1.66830218012011E-08
  8.28311E-01                1.01740134838944E-04   4.08110737298374E-05   4.29527861526734E-05   4.67133332345946E-05   2.42675731832296E-10   1.00000313914823E-16   1.59066666173913E-05   2.22911189745772E-04   6.70700700809596E-04   6.31422136733337E+00   2.10212708214315E-07   1.66830265127349E-08
  8.38311E-01                1.01740145327821E-04   4.08110769713977E-05   4.29527873220932E-05   4.67133391162593E-05   2.42675656249092E-10   1.00000313914823E-16   1.59066695582237E-05   2.22911217287516E-04   6.70700700809596E-04   6.31422145728402E+00   2.10212766675094E-07   1.66830312059282E-08
  8.48311E-01                1.01740155724673E-04   4.08110801735650E-05   4.29527884812530E-05   4.67133449540680E-05   2.42675581335582E-10   1.00000313914823E-16   1.59066724771281E-05   2.22911244565797E-04   6.70700700809596E-04   6.31422154647807E+00   2.10212824855765E-07   1.66830358768491E-08
