# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                6.75914832722760E-05   2.54435495734648E-05   3.91455044733066E-05   3.06386255092627E-05   1.05271964434395E-09   1.00000313914803E-16   7.86931275472734E-06   1.23649183503131E-04   6.70700700809441E-04   6.00248421330027E+00   1.15149465963637E-07   9.13145573765513E-09
  5.02850E-02                6.75914834168617E-05   2.54435496211381E-05   3.91455044894267E-05   3.06386255888644E-05   1.05271963550740E-09   1.00000313914803E-16   7.86931279452818E-06   1.23649183888739E-04   6.70700700809440E-04   6.00248421489224E+00   1.15149466719503E-07   9.13145579835609E-09
  5.05711E-02                6.75914837060332E-05   2.54435497164849E-05   3.91455045216668E-05   3.06386257480677E-05   1.05271961673283E-09   1.00000313914803E-16   7.86931287412985E-06   1.23649184659954E-04   6.70700700809441E-04   6.00248421807617E+00   1.15149468231228E-07   9.13145591975747E-09
  5.11434E-02                6.75914842843761E-05   2.54435499071784E-05   3.91455045861471E-05   3.06386260664743E-05   1.05271957881923E-09   1.00000313914803E-16   7.86931303333314E-06   1.23649186202383E-04   6.70700700809441E-04   6.00248422444404E+00   1.15149471254674E-07   9.13145616255995E-09
  5.22879E-02                6.75914854410612E-05   2.54435502885653E-05   3.91455047151075E-05   3.06386267032872E-05   1.05271950292917E-09   1.00000313914803E-16   7.86931335173957E-06   1.23649189287240E-04   6.70700700809441E-04   6.00248423717976E+00   1.15149477301563E-07   9.13145664816447E-09
  5.45769E-02                6.75914877544296E-05   2.54435510513382E-05   3.91455049730283E-05   3.06386279769117E-05   1.05271935114368E-09   1.00000313914803E-16   7.86931398855181E-06   1.23649195456948E-04   6.70700700809441E-04   6.00248426265118E+00   1.15149489395328E-07   9.13145761937209E-09
  5.91548E-02                6.75914923811587E-05   2.54435525768808E-05   3.91455054888689E-05   3.06386305241555E-05   1.05271904757307E-09   1.00000313914803E-16   7.86931526217370E-06   1.23649207796341E-04   6.70700700809440E-04   6.00248431359392E+00   1.15149513582803E-07   9.13145956178141E-09
  6.83108E-02                6.75915016345859E-05   2.54435556279538E-05   3.91455065205466E-05   3.06386356186230E-05   1.05271844043445E-09   1.00000313914803E-16   7.86931780940744E-06   1.23649232475041E-04   6.70700700809440E-04   6.00248441547902E+00   1.15149561957545E-07   9.13146344657695E-09
  7.83108E-02                6.75915117410268E-05   2.54435589602829E-05   3.91455076473281E-05   3.06386411827127E-05   1.05271778002477E-09   1.00000313914803E-16   7.86932059145229E-06   1.23649259428709E-04   6.70700700809441E-04   6.00248452653133E+00   1.15149614791600E-07   9.13146768947587E-09
  8.83108E-02                6.75915218474307E-05   2.54435622925972E-05   3.91455087741055E-05   3.06386467467783E-05   1.05271712017992E-09   1.00000313914803E-16   7.86932337348511E-06   1.23649286382274E-04   6.70700700809441E-04   6.00248463753751E+00   1.15149667625409E-07   9.13147193234737E-09
  9.83108E-02                6.75915319537978E-05   2.54435656248968E-05   3.91455099008787E-05   3.06386523108198E-05   1.05271646034122E-09   1.00000313914803E-16   7.86932615550588E-06   1.23649313335735E-04   6.70700700809441E-04   6.00248474854321E+00   1.15149720458966E-07   9.13147617519115E-09
  1.08311E-01                6.75915420601280E-05   2.54435689571817E-05   3.91455110276478E-05   3.06386578748373E-05   1.05271580050575E-09   1.00000313914803E-16   7.86932893751459E-06   1.23649340289093E-04   6.70700700809441E-04   6.00248485954844E+00   1.15149773292272E-07   9.13148041800725E-09
  1.18311E-01                6.75915521664212E-05   2.54435722894518E-05   3.91455121544128E-05   3.06386634388306E-05   1.05271514067350E-09   1.00000313914803E-16   7.86933171951126E-06   1.23649367242347E-04   6.70700700809441E-04   6.00248497055321E+00   1.15149826125327E-07   9.13148466079565E-09
  1.28311E-01                6.75915622726776E-05   2.54435756217072E-05   3.91455132811737E-05   3.06386690027999E-05   1.05271448084447E-09   1.00000313914803E-16   7.86933450149587E-06   1.23649394195498E-04   6.70700700809440E-04   6.00248508155751E+00   1.15149878958132E-07   9.13148890355632E-09
  1.38311E-01                6.75915723788970E-05   2.54435789539478E-05   3.91455144079305E-05   3.06386745667450E-05   1.05271382101866E-09   1.00000313914803E-16   7.86933728346844E-06   1.23649421148545E-04   6.70700700809441E-04   6.00248519256135E+00   1.15149931790685E-07   9.13149314628932E-09
  1.48311E-01                6.75915824850796E-05   2.54435822861737E-05   3.91455155346831E-05   3.06386801306660E-05   1.05271316119607E-09   1.00000313914803E-16   7.86934006542895E-06   1.23649448101488E-04   6.70700700809441E-04   6.00248530356471E+00   1.15149984622987E-07   9.13149738899461E-09
  1.58311E-01                6.75915925912252E-05   2.54435856183848E-05   3.91455166614316E-05   3.06386856945630E-05   1.05271250137670E-09   1.00000313914803E-16   7.86934284737741E-06   1.23649475054328E-04   6.70700700809442E-04   6.00248541456761E+00   1.15150037455039E-07   9.13150163167221E-09
  1.68311E-01                6.75916026973340E-05   2.54435889505812E-05   3.91455177881761E-05   3.06386912584358E-05   1.05271184156055E-09   1.00000313914803E-16   7.86934562931383E-06   1.23649502007064E-04   6.70700700809441E-04   6.00248552557004E+00   1.15150090286839E-07   9.13150587432210E-09
  1.78311E-01                6.75916128034058E-05   2.54435922827628E-05   3.91455189149164E-05   3.06386968222845E-05   1.05271118174762E-09   1.00000313914803E-16   7.86934841123818E-06   1.23649528959696E-04   6.70700700809441E-04   6.00248563657200E+00   1.15150143118388E-07   9.13151011694428E-09
  1.88311E-01                6.75916229094408E-05   2.54435956149297E-05   3.91455200416526E-05   3.06387023861091E-05   1.05271052193790E-09   1.00000313914803E-16   7.86935119315050E-06   1.23649555912225E-04   6.70700700809442E-04   6.00248574757350E+00   1.15150195949687E-07   9.13151435953878E-09
  1.98311E-01                6.75916330154389E-05   2.54435989470818E-05   3.91455211683847E-05   3.06387079499097E-05   1.05270986213141E-09   1.00000313914803E-16   7.86935397505075E-06   1.23649582864651E-04   6.70700700809442E-04   6.00248585857453E+00   1.15150248780734E-07   9.13151860210557E-09
  2.08311E-01                6.75916431214000E-05   2.54436022792192E-05   3.91455222951126E-05   3.06387135136861E-05   1.05270920232814E-09   1.00000313914803E-16   7.86935675693896E-06   1.23649609816972E-04   6.70700700809441E-04   6.00248596957509E+00   1.15150301611531E-07   9.13152284464467E-09
  2.18311E-01                6.75916532273243E-05   2.54436056113418E-05   3.91455234218365E-05   3.06387190774384E-05   1.05270854252809E-09   1.00000313914803E-16   7.86935953881511E-06   1.23649636769191E-04   6.70700700809441E-04   6.00248608057519E+00   1.15150354442076E-07   9.13152708715606E-09
  2.28311E-01                6.75916633332116E-05   2.54436089434497E-05   3.91455245485563E-05   3.06387246411666E-05   1.05270788273125E-09   1.00000313914803E-16   7.86936232067922E-06   1.23649663721305E-04   6.70700700809442E-04   6.00248619157482E+00   1.15150407272371E-07   9.13153132963978E-09
  2.38311E-01                6.75916734390621E-05   2.54436122755429E-05   3.91455256752719E-05   3.06387302048707E-05   1.05270722293764E-09   1.00000313914803E-16   7.86936510253127E-06   1.23649690673316E-04   6.70700700809442E-04   6.00248630257398E+00   1.15150460102414E-07   9.13153557209581E-09
  2.48311E-01                6.75916835448756E-05   2.54436156076213E-05   3.91455268019834E-05   3.06387357685507E-05   1.05270656314725E-09   1.00000313914803E-16   7.86936788437129E-06   1.23649717625224E-04   6.70700700809443E-04   6.00248641357267E+00   1.15150512932206E-07   9.13153981452412E-09
  2.58311E-01                6.75916936506523E-05   2.54436189396850E-05   3.91455279286908E-05   3.06387413322066E-05   1.05270590336006E-09   1.00000313914803E-16   7.86937066619925E-06   1.23649744577028E-04   6.70700700809442E-04   6.00248652457090E+00   1.15150565761748E-07   9.13154405692476E-09
  2.68311E-01                6.75917037563920E-05   2.54436222717339E-05   3.91455290553940E-05   3.06387468958384E-05   1.05270524357612E-09   1.00000313914803E-16   7.86937344801515E-06   1.23649771528728E-04   6.70700700809442E-04   6.00248663556866E+00   1.15150618591038E-07   9.13154829929772E-09
  2.78311E-01                6.75917138620949E-05   2.54436256037681E-05   3.91455301820932E-05   3.06387524594462E-05   1.05270458379538E-09   1.00000313914803E-16   7.86937622981900E-06   1.23649798480324E-04   6.70700700809442E-04   6.00248674656595E+00   1.15150671420078E-07   9.13155254164296E-09
  2.88311E-01                6.75917239677608E-05   2.54436289357875E-05   3.91455313087883E-05   3.06387580230297E-05   1.05270392401786E-09   1.00000313914803E-16   7.86937901161080E-06   1.23649825431817E-04   6.70700700809443E-04   6.00248685756277E+00   1.15150724248866E-07   9.13155678396052E-09
  2.98311E-01                6.75917340733899E-05   2.54436322677921E-05   3.91455324354792E-05   3.06387635865893E-05   1.05270326424357E-09   1.00000313914803E-16   7.86938179339055E-06   1.23649852383207E-04   6.70700700809443E-04   6.00248696855913E+00   1.15150777077404E-07   9.13156102625040E-09
  3.08311E-01                6.75917441789820E-05   2.54436355997821E-05   3.91455335621661E-05   3.06387691501247E-05   1.05270260447249E-09   1.00000313914803E-16   7.86938457515824E-06   1.23649879334493E-04   6.70700700809443E-04   6.00248707955502E+00   1.15150829905690E-07   9.13156526851260E-09
  3.18311E-01                6.75917542845372E-05   2.54436389317573E-05   3.91455346888488E-05   3.06387747136360E-05   1.05270194470464E-09   1.00000313914803E-16   7.86938735691389E-06   1.23649906285675E-04   6.70700700809443E-04   6.00248719055044E+00   1.15150882733726E-07   9.13156951074709E-09
  3.28311E-01                6.75917643900556E-05   2.54436422637178E-05   3.91455358155274E-05   3.06387802771232E-05   1.05270128494001E-09   1.00000313914803E-16   7.86939013865749E-06   1.23649933236754E-04   6.70700700809442E-04   6.00248730154540E+00   1.15150935561510E-07   9.13157375295389E-09
  3.38311E-01                6.75917744955370E-05   2.54436455956635E-05   3.91455369422019E-05   3.06387858405863E-05   1.05270062517859E-09   1.00000313914803E-16   7.86939292038903E-06   1.23649960187729E-04   6.70700700809443E-04   6.00248741253989E+00   1.15150988389043E-07   9.13157799513302E-09
  3.48311E-01                6.75917846009816E-05   2.54436489275945E-05   3.91455380688722E-05   3.06387914040253E-05   1.05269996542039E-09   1.00000313914803E-16   7.86939570210853E-06   1.23649987138600E-04   6.70700700809443E-04   6.00248752353391E+00   1.15151041216326E-07   9.13158223728446E-09
  3.58311E-01                6.75917947063891E-05   2.54436522595107E-05   3.91455391955385E-05   3.06387969674402E-05   1.05269930566541E-09   1.00000313914803E-16   7.86939848381598E-06   1.23650014089368E-04   6.70700700809443E-04   6.00248763452746E+00   1.15151094043357E-07   9.13158647940822E-09
  3.68311E-01                6.75918048117598E-05   2.54436555914122E-05   3.91455403222006E-05   3.06388025308310E-05   1.05269864591365E-09   1.00000313914803E-16   7.86940126551138E-06   1.23650041040032E-04   6.70700700809443E-04   6.00248774552055E+00   1.15151146870138E-07   9.13159072150430E-09
  3.78311E-01                6.75918149170937E-05   2.54436589232989E-05   3.91455414488586E-05   3.06388080941977E-05   1.05269798616511E-09   1.00000313914803E-16   7.86940404719472E-06   1.23650067990593E-04   6.70700700809443E-04   6.00248785651317E+00   1.15151199696667E-07   9.13159496357270E-09
  3.88311E-01                6.75918250223906E-05   2.54436622551709E-05   3.91455425755125E-05   3.06388136575402E-05   1.05269732641980E-09   1.00000313914803E-16   7.86940682886600E-06   1.23650094941050E-04   6.70700700809443E-04   6.00248796750532E+00   1.15151252522945E-07   9.13159920561342E-09
  3.98311E-01                6.75918351276506E-05   2.54436655870281E-05   3.91455437021623E-05   3.06388192208587E-05   1.05269666667770E-09   1.00000313914803E-16   7.86940961052525E-06   1.23650121891404E-04   6.70700700809443E-04   6.00248807849700E+00   1.15151305348973E-07   9.13160344762646E-09
  4.08311E-01                6.75918452328737E-05   2.54436689188706E-05   3.91455448288080E-05   3.06388247841531E-05   1.05269600693882E-09   1.00000313914803E-16   7.86941239217243E-06   1.23650148841654E-04   6.70700700809443E-04   6.00248818948822E+00   1.15151358174749E-07   9.13160768961181E-09
  4.18311E-01                6.75918553380600E-05   2.54436722506984E-05   3.91455459554496E-05   3.06388303474234E-05   1.05269534720316E-09   1.00000313914803E-16   7.86941517380757E-06   1.23650175791800E-04   6.70700700809442E-04   6.00248830047897E+00   1.15151411000274E-07   9.13161193156949E-09
  4.28311E-01                6.75918654432092E-05   2.54436755825114E-05   3.91455470820870E-05   3.06388359106695E-05   1.05269468747073E-09   1.00000313914803E-16   7.86941795543065E-06   1.23650202741843E-04   6.70700700809442E-04   6.00248841146925E+00   1.15151463825548E-07   9.13161617349948E-09
  4.38311E-01                6.75918755483216E-05   2.54436789143096E-05   3.91455482087204E-05   3.06388414738916E-05   1.05269402774151E-09   1.00000313914803E-16   7.86942073704168E-06   1.23650229691782E-04   6.70700700809442E-04   6.00248852245906E+00   1.15151516650571E-07   9.13162041540179E-09
  4.48311E-01                6.75918856533970E-05   2.54436822460931E-05   3.91455493353496E-05   3.06388470370895E-05   1.05269336801551E-09   1.00000313914803E-16   7.86942351864064E-06   1.23650256641617E-04   6.70700700809443E-04   6.00248863344841E+00   1.15151569475343E-07   9.13162465727642E-09
  4.58311E-01                6.75918957584353E-05   2.54436855778618E-05   3.91455504619747E-05   3.06388526002632E-05   1.05269270829275E-09   1.00000313914803E-16   7.86942630022752E-06   1.23650283591348E-04   6.70700700809442E-04   6.00248874443729E+00   1.15151622299864E-07   9.13162889912333E-09
  4.68311E-01                6.75919058634366E-05   2.54436889096156E-05   3.91455515885956E-05   3.06388581634128E-05   1.05269204857322E-09   1.00000313914803E-16   7.86942908180229E-06   1.23650310540975E-04   6.70700700809443E-04   6.00248885542570E+00   1.15151675124133E-07   9.13163314094253E-09
  4.78311E-01                6.75919159684005E-05   2.54436922413545E-05   3.91455527152124E-05   3.06388637265381E-05   1.05269138885693E-09   1.00000313914803E-16   7.86943186336492E-06   1.23650337490497E-04   6.70700700809443E-04   6.00248896641364E+00   1.15151727948150E-07   9.13163738273399E-09
  4.88311E-01                6.75919260733269E-05   2.54436955730784E-05   3.91455538418250E-05   3.06388692896389E-05   1.05269072914390E-09   1.00000313914803E-16   7.86943464491536E-06   1.23650364439914E-04   6.70700700809443E-04   6.00248907740110E+00   1.15151780771914E-07   9.13164162449763E-09
  4.98311E-01                6.75919361782154E-05   2.54436989047870E-05   3.91455549684334E-05   3.06388748527152E-05   1.05269006943419E-09   1.00000313914803E-16   7.86943742645348E-06   1.23650391389224E-04   6.70700700809442E-04   6.00248918838808E+00   1.15151833595424E-07   9.13164586623337E-09
  5.08311E-01                6.75919462830652E-05   2.54437022364800E-05   3.91455560950374E-05   3.06388804157665E-05   1.05268940972779E-09   1.00000313914803E-16   7.86944020797914E-06   1.23650418338425E-04   6.70700700809442E-04   6.00248929937458E+00   1.15151886418679E-07   9.13165010794106E-09
  5.18311E-01                6.75919563878750E-05   2.54437055681569E-05   3.91455572216371E-05   3.06388859787923E-05   1.05268875002481E-09   1.00000313914803E-16   7.86944298949204E-06   1.23650445287514E-04   6.70700700809442E-04   6.00248941036058E+00   1.15151939241675E-07   9.13165434962049E-09
  5.28311E-01                6.75919664926430E-05   2.54437088998168E-05   3.91455583482320E-05   3.06388915417918E-05   1.05268809032538E-09   1.00000313914803E-16   7.86944577099177E-06   1.23650472236485E-04   6.70700700809443E-04   6.00248952134606E+00   1.15151992064408E-07   9.13165859127127E-09
  5.38311E-01                6.75919765973664E-05   2.54437122314583E-05   3.91455594748219E-05   3.06388971047636E-05   1.05268743062967E-09   1.00000313914803E-16   7.86944855247768E-06   1.23650499185330E-04   6.70700700809442E-04   6.00248963233099E+00   1.15152044886870E-07   9.13166283289284E-09
  5.48311E-01                6.75919867020410E-05   2.54437155630795E-05   3.91455606014065E-05   3.06389026677057E-05   1.05268677093797E-09   1.00000313914803E-16   7.86945133394875E-06   1.23650526134036E-04   6.70700700809442E-04   6.00248974331533E+00   1.15152097709051E-07   9.13166707448432E-09
  5.58311E-01                6.75919968066604E-05   2.54437188946774E-05   3.91455617279849E-05   3.06389082306153E-05   1.05268611125071E-09   1.00000313914803E-16   7.86945411540350E-06   1.23650553082584E-04   6.70700700809442E-04   6.00248985429901E+00   1.15152150530935E-07   9.13167131604446E-09
  5.68311E-01                6.75920069112149E-05   2.54437222262474E-05   3.91455628545560E-05   3.06389137934877E-05   1.05268545156851E-09   1.00000313914803E-16   7.86945689683972E-06   1.23650580030946E-04   6.70700700809442E-04   6.00248996528192E+00   1.15152203352496E-07   9.13167555757130E-09
  5.78311E-01                6.75920170156903E-05   2.54437255577831E-05   3.91455639811183E-05   3.06389193563165E-05   1.05268479189229E-09   1.00000313914803E-16   7.86945967825416E-06   1.23650606979081E-04   6.70700700809441E-04   6.00249007626392E+00   1.15152256173700E-07   9.13167979906203E-09
  5.88311E-01                6.75920271200668E-05   2.54437288892749E-05   3.91455651076697E-05   3.06389249190925E-05   1.05268413222341E-09   1.00000313914803E-16   7.86946245964210E-06   1.23650633926930E-04   6.70700700809441E-04   6.00249018724480E+00   1.15152308994495E-07   9.13168404051258E-09
  5.98311E-01                6.75920372243154E-05   2.54437322207094E-05   3.91455662342067E-05   3.06389304818020E-05   1.05268347256376E-09   1.00000313914803E-16   7.86946524099685E-06   1.23650660874407E-04   6.70700700809441E-04   6.00249029822425E+00   1.15152361814809E-07   9.13168828191712E-09
  6.08311E-01                6.75920473283951E-05   2.54437355520675E-05   3.91455673607249E-05   3.06389360444262E-05   1.05268281291605E-09   1.00000313914803E-16   7.86946802230894E-06   1.23650687821393E-04   6.70700700809441E-04   6.00249040920183E+00   1.15152414634536E-07   9.13169252326748E-09
  6.18311E-01                6.75920574322491E-05   2.54437388833224E-05   3.91455684872179E-05   3.06389416069385E-05   1.05268215328402E-09   1.00000313914803E-16   7.86947080356512E-06   1.23650714767719E-04   6.70700700809441E-04   6.00249052017695E+00   1.15152467453534E-07   9.13169676455213E-09
  6.28311E-01                6.75920675357981E-05   2.54437422144373E-05   3.91455696136769E-05   3.06389471693024E-05   1.05268149367292E-09   1.00000313914803E-16   7.86947358474707E-06   1.23650741713154E-04   6.70700700809442E-04   6.00249063114877E+00   1.15152520271601E-07   9.13170100575521E-09
  6.38311E-01                6.75920776389342E-05   2.54437455453616E-05   3.91455707400899E-05   3.06389527314676E-05   1.05268083408985E-09   1.00000313914803E-16   7.86947636582966E-06   1.23650768657378E-04   6.70700700809441E-04   6.00249074211615E+00   1.15152573088464E-07   9.13170524685492E-09
  6.48311E-01                6.75920877415104E-05   2.54437488760265E-05   3.91455718664405E-05   3.06389582933660E-05   1.05268017454455E-09   1.00000313914803E-16   7.86947914677884E-06   1.23650795599960E-04   6.70700700809440E-04   6.00249085307752E+00   1.15152625903750E-07   9.13170948782173E-09
  6.58311E-01                6.75920978433295E-05   2.54437522063397E-05   3.91455729927067E-05   3.06389638549058E-05   1.05267951505000E-09   1.00000313914803E-16   7.86948192754875E-06   1.23650822540319E-04   6.70700700809440E-04   6.00249096403082E+00   1.15152678716959E-07   9.13171372861591E-09
  6.68311E-01                6.75921079441280E-05   2.54437555361781E-05   3.91455741188590E-05   3.06389694159649E-05   1.05267885562361E-09   1.00000313914803E-16   7.86948470807830E-06   1.23650849477681E-04   6.70700700809440E-04   6.00249107497324E+00   1.15152731527423E-07   9.13171796918451E-09
  6.78311E-01                6.75921180435581E-05   2.54437588653790E-05   3.91455752448589E-05   3.06389749763818E-05   1.05267819628835E-09   1.00000313914803E-16   7.86948748828675E-06   1.23650876411022E-04   6.70700700809440E-04   6.00249118590112E+00   1.15152784334260E-07   9.13172220945749E-09
  6.88311E-01                6.75921281411637E-05   2.54437621937289E-05   3.91455763706553E-05   3.06389805359447E-05   1.05267753707430E-09   1.00000313914803E-16   7.86949026806821E-06   1.23650903338999E-04   6.70700700809440E-04   6.00249129680962E+00   1.15152837136313E-07   9.13172644934303E-09
  6.98311E-01                6.75921382363510E-05   2.54437655209502E-05   3.91455774961820E-05   3.06389860943782E-05   1.05267687802063E-09   1.00000313914803E-16   7.86949304728491E-06   1.23650930259868E-04   6.70700700809439E-04   6.00249140769249E+00   1.15152889932079E-07   9.13173068872167E-09
  7.08311E-01                6.75921483283541E-05   2.54437688466847E-05   3.91455786213538E-05   3.06389916513264E-05   1.05267621917792E-09   1.00000313914803E-16   7.86949582575902E-06   1.23650957171373E-04   6.70700700809439E-04   6.00249151854160E+00   1.15152942719614E-07   9.13173492743926E-09
  7.18311E-01                6.75921584161908E-05   2.54437721704728E-05   3.91455797460611E-05   3.06389972063336E-05   1.05267556061096E-09   1.00000313914803E-16   7.86949860326259E-06   1.23650984070624E-04   6.70700700809439E-04   6.00249162934660E+00   1.15152995496428E-07   9.13173916529815E-09
  7.28311E-01                6.75921684986114E-05   2.54437754917301E-05   3.91455808701644E-05   3.06390027588194E-05   1.05267490240221E-09   1.00000313914803E-16   7.86950137950554E-06   1.23651010953946E-04   6.70700700809439E-04   6.00249174009425E+00   1.15153048259354E-07   9.13174340204685E-09
  7.38311E-01                6.75921785740360E-05   2.54437788097175E-05   3.91455819934879E-05   3.06390083080507E-05   1.05267424465590E-09   1.00000313914803E-16   7.86950415412118E-06   1.23651037816691E-04   6.70700700809438E-04   6.00249185076786E+00   1.15153101004385E-07   9.13174763736742E-09
  7.48311E-01                6.75921886404810E-05   2.54437821235073E-05   3.91455831158101E-05   3.06390138531065E-05   1.05267358750291E-09   1.00000313914803E-16   7.86950692664906E-06   1.23651064653022E-04   6.70700700809439E-04   6.00249196134646E+00   1.15153153726493E-07   9.13175187086064E-09
  7.58311E-01                6.75921986954713E-05   2.54437854319416E-05   3.91455842368553E-05   3.06390193928378E-05   1.05267293110654E-09   1.00000313914803E-16   7.86950969651474E-06   1.23651091455656E-04   6.70700700809438E-04   6.00249207180388E+00   1.15153206419403E-07   9.13175610202841E-09
  7.68311E-01                6.75922087359378E-05   2.54437887335849E-05   3.91455853562812E-05   3.06390249258199E-05   1.05267227566924E-09   1.00000313914803E-16   7.86951246300575E-06   1.23651118215565E-04   6.70700700809439E-04   6.00249218210769E+00   1.15153259075333E-07   9.13176033025306E-09
  7.78311E-01                6.75922187580969E-05   2.54437920266675E-05   3.91455864736660E-05   3.06390304502963E-05   1.05267162144060E-09   1.00000313914803E-16   7.86951522524398E-06   1.23651144921617E-04   6.70700700809438E-04   6.00249229221790E+00   1.15153311684692E-07   9.13176455477321E-09
  7.88311E-01                6.75922287573119E-05   2.54437953090204E-05   3.91455875884927E-05   3.06390359641147E-05   1.05267096872648E-09   1.00000313914803E-16   7.86951798215317E-06   1.23651171560170E-04   6.70700700809439E-04   6.00249240208548E+00   1.15153364235724E-07   9.13176877465571E-09
  7.98311E-01                6.75922387279319E-05   2.54437985780006E-05   3.91455887001312E-05   3.06390414646517E-05   1.05267031789961E-09   1.00000313914803E-16   7.86952073242167E-06   1.23651198114598E-04   6.70700700809439E-04   6.00249251165071E+00   1.15153416714102E-07   9.13177298876333E-09
  8.08311E-01                6.75922486631071E-05   2.54438018304040E-05   3.91455898078181E-05   3.06390469487276E-05   1.05266966941179E-09   1.00000313914803E-16   7.86952347445962E-06   1.23651224564750E-04   6.70700700809439E-04   6.00249262084119E+00   1.15153469102460E-07   9.13177719571762E-09
  8.18311E-01                6.75922585545784E-05   2.54438050623674E-05   3.91455909106323E-05   3.06390524125083E-05   1.05266902380774E-09   1.00000313914803E-16   7.86952620634997E-06   1.23651250886325E-04   6.70700700809439E-04   6.00249272956963E+00   1.15153521379860E-07   9.13178139385647E-09
  8.28311E-01                6.75922683924377E-05   2.54438082692563E-05   3.91455920074692E-05   3.06390578513943E-05   1.05266838174094E-09   1.00000313914803E-16   7.86952892579297E-06   1.23651277050174E-04   6.70700700809439E-04   6.00249283773130E+00   1.15153573521183E-07   9.13178558118590E-09
  8.38311E-01                6.75922781648575E-05   2.54438114455384E-05   3.91455930970102E-05   3.06390632598951E-05   1.05266774399138E-09   1.00000313914803E-16   7.86953163004338E-06   1.23651303021499E-04   6.70700700809439E-04   6.00249294520120E+00   1.15153625496442E-07   9.13178975532576E-09
  8.48311E-01                6.75922878577872E-05   2.54438145846414E-05   3.91455941776887E-05   3.06390686314880E-05   1.05266711148568E-09   1.00000313914803E-16   7.86953431583985E-06   1.23651328758960E-04   6.70700700809439E-04   6.00249305183084E+00   1.15153677270015E-07   9.13179391344835E-09
