# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                5.19789049783836E-05   1.80382605189681E-05   3.74048359379790E-05   2.34426531066726E-05   3.54331255360561E-09   1.00000313914785E-16   4.27132655343279E-06   7.75125069772290E-05   6.70700700809365E-04   5.81816620983562E+00   7.73124719169243E-08   6.12941878993455E-09
  5.02850E-02                5.19789051173328E-05   1.80382605647192E-05   3.74048359534706E-05   2.34426531825929E-05   3.54331251221576E-09   1.00000313914785E-16   4.27132659139291E-06   7.75125073476396E-05   6.70700700809364E-04   5.81816621176997E+00   7.73124726311474E-08   6.12941884729308E-09
  5.05711E-02                5.19789053952313E-05   1.80382606562214E-05   3.74048359844538E-05   2.34426533344333E-05   3.54331242112985E-09   1.00000313914785E-16   4.27132666731314E-06   7.75125080884527E-05   6.70700700809365E-04   5.81816621563860E+00   7.73124740595414E-08   6.12941896200587E-09
  5.11434E-02                5.19789059510281E-05   1.80382608392258E-05   3.74048360464205E-05   2.34426536381141E-05   3.54331223233185E-09   1.00000313914785E-16   4.27132681915355E-06   7.75125095700716E-05   6.70700700809364E-04   5.81816622337580E+00   7.73124769162876E-08   6.12941919142800E-09
  5.22879E-02                5.19789070626212E-05   1.80382612052343E-05   3.74048361703536E-05   2.34426542454754E-05   3.54331185180036E-09   1.00000313914785E-16   4.27132712283421E-06   7.75125125333053E-05   6.70700700809364E-04   5.81816623885017E+00   7.73124826297576E-08   6.12941965027031E-09
  5.45769E-02                5.19789092858054E-05   1.80382619372506E-05   3.74048364182196E-05   2.34426554601968E-05   3.54331109004977E-09   1.00000313914785E-16   4.27132773019494E-06   7.75125184597668E-05   6.70700700809365E-04   5.81816626979887E+00   7.73124940566814E-08   6.12942056795303E-09
  5.91548E-02                5.19789137321660E-05   1.80382634012803E-05   3.74048369139506E-05   2.34426578896345E-05   3.54330956646902E-09   1.00000313914785E-16   4.27132894491375E-06   7.75125303126678E-05   6.70700700809365E-04   5.81816633169614E+00   7.73125169104728E-08   6.12942240331179E-09
  6.83108E-02                5.19789226248564E-05   1.80382663293280E-05   3.74048379054093E-05   2.34426627484897E-05   3.54330651931658E-09   1.00000313914785E-16   4.27133137434135E-06   7.75125540183848E-05   6.70700700809365E-04   5.81816645549020E+00   7.73125626178443E-08   6.12942607400369E-09
  7.83108E-02                5.19789323373049E-05   1.80382695272914E-05   3.74048389882640E-05   2.34426680552467E-05   3.54330320325999E-09   1.00000313914785E-16   4.27133402771983E-06   7.75125799093834E-05   6.70700700809365E-04   5.81816659046201E+00   7.73126125386868E-08   6.12943008306296E-09
  8.83108E-02                5.19789420497167E-05   1.80382727252409E-05   3.74048400711146E-05   2.34426733619795E-05   3.54329988982560E-09   1.00000313914785E-16   4.27133668108626E-06   7.75126058002828E-05   6.70700700809365E-04   5.81816672538569E+00   7.73126624592920E-08   6.12943409209281E-09
  9.83108E-02                5.19789517620915E-05   1.80382759231766E-05   3.74048411539610E-05   2.34426786686883E-05   3.54329657644595E-09   1.00000313914785E-16   4.27133933444063E-06   7.75126316910804E-05   6.70700700809364E-04   5.81816686030878E+00   7.73127123796436E-08   6.12943810109194E-09
  1.08311E-01                5.19789614744294E-05   1.80382791210983E-05   3.74048422368034E-05   2.34426839753729E-05   3.54329326308465E-09   1.00000313914785E-16   4.27134198778296E-06   7.75126575817761E-05   6.70700700809364E-04   5.81816699523126E+00   7.73127622997416E-08   6.12944211006031E-09
  1.18311E-01                5.19789711867303E-05   1.80382823190063E-05   3.74048433196416E-05   2.34426892820335E-05   3.54328994974120E-09   1.00000313914785E-16   4.27134464111323E-06   7.75126834723700E-05   6.70700700809364E-04   5.81816713015315E+00   7.73128122195859E-08   6.12944611899794E-09
  1.28311E-01                5.19789808989944E-05   1.80382855169003E-05   3.74048444024757E-05   2.34426945886699E-05   3.54328663641563E-09   1.00000313914785E-16   4.27134729443146E-06   7.75127093628621E-05   6.70700700809364E-04   5.81816726507443E+00   7.73128621391765E-08   6.12945012790481E-09
  1.38311E-01                5.19789906112216E-05   1.80382887147805E-05   3.74048454853057E-05   2.34426998952823E-05   3.54328332310788E-09   1.00000313914785E-16   4.27134994773763E-06   7.75127352532524E-05   6.70700700809365E-04   5.81816739999512E+00   7.73129120585134E-08   6.12945413678094E-09
  1.48311E-01                5.19790003234118E-05   1.80382919126468E-05   3.74048465681316E-05   2.34427052018705E-05   3.54328000981804E-09   1.00000313914785E-16   4.27135260103175E-06   7.75127611435408E-05   6.70700700809364E-04   5.81816753491522E+00   7.73129619775966E-08   6.12945814562633E-09
  1.58311E-01                5.19790100355652E-05   1.80382951104992E-05   3.74048476509533E-05   2.34427105084347E-05   3.54327669654601E-09   1.00000313914785E-16   4.27135525431382E-06   7.75127870337274E-05   6.70700700809364E-04   5.81816766983471E+00   7.73130118964260E-08   6.12946215444098E-09
  1.68311E-01                5.19790197476817E-05   1.80382983083378E-05   3.74048487337711E-05   2.34427158149747E-05   3.54327338329183E-09   1.00000313914785E-16   4.27135790758384E-06   7.75128129238123E-05   6.70700700809364E-04   5.81816780475361E+00   7.73130618150018E-08   6.12946616322489E-09
  1.78311E-01                5.19790294597613E-05   1.80383015061625E-05   3.74048498165846E-05   2.34427211214907E-05   3.54327007005549E-09   1.00000313914785E-16   4.27136056084180E-06   7.75128388137952E-05   6.70700700809364E-04   5.81816793967191E+00   7.73131117333245E-08   6.12947017197806E-09
  1.88311E-01                5.19790391718039E-05   1.80383047039734E-05   3.74048508993940E-05   2.34427264279825E-05   3.54326675683701E-09   1.00000313914785E-16   4.27136321408772E-06   7.75128647036764E-05   6.70700700809363E-04   5.81816807458961E+00   7.73131616513931E-08   6.12947418070050E-09
  1.98311E-01                5.19790488838097E-05   1.80383079017703E-05   3.74048519821994E-05   2.34427317344502E-05   3.54326344363638E-09   1.00000313914785E-16   4.27136586732159E-06   7.75128905934557E-05   6.70700700809364E-04   5.81816820950671E+00   7.73132115692081E-08   6.12947818939219E-09
  2.08311E-01                5.19790585957785E-05   1.80383110995535E-05   3.74048530650006E-05   2.34427370408939E-05   3.54326013045359E-09   1.00000313914785E-16   4.27136852054340E-06   7.75129164831332E-05   6.70700700809363E-04   5.81816834442321E+00   7.73132614867693E-08   6.12948219805314E-09
  2.18311E-01                5.19790683077105E-05   1.80383142973227E-05   3.74048541477977E-05   2.34427423473134E-05   3.54325681728865E-09   1.00000313914785E-16   4.27137117375316E-06   7.75129423727088E-05   6.70700700809364E-04   5.81816847933912E+00   7.73133114040768E-08   6.12948620668336E-09
  2.28311E-01                5.19790780196056E-05   1.80383174950781E-05   3.74048552305907E-05   2.34427476537088E-05   3.54325350414157E-09   1.00000313914785E-16   4.27137382695088E-06   7.75129682621827E-05   6.70700700809364E-04   5.81816861425443E+00   7.73133613211307E-08   6.12949021528285E-09
  2.38311E-01                5.19790877314637E-05   1.80383206928196E-05   3.74048563133795E-05   2.34427529600802E-05   3.54325019101238E-09   1.00000313914785E-16   4.27137648013654E-06   7.75129941515548E-05   6.70700700809363E-04   5.81816874916914E+00   7.73134112379308E-08   6.12949422385161E-09
  2.48311E-01                5.19790974432850E-05   1.80383238905472E-05   3.74048573961643E-05   2.34427582664274E-05   3.54324687790100E-09   1.00000313914785E-16   4.27137913331016E-06   7.75130200408249E-05   6.70700700809363E-04   5.81816888408325E+00   7.73134611544772E-08   6.12949823238965E-09
  2.58311E-01                5.19791071550693E-05   1.80383270882610E-05   3.74048584789449E-05   2.34427635727505E-05   3.54324356480748E-09   1.00000313914785E-16   4.27138178647172E-06   7.75130459299933E-05   6.70700700809363E-04   5.81816901899677E+00   7.73135110707700E-08   6.12950224089697E-09
  2.68311E-01                5.19791168668168E-05   1.80383302859609E-05   3.74048595617214E-05   2.34427688790496E-05   3.54324025173177E-09   1.00000313914785E-16   4.27138443962123E-06   7.75130718190599E-05   6.70700700809363E-04   5.81816915390969E+00   7.73135609868090E-08   6.12950624937355E-09
  2.78311E-01                5.19791265785272E-05   1.80383334836469E-05   3.74048606444939E-05   2.34427741853245E-05   3.54323693867392E-09   1.00000313914785E-16   4.27138709275869E-06   7.75130977080246E-05   6.70700700809363E-04   5.81816928882200E+00   7.73136109025943E-08   6.12951025781941E-09
  2.88311E-01                5.19791362902009E-05   1.80383366813191E-05   3.74048617272621E-05   2.34427794915753E-05   3.54323362563396E-09   1.00000313914785E-16   4.27138974588410E-06   7.75131235968875E-05   6.70700700809363E-04   5.81816942373373E+00   7.73136608181259E-08   6.12951426623456E-09
  2.98311E-01                5.19791460018376E-05   1.80383398789774E-05   3.74048628100263E-05   2.34427847978020E-05   3.54323031261181E-09   1.00000313914785E-16   4.27139239899746E-06   7.75131494856486E-05   6.70700700809363E-04   5.81816955864485E+00   7.73137107334038E-08   6.12951827461898E-09
  3.08311E-01                5.19791557134375E-05   1.80383430766219E-05   3.74048638927864E-05   2.34427901040046E-05   3.54322699960753E-09   1.00000313914785E-16   4.27139505209876E-06   7.75131753743079E-05   6.70700700809363E-04   5.81816969355538E+00   7.73137606484279E-08   6.12952228297269E-09
  3.18311E-01                5.19791654250004E-05   1.80383462742525E-05   3.74048649755423E-05   2.34427954101831E-05   3.54322368662108E-09   1.00000313914785E-16   4.27139770518802E-06   7.75132012628652E-05   6.70700700809363E-04   5.81816982846530E+00   7.73138105631984E-08   6.12952629129568E-09
  3.28311E-01                5.19791751365264E-05   1.80383494718692E-05   3.74048660582942E-05   2.34428007163376E-05   3.54322037365251E-09   1.00000313914785E-16   4.27140035826522E-06   7.75132271513208E-05   6.70700700809363E-04   5.81816996337463E+00   7.73138604777152E-08   6.12953029958795E-09
  3.38311E-01                5.19791848480156E-05   1.80383526694720E-05   3.74048671410418E-05   2.34428060224679E-05   3.54321706070175E-09   1.00000313914785E-16   4.27140301133038E-06   7.75132530396746E-05   6.70700700809363E-04   5.81817009828337E+00   7.73139103919782E-08   6.12953430784952E-09
  3.48311E-01                5.19791945594678E-05   1.80383558670610E-05   3.74048682237855E-05   2.34428113285741E-05   3.54321374776886E-09   1.00000313914785E-16   4.27140566438349E-06   7.75132789279265E-05   6.70700700809363E-04   5.81817023319150E+00   7.73139603059876E-08   6.12953831608037E-09
  3.58311E-01                5.19792042708831E-05   1.80383590646361E-05   3.74048693065250E-05   2.34428166346562E-05   3.54321043485381E-09   1.00000313914785E-16   4.27140831742454E-06   7.75133048160766E-05   6.70700700809363E-04   5.81817036809904E+00   7.73140102197432E-08   6.12954232428051E-09
  3.68311E-01                5.19792139822615E-05   1.80383622621974E-05   3.74048703892603E-05   2.34428219407142E-05   3.54320712195660E-09   1.00000313914785E-16   4.27141097045354E-06   7.75133307041249E-05   6.70700700809363E-04   5.81817050300598E+00   7.73140601332451E-08   6.12954633244995E-09
  3.78311E-01                5.19792236936030E-05   1.80383654597447E-05   3.74048714719916E-05   2.34428272467481E-05   3.54320380907726E-09   1.00000313914785E-16   4.27141362347049E-06   7.75133565920715E-05   6.70700700809364E-04   5.81817063791232E+00   7.73141100464933E-08   6.12955034058869E-09
  3.88311E-01                5.19792334049077E-05   1.80383686572783E-05   3.74048725547187E-05   2.34428325527579E-05   3.54320049621573E-09   1.00000313914785E-16   4.27141627647539E-06   7.75133824799161E-05   6.70700700809364E-04   5.81817077281806E+00   7.73141599594878E-08   6.12955434869671E-09
  3.98311E-01                5.19792431161754E-05   1.80383718547979E-05   3.74048736374417E-05   2.34428378587436E-05   3.54319718337206E-09   1.00000313914785E-16   4.27141892946824E-06   7.75134083676589E-05   6.70700700809364E-04   5.81817090772321E+00   7.73142098722286E-08   6.12955835677404E-09
  4.08311E-01                5.19792528274062E-05   1.80383750523037E-05   3.74048747201607E-05   2.34428431647052E-05   3.54319387054630E-09   1.00000313914785E-16   4.27142158244903E-06   7.75134342552998E-05   6.70700700809363E-04   5.81817104262775E+00   7.73142597847154E-08   6.12956236482066E-09
  4.18311E-01                5.19792625386001E-05   1.80383782497956E-05   3.74048758028755E-05   2.34428484706426E-05   3.54319055773833E-09   1.00000313914785E-16   4.27142423541778E-06   7.75134601428389E-05   6.70700700809364E-04   5.81817117753170E+00   7.73143096969484E-08   6.12956637283660E-09
  4.28311E-01                5.19792722497571E-05   1.80383814472737E-05   3.74048768855862E-05   2.34428537765560E-05   3.54318724494824E-09   1.00000313914785E-16   4.27142688837446E-06   7.75134860302761E-05   6.70700700809363E-04   5.81817131243505E+00   7.73143596089278E-08   6.12957038082183E-09
  4.38311E-01                5.19792819608771E-05   1.80383846447378E-05   3.74048779682928E-05   2.34428590824453E-05   3.54318393217600E-09   1.00000313914785E-16   4.27142954131909E-06   7.75135119176114E-05   6.70700700809363E-04   5.81817144733781E+00   7.73144095206534E-08   6.12957438877632E-09
  4.48311E-01                5.19792916719601E-05   1.80383878421881E-05   3.74048790509952E-05   2.34428643883104E-05   3.54318061942160E-09   1.00000313914785E-16   4.27143219425166E-06   7.75135378048449E-05   6.70700700809364E-04   5.81817158223996E+00   7.73144594321251E-08   6.12957839670014E-09
  4.58311E-01                5.19793013830062E-05   1.80383910396244E-05   3.74048801336935E-05   2.34428696941514E-05   3.54317730668515E-09   1.00000313914785E-16   4.27143484717215E-06   7.75135636919760E-05   6.70700700809364E-04   5.81817171714151E+00   7.73145093433427E-08   6.12958240459323E-09
  4.68311E-01                5.19793110940152E-05   1.80383942370468E-05   3.74048812163877E-05   2.34428749999682E-05   3.54317399396658E-09   1.00000313914785E-16   4.27143750008054E-06   7.75135895790048E-05   6.70700700809364E-04   5.81817185204247E+00   7.73145592543061E-08   6.12958641245561E-09
  4.78311E-01                5.19793208049869E-05   1.80383974344551E-05   3.74048822990778E-05   2.34428803057607E-05   3.54317068126598E-09   1.00000313914785E-16   4.27144015297680E-06   7.75136154659307E-05   6.70700700809364E-04   5.81817198694282E+00   7.73146091650153E-08   6.12959042028723E-09
  4.88311E-01                5.19793305159211E-05   1.80384006318493E-05   3.74048833817636E-05   2.34428856115289E-05   3.54316736858344E-09   1.00000313914785E-16   4.27144280586088E-06   7.75136413527531E-05   6.70700700809364E-04   5.81817212184257E+00   7.73146590754690E-08   6.12959442808805E-09
  4.98311E-01                5.19793402268174E-05   1.80384038292292E-05   3.74048844644452E-05   2.34428909172724E-05   3.54316405591909E-09   1.00000313914785E-16   4.27144545873267E-06   7.75136672394704E-05   6.70700700809364E-04   5.81817225674170E+00   7.73147089856668E-08   6.12959843585801E-09
  5.08311E-01                5.19793499376751E-05   1.80384070265943E-05   3.74048855471226E-05   2.34428962229911E-05   3.54316074327321E-09   1.00000313914785E-16   4.27144811159202E-06   7.75136931260811E-05   6.70700700809364E-04   5.81817239164021E+00   7.73147588956068E-08   6.12960244359697E-09
  5.18311E-01                5.19793596484931E-05   1.80384102239443E-05   3.74048866297955E-05   2.34429015286845E-05   3.54315743064614E-09   1.00000313914785E-16   4.27145076443868E-06   7.75137190125817E-05   6.70700700809364E-04   5.81817252653809E+00   7.73148088052868E-08   6.12960645130474E-09
  5.28311E-01                5.19793693592698E-05   1.80384134212782E-05   3.74048877124638E-05   2.34429068343517E-05   3.54315411803844E-09   1.00000313914785E-16   4.27145341727227E-06   7.75137448989670E-05   6.70700700809364E-04   5.81817266143531E+00   7.73148587147029E-08   6.12961045898102E-09
  5.38311E-01                5.19793790700025E-05   1.80384166185949E-05   3.74048887951272E-05   2.34429121399915E-05   3.54315080545103E-09   1.00000313914785E-16   4.27145607009220E-06   7.75137707852297E-05   6.70700700809364E-04   5.81817279633184E+00   7.73149086238488E-08   6.12961446662533E-09
  5.48311E-01                5.19793887806872E-05   1.80384198158924E-05   3.74048898777852E-05   2.34429174456022E-05   3.54314749288533E-09   1.00000313914785E-16   4.27145872289755E-06   7.75137966713576E-05   6.70700700809364E-04   5.81817293122762E+00   7.73149585327157E-08   6.12961847423694E-09
  5.58311E-01                5.19793984913180E-05   1.80384230131678E-05   3.74048909604372E-05   2.34429227511811E-05   3.54314418034336E-09   1.00000313914785E-16   4.27146137568696E-06   7.75138225573333E-05   6.70700700809364E-04   5.81817306612258E+00   7.73150084412895E-08   6.12962248181478E-09
  5.68311E-01                5.19794082018861E-05   1.80384262104170E-05   3.74048920430823E-05   2.34429280567240E-05   3.54314086782824E-09   1.00000313914785E-16   4.27146402845842E-06   7.75138484431305E-05   6.70700700809363E-04   5.81817320101659E+00   7.73150583495501E-08   6.12962648935724E-09
  5.78311E-01                5.19794179123785E-05   1.80384294076336E-05   3.74048931257189E-05   2.34429333622251E-05   3.54313755534438E-09   1.00000313914785E-16   4.27146668120897E-06   7.75138743287110E-05   6.70700700809364E-04   5.81817333590949E+00   7.73151082574679E-08   6.12963049686195E-09
  5.88311E-01                5.19794276227766E-05   1.80384326048088E-05   3.74048942083450E-05   2.34429386676758E-05   3.54313424289831E-09   1.00000313914785E-16   4.27146933393434E-06   7.75139002140190E-05   6.70700700809364E-04   5.81817347080101E+00   7.73151581649996E-08   6.12963450432551E-09
  5.98311E-01                5.19794373330537E-05   1.80384358019296E-05   3.74048952909575E-05   2.34429439730640E-05   3.54313093049926E-09   1.00000313914785E-16   4.27147198662842E-06   7.75139260989755E-05   6.70700700809364E-04   5.81817360569082E+00   7.73152080720840E-08   6.12963851174305E-09
  6.08311E-01                5.19794470431720E-05   1.80384389989779E-05   3.74048963735524E-05   2.34429492783724E-05   3.54312761816037E-09   1.00000313914785E-16   4.27147463928260E-06   7.75139519834685E-05   6.70700700809364E-04   5.81817374057839E+00   7.73152579786341E-08   6.12964251910771E-09
  6.18311E-01                5.19794567530790E-05   1.80384421959283E-05   3.74048974561237E-05   2.34429545835768E-05   3.54312430589988E-09   1.00000313914785E-16   4.27147729188482E-06   7.75139778673416E-05   6.70700700809365E-04   5.81817387546303E+00   7.73153078845290E-08   6.12964652640986E-09
  6.28311E-01                5.19794664627015E-05   1.80384453927458E-05   3.74048985386634E-05   2.34429598886440E-05   3.54312099374311E-09   1.00000313914785E-16   4.27147994441843E-06   7.75140037503783E-05   6.70700700809364E-04   5.81817401034376E+00   7.73153577896005E-08   6.12965053363618E-09
  6.38311E-01                5.19794761719398E-05   1.80384485893823E-05   3.74048996211602E-05   2.34429651935283E-05   3.54311768172473E-09   1.00000313914785E-16   4.27148259686057E-06   7.75140296322819E-05   6.70700700809365E-04   5.81817414521923E+00   7.73154076936189E-08   6.12965454076848E-09
  6.48311E-01                5.19794858806582E-05   1.80384517857724E-05   3.74049007035990E-05   2.34429704981676E-05   3.54311436989173E-09   1.00000313914785E-16   4.27148524918023E-06   7.75140555126498E-05   6.70700700809365E-04   5.81817428008764E+00   7.73154575962719E-08   6.12965854778199E-09
  6.58311E-01                5.19794955886744E-05   1.80384549818285E-05   3.74049017859595E-05   2.34429758024786E-05   3.54311105830741E-09   1.00000313914785E-16   4.27148790133573E-06   7.75140813909406E-05   6.70700700809365E-04   5.81817441494654E+00   7.73155074971399E-08   6.12966255464344E-09
  6.68311E-01                5.19795052957452E-05   1.80384581774336E-05   3.74049028682146E-05   2.34429811063502E-05   3.54310774705613E-09   1.00000313914785E-16   4.27149055327148E-06   7.75141072664327E-05   6.70700700809365E-04   5.81817454979268E+00   7.73155573956633E-08   6.12966656130849E-09
  6.78311E-01                5.19795150015492E-05   1.80384613724329E-05   3.74049039503285E-05   2.34429864096352E-05   3.54310443624933E-09   1.00000313914785E-16   4.27149320491401E-06   7.75141331381719E-05   6.70700700809365E-04   5.81817468462175E+00   7.73156072911023E-08   6.12967056771849E-09
  6.88311E-01                5.19795247056652E-05   1.80384645666237E-05   3.74049050322542E-05   2.34429917121411E-05   3.54310112603310E-09   1.00000313914785E-16   4.27149585616699E-06   7.75141590049073E-05   6.70700700809365E-04   5.81817481942811E+00   7.73156571824874E-08   6.12967457379659E-09
  6.98311E-01                5.19795344075449E-05   1.80384677597423E-05   3.74049061139305E-05   2.34429970136174E-05   3.54309781659761E-09   1.00000313914785E-16   4.27149850690509E-06   7.75141848650117E-05   6.70700700809365E-04   5.81817495420441E+00   7.73157070685570E-08   6.12967857944276E-09
  7.08311E-01                5.19795441064806E-05   1.80384709514480E-05   3.74049071952787E-05   2.34430023137402E-05   3.54309450818827E-09   1.00000313914785E-16   4.27150115696653E-06   7.75142107163841E-05   6.70700700809365E-04   5.81817508894119E+00   7.73157569476824E-08   6.12968258452788E-09
  7.18311E-01                5.19795538015654E-05   1.80384741413043E-05   3.74049082761975E-05   2.34430076120950E-05   3.54309120111959E-09   1.00000313914785E-16   4.27150380614392E-06   7.75142365563316E-05   6.70700700809365E-04   5.81817522362630E+00   7.73158068177760E-08   6.12968658888649E-09
  7.28311E-01                5.19795634916449E-05   1.80384773287558E-05   3.74049093565582E-05   2.34430129081539E-05   3.54308789579186E-09   1.00000313914785E-16   4.27150645417336E-06   7.75142623814275E-05   6.70700700809364E-04   5.81817535824428E+00   7.73158566761812E-08   6.12969059230796E-09
  7.38311E-01                5.19795731752599E-05   1.80384805131002E-05   3.74049104361982E-05   2.34430182012497E-05   3.54308459271101E-09   1.00000313914785E-16   4.27150910072126E-06   7.75142881873400E-05   6.70700700809365E-04   5.81817549277560E+00   7.73159065195399E-08   6.12969459452611E-09
  7.48311E-01                5.19795828505782E-05   1.80384836934557E-05   3.74049115149132E-05   2.34430234905447E-05   3.54308129251229E-09   1.00000313914785E-16   4.27151174536874E-06   7.75143139686297E-05   6.70700700809365E-04   5.81817562719572E+00   7.73159563436352E-08   6.12969859520662E-09
  7.58311E-01                5.19795925153138E-05   1.80384868687223E-05   3.74049125924483E-05   2.34430287749935E-05   3.54307799598833E-09   1.00000313914785E-16   4.27151438759314E-06   7.75143397185099E-05   6.70700700809365E-04   5.81817576147404E+00   7.73160061432060E-08   6.12970259393241E-09
  7.68311E-01                5.19796021666318E-05   1.80384900375357E-05   3.74049136684874E-05   2.34430340532999E-05   3.54307470412197E-09   1.00000313914785E-16   4.27151702674635E-06   7.75143654285648E-05   6.70700700809364E-04   5.81817589557260E+00   7.73160559117279E-08   6.12970659018628E-09
  7.78311E-01                5.19796118010378E-05   1.80384931982142E-05   3.74049147426410E-05   2.34430393238661E-05   3.54307141812463E-09   1.00000313914785E-16   4.27151966202946E-06   7.75143910884204E-05   6.70700700809364E-04   5.81817602944462E+00   7.73161056411588E-08   6.12971058333073E-09
  7.88311E-01                5.19796214142492E-05   1.80384963486968E-05   3.74049158144316E-05   2.34430445847339E-05   3.54306813948091E-09   1.00000313914785E-16   4.27152229246336E-06   7.75144166853626E-05   6.70700700809365E-04   5.81817616303276E+00   7.73161553216421E-08   6.12971457258431E-09
  7.98311E-01                5.19796310010464E-05   1.80384994864716E-05   3.74049168832773E-05   2.34430498335167E-05   3.54306487000018E-09   1.00000313914785E-16   4.27152491685477E-06   7.75144422038964E-05   6.70700700809365E-04   5.81817629626715E+00   7.73162049411660E-08   6.12971855699481E-09
  8.08311E-01                5.19796405551030E-05   1.80385026084941E-05   3.74049179484726E-05   2.34430550673217E-05   3.54306161187543E-09   1.00000313914785E-16   4.27152753375728E-06   7.75144676252401E-05   6.70700700809365E-04   5.81817642906310E+00   7.73162544851700E-08   6.12972253540794E-09
  8.18311E-01                5.19796500687905E-05   1.80385057110932E-05   3.74049190091671E-05   2.34430602826609E-05   3.54305836775089E-09   1.00000313914785E-16   4.27153014142687E-06   7.75144929267465E-05   6.70700700809365E-04   5.81817656131847E+00   7.73163039360977E-08   6.12972650643195E-09
  8.28311E-01                5.19796595329575E-05   1.80385087898647E-05   3.74049200643406E-05   2.34430654753498E-05   3.54305514079847E-09   1.00000313914785E-16   4.27153273777131E-06   7.75145180812484E-05   6.70700700809365E-04   5.81817669291076E+00   7.73163532728878E-08   6.12973046839720E-09
  8.38311E-01                5.19796689366800E-05   1.80385118395516E-05   3.74049211127750E-05   2.34430706403934E-05   3.54305193480442E-09   1.00000313914785E-16   4.27153532029310E-06   7.75145430563148E-05   6.70700700809365E-04   5.81817682369373E+00   7.73164024703995E-08   6.12973441931062E-09
  8.48311E-01                5.19796782669801E-05   1.80385148539083E-05   3.74049221530234E-05   2.34430757718576E-05   3.54304875426676E-09   1.00000313914785E-16   4.27153788602522E-06   7.75145678134180E-05   6.70700700809364E-04   5.81817695349366E+00   7.73164514987651E-08   6.12973835680447E-09
