# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                3.42406525118395E-05   9.66814703315304E-06   3.41497178060802E-05   1.54086782308552E-05   3.57219707213438E-08   9.59589536945817E-17   5.55419506789765E-07   2.77525660846799E-05   6.43595354577905E-04   5.55484692768855E+00   4.04244099425649E-08   3.22396474257437E-09
  1.47831E+00                3.42331879056972E-05   9.66604269457963E-06   3.41422552248148E-05   1.54053195726655E-05   3.57283837475993E-08   9.59379779295967E-17   5.55302867280772E-07   2.77465723274462E-05   6.43454670416778E-04   5.55485247134870E+00   4.04157208147916E-08   3.22327128901801E-09
  1.48831E+00                3.42255254858076E-05   9.66387761488838E-06   3.41346155829680E-05   1.54018719209125E-05   3.57351311637928E-08   9.59165117871134E-17   5.55178263999104E-07   2.77403687792032E-05   6.43310697300659E-04   5.55485766039814E+00   4.04067818203420E-08   3.22255805642317E-09
  1.49831E+00                3.42176566514194E-05   9.66164917722962E-06   3.41267910823355E-05   1.53983314061140E-05   3.57422270153697E-08   9.58945336303238E-17   5.55045374140675E-07   2.77339465646226E-05   6.43163290111781E-04   5.55486248161204E+00   4.03975821892578E-08   3.22182419156210E-09
  1.50831E+00                3.42095726138199E-05   9.65935471179573E-06   3.41187737368046E-05   1.53946940741984E-05   3.57496855504799E-08   9.58720212942497E-17   5.54903871955533E-07   2.77272966575488E-05   6.43012300189943E-04   5.55486692188639E+00   4.03881109324874E-08   3.22106882372958E-09
  1.51831E+00                3.42012644013957E-05   9.65699149769017E-06   3.41105553755816E-05   1.53909558887804E-05   3.57575212043123E-08   9.58489520941662E-17   5.54753429257614E-07   2.77204098895783E-05   6.42857575389017E-04   5.55487096827739E+00   4.03783568494964E-08   3.22029106533641E-09
  1.52831E+00                3.41927228649863E-05   9.65455676489140E-06   3.41021276466611E-05   1.53871127335672E-05   3.57657485828989E-08   9.58253028346920E-17   5.54593715951081E-07   2.77132769590011E-05   6.42698960137902E-04   5.55487460804189E+00   4.03683085362670E-08   3.21949001253413E-09
  1.53831E+00                3.41839386835185E-05   9.65204769630664E-06   3.40934820205305E-05   1.53831604148916E-05   3.57743824464328E-08   9.58010498195171E-17   5.54424400571801E-07   2.77058884400791E-05   6.42536295505787E-04   5.55487782867870E+00   4.03579543936679E-08   3.21866474586843E-09
  1.54831E+00                3.41749023699047E-05   9.64946142991018E-06   3.40846097940977E-05   1.53790946643637E-05   3.57834376921506E-08   9.57761688617530E-17   5.54245150842496E-07   2.76982347926378E-05   6.42369419271542E-04   5.55488061797062E+00   4.03472826361711E-08   3.21781433096037E-09
  1.55831E+00                3.41656042771947E-05   9.64679506096119E-06   3.40755020948366E-05   1.53749111416367E-05   3.57929293368287E-08   9.57506352948735E-17   5.54055634240025E-07   2.76903063719457E-05   6.42198165997131E-04   5.55488296402720E+00   4.03362813008958E-08   3.21693781921322E-09
  1.56831E+00                3.41560346049643E-05   9.64404564429557E-06   3.40661498851420E-05   1.53706054372790E-05   3.58028724989448E-08   9.57244239842419E-17   5.53855518573244E-07   2.76820934388569E-05   6.42022367104893E-04   5.55488485532795E+00   4.03249382569579E-08   3.21603424854354E-09
  1.57831E+00                3.41461834059314E-05   9.64121019668729E-06   3.40565439668877E-05   1.53661730757489E-05   3.58132823805549E-08   9.56975093391946E-17   5.53644472569807E-07   2.76735861701930E-05   6.41841850958608E-04   5.55488628076600E+00   4.03132412151052E-08   3.21510264413488E-09
  1.58831E+00                3.41360405927867E-05   9.63828569927421E-06   3.40466749861818E-05   1.53616095184658E-05   3.58241742489341E-08   9.56698653256768E-17   5.53422166470314E-07   2.76647746693372E-05   6.41656442948237E-04   5.55488722969202E+00   4.03011777376192E-08   3.21414201921268E-09
  1.59831E+00                3.41255959452269E-05   9.63526910004374E-06   3.40365334383153E-05   1.53569101669725E-05   3.58355634180355E-08   9.56414654794187E-17   5.53188272628116E-07   2.76556489770195E-05   6.41465965578291E-04   5.55488769195824E+00   4.02887352484650E-08   3.21315137583877E-09
  1.60831E+00                3.41148391171834E-05   9.63215731637437E-06   3.40261096729011E-05   1.53520703661852E-05   3.58474652298121E-08   9.56122829196408E-17   5.52942466113122E-07   2.76461990822676E-05   6.41270238559760E-04   5.55488765796253E+00   4.02759010436716E-08   3.21212970572440E-09
  1.61831E+00                3.41037596442358E-05   9.62894723762873E-06   3.40153938992003E-05   1.53470854077273E-05   3.58598950354519E-08   9.55822903632912E-17   5.52684425317932E-07   2.76364149334997E-05   6.41069078905602E-04   5.55488711869224E+00   4.02626623019267E-08   3.21107599106021E-09
  1.62831E+00                3.40923469512033E-05   9.62563572779462E-06   3.40043761916364E-05   1.53419505333425E-05   3.58728681765730E-08   9.55514601398118E-17   5.52413832564622E-07   2.76262864497386E-05   6.40862301029768E-04   5.55488606576786E+00   4.02490060953703E-08   3.20998920536232E-09
  1.63831E+00                3.40805903599087E-05   9.62221962817073E-06   3.39930464954960E-05   1.53366609383863E-05   3.58863999664254E-08   9.55197642064344E-17   5.52130374710491E-07   2.76158035319250E-05   6.40649716849816E-04   5.55488449148616E+00   4.02349194005768E-08   3.20886831433337E-09
  1.64831E+00                3.40684790971082E-05   9.61869576009378E-06   3.39813946328196E-05   1.53312117753919E-05   3.59005056711436E-08   9.54871741640237E-17   5.51833743751140E-07   2.76049560743080E-05   6.40431135893131E-04   5.55488238886278E+00   4.02203891097077E-08   3.20771227673754E-09
  1.65831E+00                3.40560023025856E-05   9.61506092770478E-06   3.39694103084856E-05   1.53255981577096E-05   3.59152004910906E-08   9.54536612734631E-17   5.51523637419217E-07   2.75937339758962E-05   6.40206365406865E-04   5.55487975167408E+00   4.02054020418310E-08   3.20652004528889E-09
  1.66831E+00                3.40431490374067E-05   9.61131192075181E-06   3.39570831164895E-05   1.53198151632192E-05   3.59304995423367E-08   9.54191964726123E-17   5.51199759777220E-07   2.75821271519480E-05   6.39975210471657E-04   5.55487657449818E+00   4.01899449543936E-08   3.20529056755224E-09
  1.67831E+00                3.40299082923343E-05   9.60744551742753E-06   3.39444025464273E-05   1.53138578381141E-05   3.59464178383117E-08   9.53837503938502E-17   5.50861821802781E-07   2.75701255454855E-05   6.39737474119283E-04   5.55487285275485E+00   4.01740045548402E-08   3.20402278685612E-09
  1.68831E+00                3.40162689964025E-05   9.60345848724019E-06   3.39313579901878E-05   1.53077212007578E-05   3.59629702716649E-08   9.53472933822219E-17   5.50509541964871E-07   2.75577191388156E-05   6.39492957454372E-04   5.55486858274438E+00   4.01575675123745E-08   3.20271564321732E-09
  1.69831E+00                3.40022200256541E-05   9.59934759391627E-06   3.39179387488623E-05   1.53014002456129E-05   3.59801715963688E-08   9.53097955142151E-17   5.50142646789407E-07   2.75448979650431E-05   6.39241459780349E-04   5.55486376168502E+00   4.01406204698571E-08   3.20136807427668E-09
  1.70831E+00                3.39877502120412E-05   9.59510959833485E-06   3.39041340398811E-05   1.52948899472442E-05   3.59980364100990E-08   9.52712266171992E-17   5.49760871412808E-07   2.75316521195622E-05   6.38982778729806E-04   5.55485838774905E+00   4.01231500558369E-08   3.19997901624617E-09
  1.71831E+00                3.39728483524943E-05   9.59074126149249E-06   3.38899330043868E-05   1.52881852643985E-05   3.60165791369203E-08   9.52315562895523E-17   5.49363960122086E-07   2.75179717715144E-05   6.38716710399489E-04   5.55485246009720E+00   4.01051428967152E-08   3.19854740486682E-09
  1.72831E+00                3.39575032181655E-05   9.58623934749904E-06   3.38753247148551E-05   1.52812811441607E-05   3.60358140103039E-08   9.51907539215092E-17   5.48951666880092E-07   2.75038471752013E-05   6.38443049490139E-04   5.55484597891136E+00   4.00865856290418E-08   3.19707217637788E-09
  1.73831E+00                3.39417035638488E-05   9.58160062660422E-06   3.38602981829749E-05   1.52741725261923E-05   3.60557550565026E-08   9.51487887167706E-17   5.48523755834628E-07   2.74892686814411E-05   6.38161589451407E-04   5.55483894542548E+00   4.00674649119451E-08   3.19555226849716E-09
  1.74831E+00                3.39254381375869E-05   9.57682187825560E-06   3.38448423678004E-05   1.52668543470520E-05   3.60764160783074E-08   9.51056297149026E-17   5.48080001810162E-07   2.74742267488628E-05   6.37872122632096E-04   5.55483136195437E+00   4.00477674396973E-08   3.19398662141280E-09
  1.75831E+00                3.39086956904706E-05   9.57189989418871E-06   3.38289461841871E-05   1.52593215446039E-05   3.60978106392026E-08   9.50612458145693E-17   5.47620190780991E-07   2.74587119551269E-05   6.37574440435987E-04   5.55482323192049E+00   4.00274799544197E-08   3.19237417878672E-09
  1.76831E+00                3.38914649866384E-05   9.56683148155013E-06   3.38125985115263E-05   1.52515690625159E-05   3.61199520479382E-08   9.50156057976383E-17   5.47144120324707E-07   2.74427150080686E-05   6.37268333483493E-04   5.55481455987841E+00   4.00065892589301E-08   3.19071388877030E-09
  1.77831E+00                3.38737348134849E-05   9.56161346605474E-06   3.37957882027890E-05   1.52435918548520E-05   3.61428533435345E-08   9.49686783541899E-17   5.46651600054936E-07   2.74262267567562E-05   6.36953591779433E-04   5.55480535153706E+00   3.99850822297384E-08   3.18900470503249E-09
  1.78831E+00                3.38554939920869E-05   9.55624269517828E-06   3.37785040938950E-05   1.52353848907629E-05   3.61665272807336E-08   9.49204321084827E-17   5.46142452032376E-07   2.74092382024606E-05   6.36630004887145E-04   5.55479561377933E+00   3.99629458301973E-08   3.18724558780103E-09
  1.79831E+00                3.38367313878541E-05   9.55071604138678E-06   3.37607350134191E-05   1.52269431592776E-05   3.61909863159034E-08   9.48708356458997E-17   5.45616511153215E-07   2.73917405095316E-05   6.36297362109238E-04   5.55478535467929E+00   3.99401671238102E-08   3.18543550491710E-09
  1.80831E+00                3.38174359214163E-05   9.54503040540407E-06   3.37424697926457E-05   1.52182616742017E-05   3.62162425934063E-08   9.48198575409212E-17   5.45073625514123E-07   2.73737250161779E-05   6.35955452675189E-04   5.55477458351670E+00   3.99167332877064E-08   3.18357343290401E-09
  1.81831E+00                3.37975965797509E-05   9.53918271951888E-06   3.37236972759868E-05   1.52093354791244E-05   3.62423079324386E-08   9.47674663861541E-17   5.44513656753037E-07   2.73551832451481E-05   6.35604065936060E-04   5.55476331078868E+00   3.98926316262876E-08   3.18165835805046E-09
  1.82831E+00                3.37772024275632E-05   9.53316995093294E-06   3.37044063317719E-05   1.52001596525383E-05   3.62691938143397E-08   9.47136308224569E-17   5.43936480365087E-07   2.73361069143101E-05   6.35242991566527E-04   5.55475154821876E+00   3.98678495850517E-08   3.17968927750881E-09
  1.83831E+00                3.37562426189232E-05   9.52698910515144E-06   3.36845858634220E-05   1.51907293130763E-05   3.62969113703788E-08   9.46583195701834E-17   5.43341985993034E-07   2.73164879471291E-05   6.34872019774436E-04   5.55473930876286E+00   3.98423747646005E-08   3.17766520040897E-09
  1.84831E+00                3.37347064091672E-05   9.52063722941687E-06   3.36642248210159E-05   1.51810396248666E-05   3.63254713700162E-08   9.46015014615741E-17   5.42730077691719E-07   2.72963184830394E-05   6.34490941518069E-04   5.55472660661241E+00   3.98161949348347E-08   3.17558514898798E-09
  1.85831E+00                3.37125831670692E-05   9.51411141618741E-06   3.36433122132564E-05   1.51710858030100E-05   3.63548842096359E-08   9.45431454743244E-17   5.42100674166047E-07   2.72755908877127E-05   6.34099548731258E-04   5.55471345719447E+00   3.97892980493432E-08   3.17344815973624E-09
  1.86831E+00                3.36898623872872E-05   9.50740880666059E-06   3.36218371198449E-05   1.51608631191807E-05   3.63851599017502E-08   9.44832207663359E-17   5.41453708982157E-07   2.72542977632185E-05   6.33697634556489E-04   5.55469987716875E+00   3.97616722599867E-08   3.17125328455996E-09
  1.87831E+00                3.36665337030864E-05   9.50052659434278E-06   3.35997887042646E-05   1.51503669073520E-05   3.64163080646686E-08   9.44216967116769E-17   5.40789130751461E-07   2.72324319580777E-05   6.33284993586067E-04   5.55468588442155E+00   3.97333059316799E-08   3.16899959196067E-09
  1.88831E+00                3.36425868993408E-05   9.49346202866451E-06   3.35771562269800E-05   1.51395925696480E-05   3.64483379126244E-08   9.43585429377511E-17   5.40106903287344E-07   2.72099865772067E-05   6.32861422111414E-04   5.55467149805664E+00   3.97041876573744E-08   3.16668616823135E-09
  1.89831E+00                3.36180119258156E-05   9.48621241864175E-06   3.35539290590501E-05   1.51285355823206E-05   3.64812582463534E-08   9.42937293636788E-17   5.39407005734345E-07   2.71869549917506E-05   6.32426718380487E-04   5.55465673838295E+00   3.96743062732360E-08   3.16431211866952E-09
  1.90831E+00                3.35927989107246E-05   9.47877513658222E-06   3.35300966961533E-05   1.51171915018519E-05   3.65150774441153E-08   9.42272262398846E-17   5.38689432669786E-07   2.71633308488042E-05   6.31980682863313E-04   5.55464162689916E+00   3.96436508740225E-08   3.16187656880681E-09
  1.91831E+00                3.35669381745620E-05   9.47114762183609E-06   3.35056487730228E-05   1.51055559711792E-05   3.65498034531491E-08   9.41590041888890E-17   5.37954194177795E-07   2.71391080810168E-05   6.31523118525539E-04   5.55462618627510E+00   3.96122108286491E-08   3.15937866565485E-09
  1.92831E+00                3.35404202442008E-05   9.46332738458916E-06   3.34805750782827E-05   1.50936247260409E-05   3.65854437815491E-08   9.40890342472674E-17   5.37201315895818E-07   2.71142809160796E-05   6.31053831109888E-04   5.55461044033010E+00   3.95799757959409E-08   3.15681757896681E-09
  1.93831E+00                3.35132358672505E-05   9.45531200969655E-06   3.34548655696773E-05   1.50813936014384E-05   3.66220054905586E-08   9.40172879087676E-17   5.36430839033730E-07   2.70888438860896E-05   6.30572629425332E-04   5.55459441400820E+00   3.95469357405612E-08   3.15419250251411E-09
  1.94831E+00                3.34853760266628E-05   9.44709916055462E-06   3.34285103896811E-05   1.50688585382112E-05   3.66594951872562E-08   9.39437371685430E-17   5.35642820365760E-07   2.70627918367864E-05   6.30079325643750E-04   5.55457813335026E+00   3.95130809491055E-08   3.15150265537726E-09
  1.95831E+00                3.34568319555732E-05   9.43868658300742E-06   3.34014998814741E-05   1.50560155897164E-05   3.66979190176441E-08   9.38683545684555E-17   5.34837332195457E-07   2.70361199366575E-05   6.29573735603795E-04   5.55456162546313E+00   3.94784020463477E-08   3.14874728324970E-09
  1.96831E+00                3.34275951523618E-05   9.43007210928415E-06   3.33738246052649E-05   1.50428609286090E-05   3.67372826601005E-08   9.37911132434026E-17   5.34014462294058E-07   2.70088236859017E-05   6.29055679121605E-04   5.55454491848573E+00   3.94428900116219E-08   3.14592565975355E-09
  1.97831E+00                3.33976573959153E-05   9.42125366196312E-06   3.33454753549401E-05   1.50293908537117E-05   3.67775913192087E-08   9.37119869686082E-17   5.33174313812597E-07   2.69808989252481E-05   6.28524980307976E-04   5.55452804155232E+00   3.94065361953218E-08   3.14303708776556E-09
  1.98831E+00                3.33670107610700E-05   9.41222925795712E-06   3.33164431750164E-05   1.50156017969666E-05   3.68188497199351E-08   9.36309502078038E-17   5.32317005168229E-07   2.69523418446168E-05   6.27981467891512E-04   5.55451102475289E+00   3.93693323354970E-08   3.14008090075167E-09
  1.99831E+00                3.33356476342122E-05   9.40299701251427E-06   3.32867193778671E-05   1.50014903304582E-05   3.68610621021516E-08   9.35479781622253E-17   5.31442669905236E-07   2.69231489916157E-05   6.27424975547253E-04   5.55449389909078E+00   3.93312705745193E-08   3.13705646410819E-09
  2.00831E+00                3.33035607290076E-05   9.39355514322818E-06   3.32562955611941E-05   1.49870531734942E-05   3.69042322154912E-08   9.34630468203374E-17   5.30551456531262E-07   2.68933172798585E-05   6.26855342230170E-04   5.55447669643762E+00   3.92923434757957E-08   3.13396317650728E-09
  2.01831E+00                3.32707431022335E-05   9.38390197404991E-06   3.32251636257098E-05   1.49722871997330E-05   3.69483633145211E-08   9.33761330081911E-17   5.29643528329384E-07   2.68628439970946E-05   6.26272412512905E-04   5.55445944948577E+00   3.92525440404949E-08   3.13080047124468E-09
  2.02831E+00                3.32371881696798E-05   9.37403593929434E-06   3.31933157929942E-05   1.49571894443426E-05   3.69934581542313E-08   9.32872144403038E-17   5.28719063146644E-07   2.68317268131356E-05   6.25676036927051E-04   5.55444219169821E+00   3.92118657242576E-08   3.12756781758656E-09
  2.03831E+00                3.32028897220854E-05   9.36395558763223E-06   3.31607446234867E-05   1.49417571111745E-05   3.70395189858229E-08   9.31962697709611E-17   5.27778253159742E-07   2.67999637875635E-05   6.25066072307187E-04   5.55442495725615E+00   3.91703024538524E-08   3.12426472211311E-09
  2.04831E+00                3.31678419410722E-05   9.35365958605885E-06   3.31274430345687E-05   1.49259875799382E-05   3.70865475527892E-08   9.31032786457996E-17   5.26821304618601E-07   2.67675533772057E-05   6.24442382136895E-04   5.55440778100440E+00   3.91278486437414E-08   3.12089073005542E-09
  2.05831E+00                3.31320394150378E-05   9.34314672382967E-06   3.30934043186943E-05   1.49098784133560E-05   3.71345450872853E-08   9.30082217535628E-17   5.25848437568585E-07   2.67344944433582E-05   6.23804836895840E-04   5.55439069839464E+00   3.90844992125133E-08   3.11744542662260E-09
  2.06831E+00                3.30954771549642E-05   9.33241591635241E-06   3.30586221615180E-05   1.48934273642809E-05   3.71835123067737E-08   9.29110808778688E-17   5.24859885552171E-07   2.67007862587401E-05   6.23153314407020E-04   5.55437374542676E+00   3.90402495991425E-08   3.11392843831553E-09
  2.07831E+00                3.30581506100986E-05   9.32146620902496E-06   3.30230906599700E-05   1.48766323827564E-05   3.72334494109476E-08   9.28118389488719E-17   5.23855895290901E-07   2.66664285141574E-05   6.22487700183197E-04   5.55435695858845E+00   3.89950957790255E-08   3.11033943422357E-09
  2.08831E+00                3.30200556834596E-05   9.31029678100727E-06   3.29868043402262E-05   1.48594916229987E-05   3.72843560789197E-08   9.27104800946313E-17   5.22836726348499E-07   2.66314213248588E-05   6.21807887771506E-04   5.55434037479303E+00   3.89490342797504E-08   3.10667812730037E-09
  2.09831E+00                3.29811887471204E-05   9.29890694891570E-06   3.29497581755162E-05   1.48420034502776E-05   3.73362314666801E-08   9.26069896920676E-17   5.21802650776040E-07   2.65957652365599E-05   6.21113779095150E-04   5.55432403131589E+00   3.89020621965470E-08   3.10294427561483E-09
  2.10831E+00                3.29415466572194E-05   9.28729617042716E-06   3.29119476037130E-05   1.48241664476759E-05   3.73890742048166E-08   9.25013544173104E-17   5.20753952740101E-07   2.65594612311132E-05   6.20405284791117E-04   5.55430796572963E+00   3.88541772073665E-08   3.09913768357283E-09
  2.11831E+00                3.29011267686448E-05   9.27546404778036E-06   3.28733685446443E-05   1.48059794227016E-05   3.74428823965023E-08   9.23935622952852E-17   5.19690928134826E-07   2.65225107318025E-05   6.19682324542759E-04   5.55429221583793E+00   3.88053775875380E-08   3.09525820310565E-09
  2.12831E+00                3.28599269493431E-05   9.26341033116098E-06   3.28340174170656E-05   1.47874414137305E-05   3.74976536157419E-08   9.22836027483660E-17   5.18613884178901E-07   2.64849156082364E-05   6.18944827406077E-04   5.55427681960859E+00   3.87556622239451E-08   3.09130573482045E-09
  2.13831E+00                3.28179455941936E-05   9.25113492195775E-06   3.27938911552325E-05   1.47685516962546E-05   3.75533849058885E-08   9.21714666439059E-17   5.17523138998391E-07   2.64466781808176E-05   6.18192732128538E-04   5.55426181510567E+00   3.87050306286700E-08   3.08728022910847E-09
  2.14831E+00                3.27751816383971E-05   9.23863787587529E-06   3.27529872250097E-05   1.47493097889112E-05   3.76100727784261E-08   9.20571463404770E-17   5.16419021196465E-07   2.64078012247633E-05   6.17425987459198E-04   5.55424724042107E+00   3.86534829520455E-08   3.08318168720620E-09
  2.15831E+00                3.27316345703219E-05   9.22591940589050E-06   3.27113036394522E-05   1.47297154592679E-05   3.76677132120323E-08   9.19406357326365E-17   5.15301869411012E-07   2.63682879736515E-05   6.16644552448935E-04   5.55423313360566E+00   3.86010199950573E-08   3.07901016220510E-09
  2.16831E+00                3.26873044437508E-05   9.21297988503849E-06   3.26688389737970E-05   1.47097687293383E-05   3.77263016519110E-08   9.18219302940299E-17   5.14172031861173E-07   2.63281421224683E-05   6.15848396739554E-04   5.55421953260017E+00   3.85476432210435E-08   3.07476576000496E-09
  2.17831E+00                3.26421918894750E-05   9.19981984901440E-06   3.26255923797988E-05   1.46894698808037E-05   3.77858330094196E-08   9.17010271186581E-17   5.13029865883818E-07   2.62873678301327E-05   6.15037500840558E-04   5.55420647516602E+00   3.84933547666264E-08   3.07044864020643E-09
  2.18831E+00                3.25962981261781E-05   9.18643999857744E-06   3.25815635993490E-05   1.46688194599148E-05   3.78463016619864E-08   9.15779249601203E-17   5.11875737461021E-07   2.62459697214730E-05   6.14211856392351E-04   5.55419399881630E+00   3.84381574518288E-08   3.06605901693822E-09
  2.19831E+00                3.25496249705560E-05   9.17284120174375E-06   3.25367529773124E-05   1.46478182820510E-05   3.79077014533331E-08   9.14526242686556E-17   5.10710020739545E-07   2.62039528886312E-05   6.13371466414692E-04   5.55418214074705E+00   3.83820547893089E-08   3.06159715961404E-09
  2.20831E+00                3.25021748466194E-05   9.15902449575488E-06   3.24911614735226E-05   1.46264674359099E-05   3.79700256940104E-08   9.13251272258148E-17   5.09533097543398E-07   2.61613228918733E-05   6.12516345539193E-04   5.55417093776904E+00   3.83250509926678E-08   3.05706339361531E-09
  2.21831E+00                3.24539507941258E-05   9.14499108880897E-06   3.24447906738745E-05   1.46047682873066E-05   3.80332671622601E-08   9.11954377765690E-17   5.08345356880503E-07   2.61180857597808E-05   6.11646520224739E-04   5.55416042624024E+00   3.82671509837681E-08   3.05245810089487E-09
  2.22831E+00                3.24049564760914E-05   9.13074236154228E-06   3.23976428004550E-05   1.45827224825579E-05   3.80974181052109E-08   9.10635616587209E-17   5.07147194444485E-07   2.60742479888039E-05   6.10762028954677E-04   5.55415064199925E+00   3.82083603990172E-08   3.04778172049776E-09
  2.23831E+00                3.23551961853326E-05   9.11627986824937E-06   3.23497207206569E-05   1.45603319514306E-05   3.81624702404307E-08   9.09295064294209E-17   5.05939012112639E-07   2.60298165421557E-05   6.09862922414720E-04   5.55414162029962E+00   3.81486855945630E-08   3.04303474899503E-09
  2.24831E+00                3.23046748499923E-05   9.10160533783039E-06   3.23010279552209E-05   1.45375989096320E-05   3.82284147578331E-08   9.07932814886673E-17   5.04721217441068E-07   2.59847988480269E-05   6.08949263650512E-04   5.55413339574559E+00   3.80881336503562E-08   3.03821774082650E-09
  2.25831E+00                3.22533980380068E-05   9.08672067445487E-06   3.22515686851561E-05   1.45145258608238E-05   3.82952423219714E-08   9.06548980996161E-17   5.03494223158015E-07   2.59392027971063E-05   6.08021128203897E-04   5.55412600222909E+00   3.80267123730331E-08   3.03333130854933E-09
  2.26831E+00                3.22013719604706E-05   9.07162795793254E-06   3.22013477574893E-05   1.44911155981406E-05   3.83629430747170E-08   9.05143694055905E-17   5.02258446656369E-07   2.58930367393890E-05   6.07078604226951E-04   5.55411947286843E+00   3.79644302975794E-08   3.02837612298856E-09
  2.27831E+00                3.21486034738648E-05   9.05632944378168E-06   3.21503706898003E-05   1.44673712051961E-05   3.84315066383469E-08   9.03717104436389E-17   5.01014309486333E-07   2.58463094802604E-05   6.06121792572950E-04   5.55411383994865E+00   3.79012966877368E-08   3.02335291328706E-09
  2.28831E+00                3.20951000811114E-05   9.04082756298733E-06   3.20986436735023E-05   1.44432960565612E-05   3.85009221190562E-08   9.02269381545418E-17   4.99762236849202E-07   2.57990302758428E-05   6.05150806863465E-04   5.55410913486385E+00   3.78373215351185E-08   3.01826246685164E-09
  2.29831E+00                3.20408699314260E-05   9.02512492144195E-06   3.20461735758306E-05   1.44188938177009E-05   3.85711781109003E-08   9.00800713891539E-17   4.98502657093207E-07   2.57512088275960E-05   6.04165773530916E-04   5.55410538806147E+00   3.77725155570030E-08   3.01310562919328E-09
  2.30831E+00                3.19859218189398E-05   9.00922429906263E-06   3.19929679405069E-05   1.43941684443577E-05   3.86422627001955E-08   8.99311309109933E-17   4.97236001212317E-07   2.57028552761647E-05   6.03166831835932E-04   5.55410262898890E+00   3.77068901927821E-08   3.00788330365929E-09
  2.31831E+00                3.19302651800711E-05   8.99312864857981E-06   3.19390349870536E-05   1.43691241813717E-05   3.87141634703812E-08   8.97801393950001E-17   4.95962702348926E-07   2.56539801944672E-05   6.02154133859009E-04   5.55410088604233E+00   3.76404575990414E-08   3.00259645105550E-09
  2.32831E+00                3.18739100896263E-05   8.97684109399354E-06   3.18843836087333E-05   1.43437655609290E-05   3.87868675073621E-08   8.96271214223899E-17   4.94683195301257E-07   2.56045945800242E-05   6.01127844466022E-04   5.55410018651808E+00   3.75732306432569E-08   2.99724608915752E-09
  2.33831E+00                3.18168672556187E-05   8.96036492869497E-06   3.18290233690969E-05   1.43180974002331E-05   3.88603614053471E-08   8.94721034715629E-17   4.93397916036368E-07   2.55547098465267E-05   6.00088141247229E-04   5.55410055656657E+00   3.75052228960976E-08   2.99183329210971E-09
  2.34831E+00                3.17591480127966E-05   8.94370361325129E-06   3.17729644971274E-05   1.42921247985945E-05   3.89346312731912E-08   8.93151139050254E-17   4.92107301209527E-07   2.55043378146485E-05   5.99035214429552E-04   5.55410202114895E+00   3.74364486223263E-08   2.98635918971176E-09
  2.35831E+00                3.17007643148752E-05   8.92686077285412E-06   3.17162178809724E-05   1.42658531339378E-05   3.90096627412568E-08   8.91561829522972E-17   4.90811787690778E-07   2.54534907021061E-05   5.97969266761968E-04   5.55410460399657E+00   3.73669227703002E-08   2.98082496659251E-09
  2.36831E+00                3.16417287254764E-05   8.90984019443264E-06   3.16587950602640E-05   1.42392880587265E-05   3.90854409688040E-08   8.89953426888140E-17   4.89511812099420E-07   2.54021811129781E-05   5.96890513373967E-04   5.55410832757329E+00   3.72966609600730E-08   2.97523186127143E-09
  2.37831E+00                3.15820544077803E-05   8.89264582343362E-06   3.16007082170281E-05   1.42124354953080E-05   3.91619506519208E-08   8.88326270108172E-17   4.88207810347141E-07   2.53504220262931E-05   5.95799181607170E-04   5.55411321304087E+00   3.72256794701120E-08   2.96958116510857E-09
  2.38831E+00                3.15217551129022E-05   8.87528176027224E-06   3.15419701651948E-05   1.41853016306852E-05   3.92391760319980E-08   8.86680716062699E-17   4.86900217190476E-07   2.52982267839020E-05   5.94695510820235E-04   5.55411928022734E+00   3.71539952226413E-08   2.96387422114421E-09
  2.39831E+00                3.14608451670096E-05   8.85775225645882E-06   3.14825943387231E-05   1.41578929107200E-05   3.93171009047627E-08   8.85017139218283E-17   4.85589465793235E-07   2.52456090776522E-05   5.93579752167367E-04   5.55412654759856E+00   3.70816257676380E-08   2.95811242282972E-09
  2.40831E+00                3.13993394572018E-05   8.84006171040772E-06   3.14225947783603E-05   1.41302160337809E-05   3.93957086298652E-08   8.83335931259388E-17   4.84275987299532E-07   2.51925829358831E-05   5.92452168350785E-04   5.55413503223291E+00   3.70085892655009E-08   2.95229721265192E-09
  2.41831E+00                3.13372534161786E-05   8.82221466293605E-06   3.13619861170634E-05   1.41022779438444E-05   3.94749821410387E-08   8.81637500681227E-17   4.82960210417965E-07   2.51391627092665E-05   5.91313033347645E-04   5.55414474979926E+00   3.69349044684284E-08   2.94643008065341E-09
  2.42831E+00                3.12746030057296E-05   8.80421579246117E-06   3.13007835641119E-05   1.40740858230661E-05   3.95549039568145E-08   8.79922272345359E-17   4.81642561017502E-07   2.50853630560172E-05   5.90162632112011E-04   5.55415571453813E+00   3.68605907005426E-08   2.94051256285167E-09
  2.43831E+00                3.12114046990796E-05   8.78606990990723E-06   3.12390028879492E-05   1.40456470838366E-05   3.96354561918127E-08   8.78190686999211E-17   4.80323461735570E-07   2.50311989265036E-05   5.89001260252551E-04   5.55416793924623E+00   3.67856678367965E-08   2.93454623956052E-09
