# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83108E-02                4.06400362791480E-05   1.25248375373911E-05   3.61406493418036E-05   1.82891829086947E-05   1.41628738352609E-08   1.00000313866174E-16   1.69459145806588E-06   4.37442689039570E-05   6.70700700483298E-04   5.64631293488615E+00   5.22704137530972E-08   4.14908974342495E-09
  7.83108E-02                4.06400456808903E-05   1.25248406229066E-05   3.61406503898108E-05   1.82891880129357E-05   1.41628536357864E-08   1.00000313865521E-16   1.69459401023500E-06   4.37442939289852E-05   6.70700700478918E-04   5.64631310405962E+00   5.22704613365641E-08   4.14909356135387E-09
  8.83108E-02                4.06400550825906E-05   1.25248437084070E-05   3.61406514378108E-05   1.82891931171500E-05   1.41628334506035E-08   1.00000313864859E-16   1.69459656239143E-06   4.37443189539158E-05   6.70700700474483E-04   5.64631327318433E+00   5.22705089198528E-08   4.14909737925655E-09
  9.83108E-02                4.06400644842490E-05   1.25248467938921E-05   3.61406524858033E-05   1.82891982213377E-05   1.41628132662365E-08   1.00000313864190E-16   1.69459911453518E-06   4.37443439787353E-05   6.70700700469992E-04   5.64631344230823E+00   5.22705565028789E-08   4.14910119712612E-09
  1.08311E-01                4.06400738858652E-05   1.25248498793619E-05   3.61406535337886E-05   1.82892033254988E-05   1.41627930820320E-08   1.00000313863512E-16   1.69460166666624E-06   4.37443690034431E-05   6.70700700465444E-04   5.64631361143130E+00   5.22706040856384E-08   4.14910501496225E-09
  1.18311E-01                4.06400832874393E-05   1.25248529648165E-05   3.61406545817664E-05   1.82892084296333E-05   1.41627728979585E-08   1.00000313862826E-16   1.69460421878462E-06   4.37443940280390E-05   6.70700700460839E-04   5.64631378055357E+00   5.22706516681310E-08   4.14910883276490E-09
  1.28311E-01                4.06400926889712E-05   1.25248560502559E-05   3.61406556297368E-05   1.82892135337411E-05   1.41627527140145E-08   1.00000313862131E-16   1.69460677089032E-06   4.37444190525231E-05   6.70700700456176E-04   5.64631394967501E+00   5.22706992503565E-08   4.14911265053410E-09
  1.38311E-01                4.06401020904610E-05   1.25248591356799E-05   3.61406566776997E-05   1.82892186378222E-05   1.41627325301999E-08   1.00000313861427E-16   1.69460932298333E-06   4.37444440768953E-05   6.70700700451455E-04   5.64631411879563E+00   5.22707468323150E-08   4.14911646826983E-09
  1.48311E-01                4.06401114919085E-05   1.25248622210887E-05   3.61406577256551E-05   1.82892237418767E-05   1.41627123465147E-08   1.00000313860714E-16   1.69461187506366E-06   4.37444691011555E-05   6.70700700446674E-04   5.64631428791544E+00   5.22707944140064E-08   4.14912028597210E-09
  1.58311E-01                4.06401208933138E-05   1.25248653064822E-05   3.61406587736030E-05   1.82892288459044E-05   1.41626921629587E-08   1.00000313859992E-16   1.69461442713130E-06   4.37444941253037E-05   6.70700700441833E-04   5.64631445703443E+00   5.22708419954307E-08   4.14912410364090E-09
  1.68311E-01                4.06401302946768E-05   1.25248683918604E-05   3.61406598215433E-05   1.82892339499054E-05   1.41626719795324E-08   1.00000313859261E-16   1.69461697918625E-06   4.37445191493400E-05   6.70700700436931E-04   5.64631462615260E+00   5.22708895765879E-08   4.14912792127623E-09
  1.78311E-01                4.06401396959974E-05   1.25248714772232E-05   3.61406608694760E-05   1.82892390538797E-05   1.41626517962351E-08   1.00000313858520E-16   1.69461953122852E-06   4.37445441732642E-05   6.70700700431968E-04   5.64631479526996E+00   5.22709371574777E-08   4.14913173887811E-09
  1.88311E-01                4.06401490972756E-05   1.25248745625708E-05   3.61406619174010E-05   1.82892441578272E-05   1.41626316130673E-08   1.00000313857772E-16   1.69462208325810E-06   4.37445691970764E-05   6.70700700426942E-04   5.64631496438650E+00   5.22709847381003E-08   4.14913555644651E-09
  1.98311E-01                4.06401584985115E-05   1.25248776479030E-05   3.61406629653184E-05   1.82892492617479E-05   1.41626114300290E-08   1.00000313857013E-16   1.69462463527499E-06   4.37445942207765E-05   6.70700700421855E-04   5.64631513350222E+00   5.22710323184556E-08   4.14913937398145E-09
  2.08311E-01                4.06401678997049E-05   1.25248807332198E-05   3.61406640132279E-05   1.82892543656419E-05   1.41625912471199E-08   1.00000313856245E-16   1.69462718727919E-06   4.37446192443644E-05   6.70700700416703E-04   5.64631530261713E+00   5.22710798985434E-08   4.14914319148292E-09
  2.18311E-01                4.06401773008558E-05   1.25248838185214E-05   3.61406650611298E-05   1.82892594695091E-05   1.41625710643402E-08   1.00000313855467E-16   1.69462973927070E-06   4.37446442678402E-05   6.70700700411487E-04   5.64631547173122E+00   5.22711274783639E-08   4.14914700895093E-09
  2.28311E-01                4.06401867019640E-05   1.25248869038075E-05   3.61406661090238E-05   1.82892645733494E-05   1.41625508816902E-08   1.00000313854679E-16   1.69463229124953E-06   4.37446692912039E-05   6.70700700406205E-04   5.64631564084449E+00   5.22711750579169E-08   4.14915082638547E-09
  2.38311E-01                4.06401961030298E-05   1.25248899890783E-05   3.61406671569100E-05   1.82892696771628E-05   1.41625306991692E-08   1.00000313853882E-16   1.69463484321567E-06   4.37446943144553E-05   6.70700700400858E-04   5.64631580995695E+00   5.22712226372023E-08   4.14915464378654E-09
  2.48311E-01                4.06402055040531E-05   1.25248930743337E-05   3.61406682047883E-05   1.82892747809494E-05   1.41625105167777E-08   1.00000313853075E-16   1.69463739516911E-06   4.37447193375944E-05   6.70700700395444E-04   5.64631597906859E+00   5.22712702162201E-08   4.14915846115415E-09
  2.58311E-01                4.06402149050336E-05   1.25248961595737E-05   3.61406692526586E-05   1.82892798847092E-05   1.41624903345156E-08   1.00000313852258E-16   1.69463994710987E-06   4.37447443606212E-05   6.70700700389962E-04   5.64631614817942E+00   5.22713177949702E-08   4.14916227848828E-09
  2.68311E-01                4.06402243059715E-05   1.25248992447982E-05   3.61406703005210E-05   1.82892849884420E-05   1.41624701523828E-08   1.00000313851430E-16   1.69464249903793E-06   4.37447693835358E-05   6.70700700384413E-04   5.64631631728943E+00   5.22713653734527E-08   4.14916609578895E-09
  2.78311E-01                4.06402337068666E-05   1.25249023300074E-05   3.61406713483753E-05   1.82892900921479E-05   1.41624499703796E-08   1.00000313850592E-16   1.69464505095331E-06   4.37447944063379E-05   6.70700700378792E-04   5.64631648639862E+00   5.22714129516674E-08   4.14916991305614E-09
  2.88311E-01                4.06402431077190E-05   1.25249054152011E-05   3.61406723962216E-05   1.82892951958269E-05   1.41624297885055E-08   1.00000313849744E-16   1.69464760285599E-06   4.37448194290277E-05   6.70700700373104E-04   5.64631665550700E+00   5.22714605296142E-08   4.14917373028989E-09
  2.98311E-01                4.06402525085285E-05   1.25249085003794E-05   3.61406734440598E-05   1.82893002994789E-05   1.41624096067609E-08   1.00000313848885E-16   1.69465015474598E-06   4.37448444516050E-05   6.70700700367345E-04   5.64631682461457E+00   5.22715081072933E-08   4.14917754749015E-09
  3.08311E-01                4.06402619092953E-05   1.25249115855422E-05   3.61406744918898E-05   1.82893054031040E-05   1.41623894251455E-08   1.00000313848015E-16   1.69465270662328E-06   4.37448694740699E-05   6.70700700361515E-04   5.64631699372132E+00   5.22715556847041E-08   4.14918136465694E-09
  3.18311E-01                4.06402713100191E-05   1.25249146706896E-05   3.61406755397117E-05   1.82893105067021E-05   1.41623692436598E-08   1.00000313847135E-16   1.69465525848788E-06   4.37448944964221E-05   6.70700700355611E-04   5.64631716282725E+00   5.22716032618471E-08   4.14918518179025E-09
  3.28311E-01                4.06402807106999E-05   1.25249177558215E-05   3.61406765875253E-05   1.82893156102731E-05   1.41623490623034E-08   1.00000313846244E-16   1.69465781033979E-06   4.37449195186620E-05   6.70700700349635E-04   5.64631733193237E+00   5.22716508387221E-08   4.14918899889009E-09
  3.38311E-01                4.06402901113379E-05   1.25249208409379E-05   3.61406776353306E-05   1.82893207138172E-05   1.41623288810762E-08   1.00000313845341E-16   1.69466036217901E-06   4.37449445407892E-05   6.70700700343585E-04   5.64631750103667E+00   5.22716984153291E-08   4.14919281595646E-09
  3.48311E-01                4.06402995119327E-05   1.25249239260388E-05   3.61406786831276E-05   1.82893258173341E-05   1.41623086999786E-08   1.00000313844428E-16   1.69466291400553E-06   4.37449695628038E-05   6.70700700337460E-04   5.64631767014016E+00   5.22717459916679E-08   4.14919663298936E-09
  3.58311E-01                4.06403089124844E-05   1.25249270111242E-05   3.61406797309163E-05   1.82893309208240E-05   1.41622885190100E-08   1.00000313843504E-16   1.69466546581936E-06   4.37449945847058E-05   6.70700700331259E-04   5.64631783924284E+00   5.22717935677384E-08   4.14920044998878E-09
  3.68311E-01                4.06403183129931E-05   1.25249300961941E-05   3.61406807786965E-05   1.82893360242869E-05   1.41622683381711E-08   1.00000313842568E-16   1.69466801762049E-06   4.37450196064951E-05   6.70700700324982E-04   5.64631800834470E+00   5.22718411435406E-08   4.14920426695473E-09
  3.78311E-01                4.06403277134586E-05   1.25249331812485E-05   3.61406818264682E-05   1.82893411277225E-05   1.41622481574614E-08   1.00000313841621E-16   1.69467056940893E-06   4.37450446281717E-05   6.70700700318628E-04   5.64631817744575E+00   5.22718887190745E-08   4.14920808388720E-09
  3.88311E-01                4.06403371138809E-05   1.25249362662873E-05   3.61406828742315E-05   1.82893462311311E-05   1.41622279768812E-08   1.00000313840662E-16   1.69467312118467E-06   4.37450696497355E-05   6.70700700312195E-04   5.64631834654598E+00   5.22719362943400E-08   4.14921190078620E-09
  3.98311E-01                4.06403465142600E-05   1.25249393513105E-05   3.61406839219861E-05   1.82893513345125E-05   1.41622077964302E-08   1.00000313839690E-16   1.69467567294772E-06   4.37450946711865E-05   6.70700700305682E-04   5.64631851564540E+00   5.22719838693371E-08   4.14921571765171E-09
  4.08311E-01                4.06403559145958E-05   1.25249424363182E-05   3.61406849697322E-05   1.82893564378668E-05   1.41621876161086E-08   1.00000313838708E-16   1.69467822469807E-06   4.37451196925247E-05   6.70700700299090E-04   5.64631868474401E+00   5.22720314440656E-08   4.14921953448375E-09
  4.18311E-01                4.06403653148882E-05   1.25249455213103E-05   3.61406860174697E-05   1.82893615411938E-05   1.41621674359165E-08   1.00000313837713E-16   1.69468077643571E-06   4.37451447137499E-05   6.70700700292416E-04   5.64631885384180E+00   5.22720790185255E-08   4.14922335128230E-09
  4.28311E-01                4.06403747151372E-05   1.25249486062868E-05   3.61406870651984E-05   1.82893666444936E-05   1.41621472558538E-08   1.00000313836705E-16   1.69468332816066E-06   4.37451697348623E-05   6.70700700285661E-04   5.64631902293878E+00   5.22721265927167E-08   4.14922716804736E-09
  4.38311E-01                4.06403841153427E-05   1.25249516912476E-05   3.61406881129184E-05   1.82893717477661E-05   1.41621270759205E-08   1.00000313835686E-16   1.69468587987290E-06   4.37451947558615E-05   6.70700700278823E-04   5.64631919203495E+00   5.22721741666391E-08   4.14923098477894E-09
  4.48311E-01                4.06403935155047E-05   1.25249547761929E-05   3.61406891606296E-05   1.82893768510114E-05   1.41621068961166E-08   1.00000313834653E-16   1.69468843157243E-06   4.37452197767476E-05   6.70700700271899E-04   5.64631936113030E+00   5.22722217402926E-08   4.14923480147702E-09
  4.58311E-01                4.06404029156230E-05   1.25249578611224E-05   3.61406902083319E-05   1.82893819542294E-05   1.41620867164424E-08   1.00000313833609E-16   1.69469098325924E-06   4.37452447975204E-05   6.70700700264892E-04   5.64631953022484E+00   5.22722693136769E-08   4.14923861814160E-09
  4.68311E-01                4.06404123156976E-05   1.25249609460362E-05   3.61406912560252E-05   1.82893870574199E-05   1.41620665368979E-08   1.00000313832551E-16   1.69469353493331E-06   4.37452698181795E-05   6.70700700257799E-04   5.64631969931856E+00   5.22723168867920E-08   4.14924243477266E-09
  4.78311E-01                4.06404217157282E-05   1.25249640309342E-05   3.61406923037096E-05   1.82893921605830E-05   1.41620463574836E-08   1.00000313831481E-16   1.69469608659460E-06   4.37452948387245E-05   6.70700700250620E-04   5.64631986841147E+00   5.22723644596375E-08   4.14924625137018E-09
  4.88311E-01                4.06404311157145E-05   1.25249671158162E-05   3.61406933513849E-05   1.82893972637185E-05   1.41620261781997E-08   1.00000313830397E-16   1.69469863824306E-06   4.37453198591547E-05   6.70700700243352E-04   5.64632003750355E+00   5.22724120322128E-08   4.14925006793413E-09
  4.98311E-01                4.06404405156561E-05   1.25249702006820E-05   3.61406943990510E-05   1.82894023668261E-05   1.41620059990474E-08   1.00000313829300E-16   1.69470118987861E-06   4.37453448794688E-05   6.70700700235996E-04   5.64632020659480E+00   5.22724596045170E-08   4.14925388446441E-09
  5.08311E-01                4.06404499155524E-05   1.25249732855314E-05   3.61406954467079E-05   1.82894074699057E-05   1.41619858200280E-08   1.00000313828190E-16   1.69470374150110E-06   4.37453698996650E-05   6.70700700228549E-04   5.64632037568522E+00   5.22725071765486E-08   4.14925770096095E-09
  5.18311E-01                4.06404593154023E-05   1.25249763703638E-05   3.61406964943552E-05   1.82894125729566E-05   1.41619656411436E-08   1.00000313827066E-16   1.69470629311030E-06   4.37453949197401E-05   6.70700700221012E-04   5.64632054477477E+00   5.22725547483056E-08   4.14926151742356E-09
  5.28311E-01                4.06404687152040E-05   1.25249794551784E-05   3.61406975419929E-05   1.82894176759783E-05   1.41619454623979E-08   1.00000313825928E-16   1.69470884470586E-06   4.37454199396894E-05   6.70700700213384E-04   5.64632071386345E+00   5.22726023197843E-08   4.14926533385199E-09
  5.38311E-01                4.06404781149552E-05   1.25249825399740E-05   3.61406985896206E-05   1.82894227789694E-05   1.41619252837962E-08   1.00000313824777E-16   1.69471139628721E-06   4.37454449595055E-05   6.70700700205662E-04   5.64632088295120E+00   5.22726498909798E-08   4.14926915024582E-09
  5.48311E-01                4.06404875146520E-05   1.25249856247487E-05   3.61406996372378E-05   1.82894278819284E-05   1.41619051053465E-08   1.00000313823612E-16   1.69471394785353E-06   4.37454699791773E-05   6.70700700197846E-04   5.64632105203796E+00   5.22726974618840E-08   4.14927296660445E-09
  5.58311E-01                4.06404969142888E-05   1.25249887094998E-05   3.61407006848439E-05   1.82894329848527E-05   1.41618849270615E-08   1.00000313822433E-16   1.69471649940354E-06   4.37454949986879E-05   6.70700700189935E-04   5.64632122112363E+00   5.22727450324852E-08   4.14927678292692E-09
  5.68311E-01                4.06405063138573E-05   1.25249917942233E-05   3.61407017324377E-05   1.82894380877385E-05   1.41618647489592E-08   1.00000313821239E-16   1.69471905093539E-06   4.37455200180127E-05   6.70700700181928E-04   5.64632139020807E+00   5.22727926027659E-08   4.14928059921190E-09
  5.78311E-01                4.06405157133453E-05   1.25249948789130E-05   3.61407027800181E-05   1.82894431905804E-05   1.41618445710666E-08   1.00000313820030E-16   1.69472160244632E-06   4.37455450371155E-05   6.70700700173824E-04   5.64632155929106E+00   5.22728401727006E-08   4.14928441545738E-09
  5.88311E-01                4.06405251127352E-05   1.25249979635605E-05   3.61407038275828E-05   1.82894482933703E-05   1.41618243934222E-08   1.00000313818807E-16   1.69472415393240E-06   4.37455700559437E-05   6.70700700165621E-04   5.64632172837232E+00   5.22728877422524E-08   4.14928823166046E-09
  5.98311E-01                4.06405345120019E-05   1.25250010481533E-05   3.61407048751292E-05   1.82894533960970E-05   1.41618042160812E-08   1.00000313817570E-16   1.69472670538796E-06   4.37455950744228E-05   6.70700700157319E-04   5.64632189745139E+00   5.22729353113685E-08   4.14929204781699E-09
  6.08311E-01                4.06405439111100E-05   1.25250041326741E-05   3.61407059226531E-05   1.82894584987444E-05   1.41617840391218E-08   1.00000313816317E-16   1.69472925680504E-06   4.37456200924466E-05   6.70700700148916E-04   5.64632206652767E+00   5.22729828799747E-08   4.14929586392115E-09
  6.18311E-01                4.06405533100101E-05   1.25250072170986E-05   3.61407069701490E-05   1.82894636012904E-05   1.41617638626528E-08   1.00000313815049E-16   1.69473180817247E-06   4.37456451098678E-05   6.70700700140413E-04   5.64632223560030E+00   5.22730304479668E-08   4.14929967996477E-09
  6.28311E-01                4.06405627086338E-05   1.25250103013930E-05   3.61407080176093E-05   1.82894687037038E-05   1.41617436868252E-08   1.00000313813765E-16   1.69473435947481E-06   4.37456701264820E-05   6.70700700131806E-04   5.64632240466810E+00   5.22730780152012E-08   4.14930349593654E-09
  6.38311E-01                4.06405721068871E-05   1.25250133855114E-05   3.61407090650233E-05   1.82894738059425E-05   1.41617235118460E-08   1.00000313812466E-16   1.69473691069091E-06   4.37456951420090E-05   6.70700700123095E-04   5.64632257372942E+00   5.22731255814806E-08   4.14930731182099E-09
  6.48311E-01                4.06405815046430E-05   1.25250164693911E-05   3.61407101123770E-05   1.82894789079490E-05   1.41617033379954E-08   1.00000313811152E-16   1.69473946179208E-06   4.37457201560689E-05   6.70700700114278E-04   5.64632274278208E+00   5.22731731465377E-08   4.14931112759712E-09
  6.58311E-01                4.06405909017302E-05   1.25250195529481E-05   3.61407111596511E-05   1.82894840096460E-05   1.41616831656510E-08   1.00000313809822E-16   1.69474201273970E-06   4.37457451681507E-05   6.70700700105356E-04   5.64632291182310E+00   5.22732207100132E-08   4.14931494323667E-09
  6.68311E-01                4.06406002979209E-05   1.25250226360702E-05   3.61407122068202E-05   1.82894891109307E-05   1.41616629953156E-08   1.00000313808475E-16   1.69474456348232E-06   4.37457701775731E-05   6.70700700096326E-04   5.64632308084852E+00   5.22732682714274E-08   4.14931875870199E-09
  6.78311E-01                4.06406096929136E-05   1.25250257186091E-05   3.61407132538505E-05   1.82894942116668E-05   1.41616428276541E-08   1.00000313807113E-16   1.69474711395191E-06   4.37457951834357E-05   6.70700700087187E-04   5.64632324985311E+00   5.22733158301469E-08   4.14932257394330E-09
  6.88311E-01                4.06406190863130E-05   1.25250288003706E-05   3.61407143006981E-05   1.82894993116761E-05   1.41616226635382E-08   1.00000313805733E-16   1.69474966405929E-06   4.37458201845578E-05   6.70700700077938E-04   5.64632341883002E+00   5.22733633853411E-08   4.14932638889534E-09
  6.98311E-01                4.06406284776051E-05   1.25250318811019E-05   3.61407153473055E-05   1.82895044107265E-05   1.41616025041015E-08   1.00000313804338E-16   1.69475221368842E-06   4.37458451794036E-05   6.70700700068578E-04   5.64632358777032E+00   5.22734109359294E-08   4.14933020347320E-09
  7.08311E-01                4.06406378661262E-05   1.25250349604765E-05   3.61407163935986E-05   1.82895095085182E-05   1.41615823508080E-08   1.00000313802925E-16   1.69475476268950E-06   4.37458701659900E-05   6.70700700059105E-04   5.64632375666250E+00   5.22734584805165E-08   4.14933401756728E-09
  7.18311E-01                4.06406472510256E-05   1.25250380380762E-05   3.61407174394826E-05   1.82895146046673E-05   1.41615622055338E-08   1.00000313801496E-16   1.69475731087055E-06   4.37458951417756E-05   6.70700700049519E-04   5.64632392549178E+00   5.22735060173145E-08   4.14933783103707E-09
  7.28311E-01                4.06406566312207E-05   1.25250411133686E-05   3.61407184848366E-05   1.82895196986851E-05   1.41615420706660E-08   1.00000313800049E-16   1.69475985798722E-06   4.37459201035261E-05   6.70700700039817E-04   5.64632409423939E+00   5.22735535440479E-08   4.14934164370379E-09
  7.38311E-01                4.06406660053433E-05   1.25250441856807E-05   3.61407195295081E-05   1.82895247899539E-05   1.41615219492227E-08   1.00000313798585E-16   1.69476240373066E-06   4.37459450471531E-05   6.70700700029999E-04   5.64632426288157E+00   5.22736010578402E-08   4.14934545534144E-09
  7.48311E-01                4.06406753716751E-05   1.25250472541677E-05   3.61407205733056E-05   1.82895298776980E-05   1.41615018449923E-08   1.00000313797104E-16   1.69476494771305E-06   4.37459699675230E-05   6.70700700020064E-04   5.64632443138851E+00   5.22736485550798E-08   4.14934926566625E-09
  7.58311E-01                4.06406847280723E-05   1.25250503177752E-05   3.61407216159897E-05   1.82895349609495E-05   1.41614817627027E-08   1.00000313795605E-16   1.69476748945049E-06   4.37459948582304E-05   6.70700700010010E-04   5.64632459972300E+00   5.22736960312603E-08   4.14935307432412E-09
  7.68311E-01                4.06406940718763E-05   1.25250533751959E-05   3.61407226572642E-05   1.82895400385083E-05   1.41614617082157E-08   1.00000313794088E-16   1.69477002834293E-06   4.37460197113323E-05   6.70700699999835E-04   5.64632476783891E+00   5.22737434807933E-08   4.14935688087599E-09
  7.78311E-01                4.06407033998103E-05   1.25250564248182E-05   3.61407236967635E-05   1.82895451088951E-05   1.41614416887570E-08   1.00000313792552E-16   1.69477256365071E-06   4.37460445170378E-05   6.70700699989539E-04   5.64632493567936E+00   5.22737908967906E-08   4.14936068478062E-09
  7.88311E-01                4.06407127078580E-05   1.25250594646671E-05   3.61407247340399E-05   1.82895501702969E-05   1.41614217131818E-08   1.00000313790999E-16   1.69477509446731E-06   4.37460692633472E-05   6.70700699979120E-04   5.64632510317467E+00   5.22738382708103E-08   4.14936448537470E-09
  7.98311E-01                4.06407219911249E-05   1.25250624923356E-05   3.61407257685476E-05   1.82895552205039E-05   1.41614017922813E-08   1.00000313789426E-16   1.69477761968794E-06   4.37460939356365E-05   6.70700699968576E-04   5.64632527023988E+00   5.22738855925634E-08   4.14936828184983E-09
  8.08311E-01                4.06407312436781E-05   1.25250655049061E-05   3.61407267996251E-05   1.82895602568379E-05   1.41613819391362E-08   1.00000313787835E-16   1.69478013797346E-06   4.37461185161790E-05   6.70700699957905E-04   5.64632543677204E+00   5.22739328495793E-08   4.14937207322612E-09
  8.18311E-01                4.06407404583640E-05   1.25250684988605E-05   3.61407278264746E-05   1.82895652760694E-05   1.41613621695175E-08   1.00000313786225E-16   1.69478264770917E-06   4.37461429836011E-05   6.70700699947109E-04   5.64632560264702E+00   5.22739800268205E-08   4.14937585832206E-09
  8.28311E-01                4.06407496266009E-05   1.25250714699785E-05   3.61407288481394E-05   1.82895702743243E-05   1.41613425023441E-08   1.00000313784596E-16   1.69478514695799E-06   4.37461673122615E-05   6.70700699936183E-04   5.64632576771590E+00   5.22740271062476E-08   4.14937963572025E-09
  8.38311E-01                4.06407587381444E-05   1.25250744132223E-05   3.61407298634773E-05   1.82895752469780E-05   1.41613229601995E-08   1.00000313782948E-16   1.69478763340763E-06   4.37461914715523E-05   6.70700699925126E-04   5.64632593180089E+00   5.22740740663272E-08   4.14938340372875E-09
  8.48311E-01                4.06407677808247E-05   1.25250773226070E-05   3.61407308711313E-05   1.82895801885364E-05   1.41613035699113E-08   1.00000313781279E-16   1.69479010431108E-06   4.37462154251110E-05   6.70700699913938E-04   5.64632609469083E+00   5.22741208814775E-08   4.14938716033750E-09
