# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                3.79019618608759E-05   1.11754416389465E-05   3.58327596985410E-05   1.70550295019247E-05   2.23937957306762E-08   9.99920320730029E-17   1.07813174633556E-06   3.55649495257882E-05   6.70645154612810E-04   5.59700460983415E+00   4.65923976318766E-08   3.70466778078669E-09
  1.56831E+00                3.79009192555409E-05   1.11749327227934E-05   3.58326090450663E-05   1.70545612605286E-05   2.23978818903865E-08   9.99919232073557E-17   1.07790573610273E-06   3.55619122280205E-05   6.70644424452443E-04   5.59698585591897E+00   4.65903297147957E-08   3.70450700307118E-09
  1.57831E+00                3.78998230886584E-05   1.11743976019084E-05   3.58324512297361E-05   1.70540689212131E-05   2.24021814119509E-08   9.99918105763811E-17   1.07766795742629E-06   3.55587176293751E-05   6.70643669038079E-04   5.59696612429971E+00   4.65881536008876E-08   3.70433781012195E-09
  1.58831E+00                3.78986716937192E-05   1.11738354655352E-05   3.58322860099247E-05   1.70535517342866E-05   2.24067009828702E-08   9.99916940003095E-17   1.07741804885308E-06   3.55553608841674E-05   6.70642887164004E-04   5.59694538493720E+00   4.65858659468424E-08   3.70415994198442E-09
  1.59831E+00                3.78974634084162E-05   1.11732455055445E-05   3.58321131411086E-05   1.70530089519570E-05   2.24114472790411E-08   9.99915732918864E-17   1.07715565043762E-06   3.55518371650911E-05   6.70642077574303E-04   5.59692360791671E+00   4.65834634206603E-08   3.70397313959213E-09
  1.60831E+00                3.78961965772634E-05   1.11726269177507E-05   3.58319323770659E-05   1.70524398295117E-05   2.24164269545697E-08   9.99914482560767E-17   1.07688040435355E-06   3.55481416712827E-05   6.70641238960885E-04   5.59690076349881E+00   4.65809427071128E-08   3.70377714519188E-09
  1.61831E+00                3.78948695542213E-05   1.11719789032326E-05   3.58317434700706E-05   1.70518436264985E-05   2.24216466315431E-08   9.99913186897567E-17   1.07659195550748E-06   3.55442696364154E-05   6.70640369961395E-04   5.59687682217028E+00   4.65783005132204E-08   3.70357170277015E-09
  1.62831E+00                3.78934807053198E-05   1.11713006696547E-05   3.58315461710827E-05   1.70512196079065E-05   2.24271128897891E-08   9.99911843813871E-17   1.07628995215356E-06   3.55402163367980E-05   6.70639469157048E-04   5.59685175469525E+00   4.65755335737305E-08   3.70335655847968E-09
  1.63831E+00                3.78920284112724E-05   1.11705914325844E-05   3.58313402299323E-05   1.70505670453425E-05   2.24328322566482E-08   9.99910451106760E-17   1.07597404650698E-06   3.55359770994586E-05   6.70638535070347E-04   5.59682553216616E+00   4.65726386565811E-08   3.70313146106462E-09
  1.64831E+00                3.78905110700726E-05   1.11698504168026E-05   3.58311253954967E-05   1.70498852182000E-05   2.24388111967838E-08   9.99909006482223E-17   1.07564389535474E-06   3.55315473101870E-05   6.70637566162698E-04   5.59679812605460E+00   4.65696125683325E-08   3.70289616228352E-09
  1.65831E+00                3.78889270995655E-05   1.11690768576025E-05   3.58309014158693E-05   1.70491734148162E-05   2.24450561020595E-08   9.99907507551426E-17   1.07529916066221E-06   3.55269224215187E-05   6.70636560831919E-04   5.59676950826177E+00   4.65664521595549E-08   3.70265041732852E-09
  1.66831E+00                3.78872749399882E-05   1.11682700020749E-05   3.58306680385208E-05   1.70484309336156E-05   2.24515732815044E-08   9.99905951826855E-17   1.07493951017359E-06   3.55220979606342E-05   6.70635517409633E-04   5.59673965116845E+00   4.65631543301540E-08   3.70239398523997E-09
  1.67831E+00                3.78855530564705E-05   1.11674291103746E-05   3.58304250104491E-05   1.70476570842355E-05   2.24583689513932E-08   9.99904336718242E-17   1.07456461800495E-06   3.55170695371558E-05   6.70634434158553E-04   5.59670852768445E+00   4.65597160346219E-08   3.70212662931501E-09
  1.68831E+00                3.78837599414900E-05   1.11665534569659E-05   3.58301720783201E-05   1.70468511886308E-05   2.24654492254643E-08   9.99902659528348E-17   1.07417416522812E-06   3.55118328508197E-05   6.70633309269645E-04   5.59667611129725E+00   4.65561342871984E-08   3.70184811750925E-09
  1.69831E+00                3.78818941172736E-05   1.11656423318432E-05   3.58299089885958E-05   1.70460125821552E-05   2.24728201052980E-08   9.99900917448556E-17   1.07376784044400E-06   3.55063836990044E-05   6.70632140859176E-04   5.59664237611985E+00   4.65524061669292E-08   3.70155822283032E-09
  1.70831E+00                3.78799541381410E-05   1.11646950417236E-05   3.58296354876507E-05   1.70451406146153E-05   2.24804874708754E-08   9.99899107554301E-17   1.07334534034394E-06   3.55007179840952E-05   6.70630926965641E-04   5.59660729693764E+00   4.65485288226071E-08   3.70125672372231E-09
  1.71831E+00                3.78779385927812E-05   1.11637109112089E-05   3.58293513218756E-05   1.70442346512958E-05   2.24884570713415E-08   9.99897226800289E-17   1.07290637025762E-06   3.54948317206673E-05   6.70629665546565E-04   5.59657084925420E+00   4.65444994775841E-08   3.70094340444011E-09
  1.72831E+00                3.78758461064586E-05   1.11626892839130E-05   3.58290562377666E-05   1.70432940739519E-05   2.24967345159894E-08   9.99895272015552E-17   1.07245064468622E-06   3.54887210424691E-05   6.70628354475189E-04   5.59653300933591E+00   4.65403154344420E-08   3.70061805541266E-09
  1.73831E+00                3.78736753431417E-05   1.11616295235534E-05   3.58287499820004E-05   1.70423182817672E-05   2.25053252654869E-08   9.99893239898326E-17   1.07197788781964E-06   3.54823822091895E-05   6.70626991537022E-04   5.59649375425528E+00   4.65359740795099E-08   3.70028047359422E-09
  1.74831E+00                3.78714250075487E-05   1.11605310150027E-05   3.58284323014942E-05   1.70413066922745E-05   2.25142346233567E-08   9.99891127010733E-17   1.07148783403648E-06   3.54758116129924E-05   6.70625574426281E-04   5.59645306193287E+00   4.65314728872168E-08   3.69993046280284E-09
  1.75831E+00                3.78690938471064E-05   1.11593931652987E-05   3.58281029434502E-05   1.70402587422373E-05   2.25234677277375E-08   9.99888929773260E-17   1.07098022838565E-06   3.54690057848042E-05   6.70624100742194E-04   5.59641091117781E+00   4.65268094242703E-08   3.69956783404514E-09
  1.76831E+00                3.78666806538164E-05   1.11582154046101E-05   3.58277616553841E-05   1.70391738884892E-05   2.25330295434294E-08   9.99886644459085E-17   1.07045482704873E-06   3.54619614003398E-05   6.70622567985189E-04   5.59636728172664E+00   4.65219813536510E-08   3.69919240582669E-09
  1.77831E+00                3.78641842660248E-05   1.11569971871563E-05   3.58274081851363E-05   1.70380516087304E-05   2.25429248542445E-08   9.99884267188215E-17   1.06991139778178E-06   3.54546752858546E-05   6.70620973552953E-04   5.59632215428064E+00   4.65169864384130E-08   3.69880400444728E-09
  1.78831E+00                3.78616035700915E-05   1.11557379920785E-05   3.58270422808669E-05   1.70368914022791E-05   2.25531582556753E-08   9.99881793921402E-17   1.06934972033602E-06   3.54471444236092E-05   6.70619314736375E-04   5.59627551054132E+00   4.65118225452841E-08   3.69840246428050E-09
  1.79831E+00                3.78589375019556E-05   1.11544373242610E-05   3.58266636910334E-05   1.70356927907748E-05   2.25637341478898E-08   9.99879220453936E-17   1.06876958685633E-06   3.54393659570377E-05   6.70617588715361E-04   5.59622733324422E+00   4.65064876480563E-08   3.69798762803691E-09
  1.80831E+00                3.78561850485924E-05   1.11530947151007E-05   3.58262721643502E-05   1.70344553188350E-05   2.25746567290638E-08   9.99876542409229E-17   1.06817080225686E-06   3.54313371956080E-05   6.70615792554538E-04   5.59617760619082E+00   4.65009798307598E-08   3.69755934701036E-09
  1.81831E+00                3.78533452493620E-05   1.11517097232239E-05   3.58258674497314E-05   1.70331785546608E-05   2.25859299890641E-08   9.99873755232235E-17   1.06755318457318E-06   3.54230556193656E-05   6.70613923198844E-04   5.59612631427855E+00   4.64952972906170E-08   3.69711748130700E-09
  1.82831E+00                3.78504171972436E-05   1.11502819351481E-05   3.58254492962148E-05   1.70318620905925E-05   2.25975577034839E-08   9.99870854182708E-17   1.06691656529020E-06   3.54145188831543E-05   6.70611977468999E-04   5.59607344352888E+00   4.64894383407677E-08   3.69666190005650E-09
  1.83831E+00                3.78474000399558E-05   1.11488109658888E-05   3.58250174528690E-05   1.70305055436135E-05   2.26095434280451E-08   9.99867834328288E-17   1.06626078964547E-06   3.54057248205052E-05   6.70609952056881E-04   5.59601898111336E+00   4.64834014127643E-08   3.69619248160521E-09
  1.84831E+00                3.78442929809603E-05   1.11472964595095E-05   3.58245716686819E-05   1.70291085558011E-05   2.26218904933661E-08   9.99864690537461E-17   1.06558571690744E-06   3.53966714471900E-05   6.70607843520789E-04   5.59596291537771E+00   4.64771850588297E-08   3.69570911369091E-09
  1.85831E+00                3.78410952803480E-05   1.11457380896154E-05   3.58241116924323E-05   1.70276707947256E-05   2.26346020001047E-08   9.99861417472355E-17   1.06489122062817E-06   3.53873569644318E-05   6.70605648280619E-04   5.59590523586376E+00   4.64707879538789E-08   3.69521169359887E-09
  1.86831E+00                3.78378062556064E-05   1.11441355597889E-05   3.58236372725439E-05   1.70261919537942E-05   2.26476808144797E-08   9.99858009581407E-17   1.06417718887031E-06   3.53777797617735E-05   6.70603362612950E-04   5.59584593332941E+00   4.64642088972992E-08   3.69470012829925E-09
  1.87831E+00                3.78344252822672E-05   1.11424886039671E-05   3.58231481569213E-05   1.70246717525427E-05   2.26611295641682E-08   9.99854461091927E-17   1.06344352440824E-06   3.53679384195970E-05   6.70600982646039E-04   5.59578499976639E+00   4.64574468144880E-08   3.69417433456543E-09
  1.88831E+00                3.78309517944350E-05   1.11407969867615E-05   3.58226440927707E-05   1.70231099368728E-05   2.26749506345923E-08   9.99850766002515E-17   1.06269014490298E-06   3.53578317112943E-05   6.70598504354758E-04   5.59572242841594E+00   4.64505007581484E-08   3.69363423907347E-09
  1.89831E+00                3.78273852851970E-05   1.11390605037193E-05   3.58221248264034E-05   1.70215062792351E-05   2.26891461655809E-08   9.99846918075415E-17   1.06191698305105E-06   3.53474586050905E-05   6.70595923555458E-04   5.59565821378243E+00   4.64433699093417E-08   3.69307977848253E-09
  1.90831E+00                3.78237253069132E-05   1.11372789815270E-05   3.58215901030233E-05   1.70198605787601E-05   2.27037180484191E-08   9.99842910828792E-17   1.06112398670717E-06   3.53368182655159E-05   6.70593235900778E-04   5.59559235164474E+00   4.64360535782981E-08   3.69251089949642E-09
  1.91831E+00                3.78199714713897E-05   1.11354522781558E-05   3.58210396665003E-05   1.70181726613346E-05   2.27186679232772E-08   9.99838737528923E-17   1.06031111898088E-06   3.53259100545329E-05   6.70590436874416E-04   5.59552483906565E+00   4.64285512049860E-08   3.69192755890627E-09
  1.92831E+00                3.78161234499345E-05   1.11335802829505E-05   3.58204732591281E-05   1.70164423796268E-05   2.27339971770205E-08   9.99834391182344E-17   1.05947835830732E-06   3.53147335323166E-05   6.70587521785870E-04   5.59545567439901E+00   4.64208623594431E-08   3.69132972361458E-09
  1.93831E+00                3.78121809732993E-05   1.11316629166612E-05   3.58198906213690E-05   1.70146696130586E-05   2.27497069413950E-08   9.99829864528002E-17   1.05862569849225E-06   3.53032884576939E-05   6.70584485765160E-04   5.59538485729488E+00   4.64129867418706E-08   3.69071737064086E-09
  1.94831E+00                3.78081438315077E-05   1.11297001314193E-05   3.58192914915865E-05   1.70128542677282E-05   2.27657980915892E-08   9.99825150029364E-17   1.05775314873164E-06   3.52915747882449E-05   6.70581323757547E-04   5.59531238870260E+00   4.64049241824964E-08   3.69009048710899E-09
  1.95831E+00                3.78040118735727E-05   1.11276919106594E-05   3.58186756057650E-05   1.70109962762817E-05   2.27822712451624E-08   9.99820239866586E-17   1.05686073360627E-06   3.52795926800713E-05   6.70578030518268E-04   5.59523827087175E+00   4.63966746412069E-08   3.68944907021677E-09
  1.96831E+00                3.77997850071059E-05   1.11256382689861E-05   3.58180426972193E-05   1.70090955977364E-05   2.27991267613416E-08   9.99815125928675E-17   1.05594849305146E-06   3.52673424872381E-05   6.70574600607296E-04   5.59516250735118E+00   4.63882382069562E-08   3.68879312718797E-09
  1.97831E+00                3.77954631978215E-05   1.11235392519897E-05   3.58173924962953E-05   1.70071522172569E-05   2.28163647406749E-08   9.99809799805775E-17   1.05501648230268E-06   3.52548247608935E-05   6.70571028384151E-04   5.59508510298592E+00   4.63796150969558E-08   3.68812267520718E-09
  1.98831E+00                3.77910464689378E-05   1.11213949360092E-05   3.58167247300612E-05   1.70051661458843E-05   2.28339850250399E-08   9.99804252781521E-17   1.05406477181736E-06   3.52420402480763E-05   6.70567308002776E-04   5.59500606391230E+00   4.63708056556496E-08   3.68743774133804E-09
  1.99831E+00                3.77865349004797E-05   1.11192054278465E-05   3.58160391219923E-05   1.70031374202220E-05   2.28519871979993E-08   9.99798475825510E-17   1.05309344717340E-06   3.52289898902165E-05   6.70563433406495E-04   5.59492539755101E+00   4.63618103534824E-08   3.68673836242521E-09
  2.00831E+00                3.77819286284861E-05   1.11169708644318E-05   3.58153353916505E-05   1.70010661020776E-05   2.28703705854960E-08   9.99792459585965E-17   1.05210260894508E-06   3.52156748213392E-05   6.70559398323084E-04   5.59484311259833E+00   4.63526297854662E-08   3.68602458498068E-09
  2.01831E+00                3.77772278441254E-05   1.11146914124426E-05   3.58146132543592E-05   1.69989522780639E-05   2.28891342568810E-08   9.99786194382568E-17   1.05109237255704E-06   3.52020963659791E-05   6.70555196259968E-04   5.59475921901561E+00   4.63432646695530E-08   3.68529646505491E-09
  2.02831E+00                3.77724327927243E-05   1.11123672678778E-05   3.58138724208754E-05   1.69967960591610E-05   2.29082770262658E-08   9.99779670199527E-17   1.05006286811669E-06   3.51882560368170E-05   6.70550820499564E-04   5.59467372801687E+00   4.63337158448208E-08   3.68455406809347E-09
  2.03831E+00                3.77675437727131E-05   1.11099986555888E-05   3.58131125970617E-05   1.69945975802402E-05   2.29277974541907E-08   9.99772876678890E-17   1.04901424022621E-06   3.51741555320468E-05   6.70546264094814E-04   5.59458665205471E+00   4.63239842694800E-08   3.68379746877963E-09
  2.04831E+00                3.77625611344923E-05   1.11075858287692E-05   3.58123334835582E-05   1.69923569995535E-05   2.29476938496013E-08   9.99765803114186E-17   1.04794664777443E-06   3.51597967324844E-05   6.70541519864903E-04   5.59449800480460E+00   4.63140710187099E-08   3.68302675086372E-09
  2.05831E+00                3.77574852792258E-05   1.11051290684060E-05   3.58115347754574E-05   1.69900744981884E-05   2.29679642721236E-08   9.99758438444394E-17   1.04686026370967E-06   3.51451816984288E-05   6.70536580391217E-04   5.59440780114746E+00   4.63039772823321E-08   3.68224200697985E-09
  2.06831E+00                3.77523166575644E-05   1.11026286826932E-05   3.58107161619831E-05   1.69877502794938E-05   2.29886065346276E-08   9.99750771248283E-17   1.04575527479411E-06   3.51303126662870E-05   6.70531438013553E-04   5.59431605715079E+00   4.62937043623305E-08   3.68144333845062E-09
  2.07831E+00                3.77470557683057E-05   1.11000850064109E-05   3.58098773261758E-05   1.69853845684745E-05   2.30096182060716E-08   9.99742789739175E-17   1.04463188134068E-06   3.51151920449748E-05   6.70526084826605E-04   5.59422279004821E+00   4.62832536702265E-08   3.68063085508061E-09
  2.08831E+00                3.77417031569946E-05   1.10974984002717E-05   3.58090179445858E-05   1.69829776111611E-05   2.30309966146166E-08   9.99734481760191E-17   1.04349029693311E-06   3.50998224121040E-05   6.70520512676770E-04   5.59412801821764E+00   4.62726267243184E-08   3.67980467493937E-09
  2.09831E+00                3.77362594144702E-05   1.10948692502362E-05   3.58081376869761E-05   1.69805296739545E-05   2.30527388510000E-08   9.99725834779976E-17   1.04233074813018E-06   3.50842065099697E-05   6.70514713159287E-04   5.59403176115806E+00   4.62618251467960E-08   3.67896492413457E-09
  2.10831E+00                3.77307251753639E-05   1.10921979668009E-05   3.58072362160388E-05   1.69780410429494E-05   2.30748417721595E-08   9.99716835889007E-17   1.04115347415486E-06   3.50683472413486E-05   6.70508677615756E-04   5.59393403946497E+00   4.62508506607366E-08   3.67811173657620E-09
  2.11831E+00                3.77251011165544E-05   1.10894849842601E-05   3.58063131871232E-05   1.69755120232373E-05   2.30973020050986E-08   9.99707471796463E-17   1.03995872656929E-06   3.50522476651221E-05   6.70502397132040E-04   5.59383487480464E+00   4.62397050869963E-08   3.67724525373241E-09
  2.12831E+00                3.77193879555849E-05   1.10867307599433E-05   3.58053682479824E-05   1.69729429381938E-05   2.31201159509781E-08   9.99697728827770E-17   1.03874676893649E-06   3.50359109917363E-05   6.70495862536622E-04   5.59373428988715E+00   4.62283903410029E-08   3.67636562437794E-09
  2.13831E+00                3.77135864490478E-05   1.10839357734330E-05   3.58044010385362E-05   1.69703341287505E-05   2.31432797894309E-08   9.99687592922809E-17   1.03751787646970E-06   3.50193405785105E-05   6.70489064399404E-04   5.59363230843833E+00   4.62169084294618E-08   3.67547300433580E-09
  2.14831E+00                3.77076973909431E-05   1.10811005257622E-05   3.58034111906555E-05   1.69676859526543E-05   2.31667894830816E-08   9.99677049634887E-17   1.03627233567007E-06   3.50025399248092E-05   6.70481993031006E-04   5.59352895517063E+00   4.62052614469844E-08   3.67456755621293E-09
  2.15831E+00                3.77017216110138E-05   1.10782255385959E-05   3.58023983279680E-05   1.69649987837188E-05   2.31906407822665E-08   9.99666084130461E-17   1.03501044395391E-06   3.49855126670881E-05   6.70474638482588E-04   5.59342425575309E+00   4.61934515726504E-08   3.67364944913079E-09
  2.16831E+00                3.76956599730673E-05   1.10753113533986E-05   3.58013620656888E-05   1.69622730110668E-05   2.32148292299411E-08   9.99654681189684E-17   1.03373250926996E-06   3.49682625738281E-05   6.70466990546228E-04   5.59331823678030E+00   4.61814810665098E-08   3.67271885845152E-09
  2.17831E+00                3.76895133732845E-05   1.10723585305894E-05   3.58003020104773E-05   1.69595090383685E-05   2.32393501667627E-08   9.99642825207872E-17   1.03243884970805E-06   3.49507935403699E-05   6.70459038755881E-04   5.59321092574055E+00   4.61693522660388E-08   3.67177596550044E-09
  2.18831E+00                3.76832827385246E-05   1.10693676486876E-05   3.57992177603222E-05   1.69567072830781E-05   2.32641987363419E-08   9.99630500197815E-17   1.03112979309954E-06   3.49331095836612E-05   6.70450772388948E-04   5.59310235098326E+00   4.61570675825583E-08   3.67082095728574E-09
  2.19831E+00                3.76769690246291E-05   1.10663393034517E-05   3.57981089044566E-05   1.69538681756693E-05   2.32893698906493E-08   9.99617689793093E-17   1.02980567661079E-06   3.49152148369287E-05   6.70442180468493E-04   5.59299254168559E+00   4.61446294976207E-08   3.66985402621599E-09
  2.20831E+00                3.76705732147316E-05   1.10632741070120E-05   3.57969750233057E-05   1.69509921588742E-05   2.33148583955671E-08   9.99604377252362E-17   1.02846684633031E-06   3.48971135442887E-05   6.70433251766127E-04   5.59288152781851E+00   4.61320405593806E-08   3.66887536981639E-09
  2.21831E+00                3.76640963175770E-05   1.10601726870015E-05   3.57958156884677E-05   1.69480796869255E-05   2.33406588365770E-08   9.99590545464714E-17   1.02711365685049E-06   3.48788100553061E-05   6.70423974805579E-04   5.59276934011216E+00   4.61193033789535E-08   3.66788519044425E-09
  2.22831E+00                3.76575393658566E-05   1.10570356856858E-05   3.57946304627309E-05   1.69451312248070E-05   2.33667656245725E-08   9.99576176956056E-17   1.02574647084475E-06   3.48603088195157E-05   6.70414337867001E-04   5.59265601002085E+00   4.61064206267738E-08   3.66688369500454E-09
  2.23831E+00                3.76509034145626E-05   1.10538637590934E-05   3.57934189001280E-05   1.69421472475120E-05   2.33931730017867E-08   9.99561253896634E-17   1.02436565864095E-06   3.48416143809159E-05   6.70404328992010E-04   5.59254156968745E+00   4.60933950289612E-08   3.66587109466629E-09
  2.24831E+00                3.76441895393668E-05   1.10506575761509E-05   3.57921805460287E-05   1.69391282393133E-05   2.34198750478247E-08   9.99545758109716E-17   1.02297159779175E-06   3.48227313724465E-05   6.70393935989490E-04   5.59242605190746E+00   4.60802293637025E-08   3.66484760458038E-09
  2.25831E+00                3.76373988350287E-05   1.10474178178220E-05   3.57909149372731E-05   1.69360746930457E-05   2.34468656857905E-08   9.99529671081377E-17   1.02156467264287E-06   3.48036645104629E-05   6.70383146442180E-04   5.59230949009275E+00   4.60669264576592E-08   3.66381344359934E-09
  2.26831E+00                3.76305324138366E-05   1.10441451762554E-05   3.57896216023461E-05   1.69329871094045E-05   2.34741386884987E-08   9.99512973971559E-17   1.02014527389991E-06   3.47844185892145E-05   6.70371947714079E-04   5.59219191823500E+00   4.60534891824056E-08   3.66276883399989E-09
  2.27831E+00                3.76235914040856E-05   1.10408403539402E-05   3.57883000615947E-05   1.69298659962593E-05   2.35016876847625E-08   9.99495647626286E-17   1.01871379819443E-06   3.47649984753408E-05   6.70360326958642E-04   5.59207337086893E+00   4.60399204509092E-08   3.66171400120883E-09
  2.28831E+00                3.76165769485972E-05   1.10375040628730E-05   3.57869498274890E-05   1.69267118679880E-05   2.35295061657472E-08   9.99477672591154E-17   1.01727064765013E-06   3.47454091023931E-05   6.70348271127825E-04   5.59195388303539E+00   4.60262232140566E-08   3.66064917353271E-09
  2.29831E+00                3.76094902032827E-05   1.10341370237374E-05   3.57855704049273E-05   1.69235252448291E-05   2.35575874913797E-08   9.99459029126039E-17   1.01581622944979E-06   3.47256554653920E-05   6.70335766981962E-04   5.59183349024429E+00   4.60124004572355E-08   3.65957458189199E-09
  2.30831E+00                3.76023323357548E-05   1.10307399650973E-05   3.57841612915868E-05   1.69203066522573E-05   2.35859248968057E-08   9.99439697221117E-17   1.01435095540349E-06   3.47057426154300E-05   6.70322801100484E-04   5.59171222843756E+00   4.59984551969766E-08   3.65849045956006E-09
  2.31831E+00                3.75951045239906E-05   1.10273136226059E-05   3.57827219783199E-05   1.69170566203810E-05   2.36145114988843E-08   9.99419656614077E-17   1.01287524151910E-06   3.46856756543279E-05   6.70309359893493E-04   5.59159013395207E+00   4.59843904776624E-08   3.65739704190783E-09
  2.32831E+00                3.75878079550475E-05   1.10238587382312E-05   3.57812519495963E-05   1.69137756833643E-05   2.36433403027135E-08   9.99398886808666E-17   1.01138950757530E-06   3.46654597293530E-05   6.70295429614179E-04   5.59146724348261E+00   4.59702093683087E-08   3.65629456615391E-09
  2.33831E+00                3.75804438238361E-05   1.10203760595006E-05   3.57797506839910E-05   1.69104643788744E-05   2.36724042081742E-08   9.99377367094457E-17   1.00989417669796E-06   3.46451000280078E-05   6.70280996372088E-04   5.59134359404500E+00   4.59559149594265E-08   3.65518327112131E-09
  2.34831E+00                3.75730133319515E-05   1.10168663387634E-05   3.57782176547197E-05   1.69071232475559E-05   2.37016960164889E-08   9.99355076567881E-17   1.00838967494038E-06   3.46246017728958E-05   6.70266046147223E-04   5.59121922293930E+00   4.59415103599635E-08   3.65406339700074E-09
  2.35831E+00                3.75655176865645E-05   1.10133303324755E-05   3.57766523302181E-05   1.69037528325312E-05   2.37312084367816E-08   9.99331994154492E-17   1.00687643086801E-06   3.46039702166719E-05   6.70250564804983E-04   5.59109416771334E+00   4.59269986943357E-08   3.65293518512087E-09
  2.36831E+00                3.75579580993759E-05   1.10097688005039E-05   3.57750541747679E-05   1.69003536789304E-05   2.37609340926351E-08   9.99308098632452E-17   1.00535487514801E-06   3.45832106370838E-05   6.70234538111913E-04   5.59096846612637E+00   4.59123830995496E-08   3.65179887772595E-09
  2.37831E+00                3.75503357856331E-05   1.10061825054543E-05   3.57734226491674E-05   1.68969263334485E-05   2.37908655286356E-08   9.99283368657198E-17   1.00382544014438E-06   3.45623283321103E-05   6.70217951752246E-04   5.59084215611310E+00   4.58976667224196E-08   3.65065471776104E-09
  2.38831E+00                3.75426519632126E-05   1.10025722120219E-05   3.57717572114450E-05   1.68934713439326E-05   2.38209952168974E-08   9.99257782787283E-17   1.00228855951892E-06   3.45413286152030E-05   6.70200791345234E-04   5.59071527574804E+00   4.58828527168844E-08   3.64950294866513E-09
  2.39831E+00                3.75349078517663E-05   1.09989386863650E-05   3.57700573176166E-05   1.68899892589980E-05   2.38513155635611E-08   9.99231319511326E-17   1.00074466783860E-06   3.45202168106349E-05   6.70183042463219E-04   5.59058786321026E+00   4.58679442414233E-08   3.64834381417213E-09
  2.40831E+00                3.75271046719347E-05   1.09952826955040E-05   3.57683224224833E-05   1.68864806276740E-05   2.38818189152553E-08   9.99203957276022E-17   9.99194200189750E-07   3.44989982489623E-05   6.70164690650433E-04   5.59045995674849E+00   4.58529444565765E-08   3.64717755812038E-09
  2.41831E+00                3.75192436446254E-05   1.09916050067439E-05   3.57665519804696E-05   1.68829459990800E-05   2.39124975655200E-08   9.99175674515214E-17   9.97637591799336E-07   3.44776782626033E-05   6.70145721442484E-04   5.59033159464681E+00   4.58378565225702E-08   3.64600442427017E-09
  2.42831E+00                3.75113259903573E-05   1.09879063871227E-05   3.57647454464996E-05   1.68793859221301E-05   2.39433437611779E-08   9.99146449679921E-17   9.96075277663908E-07   3.44562621815363E-05   6.70126120386501E-04   5.59020281519070E+00   4.58226835970477E-08   3.64482465613004E-09
  2.43831E+00                3.75033529286700E-05   1.09841876028846E-05   3.57629022769092E-05   1.68758009452683E-05   2.39743497086525E-08   9.99116261269271E-17   9.94507692186348E-07   3.44347553291232E-05   6.70105873061883E-04   5.59007365663376E+00   4.58074288329085E-08   3.64363849679134E-09
  2.44831E+00                3.74953256775982E-05   1.09804494189788E-05   3.57610219303925E-05   1.68721916162319E-05   2.40055075802260E-08   9.99085087862323E-17   9.92935268820879E-07   3.44131630180587E-05   6.70084965101630E-04   5.58994415716489E+00   4.57920953762541E-08   3.64244618877147E-09
  2.45831E+00                3.74872454532085E-05   1.09766925985830E-05   3.57591038689799E-05   1.68685584818439E-05   2.40368095202272E-08   9.99052908150606E-17   9.91358439726558E-07   3.43914905464484E-05   6.70063382214182E-04   5.58981435487614E+00   4.57766863644429E-08   3.64124797386569E-09
  2.46831E+00                3.74791134692001E-05   1.09729179026536E-05   3.57571475590452E-05   1.68649020878332E-05   2.40682476511490E-08   9.99019700971425E-17   9.89777635429544E-07   3.43697431940190E-05   6.70041110205749E-04   5.58968428773116E+00   4.57612049242500E-08   3.64004409300728E-09
  2.47831E+00                3.74709309365639E-05   1.09691260894993E-05   3.57551524723399E-05   1.68612229786830E-05   2.40998140796837E-08   9.98985445341750E-17   9.88193284494383E-07   3.43479262184601E-05   6.70018135003039E-04   5.58955399353433E+00   4.57456541701367E-08   3.63883478613633E-09
  2.48831E+00                3.74626990633027E-05   1.09653179143814E-05   3.57531180870497E-05   1.68575216975039E-05   2.41315009026774E-08   9.98950120492654E-17   9.86605813204516E-07   3.43260448519000E-05   6.69994442676368E-04   5.58942350990059E+00   4.57300372026234E-08   3.63762029207674E-09
  2.49831E+00                3.74544190542066E-05   1.09614941291370E-05   3.57510438888737E-05   1.68537987859350E-05   2.41633002129917E-08   9.98913705904225E-17   9.85015645252222E-07   3.43041042975166E-05   6.69970019463058E-04   5.58929287422596E+00   4.57143571067674E-08   3.63640084842152E-09
  2.50831E+00                3.74460921106833E-05   1.09576554818277E-05   3.57489293721191E-05   1.68500547840673E-05   2.41952041052742E-08   9.98876181340823E-17   9.83423201438170E-07   3.42821097262826E-05   6.69944851791089E-04   5.58916212365884E+00   4.56986169507419E-08   3.63517669142607E-09
  2.51831E+00                3.74377194306413E-05   1.09538027164112E-05   3.57467740408116E-05   1.68462902303922E-05   2.42272046816265E-08   9.98837526886587E-17   9.81828899380699E-07   3.42600662738457E-05   6.69918926302928E-04   5.58903129507203E+00   4.56828197845168E-08   3.63394805590937E-09
  2.52831E+00                3.74293022084215E-05   1.09499365724362E-05   3.57445774098157E-05   1.68425056617715E-05   2.42592940571710E-08   9.98797722981145E-17   9.80233153235014E-07   3.42379790375437E-05   6.69892229879459E-04   5.58890042503560E+00   4.56669686386342E-08   3.63271517516292E-09
