# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.04968286218349E-04   4.21835001898992E-05   4.33126973363123E-05   4.82533417086241E-05   2.23390142392000E-10   1.00000313914823E-16   1.66766708544062E-05   2.32134429867575E-04   6.70700700809609E-04   6.34058192276841E+00   2.20130537078299E-07   1.74715324355468E-08
  5.01419E-02                1.04968286296622E-04   4.21835002134579E-05   4.33126973450391E-05   4.82533417523311E-05   2.23390141996394E-10   1.00000313914823E-16   1.66766708762597E-05   2.32134430071840E-04   6.70700700809609E-04   6.34058192343129E+00   2.20130537514497E-07   1.74715324705650E-08
  5.02850E-02                1.04968286453166E-04   4.21835002605753E-05   4.33126973624925E-05   4.82533418397448E-05   2.23390141059137E-10   1.00000313914823E-16   1.66766709199666E-05   2.32134430480372E-04   6.70700700809609E-04   6.34058192475705E+00   2.20130538386891E-07   1.74715325406012E-08
  5.05711E-02                1.04968286766256E-04   4.21835003548100E-05   4.33126973973993E-05   4.82533420145724E-05   2.23390139121043E-10   1.00000313914823E-16   1.66766710073803E-05   2.32134431297435E-04   6.70700700809609E-04   6.34058192740856E+00   2.20130540131680E-07   1.74715326806735E-08
  5.11434E-02                1.04968287392435E-04   4.21835005432797E-05   4.33126974672129E-05   4.82533423642274E-05   2.23390135230219E-10   1.00000313914823E-16   1.66766711822078E-05   2.32134432931560E-04   6.70700700809609E-04   6.34058193271159E+00   2.20130543621255E-07   1.74715329608180E-08
  5.22879E-02                1.04968288644793E-04   4.21835009202200E-05   4.33126976068400E-05   4.82533430635370E-05   2.23390127446839E-10   1.00000313914823E-16   1.66766715318627E-05   2.32134436199812E-04   6.70700700809608E-04   6.34058194331765E+00   2.20130550600395E-07   1.74715335211060E-08
  5.45769E-02                1.04968291149507E-04   4.21835016741041E-05   4.33126978860942E-05   4.82533444621552E-05   2.23390111879975E-10   1.00000313914823E-16   1.66766722311717E-05   2.32134442736318E-04   6.70700700809608E-04   6.34058196452976E+00   2.20130564558635E-07   1.74715346416787E-08
  5.91548E-02                1.04968296158928E-04   4.21835031818860E-05   4.33126984446016E-05   4.82533472593862E-05   2.23390080746249E-10   1.00000313914823E-16   1.66766736297873E-05   2.32134455809343E-04   6.70700700809608E-04   6.34058200695395E+00   2.20130592474958E-07   1.74715368828104E-08
  6.83108E-02                1.04968306177738E-04   4.21835061975050E-05   4.33126995616130E-05   4.82533528538283E-05   2.23390018478829E-10   1.00000313914823E-16   1.66766764270083E-05   2.32134481955441E-04   6.70700700809608E-04   6.34058209180221E+00   2.20130648306977E-07   1.74715413650189E-08
  7.83108E-02                1.04968317120120E-04   4.21835094911922E-05   4.33127007815948E-05   4.82533589639842E-05   2.23389950737222E-10   1.00000313914823E-16   1.66766794820862E-05   2.32134510511940E-04   6.70700700809608E-04   6.34058218426815E+00   2.20130709285265E-07   1.74715462603662E-08
  8.83108E-02                1.04968328062466E-04   4.21835127849450E-05   4.33127020015724E-05   4.82533650741158E-05   2.23389883050627E-10   1.00000313914823E-16   1.66766825371521E-05   2.32134539068496E-04   6.70700700809609E-04   6.34058227669249E+00   2.20130770262805E-07   1.74715511556482E-08
  9.83108E-02                1.04968339004774E-04   4.21835160787636E-05   4.33127032215460E-05   4.82533711842234E-05   2.23389815364271E-10   1.00000313914823E-16   1.66766855922059E-05   2.32134567625110E-04   6.70700700809608E-04   6.34058236911669E+00   2.20130831239597E-07   1.74715560508651E-08
  1.08311E-01                1.04968349947046E-04   4.21835193726477E-05   4.33127044415154E-05   4.82533772943069E-05   2.23389747677960E-10   1.00000313914823E-16   1.66766886472476E-05   2.32134596181780E-04   6.70700700809608E-04   6.34058246154074E+00   2.20130892215641E-07   1.74715609460168E-08
  1.18311E-01                1.04968360889281E-04   4.21835226665974E-05   4.33127056614807E-05   4.82533834043664E-05   2.23389679991691E-10   1.00000313914823E-16   1.66766917022773E-05   2.32134624738508E-04   6.70700700809609E-04   6.34058255396465E+00   2.20130953190938E-07   1.74715658411034E-08
  1.28311E-01                1.04968371831479E-04   4.21835259606126E-05   4.33127068814419E-05   4.82533895144017E-05   2.23389612305471E-10   1.00000313914823E-16   1.66766947572950E-05   2.32134653295292E-04   6.70700700809609E-04   6.34058264638842E+00   2.20131014165488E-07   1.74715707361249E-08
  1.38311E-01                1.04968382773641E-04   4.21835292546933E-05   4.33127081013990E-05   4.82533956244128E-05   2.23389544619295E-10   1.00000313914823E-16   1.66766978123006E-05   2.32134681852133E-04   6.70700700809609E-04   6.34058273881205E+00   2.20131075139291E-07   1.74715756310813E-08
  1.48311E-01                1.04968393715765E-04   4.21835325488394E-05   4.33127093213520E-05   4.82534017344000E-05   2.23389476933162E-10   1.00000313914823E-16   1.66767008672941E-05   2.32134710409030E-04   6.70700700809609E-04   6.34058283123554E+00   2.20131136112347E-07   1.74715805259727E-08
  1.58311E-01                1.04968404657852E-04   4.21835358430509E-05   4.33127105413008E-05   4.82534078443630E-05   2.23389409247073E-10   1.00000313914823E-16   1.66767039222756E-05   2.32134738965984E-04   6.70700700809609E-04   6.34058292365888E+00   2.20131197084657E-07   1.74715854207990E-08
  1.68311E-01                1.04968415599903E-04   4.21835391373276E-05   4.33127117612457E-05   4.82534139543018E-05   2.23389341561036E-10   1.00000313914823E-16   1.66767069772451E-05   2.32134767522994E-04   6.70700700809609E-04   6.34058301608209E+00   2.20131258056221E-07   1.74715903155603E-08
  1.78311E-01                1.04968426541916E-04   4.21835424316697E-05   4.33127129811863E-05   4.82534200642166E-05   2.23389273875040E-10   1.00000313914823E-16   1.66767100322025E-05   2.32134796080061E-04   6.70700700809609E-04   6.34058310850515E+00   2.20131319027039E-07   1.74715952102566E-08
  1.88311E-01                1.04968437483893E-04   4.21835457260769E-05   4.33127142011229E-05   4.82534261741073E-05   2.23389206189091E-10   1.00000313914823E-16   1.66767130871478E-05   2.32134824637183E-04   6.70700700809609E-04   6.34058320092806E+00   2.20131379997112E-07   1.74716001048880E-08
  1.98311E-01                1.04968448425833E-04   4.21835490205494E-05   4.33127154210553E-05   4.82534322839739E-05   2.23389138503189E-10   1.00000313914823E-16   1.66767161420811E-05   2.32134853194362E-04   6.70700700809608E-04   6.34058329335084E+00   2.20131440966439E-07   1.74716049994544E-08
  2.08311E-01                1.04968459367736E-04   4.21835523150869E-05   4.33127166409836E-05   4.82534383938164E-05   2.23389070817332E-10   1.00000313914823E-16   1.66767191970023E-05   2.32134881751597E-04   6.70700700809607E-04   6.34058338577347E+00   2.20131501935022E-07   1.74716098939559E-08
  2.18311E-01                1.04968470309602E-04   4.21835556096896E-05   4.33127178609078E-05   4.82534445036347E-05   2.23389003131522E-10   1.00000313914823E-16   1.66767222519115E-05   2.32134910308888E-04   6.70700700809608E-04   6.34058347819596E+00   2.20131562902861E-07   1.74716147883926E-08
  2.28311E-01                1.04968481251432E-04   4.21835589043572E-05   4.33127190808279E-05   4.82534506134290E-05   2.23388935445756E-10   1.00000313914823E-16   1.66767253068087E-05   2.32134938866234E-04   6.70700700809606E-04   6.34058357061830E+00   2.20131623869955E-07   1.74716196827644E-08
  2.38311E-01                1.04968492193224E-04   4.21835621990899E-05   4.33127203007439E-05   4.82534567231992E-05   2.23388867760039E-10   1.00000313914823E-16   1.66767283616938E-05   2.32134967423637E-04   6.70700700809606E-04   6.34058366304051E+00   2.20131684836305E-07   1.74716245770713E-08
  2.48311E-01                1.04968503134979E-04   4.21835654938874E-05   4.33127215206558E-05   4.82534628329453E-05   2.23388800074369E-10   1.00000313914823E-16   1.66767314165668E-05   2.32134995981095E-04   6.70700700809607E-04   6.34058375546257E+00   2.20131745801912E-07   1.74716294713134E-08
  2.58311E-01                1.04968514076698E-04   4.21835687887499E-05   4.33127227405635E-05   4.82534689426673E-05   2.23388732388744E-10   1.00000313914823E-16   1.66767344714278E-05   2.32135024538609E-04   6.70700700809608E-04   6.34058384788448E+00   2.20131806766775E-07   1.74716343654908E-08
  2.68311E-01                1.04968525018380E-04   4.21835720836771E-05   4.33127239604671E-05   4.82534750523651E-05   2.23388664703165E-10   1.00000313914823E-16   1.66767375262767E-05   2.32135053096178E-04   6.70700700809607E-04   6.34058394030626E+00   2.20131867730895E-07   1.74716392596034E-08
  2.78311E-01                1.04968535960024E-04   4.21835753786692E-05   4.33127251803667E-05   4.82534811620389E-05   2.23388597017636E-10   1.00000313914823E-16   1.66767405811136E-05   2.32135081653802E-04   6.70700700809608E-04   6.34058403272788E+00   2.20131928694273E-07   1.74716441536513E-08
  2.88311E-01                1.04968546901632E-04   4.21835786737260E-05   4.33127264002621E-05   4.82534872716886E-05   2.23388529332153E-10   1.00000313914823E-16   1.66767436359384E-05   2.32135110211482E-04   6.70700700809608E-04   6.34058412514937E+00   2.20131989656908E-07   1.74716490476344E-08
  2.98311E-01                1.04968557843204E-04   4.21835819688475E-05   4.33127276201534E-05   4.82534933813142E-05   2.23388461646717E-10   1.00000313914823E-16   1.66767466907512E-05   2.32135138769217E-04   6.70700700809608E-04   6.34058421757071E+00   2.20132050618801E-07   1.74716539415528E-08
  3.08311E-01                1.04968568784738E-04   4.21835852640337E-05   4.33127288400406E-05   4.82534994909156E-05   2.23388393961329E-10   1.00000313914823E-16   1.66767497455519E-05   2.32135167327006E-04   6.70700700809608E-04   6.34058430999191E+00   2.20132111579952E-07   1.74716588354066E-08
  3.18311E-01                1.04968579726235E-04   4.21835885592844E-05   4.33127300599237E-05   4.82535056004930E-05   2.23388326275990E-10   1.00000313914823E-16   1.66767528003406E-05   2.32135195884851E-04   6.70700700809608E-04   6.34058440241296E+00   2.20132172540361E-07   1.74716637291957E-08
  3.28311E-01                1.04968590667695E-04   4.21835918545998E-05   4.33127312798026E-05   4.82535117100463E-05   2.23388258590698E-10   1.00000313914823E-16   1.66767558551172E-05   2.32135224442751E-04   6.70700700809608E-04   6.34058449483387E+00   2.20132233500030E-07   1.74716686229202E-08
  3.38311E-01                1.04968601609119E-04   4.21835951499796E-05   4.33127324996774E-05   4.82535178195754E-05   2.23388190905454E-10   1.00000313914823E-16   1.66767589098818E-05   2.32135253000705E-04   6.70700700809608E-04   6.34058458725463E+00   2.20132294458957E-07   1.74716735165802E-08
  3.48311E-01                1.04968612550505E-04   4.21835984454238E-05   4.33127337195481E-05   4.82535239290805E-05   2.23388123220259E-10   1.00000313914823E-16   1.66767619646343E-05   2.32135281558715E-04   6.70700700809607E-04   6.34058467967525E+00   2.20132355417143E-07   1.74716784101755E-08
  3.58311E-01                1.04968623491855E-04   4.21836017409325E-05   4.33127349394148E-05   4.82535300385614E-05   2.23388055535110E-10   1.00000313914823E-16   1.66767650193748E-05   2.32135310116778E-04   6.70700700809607E-04   6.34058477209573E+00   2.20132416374589E-07   1.74716833037063E-08
  3.68311E-01                1.04968634433168E-04   4.21836050365056E-05   4.33127361592773E-05   4.82535361480183E-05   2.23387987850008E-10   1.00000313914823E-16   1.66767680741032E-05   2.32135338674897E-04   6.70700700809608E-04   6.34058486451606E+00   2.20132477331295E-07   1.74716881971726E-08
  3.78311E-01                1.04968645374444E-04   4.21836083321429E-05   4.33127373791357E-05   4.82535422574510E-05   2.23387920164958E-10   1.00000313914823E-16   1.66767711288195E-05   2.32135367233069E-04   6.70700700809609E-04   6.34058495693624E+00   2.20132538287262E-07   1.74716930905744E-08
  3.88311E-01                1.04968656315683E-04   4.21836116278445E-05   4.33127385989900E-05   4.82535483668597E-05   2.23387852479956E-10   1.00000313914823E-16   1.66767741835239E-05   2.32135395791296E-04   6.70700700809608E-04   6.34058504935628E+00   2.20132599242488E-07   1.74716979839118E-08
  3.98311E-01                1.04968667256885E-04   4.21836149236103E-05   4.33127398188402E-05   4.82535544762442E-05   2.23387784795003E-10   1.00000313914823E-16   1.66767772382161E-05   2.32135424349577E-04   6.70700700809608E-04   6.34058514177618E+00   2.20132660196976E-07   1.74717028771847E-08
  4.08311E-01                1.04968678198051E-04   4.21836182194404E-05   4.33127410386863E-05   4.82535605856046E-05   2.23387717110098E-10   1.00000313914823E-16   1.66767802928963E-05   2.32135452907913E-04   6.70700700809609E-04   6.34058523419593E+00   2.20132721150724E-07   1.74717077703931E-08
  4.18311E-01                1.04968689139179E-04   4.21836215153344E-05   4.33127422585282E-05   4.82535666949409E-05   2.23387649425243E-10   1.00000313914823E-16   1.66767833475645E-05   2.32135481466302E-04   6.70700700809609E-04   6.34058532661553E+00   2.20132782103734E-07   1.74717126635372E-08
  4.28311E-01                1.04968700080271E-04   4.21836248112926E-05   4.33127434783660E-05   4.82535728042531E-05   2.23387581740439E-10   1.00000313914823E-16   1.66767864022206E-05   2.32135510024745E-04   6.70700700809608E-04   6.34058541903499E+00   2.20132843056005E-07   1.74717175566169E-08
  4.38311E-01                1.04968711021325E-04   4.21836281073149E-05   4.33127446981997E-05   4.82535789135412E-05   2.23387514055684E-10   1.00000313914823E-16   1.66767894568647E-05   2.32135538583242E-04   6.70700700809608E-04   6.34058551145430E+00   2.20132904007538E-07   1.74717224496322E-08
  4.48311E-01                1.04968721962343E-04   4.21836314034010E-05   4.33127459180293E-05   4.82535850228052E-05   2.23387446370976E-10   1.00000313914823E-16   1.66767925114966E-05   2.32135567141792E-04   6.70700700809608E-04   6.34058560387347E+00   2.20132964958333E-07   1.74717273425831E-08
  4.58311E-01                1.04968732903323E-04   4.21836346995511E-05   4.33127471378548E-05   4.82535911320448E-05   2.23387378686321E-10   1.00000313914823E-16   1.66767955661165E-05   2.32135595700396E-04   6.70700700809610E-04   6.34058569629249E+00   2.20133025908390E-07   1.74717322354698E-08
  4.68311E-01                1.04968743844267E-04   4.21836379957649E-05   4.33127483576761E-05   4.82535972412604E-05   2.23387311001717E-10   1.00000313914823E-16   1.66767986207243E-05   2.32135624259052E-04   6.70700700809609E-04   6.34058578871136E+00   2.20133086857709E-07   1.74717371282921E-08
  4.78311E-01                1.04968754785173E-04   4.21836412920423E-05   4.33127495774932E-05   4.82536033504516E-05   2.23387243317165E-10   1.00000313914823E-16   1.66768016753199E-05   2.32135652817761E-04   6.70700700809608E-04   6.34058588113008E+00   2.20133147806290E-07   1.74717420210500E-08
  4.88311E-01                1.04968765726041E-04   4.21836445883832E-05   4.33127507973062E-05   4.82536094596184E-05   2.23387175632669E-10   1.00000313914823E-16   1.66768047299033E-05   2.32135681376521E-04   6.70700700809609E-04   6.34058597354865E+00   2.20133208754132E-07   1.74717469137435E-08
  4.98311E-01                1.04968776666872E-04   4.21836478847874E-05   4.33127520171149E-05   4.82536155687604E-05   2.23387107948233E-10   1.00000313914823E-16   1.66768077844743E-05   2.32135709935330E-04   6.70700700809609E-04   6.34058606596706E+00   2.20133269701233E-07   1.74717518063725E-08
  5.08311E-01                1.04968787607663E-04   4.21836511812542E-05   4.33127532369193E-05   4.82536216778774E-05   2.23387040263858E-10   1.00000313914823E-16   1.66768108390327E-05   2.32135738494186E-04   6.70700700809608E-04   6.34058615838531E+00   2.20133330647592E-07   1.74717566989368E-08
  5.18311E-01                1.04968798548414E-04   4.21836544777833E-05   4.33127544567192E-05   4.82536277869685E-05   2.23386972579557E-10   1.00000313914823E-16   1.66768138935783E-05   2.32135767053085E-04   6.70700700809608E-04   6.34058625080338E+00   2.20133391593204E-07   1.74717615914361E-08
  5.28311E-01                1.04968809489122E-04   4.21836577743736E-05   4.33127556765144E-05   4.82536338960328E-05   2.23386904895343E-10   1.00000313914823E-16   1.66768169481105E-05   2.32135795612021E-04   6.70700700809608E-04   6.34058634322126E+00   2.20133452538063E-07   1.74717664838698E-08
  5.38311E-01                1.04968820429785E-04   4.21836610710236E-05   4.33127568963044E-05   4.82536400050688E-05   2.23386837211237E-10   1.00000313914823E-16   1.66768200026284E-05   2.32135824170985E-04   6.70700700809608E-04   6.34058643563892E+00   2.20133513482159E-07   1.74717713762372E-08
  5.48311E-01                1.04968831370396E-04   4.21836643677312E-05   4.33127581160887E-05   4.82536461140739E-05   2.23386769527268E-10   1.00000313914823E-16   1.66768230571310E-05   2.32135852729962E-04   6.70700700809609E-04   6.34058652805632E+00   2.20133574425477E-07   1.74717762685371E-08
  5.58311E-01                1.04968842310950E-04   4.21836676644932E-05   4.33127593358665E-05   4.82536522230447E-05   2.23386701843484E-10   1.00000313914823E-16   1.66768261116164E-05   2.32135881288929E-04   6.70700700809608E-04   6.34058662047339E+00   2.20133635367994E-07   1.74717811607676E-08
  5.68311E-01                1.04968853251433E-04   4.21836709613048E-05   4.33127605556365E-05   4.82536583319757E-05   2.23386634159961E-10   1.00000313914823E-16   1.66768291660819E-05   2.32135909847856E-04   6.70700700809607E-04   6.34058671289006E+00   2.20133696309674E-07   1.74717860529260E-08
  5.78311E-01                1.04968864191831E-04   4.21836742581589E-05   4.33127617753970E-05   4.82536644408591E-05   2.23386566476796E-10   1.00000313914823E-16   1.66768322205236E-05   2.32135938406695E-04   6.70700700809607E-04   6.34058680530617E+00   2.20133757250468E-07   1.74717909450083E-08
  5.88311E-01                1.04968875132118E-04   4.21836775550455E-05   4.33127629951452E-05   4.82536705496836E-05   2.23386498794141E-10   1.00000313914823E-16   1.66768352749359E-05   2.32135966965379E-04   6.70700700809608E-04   6.34058689772155E+00   2.20133818190303E-07   1.74717958370086E-08
  5.98311E-01                1.04968886072262E-04   4.21836808519503E-05   4.33127642148774E-05   4.82536766584331E-05   2.23386431112208E-10   1.00000313914823E-16   1.66768383293106E-05   2.32135995523810E-04   6.70700700809609E-04   6.34058699013590E+00   2.20133879129073E-07   1.74718007289187E-08
  6.08311E-01                1.04968897012215E-04   4.21836841488530E-05   4.33127654345883E-05   4.82536827670846E-05   2.23386363431298E-10   1.00000313914823E-16   1.66768413836363E-05   2.32136024081853E-04   6.70700700809609E-04   6.34058708254886E+00   2.20133940066632E-07   1.74718056207268E-08
  6.18311E-01                1.04968907951909E-04   4.21836874457254E-05   4.33127666542703E-05   4.82536888756062E-05   2.23386295751831E-10   1.00000313914823E-16   1.66768444378972E-05   2.32136052639316E-04   6.70700700809609E-04   6.34058717495986E+00   2.20134001002771E-07   1.74718105124164E-08
  6.28311E-01                1.04968918891253E-04   4.21836907425281E-05   4.33127678739133E-05   4.82536949839538E-05   2.23386228074387E-10   1.00000313914823E-16   1.66768474920710E-05   2.32136081195935E-04   6.70700700809610E-04   6.34058726736816E+00   2.20134061937206E-07   1.74718154039648E-08
  6.38311E-01                1.04968929830118E-04   4.21836940392076E-05   4.33127690935029E-05   4.82537010920669E-05   2.23386160399763E-10   1.00000313914823E-16   1.66768505461275E-05   2.32136109751350E-04   6.70700700809610E-04   6.34058735977273E+00   2.20134122869542E-07   1.74718202953407E-08
  6.48311E-01                1.04968940768334E-04   4.21836973356912E-05   4.33127703130201E-05   4.82537071998631E-05   2.23386092729041E-10   1.00000313914823E-16   1.66768536000256E-05   2.32136138305068E-04   6.70700700809610E-04   6.34058745217216E+00   2.20134183799248E-07   1.74718251865018E-08
  6.58311E-01                1.04968951705668E-04   4.21837006318810E-05   4.33127715324391E-05   4.82537133072320E-05   2.23386025063673E-10   1.00000313914823E-16   1.66768566537101E-05   2.32136166856430E-04   6.70700700809610E-04   6.34058754456458E+00   2.20134244725607E-07   1.74718300773912E-08
  6.68311E-01                1.04968962641813E-04   4.21837039276466E-05   4.33127727517254E-05   4.82537194140264E-05   2.23385957405594E-10   1.00000313914823E-16   1.66768597071073E-05   2.32136195404555E-04   6.70700700809609E-04   6.34058763694748E+00   2.20134305647663E-07   1.74718349679328E-08
  6.78311E-01                1.04968973576361E-04   4.21837072228155E-05   4.33127739708336E-05   4.82537255200514E-05   2.23385889757367E-10   1.00000313914823E-16   1.66768627601198E-05   2.32136223948281E-04   6.70700700809610E-04   6.34058772931753E+00   2.20134366564154E-07   1.74718398580262E-08
  6.88311E-01                1.04968984508776E-04   4.21837105171618E-05   4.33127751897041E-05   4.82537316250518E-05   2.23385822122346E-10   1.00000313914823E-16   1.66768658126200E-05   2.32136252486083E-04   6.70700700809609E-04   6.34058782167040E+00   2.20134427473423E-07   1.74718447475399E-08
  6.98311E-01                1.04968995438363E-04   4.21837138103915E-05   4.33127764082593E-05   4.82537377286953E-05   2.23385754504898E-10   1.00000313914823E-16   1.66768688644417E-05   2.32136281015975E-04   6.70700700809609E-04   6.34058791400043E+00   2.20134488373317E-07   1.74718496363024E-08
  7.08311E-01                1.04969006364224E-04   4.21837171021250E-05   4.33127776263991E-05   4.82537438305533E-05   2.23385686910658E-10   1.00000313914823E-16   1.66768719153707E-05   2.32136309535398E-04   6.70700700809610E-04   6.34058800630030E+00   2.20134549261052E-07   1.74718545240926E-08
  7.18311E-01                1.04969017285208E-04   4.21837203918759E-05   4.33127788439951E-05   4.82537499300759E-05   2.23385619346852E-10   1.00000313914823E-16   1.66768749651320E-05   2.32136338041068E-04   6.70700700809609E-04   6.34058809856068E+00   2.20134610133066E-07   1.74718594106271E-08
  7.28311E-01                1.04969028199850E-04   4.21837236790250E-05   4.33127800608841E-05   4.82537560265638E-05   2.23385551822671E-10   1.00000313914823E-16   1.66768780133759E-05   2.32136366528807E-04   6.70700700809610E-04   6.34058819076963E+00   2.20134670984819E-07   1.74718642955451E-08
  7.38311E-01                1.04969039106299E-04   4.21837269627898E-05   4.33127812768595E-05   4.82537621191328E-05   2.23385484349731E-10   1.00000313914823E-16   1.66768810596604E-05   2.32136394993334E-04   6.70700700809610E-04   6.34058828291212E+00   2.20134731810576E-07   1.74718691783905E-08
  7.48311E-01                1.04969050002229E-04   4.21837302421878E-05   4.33127824916623E-05   4.82537682066725E-05   2.23385416942631E-10   1.00000313914823E-16   1.66768841034303E-05   2.32136423428017E-04   6.70700700809609E-04   6.34058837496924E+00   2.20134792603137E-07   1.74718740585907E-08
  7.58311E-01                1.04969060884739E-04   4.21837335159930E-05   4.33127837049688E-05   4.82537742877979E-05   2.23385349619563E-10   1.00000313914823E-16   1.66768871439930E-05   2.32136451824584E-04   6.70700700809609E-04   6.34058846691741E+00   2.20134853353515E-07   1.74718789354314E-08
  7.68311E-01                1.04969071750233E-04   4.21837367826850E-05   4.33127849163780E-05   4.82537803607911E-05   2.23385282403105E-10   1.00000313914823E-16   1.66768901804896E-05   2.32136480172773E-04   6.70700700809608E-04   6.34058855872737E+00   2.20134914050566E-07   1.74718838080264E-08
  7.78311E-01                1.04969082594274E-04   4.21837400403900E-05   4.33127861253956E-05   4.82537864235345E-05   2.23385215321076E-10   1.00000313914823E-16   1.66768932118613E-05   2.32136508459937E-04   6.70700700809610E-04   6.34058865036309E+00   2.20134974680555E-07   1.74718886752836E-08
  7.88311E-01                1.04969093411429E-04   4.21837432868111E-05   4.33127873314156E-05   4.82537924734331E-05   2.23385148407573E-10   1.00000313914823E-16   1.66768962368106E-05   2.32136536670577E-04   6.70700700809608E-04   6.34058874178038E+00   2.20135035226649E-07   1.74718935358645E-08
  7.98311E-01                1.04969104195074E-04   4.21837465191494E-05   4.33127885336995E-05   4.82537985073242E-05   2.23385081704148E-10   1.00000313914823E-16   1.66768992537561E-05   2.32136564785801E-04   6.70700700809608E-04   6.34058883292541E+00   2.20135095668329E-07   1.74718983881380E-08
  8.08311E-01                1.04969114937181E-04   4.21837497340120E-05   4.33127897313522E-05   4.82538045213741E-05   2.23385015261167E-10   1.00000313914823E-16   1.66769022607810E-05   2.32136592782711E-04   6.70700700809608E-04   6.34058892373291E+00   2.20135155980729E-07   1.74719032301266E-08
  8.18311E-01                1.04969125628068E-04   4.21837529273080E-05   4.33127909232944E-05   4.82538105109602E-05   2.23384949139354E-10   1.00000313914823E-16   1.66769052555741E-05   2.32136620633700E-04   6.70700700809608E-04   6.34058901412419E+00   2.20135216133860E-07   1.74719080594460E-08
  8.28311E-01                1.04969136256123E-04   4.21837560941300E-05   4.33127921082314E-05   4.82538164705373E-05   2.23384883411559E-10   1.00000313914823E-16   1.66769082353627E-05   2.32136648305645E-04   6.70700700809608E-04   6.34058910400488E+00   2.20135276091753E-07   1.74719128732363E-08
  8.38311E-01                1.04969146807483E-04   4.21837592286194E-05   4.33127932846175E-05   4.82538223934859E-05   2.23384818164734E-10   1.00000313914823E-16   1.66769111968370E-05   2.32136675759009E-04   6.70700700809608E-04   6.34058919326228E+00   2.20135335811465E-07   1.74719176680832E-08
  8.48311E-01                1.04969157265678E-04   4.21837623238168E-05   4.33127944506165E-05   4.82538282719419E-05   2.23384753502182E-10   1.00000313914823E-16   1.66769141360650E-05   2.32136702946822E-04   6.70700700809609E-04   6.34058928176254E+00   2.20135395241984E-07   1.74719224399304E-08
