# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.04445138619488E-04   4.19621482653365E-05   4.32543708672609E-05   4.80036965980745E-05   2.26260639752349E-10   1.00000313914823E-16   1.65518482991312E-05   2.30641848899912E-04   6.70700700809606E-04   6.33633048352077E+00   2.18515150127330E-07   1.73431002719177E-08
  1.75831E+00                1.04442034748482E-04   4.19608322136108E-05   4.32540248122727E-05   4.80022159083935E-05   2.26280552321931E-10   1.00000313914823E-16   1.65511079542906E-05   2.30632987814697E-04   6.70700700809606E-04   6.33630523207739E+00   2.18505592986941E-07   1.73423404489600E-08
  1.76831E+00                1.04438822195543E-04   4.19594701062976E-05   4.32536666401814E-05   4.80006833451618E-05   2.26301165157704E-10   1.00000313914823E-16   1.65503416726748E-05   2.30623816510477E-04   6.70700700809606E-04   6.33627909614930E+00   2.18495700462361E-07   1.73415539604593E-08
  1.77831E+00                1.04435499539841E-04   4.19580613395223E-05   4.32532961925764E-05   4.79990982305468E-05   2.26322487700281E-10   1.00000313914823E-16   1.65495491153673E-05   2.30614330928120E-04   6.70700700809606E-04   6.33625206415196E+00   2.18485468186902E-07   1.73407404592468E-08
  1.78831E+00                1.04432065433626E-04   4.19566053402651E-05   4.32529133191956E-05   4.79974599216187E-05   2.26344528938498E-10   1.00000313914823E-16   1.65487299609032E-05   2.30604527216870E-04   6.70700700809607E-04   6.33622412509403E+00   2.18474892020560E-07   1.73398996161779E-08
  1.79831E+00                1.04428518604663E-04   4.19551015673901E-05   4.32525178781954E-05   4.79957678115109E-05   2.26367297393937E-10   1.00000313914823E-16   1.65478839058493E-05   2.30594401741282E-04   6.70700700809607E-04   6.33619526859709E+00   2.18463968057517E-07   1.73390311207287E-08
  1.80831E+00                1.04424857858521E-04   4.19535495126159E-05   4.32521097364071E-05   4.79940213305134E-05   2.26390801106267E-10   1.00000313914823E-16   1.65470106653505E-05   2.30583951087762E-04   6.70700700809606E-04   6.33616548491426E+00   2.18452692633219E-07   1.73381346815580E-08
  1.81831E+00                1.04421082080718E-04   4.19519487014247E-05   4.32516887695755E-05   4.79922199470974E-05   2.26415047619484E-10   1.00000313914823E-16   1.65461099736425E-05   2.30573172070693E-04   6.70700700809607E-04   6.33613476494770E+00   2.18441062330999E-07   1.73372100270349E-08
  1.82831E+00                1.04417190238725E-04   4.19502986939109E-05   4.32512548625825E-05   4.79903631688703E-05   2.26440043969034E-10   1.00000313914823E-16   1.65451815845289E-05   2.30562061738142E-04   6.70700700809607E-04   6.33610310026482E+00   2.18429073988247E-07   1.73362569057289E-08
  1.83831E+00                1.04413181383813E-04   4.19485990855646E-05   4.32508079096528E-05   4.79884505434577E-05   2.26465796669838E-10   1.00000313914823E-16   1.65442252718227E-05   2.30550617377147E-04   6.70700700809607E-04   6.33607048311341E+00   2.18416724702114E-07   1.73352750868634E-08
  1.84831E+00                1.04409054652750E-04   4.19468495079922E-05   4.32503478145436E-05   4.79864816593140E-05   2.26492311705259E-10   1.00000313914823E-16   1.65432408297508E-05   2.30538836518556E-04   6.70700700809607E-04   6.33603690643537E+00   2.18404011834738E-07   1.73342643607311E-08
  1.85831E+00                1.04404809269342E-04   4.19450496295705E-05   4.32498744907159E-05   4.79844561464568E-05   2.26519594517006E-10   1.00000313914823E-16   1.65422280733222E-05   2.30526716941433E-04   6.70700700809606E-04   6.33600236387931E+00   2.18390933017988E-07   1.73332245390713E-08
  1.86831E+00                1.04400444545817E-04   4.19431991560351E-05   4.32493878614891E-05   4.79823736771283E-05   2.26547649995985E-10   1.00000313914823E-16   1.65411868386580E-05   2.30514256677008E-04   6.70700700809606E-04   6.33596684981183E+00   2.18377486157715E-07   1.73321554554080E-08
  1.87831E+00                1.04395959884056E-04   4.19412978310025E-05   4.32488878601777E-05   4.79802339663796E-05   2.26576482474111E-10   1.00000313914823E-16   1.65401169832836E-05   2.30501454012187E-04   6.70700700809606E-04   6.33593035932747E+00   2.18363669437526E-07   1.73310569653496E-08
  1.88831E+00                1.04391354776652E-04   4.19393454364237E-05   4.32483744302106E-05   4.79780367725801E-05   2.26606095717086E-10   1.00000313914823E-16   1.65390183863839E-05   2.30488307492599E-04   6.70700700809605E-04   6.33589288825750E+00   2.18349481322044E-07   1.73299289468483E-08
  1.89831E+00                1.04386628807824E-04   4.19373417929727E-05   4.32478475252316E-05   4.79757818978498E-05   2.26636492918144E-10   1.00000313914823E-16   1.65378909490187E-05   2.30474815925196E-04   6.70700700809606E-04   6.33585443317726E+00   2.18334920559687E-07   1.73287713004212E-08
  1.90831E+00                1.04381781654163E-04   4.19352867603661E-05   4.32473071091834E-05   4.79734691884165E-05   2.26667676692758E-10   1.00000313914823E-16   1.65367345943020E-05   2.30460978380390E-04   6.70700700809607E-04   6.33581499141233E+00   2.18319986184947E-07   1.73275839493312E-08
  1.91831E+00                1.04376813085223E-04   4.19331802376167E-05   4.32467531563733E-05   4.79710985348962E-05   2.26699649074314E-10   1.00000313914823E-16   1.65355492675419E-05   2.30446794193747E-04   6.70700700809607E-04   6.33577456104335E+00   2.18304677520172E-07   1.73263668397286E-08
  1.92831E+00                1.04371722963950E-04   4.19310221632202E-05   4.32461856515209E-05   4.79686698724987E-05   2.26732411510745E-10   1.00000313914823E-16   1.65343349363431E-05   2.30432262967227E-04   6.70700700809607E-04   6.33573314090958E+00   2.18288994176866E-07   1.73251199407547E-08
  1.93831E+00                1.04366511246960E-04   4.19288125152756E-05   4.32456045897893E-05   4.79661831811579E-05   2.26765964862104E-10   1.00000313914823E-16   1.65330915906727E-05   2.30417384569975E-04   6.70700700809606E-04   6.33569073061120E+00   2.18272936056489E-07   1.73238432446050E-08
  1.94831E+00                1.04361177984657E-04   4.19265513115409E-05   4.32450099767979E-05   4.79636384855882E-05   2.26800309399108E-10   1.00000313914823E-16   1.65318192428879E-05   2.30402159138671E-04   6.70700700809606E-04   6.33564733051032E+00   2.18256503350787E-07   1.73225367665562E-08
  1.95831E+00                1.04355723321199E-04   4.19242386094237E-05   4.32444018286193E-05   4.79610358552683E-05   2.26835444802572E-10   1.00000313914823E-16   1.65305179277279E-05   2.30386587077448E-04   6.70700700809606E-04   6.33560294173079E+00   2.18239696541644E-07   1.73212005449529E-08
  1.96831E+00                1.04350147494317E-04   4.19218745059084E-05   4.32437801717586E-05   4.79583754043520E-05   2.26871370163799E-10   1.00000313914823E-16   1.65291877022698E-05   2.30370669057379E-04   6.70700700809606E-04   6.33555756615676E+00   2.18222516400460E-07   1.73198346411599E-08
  1.97831E+00                1.04344450834982E-04   4.19194591374211E-05   4.32431450431159E-05   4.79556572915094E-05   2.26908083985836E-10   1.00000313914823E-16   1.65278286458485E-05   2.30354406015534E-04   6.70700700809606E-04   6.33551120643005E+00   2.18204963987075E-07   1.73184391394754E-08
  1.98831E+00                1.04338633766927E-04   4.19169926796336E-05   4.32424964899340E-05   4.79528817196983E-05   2.26945584185648E-10   1.00000313914823E-16   1.65264408599429E-05   2.30337799153640E-04   6.70700700809606E-04   6.33546386594635E+00   2.18187040648246E-07   1.73170141470099E-08
  1.99831E+00                1.04332696806031E-04   4.19144753472070E-05   4.32418345697289E-05   4.79500489358678E-05   2.26983868097130E-10   1.00000313914823E-16   1.65250244680277E-05   2.30320849936320E-04   6.70700700809606E-04   6.33541554885027E+00   2.18168748015674E-07   1.73155597935299E-08
  2.00831E+00                1.04326640559561E-04   4.19119073934779E-05   4.32411593502056E-05   4.79471592305966E-05   2.27022932474977E-10   1.00000313914823E-16   1.65235796153921E-05   2.30303560088954E-04   6.70700700809607E-04   6.33536626002926E+00   2.18150088003610E-07   1.73140762312674E-08
  2.01831E+00                1.04320465725282E-04   4.19092891100867E-05   4.32404709091590E-05   4.79442129376665E-05   2.27062773499374E-10   1.00000313914823E-16   1.65221064689270E-05   2.30285931595144E-04   6.70700700809606E-04   6.33531600510645E+00   2.18131062806047E-07   1.73125636346957E-08
  2.02831E+00                1.04314173090437E-04   4.19066208265526E-05   4.32397693343599E-05   4.79412104335742E-05   2.27103386781490E-10   1.00000313914823E-16   1.65206052168809E-05   2.30267966693816E-04   6.70700700809606E-04   6.33526479043243E+00   2.18111674893497E-07   1.73110222002744E-08
  2.03831E+00                1.04307763530596E-04   4.19039029097940E-05   4.32390547234270E-05   4.79381521369826E-05   2.27144767369736E-10   1.00000313914823E-16   1.65190760685850E-05   2.30249667875960E-04   6.70700700809607E-04   6.33521262307602E+00   2.18091927009389E-07   1.73094521461620E-08
  2.04831E+00                1.04301238008396E-04   4.19011357635982E-05   4.32383271836859E-05   4.79350385081140E-05   2.27186909756791E-10   1.00000313914823E-16   1.65175192541507E-05   2.30231037881022E-04   6.70700700809607E-04   6.33515951081405E+00   2.18071822166082E-07   1.73078537118993E-08
  2.05831E+00                1.04294597572146E-04   4.18983198280415E-05   4.32375868320141E-05   4.79318700480883E-05   2.27229807887329E-10   1.00000313914823E-16   1.65159350241379E-05   2.30212079692971E-04   6.70700700809607E-04   6.33510546212014E+00   2.18051363640524E-07   1.73062271580638E-08
  2.06831E+00                1.04287843354339E-04   4.18954555788626E-05   4.32368337946748E-05   4.79286472982064E-05   2.27273455166462E-10   1.00000313914823E-16   1.65143236491969E-05   2.30192796536030E-04   6.70700700809607E-04   6.33505048615271E+00   2.18030554969550E-07   1.73045727658965E-08
  2.07831E+00                1.04280976570038E-04   4.18925435267894E-05   4.32360682071373E-05   4.79253708391835E-05   2.27317844468835E-10   1.00000313914823E-16   1.65126854196855E-05   2.30173191870121E-04   6.70700700809607E-04   6.33499459274191E+00   2.18009399944868E-07   1.73028908369025E-08
  2.08831E+00                1.04273998515180E-04   4.18895842168242E-05   4.32352902138871E-05   4.79220412903335E-05   2.27362968148378E-10   1.00000313914823E-16   1.65110206452605E-05   2.30153269386001E-04   6.70700700809607E-04   6.33493779237594E+00   2.17987902607710E-07   1.73011816924257E-08
  2.09831E+00                1.04266910564763E-04   4.18865782274866E-05   4.32344999682250E-05   4.79186593087063E-05   2.27408818048635E-10   1.00000313914823E-16   1.65093296544469E-05   2.30133033000139E-04   6.70700700809607E-04   6.33488009618644E+00   2.17966067243193E-07   1.72994456732010E-08
  2.10831E+00                1.04259714170957E-04   4.18835261700184E-05   4.32336976320554E-05   4.79152255881825E-05   2.27455385513714E-10   1.00000313914823E-16   1.65076127941850E-05   2.30112486849310E-04   6.70700700809606E-04   6.33482151593315E+00   2.17943898374399E-07   1.72976831388829E-08
  2.11831E+00                1.04252410861120E-04   4.18804286875517E-05   4.32328833756656E-05   4.79117408585260E-05   2.27502661399752E-10   1.00000313914823E-16   1.65058704293567E-05   2.30091635284968E-04   6.70700700809606E-04   6.33476206398794E+00   2.17921400756178E-07   1.72958944675529E-08
  2.12831E+00                1.04245002235738E-04   4.18772864542422E-05   4.32320573774961E-05   4.79082058843982E-05   2.27550636086909E-10   1.00000313914823E-16   1.65041029422928E-05   2.30070482867363E-04   6.70700700809607E-04   6.33470175331811E+00   2.17898579368711E-07   1.72940800552081E-08
  2.13831E+00                1.04237489966283E-04   4.18741001743711E-05   4.32312198239016E-05   4.79046214643364E-05   2.27599299491856E-10   1.00000313914823E-16   1.65023107322619E-05   2.30049034359459E-04   6.70700700809606E-04   6.33464059746912E+00   2.17875439410836E-07   1.72922403152298E-08
  2.14831E+00                1.04229875793008E-04   4.18708705814170E-05   4.32303709089054E-05   4.79009884296982E-05   2.27648641080697E-10   1.00000313914823E-16   1.65004942149428E-05   2.30027294720646E-04   6.70700700809606E-04   6.33457861054670E+00   2.17851986293156E-07   1.72903756778356E-08
  2.15831E+00                1.04222161522671E-04   4.18675984371003E-05   4.32295108339456E-05   4.78973076435754E-05   2.27698649882350E-10   1.00000313914823E-16   1.64986538218813E-05   2.30005269100264E-04   6.70700700809606E-04   6.33451580719847E+00   2.17828225630948E-07   1.72884865895163E-08
  2.16831E+00                1.04214349026206E-04   4.18642845304017E-05   4.32286398076153E-05   4.78935799996791E-05   2.27749314502282E-10   1.00000313914823E-16   1.64967899999332E-05   2.29982962830963E-04   6.70700700809605E-04   6.33445220259511E+00   2.17804163236893E-07   1.72865735124571E-08
  2.17831E+00                1.04206440236334E-04   4.18609296765590E-05   4.32277580453961E-05   4.78898064211999E-05   2.27800623136633E-10   1.00000313914823E-16   1.64949032106936E-05   2.29960381421904E-04   6.70700700809605E-04   6.33438781241097E+00   2.17779805113640E-07   1.72846369239461E-08
  2.18831E+00                1.04198437145128E-04   4.18575347160419E-05   4.32268657693873E-05   4.78859878596436E-05   2.27852563586660E-10   1.00000313914823E-16   1.64929939299154E-05   2.29937530551824E-04   6.70700700809604E-04   6.33432265280443E+00   2.17755157446216E-07   1.72826773157715E-08
  2.19831E+00                1.04190341801537E-04   4.18541005135093E-05   4.32259632080291E-05   4.78821252936475E-05   2.27905123273485E-10   1.00000313914823E-16   1.64910626469174E-05   2.29914416061974E-04   6.70700700809605E-04   6.33425674039778E+00   2.17730226594307E-07   1.72806951936076E-08
  2.20831E+00                1.04182156308866E-04   4.18506279567494E-05   4.32250505958217E-05   4.78782197277782E-05   2.27958289253103E-10   1.00000313914823E-16   1.64891098639827E-05   2.29891043948953E-04   6.70700700809604E-04   6.33419009225691E+00   2.17705019084428E-07   1.72786910763918E-08
  2.21831E+00                1.04173882822227E-04   4.18471179556063E-05   4.32241281730420E-05   4.78742721913130E-05   2.28012048231653E-10   1.00000313914823E-16   1.64871360957501E-05   2.29867420357440E-04   6.70700700809604E-04   6.33412272587058E+00   2.17679541601982E-07   1.72766654956937E-08
  2.22831E+00                1.04165523545967E-04   4.18435714408943E-05   4.32231961854554E-05   4.78702837370090E-05   2.28066386580866E-10   1.00000313914823E-16   1.64851418685981E-05   2.29843551572855E-04   6.70700700809604E-04   6.33405465912960E+00   2.17653800983248E-07   1.72746189950776E-08
  2.23831E+00                1.04157080731060E-04   4.18399893633024E-05   4.32222548840263E-05   4.78662554398609E-05   2.28121290353716E-10   1.00000313914823E-16   1.64831277200241E-05   2.29819444013947E-04   6.70700700809604E-04   6.33398591030579E+00   2.17627804207288E-07   1.72725521294594E-08
  2.24831E+00                1.04148556672494E-04   4.18363726922911E-05   4.32213045246264E-05   4.78621883958504E-05   2.28176745300229E-10   1.00000313914823E-16   1.64810941980188E-05   2.29795104225335E-04   6.70700700809604E-04   6.33391649803068E+00   2.17601558387815E-07   1.72704654644596E-08
  2.25831E+00                1.04139953706639E-04   4.18327224149828E-05   4.32203453677407E-05   4.78580837206889E-05   2.28232736883383E-10   1.00000313914823E-16   1.64790418604380E-05   2.29770538870007E-04   6.70700700809604E-04   6.33384644127427E+00   2.17575070765007E-07   1.72683595757527E-08
  2.26831E+00                1.04131274208607E-04   4.18290395350495E-05   4.32193776781738E-05   4.78539425485573E-05   2.28289250295147E-10   1.00000313914823E-16   1.64769712743722E-05   2.29745754721799E-04   6.70700700809604E-04   6.33377575932360E+00   2.17548348697311E-07   1.72662350484154E-08
  2.27831E+00                1.04122520589608E-04   4.18253250715968E-05   4.32184017247551E-05   4.78497660308424E-05   2.28346270472548E-10   1.00000313914823E-16   1.64748830155148E-05   2.29720758657858E-04   6.70700700809604E-04   6.33370447176131E+00   2.17521399653230E-07   1.72640924762736E-08
  2.28831E+00                1.04113695294307E-04   4.18215800580498E-05   4.32174177800436E-05   4.78455553348754E-05   2.28403782113820E-10   1.00000313914823E-16   1.64727776675313E-05   2.29695557651109E-04   6.70700700809604E-04   6.33363259844422E+00   2.17494231203118E-07   1.72619324612498E-08
  2.29831E+00                1.04104800798187E-04   4.18178055410391E-05   4.32164261200345E-05   4.78413116426709E-05   2.28461769694528E-10   1.00000313914823E-16   1.64706558214290E-05   2.29670158762733E-04   6.70700700809604E-04   6.33356015948195E+00   2.17466851010991E-07   1.72597556127122E-08
  2.30831E+00                1.04095839604918E-04   4.18140025792911E-05   4.32154270238654E-05   4.78370361496717E-05   2.28520217483729E-10   1.00000313914823E-16   1.64685180749294E-05   2.29644569134669E-04   6.70700700809603E-04   6.33348717521557E+00   2.17439266826364E-07   1.72575625468258E-08
  2.31831E+00                1.04086814243740E-04   4.18101722425235E-05   4.32144207735249E-05   4.78327300634985E-05   2.28579109560069E-10   1.00000313914823E-16   1.64663650318428E-05   2.29618795982153E-04   6.70700700809603E-04   6.33341366619636E+00   2.17411486476143E-07   1.72553538859074E-08
  2.32831E+00                1.04077727266864E-04   4.18063156103469E-05   4.32134076535629E-05   4.78283946027091E-05   2.28638429827829E-10   1.00000313914823E-16   1.64641973014481E-05   2.29592846586309E-04   6.70700700809604E-04   6.33333965316474E+00   2.17383517856560E-07   1.72531302577842E-08
  2.33831E+00                1.04068581246894E-04   4.18024337711751E-05   4.32123879508023E-05   4.78240309955661E-05   2.28698162032916E-10   1.00000313914823E-16   1.64620154978766E-05   2.29566728286788E-04   6.70700700809603E-04   6.33326515702934E+00   2.17355368925179E-07   1.72508922951586E-08
  2.34831E+00                1.04059378774269E-04   4.17985278211457E-05   4.32113619540552E-05   4.78196404788168E-05   2.28758289778727E-10   1.00000313914823E-16   1.64598202395020E-05   2.29540448474483E-04   6.70700700809602E-04   6.33319019884624E+00   2.17327047692978E-07   1.72486406349787E-08
  2.35831E+00                1.04050122454737E-04   4.17945988630510E-05   4.32103299538397E-05   4.78152242964859E-05   2.28818796541908E-10   1.00000313914823E-16   1.64576121483365E-05   2.29514014584314E-04   6.70700700809603E-04   6.33311479979842E+00   2.17298562216523E-07   1.72463759178154E-08
  2.36831E+00                1.04040814906855E-04   4.17906480052824E-05   4.32092922421028E-05   4.78107836986827E-05   2.28879665687975E-10   1.00000313914823E-16   1.64553918494349E-05   2.29487434088111E-04   6.70700700809603E-04   6.33303898117552E+00   2.17269920590232E-07   1.72440987872481E-08
  2.37831E+00                1.04031458759527E-04   4.17866763607877E-05   4.32082491119447E-05   4.78063199404254E-05   2.28940880486770E-10   1.00000313914823E-16   1.64531599703062E-05   2.29460714487578E-04   6.70700700809603E-04   6.33296276435381E+00   2.17241130938753E-07   1.72418098892580E-08
  2.38831E+00                1.04022056649577E-04   4.17826850460447E-05   4.32072008573484E-05   4.78018342804813E-05   2.29002424127732E-10   1.00000313914823E-16   1.64509171403342E-05   2.29433863307369E-04   6.70700700809603E-04   6.33288617077647E+00   2.17212201409453E-07   1.72395098716314E-08
  2.39831E+00                1.04012611219358E-04   4.17786751800499E-05   4.32061477729139E-05   4.77973279802270E-05   2.29064279734997E-10   1.00000313914823E-16   1.64486639902071E-05   2.29406888088277E-04   6.70700700809603E-04   6.33280922193416E+00   2.17183140165036E-07   1.72371993833727E-08
  2.40831E+00                1.04003125114409E-04   4.17746478833258E-05   4.32050901535958E-05   4.77928023025282E-05   2.29126430382260E-10   1.00000313914823E-16   1.64464011513577E-05   2.29379796380533E-04   6.70700700809602E-04   6.33273193934598E+00   2.17153955376291E-07   1.72348790741273E-08
  2.41831E+00                1.03993600981148E-04   4.17706042769448E-05   4.32040282944473E-05   4.77882585106405E-05   2.29188859107431E-10   1.00000313914823E-16   1.64441292554138E-05   2.29352595737240E-04   6.70700700809602E-04   6.33265434454072E+00   2.17124655214976E-07   1.72325495936166E-08
  2.42831E+00                1.03984041464622E-04   4.17665454815751E-05   4.32029624903682E-05   4.77836978671327E-05   2.29251548927034E-10   1.00000313914823E-16   1.64418489336599E-05   2.29325293707933E-04   6.70700700809603E-04   6.33257645903855E+00   2.17095247846858E-07   1.72302115910838E-08
  2.43831E+00                1.03974449206295E-04   4.17624726165437E-05   4.32018930358593E-05   4.77791216328332E-05   2.29314482850357E-10   1.00000313914823E-16   1.64395608165102E-05   2.29297897832278E-04   6.70700700809602E-04   6.33249830433301E+00   2.17065741424895E-07   1.72278657147527E-08
  2.44831E+00                1.03964826841893E-04   4.17583867989232E-05   4.32008202247814E-05   4.77745310658004E-05   2.29377643893335E-10   1.00000313914823E-16   1.64372655329938E-05   2.29270415633915E-04   6.70700700809603E-04   6.33241990187354E+00   2.17036144082588E-07   1.72255126112983E-08
  2.45831E+00                1.03955176999300E-04   4.17542891426387E-05   4.31997443501208E-05   4.77699274203185E-05   2.29441015092159E-10   1.00000313914823E-16   1.64349637102528E-05   2.29242854614448E-04   6.70700700809603E-04   6.33234127304828E+00   2.17006463927486E-07   1.72231529253311E-08
  2.46831E+00                1.03945502296506E-04   4.17501807575982E-05   4.31986657037611E-05   4.77653119459186E-05   2.29504579516565E-10   1.00000313914823E-16   1.64326559730529E-05   2.29215222247594E-04   6.70700700809603E-04   6.33226243916740E+00   2.16976709034872E-07   1.72207872988944E-08
  2.47831E+00                1.03935805339612E-04   4.17460627488450E-05   4.31975845762602E-05   4.77606858864267E-05   2.29568320282852E-10   1.00000313914823E-16   1.64303429433069E-05   2.29187525973479E-04   6.70700700809603E-04   6.33218342144685E+00   2.16946887441612E-07   1.72184163709760E-08
  2.48831E+00                1.03926088720892E-04   4.17419362157352E-05   4.31965012566343E-05   4.77560504790383E-05   2.29632220566569E-10   1.00000313914823E-16   1.64280252396127E-05   2.29159773193107E-04   6.70700700809602E-04   6.33210424099259E+00   2.16917007140191E-07   1.72160407770334E-08
  2.49831E+00                1.03916355016911E-04   4.17378022511387E-05   4.31954160321485E-05   4.77514069534210E-05   2.29696263614891E-10   1.00000313914823E-16   1.64257034768041E-05   2.29131971262980E-04   6.70700700809604E-04   6.33202491878521E+00   2.16887076072925E-07   1.72136611485341E-08
  2.50831E+00                1.03906606786704E-04   4.17336619406647E-05   4.31943291881130E-05   4.77467565308456E-05   2.29760432758651E-10   1.00000313914823E-16   1.64233782655164E-05   2.29104127489903E-04   6.70700700809603E-04   6.33194547566514E+00   2.16857102126356E-07   1.72112781125095E-08
  2.51831E+00                1.03896846570014E-04   4.17295163619124E-05   4.31932410076875E-05   4.77421004233449E-05   2.29824711424049E-10   1.00000313914823E-16   1.64210502117661E-05   2.29076249125938E-04   6.70700700809603E-04   6.33186593231824E+00   2.16827093125841E-07   1.72088922911254E-08
  2.52831E+00                1.03887076885588E-04   4.17253665837476E-05   4.31921517716907E-05   4.77374398329022E-05   2.29889083144014E-10   1.00000313914823E-16   1.64187199165447E-05   2.29048343363552E-04   6.70700700809603E-04   6.33178630926192E+00   2.16797056830326E-07   1.72065043012655E-08
  2.53831E+00                1.03877300229541E-04   4.17212136656046E-05   4.31910617584180E-05   4.77327759506686E-05   2.29953531569212E-10   1.00000313914823E-16   1.64163879754279E-05   2.29020417330921E-04   6.70700700809603E-04   6.33170662683179E+00   2.16767000927310E-07   1.72041147541321E-08
  2.54831E+00                1.03867519073773E-04   4.17170586568134E-05   4.31899712434650E-05   4.77281099562104E-05   2.30018040478704E-10   1.00000313914823E-16   1.64140549781988E-05   2.28992478087421E-04   6.70700700809602E-04   6.33162690516871E+00   2.16736933028005E-07   1.72017242548607E-08
  2.55831E+00                1.03857735864455E-04   4.17129025959544E-05   4.31888804995588E-05   4.77234430167853E-05   2.30082593790234E-10   1.00000313914823E-16   1.64117215084862E-05   2.28964532619294E-04   6.70700700809603E-04   6.33154716420649E+00   2.16706860662688E-07   1.71993334021504E-08
  2.56831E+00                1.03847953020574E-04   4.17087465102381E-05   4.31877897963956E-05   4.77187762866494E-05   2.30147175570184E-10   1.00000313914823E-16   1.64093881434183E-05   2.28936587835487E-04   6.70700700809603E-04   6.33146742365993E+00   2.16676791276250E-07   1.71969427879105E-08
  2.57831E+00                1.03838172932541E-04   4.17045914149115E-05   4.31866994004859E-05   4.77141109063933E-05   2.30211770043121E-10   1.00000313914823E-16   1.64070554532902E-05   2.28908650563670E-04   6.70700700809604E-04   6.33138770301348E+00   2.16646732223936E-07   1.71945529969213E-08
  2.58831E+00                1.03828397960863E-04   4.17004383126913E-05   4.31856095750059E-05   4.77094480023082E-05   2.30276361601016E-10   1.00000313914823E-16   1.64047240012477E-05   2.28880727546442E-04   6.70700700809603E-04   6.33130802151037E+00   2.16616690767284E-07   1.71921646065118E-08
  2.59831E+00                1.03818630434875E-04   4.16962881932223E-05   4.31845205796565E-05   4.77047886857828E-05   2.30340934812069E-10   1.00000313914823E-16   1.64023943429850E-05   2.28852825437701E-04   6.70700700809603E-04   6.33122839814224E+00   2.16586674070259E-07   1.71897781862518E-08
  2.60831E+00                1.03808872651539E-04   4.16921420325635E-05   4.31834326705292E-05   4.77001340527286E-05   2.30405474429166E-10   1.00000313914823E-16   1.64000670264579E-05   2.28824950799199E-04   6.70700700809604E-04   6.33114885163931E+00   2.16556689195573E-07   1.71873942976598E-08
  2.61831E+00                1.03799126874298E-04   4.16880007926992E-05   4.31823460999783E-05   4.76954851830359E-05   2.30469965397978E-10   1.00000313914823E-16   1.63977425916116E-05   2.28797110097277E-04   6.70700700809603E-04   6.33106940046095E+00   2.16526743101213E-07   1.71850134939267E-08
  2.62831E+00                1.03789395331997E-04   4.16838654210769E-05   4.31812611165013E-05   4.76908431400590E-05   2.30534392864671E-10   1.00000313914823E-16   1.63954215701231E-05   2.28769309699768E-04   6.70700700809603E-04   6.33099006278692E+00   2.16496842637146E-07   1.71826363196541E-08
  2.63831E+00                1.03779680217867E-04   4.16797368501704E-05   4.31801779646242E-05   4.76862089701305E-05   2.30598742183266E-10   1.00000313914823E-16   1.63931044851589E-05   2.28741555873084E-04   6.70700700809602E-04   6.33091085650897E+00   2.16466994542226E-07   1.71802633106081E-08
  2.64831E+00                1.03769983688562E-04   4.16756159970692E-05   4.31790968847959E-05   4.76815837021053E-05   2.30662998922606E-10   1.00000313914823E-16   1.63907918511463E-05   2.28713854779466E-04   6.70700700809602E-04   6.33083179922293E+00   2.16437205441283E-07   1.71778949934881E-08
  2.65831E+00                1.03760307863268E-04   4.16715037630933E-05   4.31780181132870E-05   4.76769683469323E-05   2.30727148872981E-10   1.00000313914823E-16   1.63884841735598E-05   2.28686212474418E-04   6.70700700809601E-04   6.33075290822143E+00   2.16407481842399E-07   1.71755318857104E-08
  2.66831E+00                1.03750654822857E-04   4.16674010334326E-05   4.31769418820972E-05   4.76723638972560E-05   2.30791178052363E-10   1.00000313914823E-16   1.63861819487217E-05   2.28658634904300E-04   6.70700700809602E-04   6.33067420048693E+00   2.16377830134376E-07   1.71731744952067E-08
  2.67831E+00                1.03741026609115E-04   4.16633086768114E-05   4.31758684188680E-05   4.76677713270448E-05   2.30855072712297E-10   1.00000313914823E-16   1.63838856636161E-05   2.28631127904094E-04   6.70700700809602E-04   6.33059569268534E+00   2.16348256584379E-07   1.71708233202367E-08
  2.68831E+00                1.03731425224015E-04   4.16592275451778E-05   4.31747979468021E-05   4.76631915912479E-05   2.30918819343420E-10   1.00000313914823E-16   1.63815957957176E-05   2.28603697195336E-04   6.70700700809602E-04   6.33051740116005E+00   2.16318767335761E-07   1.71684788492154E-08
  2.69831E+00                1.03721852629056E-04   4.16551584734173E-05   4.31737306845901E-05   4.76586256254791E-05   2.30982404680641E-10   1.00000313914823E-16   1.63793128128332E-05   2.28576348384211E-04   6.70700700809601E-04   6.33043934192651E+00   2.16289368406064E-07   1.71661415605541E-08
  2.70831E+00                1.03712310744656E-04   4.16511022790895E-05   4.31726668463418E-05   4.76540743457279E-05   2.31045815707934E-10   1.00000313914823E-16   1.63770371729575E-05   2.28549086959804E-04   6.70700700809602E-04   6.33036153066713E+00   2.16260065685199E-07   1.71638119225159E-08
  2.71831E+00                1.03702801449597E-04   4.16470597621886E-05   4.31716066415255E-05   4.76495386480963E-05   2.31109039662829E-10   1.00000313914823E-16   1.63747693241417E-05   2.28521918292516E-04   6.70700700809603E-04   6.33028398272675E+00   2.16230864933789E-07   1.71614903930836E-08
