# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                6.60100640798869E-05   2.47028406445283E-05   3.89691898007690E-05   2.99050028750121E-05   1.16405150497416E-09   1.00000313914797E-16   7.50250143760152E-06   1.18994506573871E-04   6.70700700809441E-04   5.98562220131889E+00   1.11157102117664E-07   8.81456198542234E-09
  1.39831E+00                6.60096471695459E-05   2.47026436539842E-05   3.89691433188428E-05   2.99048104853329E-05   1.16408312194302E-09   1.00000313914797E-16   7.50240524276192E-06   1.18993276038343E-04   6.70700700809441E-04   5.98561771545720E+00   1.11156081879530E-07   8.81448105440325E-09
  1.40831E+00                6.60091994993444E-05   2.47024322326255E-05   3.89690934074560E-05   2.99046038369146E-05   1.16411707201591E-09   1.00000313914797E-16   7.50230191855279E-06   1.18991954919071E-04   6.70700700809441E-04   5.98561289831380E+00   1.11154984363127E-07   8.81439398959303E-09
  1.41831E+00                6.60087194963477E-05   2.47022056424798E-05   3.89690398912399E-05   2.99043822006436E-05   1.16415347469785E-09   1.00000313914797E-16   7.50219110041730E-06   1.18990538583892E-04   6.70700700809441E-04   5.98560773294592E+00   1.11153805617437E-07   8.81430047738933E-09
  1.42831E+00                6.60082055515177E-05   2.47019631286303E-05   3.89689825908007E-05   2.99041448306735E-05   1.16419245227031E-09   1.00000313914797E-16   7.50207241543226E-06   1.18989022294310E-04   6.70700700809441E-04   5.98560220202134E+00   1.11152541600845E-07   8.81420019699919E-09
  1.43831E+00                6.60076560214459E-05   2.47017039200289E-05   3.89689213229122E-05   2.99038909652293E-05   1.16423412966412E-09   1.00000313914797E-16   7.50194548271014E-06   1.18987401210599E-04   6.70700700809441E-04   5.98559628783700E+00   1.11151188185506E-07   8.81409282078542E-09
  1.44831E+00                6.60070692302215E-05   2.47014272303715E-05   3.89688559007249E-05   2.99036198274733E-05   1.16427863432226E-09   1.00000313914797E-16   7.50180991383213E-06   1.18985670397303E-04   6.70700700809441E-04   5.98558997233899E+00   1.11149741162051E-07   8.81397801464002E-09
  1.45831E+00                6.60064434714303E-05   2.47011322590351E-05   3.89687861339883E-05   2.99033306264320E-05   1.16432609605314E-09   1.00000313914797E-16   7.50166531331150E-06   1.18983824829120E-04   6.70700700809441E-04   5.98558323714401E+00   1.11148196244617E-07   8.81385543838367E-09
  1.46831E+00                6.60057770102786E-05   2.47008181920735E-05   3.89687118292876E-05   2.99030225579814E-05   1.16437664687455E-09   1.00000313914797E-16   7.50151127908619E-06   1.18981859397157E-04   6.70700700809442E-04   5.98557606356212E+00   1.11146549076194E-07   8.81372474619019E-09
  1.47831E+00                6.60050680858382E-05   2.47004842032702E-05   3.89686327902945E-05   2.99026948058876E-05   1.16443042084885E-09   1.00000313914797E-16   7.50134740303927E-06   1.18979768915538E-04   6.70700700809441E-04   5.98556843262086E+00   1.11144795234285E-07   8.81358558703529E-09
  1.48831E+00                6.60043149134061E-05   2.47001294552441E-05   3.89685488180300E-05   2.99023465429012E-05   1.16448755390955E-09   1.00000313914797E-16   7.50117327154610E-06   1.18977548128354E-04   6.70700700809441E-04   5.98556032509051E+00   1.11142930236837E-07   8.81343760516821E-09
  1.49831E+00                6.60035156869734E-05   2.46997531006074E-05   3.89684597111396E-05   2.99019769319024E-05   1.16454818368006E-09   1.00000313914797E-16   7.50098846604667E-06   1.18975191716930E-04   6.70700700809441E-04   5.98555172151058E+00   1.11140949548467E-07   8.81328044060503E-09
  1.50831E+00                6.60026685817959E-05   2.46993542831701E-05   3.89683652661799E-05   2.99015851270924E-05   1.16461244928481E-09   1.00000313914797E-16   7.50079256364170E-06   1.18972694307392E-04   6.70700700809441E-04   5.98554260221738E+00   1.11138848586928E-07   8.81311372964244E-09
  1.51831E+00                6.60017717570602E-05   2.46989321391908E-05   3.89682652779159E-05   2.99011702752304E-05   1.16468049115352E-09   1.00000313914797E-16   7.50058513771072E-06   1.18970050478519E-04   6.70700700809441E-04   5.98553294737258E+00   1.11136622729823E-07   8.81293710539049E-09
  1.52831E+00                6.60008233586373E-05   2.46984857986670E-05   3.89681595396284E-05   2.99007315169101E-05   1.16475245081894E-09   1.00000313914797E-16   7.50036575855057E-06   1.18967254769852E-04   6.70700700809441E-04   5.98552273699279E+00   1.11134267321541E-07   8.81275019832308E-09
  1.53831E+00                6.59998215219173E-05   2.46980143866643E-05   3.89680478434291E-05   2.99002679878742E-05   1.16482847070871E-09   1.00000313914797E-16   7.50013399403263E-06   1.18964301690034E-04   6.70700700809441E-04   5.98551195097989E+00   1.11131777680388E-07   8.81255263684421E-09
  1.54831E+00                6.59987643747158E-05   2.46975170246788E-05   3.89679299805857E-05   2.98997788203621E-05   1.16490869393203E-09   1.00000313914797E-16   7.49988941027659E-06   1.18961185725373E-04   6.70700700809441E-04   5.98550056915223E+00   1.11129149105912E-07   8.81234404786903E-09
  1.55831E+00                6.59976500402444E-05   2.46969928320301E-05   3.89678057418524E-05   2.98992631444876E-05   1.16499326406150E-09   1.00000313914797E-16   7.49963157233934E-06   1.18957901348585E-04   6.70700700809441E-04   5.98548857127647E+00   1.11126376886376E-07   8.81212405741724E-09
  1.56831E+00                6.59964766401379E-05   2.46964409272800E-05   3.89676749178074E-05   2.98987200896422E-05   1.16508232491100E-09   1.00000313914797E-16   7.49936004491666E-06   1.18954443027705E-04   6.70700700809441E-04   5.98547593710004E+00   1.11123456306380E-07   8.81189229121821E-09
  1.57831E+00                6.59952422975274E-05   2.46958604296738E-05   3.89675372991961E-05   2.98981487859207E-05   1.16517602031001E-09   1.00000313914797E-16   7.49907439305587E-06   1.18950805235141E-04   6.70700700809441E-04   5.98546264638405E+00   1.11120382654602E-07   8.81164837532505E-09
  1.58831E+00                6.59939451401534E-05   2.46952504605994E-05   3.89673926772776E-05   2.98975483655640E-05   1.16527449387518E-09   1.00000313914797E-16   7.49877418287752E-06   1.18946982456833E-04   6.70700700809442E-04   5.98544867893673E+00   1.11117151231632E-07   8.81139193673671E-09
  1.59831E+00                6.59925833035079E-05   2.46946101450606E-05   3.89672408441752E-05   2.98969179644169E-05   1.16537788877969E-09   1.00000313914797E-16   7.49845898230398E-06   1.18942969201508E-04   6.70700700809442E-04   5.98543401464708E+00   1.11113757357883E-07   8.81112260402586E-09
  1.60831E+00                6.59911549339978E-05   2.46939386131602E-05   3.89670815932291E-05   2.98962567233945E-05   1.16548634752095E-09   1.00000313914797E-16   7.49812836179278E-06   1.18938760009993E-04   6.70700700809442E-04   5.98541863351876E+00   1.11110196381556E-07   8.81084000797107E-09
  1.61831E+00                6.59896581921208E-05   2.46932350015887E-05   3.89669147193508E-05   2.98955637899550E-05   1.16560001168761E-09   1.00000313914797E-16   7.49778189507303E-06   1.18934349464564E-04   6.70700700809442E-04   5.98540251570420E+00   1.11106463686635E-07   8.81054378219133E-09
  1.62831E+00                6.59880912556441E-05   2.46924984551151E-05   3.89667400193769E-05   2.98948383195737E-05   1.16571902172598E-09   1.00000313914797E-16   7.49741915988239E-06   1.18929732198309E-04   6.70700700809442E-04   5.98538564153862E+00   1.11102554700890E-07   8.81023356378137E-09
  1.63831E+00                6.59864523227786E-05   2.46917281280748E-05   3.89665572924231E-05   2.98940794772148E-05   1.16584351670707E-09   1.00000313914797E-16   7.49703973870298E-06   1.18924902904468E-04   6.70700700809442E-04   5.98536799157409E+00   1.11098464903864E-07   8.80990899394576E-09
  1.64831E+00                6.59847396153388E-05   2.46909231858507E-05   3.89663663402374E-05   2.98932864387968E-05   1.16597363409437E-09   1.00000313914797E-16   7.49664321949395E-06   1.18919856345743E-04   6.70700700809443E-04   5.98534954661342E+00   1.11094189834833E-07   8.80956971863034E-09
  1.65831E+00                6.59829513818799E-05   2.46900828063449E-05   3.89661669675484E-05   2.98924583926467E-05   1.16610950951333E-09   1.00000313914797E-16   7.49622919641892E-06   1.18914587363527E-04   6.70700700809442E-04   5.98533028774376E+00   1.11089725100697E-07   8.80921538914900E-09
  1.66831E+00                6.59810859008044E-05   2.46892061814346E-05   3.89659589824129E-05   2.98915945409412E-05   1.16625127652288E-09   1.00000313914797E-16   7.49579727056614E-06   1.18909090887060E-04   6.70700700809443E-04   5.98531019636997E+00   1.11085066383805E-07   8.80884566280440E-09
  1.67831E+00                6.59791414834298E-05   2.46882925184108E-05   3.89657421965573E-05   2.98906941011285E-05   1.16639906638983E-09   1.00000313914797E-16   7.49534705065981E-06   1.18903361942451E-04   6.70700700809442E-04   5.98528925424744E+00   1.11080209449669E-07   8.80846020350081E-09
  1.68831E+00                6.59771164770092E-05   2.46873410413943E-05   3.89655164257145E-05   2.98897563073293E-05   1.16655300786643E-09   1.00000313914797E-16   7.49487815376022E-06   1.18897395661582E-04   6.70700700809442E-04   5.98526744351456E+00   1.11075150154576E-07   8.80805868234737E-09
  1.69831E+00                6.59750092676969E-05   2.46863509927264E-05   3.89652814899545E-05   2.98887804117118E-05   1.16671322697185E-09   1.00000313914797E-16   7.49439020595145E-06   1.18891187290831E-04   6.70700700809442E-04   5.98524474672448E+00   1.11069884453040E-07   8.80764077825068E-09
  1.70831E+00                6.59728182834522E-05   2.46853216343307E-05   3.89650372140083E-05   2.98877656858378E-05   1.16687984677799E-09   1.00000313914797E-16   7.49388284301446E-06   1.18884732199627E-04   6.70700700809442E-04   5.98522114687629E+00   1.11064408405119E-07   8.80720617849467E-09
  1.71831E+00                6.59705419968736E-05   2.46842522490416E-05   3.89647834275837E-05   2.98867114219773E-05   1.16705298720018E-09   1.00000313914797E-16   7.49335571108421E-06   1.18878025888793E-04   6.70700700809442E-04   5.98519662744539E+00   1.11058718183540E-07   8.80675457930669E-09
  1.72831E+00                6.59681789279568E-05   2.46831421418979E-05   3.89645199656728E-05   2.98856169343869E-05   1.16723276479327E-09   1.00000313914797E-16   7.49280846728900E-06   1.18871063998668E-04   6.70700700809443E-04   5.98517117241313E+00   1.11052810080639E-07   8.80628568640817E-09
  1.73831E+00                6.59657276467698E-05   2.46819906413976E-05   3.89642466688506E-05   2.98844815605502E-05   1.16741929255335E-09   1.00000313914797E-16   7.49224078037067E-06   1.18863842316985E-04   6.70700700809443E-04   5.98514476629551E+00   1.11046680515092E-07   8.80579921554896E-09
  1.74831E+00                6.59631867760394E-05   2.46807971007101E-05   3.89639633835629E-05   2.98833046623772E-05   1.16761267972601E-09   1.00000313914797E-16   7.49165233128415E-06   1.18856356786482E-04   6.70700700809443E-04   5.98511739417092E+00   1.11040326038420E-07   8.80529489302346E-09
  1.75831E+00                6.59605549936426E-05   2.46795608988454E-05   3.89636699624045E-05   2.98820856273588E-05   1.16781303162087E-09   1.00000313914797E-16   7.49104281377495E-06   1.18848603512243E-04   6.70700700809443E-04   5.98508904170694E+00   1.11033743341252E-07   8.80477245616797E-09
  1.76831E+00                6.59578310349974E-05   2.46782814417751E-05   3.89633662643851E-05   2.98808238696758E-05   1.16802044943351E-09   1.00000313914797E-16   7.49041193493350E-06   1.18840578768737E-04   6.70700700809443E-04   5.98505969518597E+00   1.11026929259340E-07   8.80423165383797E-09
  1.77831E+00                6.59550136953487E-05   2.46769581635047E-05   3.89630521551849E-05   2.98795188312586E-05   1.16823503007435E-09   1.00000313914797E-16   7.48975941572485E-06   1.18832279006547E-04   6.70700700809443E-04   5.98502934152986E+00   1.11019880779302E-07   8.80367224686403E-09
  1.78831E+00                6.59521018319439E-05   2.46755905270941E-05   3.89627275073969E-05   2.98781699827951E-05   1.16845686600565E-09   1.00000313914797E-16   7.48908499149309E-06   1.18823700858779E-04   6.70700700809443E-04   5.98499796832325E+00   1.11012595044091E-07   8.80309400848591E-09
  1.79831E+00                6.59490943660939E-05   2.46741780256246E-05   3.89623922007565E-05   2.98767768246868E-05   1.16868604508620E-09   1.00000313914797E-16   7.48838841243894E-06   1.18814841147131E-04   6.70700700809442E-04   5.98496556383578E+00   1.11005069358174E-07   8.80249672476352E-09
  1.80831E+00                6.59459902851162E-05   2.46727201831104E-05   3.89620461223582E-05   2.98753388879492E-05   1.16892265042427E-09   1.00000313914797E-16   7.48766944407016E-06   1.18805696887615E-04   6.70700700809443E-04   5.98493211704297E+00   1.10997301192410E-07   8.80188019496422E-09
  1.81831E+00                6.59427886441560E-05   2.46712165553532E-05   3.89616891668589E-05   2.98738557350558E-05   1.16916676023930E-09   1.00000313914797E-16   7.48692786762347E-06   1.18796265295920E-04   6.70700700809443E-04   5.98489761764585E+00   1.10989288188625E-07   8.80124423192591E-09
  1.82831E+00                6.59394885678820E-05   2.46696667307383E-05   3.89613212366666E-05   2.98723269607243E-05   1.16941844773194E-09   1.00000313914797E-16   7.48616348045773E-06   1.18786543792406E-04   6.70700700809443E-04   5.98486205608926E+00   1.10981028163865E-07   8.80058866239458E-09
  1.83831E+00                6.59360892520555E-05   2.46680703309707E-05   3.89609422421155E-05   2.98707521926435E-05   1.16967778096326E-09   1.00000313914797E-16   7.48537609641735E-06   1.18776530006728E-04   6.70700700809443E-04   5.98482542357876E+00   1.10972519114332E-07   8.79991332733676E-09
  1.84831E+00                6.59325899649690E-05   2.46664270117510E-05   3.89605521016267E-05   2.98691310921401E-05   1.16994482274285E-09   1.00000313914797E-16   7.48456554616560E-06   1.18766221782070E-04   6.70700700809442E-04   5.98478771209619E+00   1.10963759218992E-07   8.79921808222579E-09
  1.85831E+00                6.59289900487530E-05   2.46647364633885E-05   3.89601507418533E-05   2.98674633547839E-05   1.17021963052612E-09   1.00000313914797E-16   7.48373167748753E-06   1.18755617178997E-04   6.70700700809442E-04   5.98474891441381E+00   1.10954746842846E-07   8.79850279730156E-09
  1.86831E+00                6.59252889205506E-05   2.46629984113535E-05   3.89597380978117E-05   2.98657487109323E-05   1.17050225632084E-09   1.00000313914797E-16   7.48287435556174E-06   1.18744714478915E-04   6.70700700809442E-04   5.98470902410703E+00   1.10945480539868E-07   8.79776735780364E-09
  1.87831E+00                6.59214860735564E-05   2.46612126167654E-05   3.89593141129975E-05   2.98639869262113E-05   1.17079274660307E-09   1.00000313914797E-16   7.48199346320127E-06   1.18733512187131E-04   6.70700700809442E-04   5.98466803556569E+00   1.10935959055604E-07   8.79701166417759E-09
  1.88831E+00                6.59175810779218E-05   2.46593788768179E-05   3.89588787394863E-05   2.98621778019348E-05   1.17109114224245E-09   1.00000313914797E-16   7.48108890106298E-06   1.18722009035523E-04   6.70700700809442E-04   5.98462594400395E+00   1.10926181329430E-07   8.79623563225402E-09
  1.89831E+00                6.59135735815243E-05   2.46574970251415E-05   3.89584319380193E-05   2.98603211754602E-05   1.17139747843683E-09   1.00000313914797E-16   7.48016058782565E-06   1.18710203984805E-04   6.70700700809442E-04   5.98458274546870E+00   1.10916146496463E-07   8.79543919340063E-09
  1.90831E+00                6.59094633106014E-05   2.46555669321021E-05   3.89579736780746E-05   2.98584169204824E-05   1.17171178465644E-09   1.00000313914797E-16   7.47920846033675E-06   1.18698096226398E-04   6.70700700809442E-04   5.98453843684653E+00   1.10905853889143E-07   8.79462229464721E-09
  1.91831E+00                6.59052500702506E-05   2.46535885050364E-05   3.89575039379219E-05   2.98564649472645E-05   1.17203408459735E-09   1.00000313914797E-16   7.47823247372782E-06   1.18685685183904E-04   6.70700700809442E-04   5.98449301586930E+00   1.10895303038460E-07   8.79378489878350E-09
  1.92831E+00                6.59009337447945E-05   2.46515616884247E-05   3.89570227046645E-05   2.98544652028067E-05   1.17236439614425E-09   1.00000313914797E-16   7.47723260149892E-06   1.18672970514184E-04   6.70700700809443E-04   5.98444648111824E+00   1.10884493674850E-07   8.79292698443027E-09
  1.93831E+00                6.58965142980137E-05   2.46494864640018E-05   3.89565299742641E-05   2.98524176709530E-05   1.17270273134261E-09   1.00000313914797E-16   7.47620883557210E-06   1.18659952108047E-04   6.70700700809444E-04   5.98439883202667E+00   1.10873425728761E-07   8.79204854608370E-09
  1.94831E+00                6.58919917732474E-05   2.46473628508056E-05   3.89560257515525E-05   2.98503223724377E-05   1.17304909637991E-09   1.00000313914797E-16   7.47516118631442E-06   1.18646630090550E-04   6.70700700809443E-04   5.98435006888131E+00   1.10862099330872E-07   8.79114959413334E-09
  1.95831E+00                6.58873662933647E-05   2.46451909051655E-05   3.89555100502289E-05   2.98481793648706E-05   1.17340349157595E-09   1.00000313914797E-16   7.47408968253091E-06   1.18633004820916E-04   6.70700700809444E-04   5.98430019282216E+00   1.10850514811998E-07   8.79023015485429E-09
  1.96831E+00                6.58826380606079E-05   2.46429707206303E-05   3.89549828928412E-05   2.98459887426644E-05   1.17376591138214E-09   1.00000313914797E-16   7.47299437142778E-06   1.18619076892074E-04   6.70700700809443E-04   5.98424920584112E+00   1.10838672702664E-07   8.78929027037343E-09
  1.97831E+00                6.58778073563106E-05   2.46407024278381E-05   3.89544443107559E-05   2.98437506369020E-05   1.17413634438957E-09   1.00000313914797E-16   7.47187531854659E-06   1.18604847129838E-04   6.70700700809443E-04   5.98419711077917E+00   1.10826573732369E-07   8.78832999861089E-09
  1.98831E+00                6.58728745404920E-05   2.46383861943281E-05   3.89538943441121E-05   2.98414652151486E-05   1.17451477334574E-09   1.00000313914797E-16   7.47073260766988E-06   1.18590316591710E-04   6.70700700809443E-04   5.98414391132229E+00   1.10814218828531E-07   8.78734941319640E-09
  1.99831E+00                6.58678400513323E-05   2.46360222242957E-05   3.89533330417630E-05   2.98391326812066E-05   1.17490117517967E-09   1.00000313914797E-16   7.46956634069887E-06   1.18575486565344E-04   6.70700700809443E-04   5.98408961199611E+00   1.10801609115140E-07   8.78634860336211E-09
  2.00831E+00                6.58627044045299E-05   2.46336107582938E-05   3.89527604612046E-05   2.98367532748171E-05   1.17529552103534E-09   1.00000313914797E-16   7.46837663750412E-06   1.18560358566653E-04   6.70700700809443E-04   5.98403421815926E+00   1.10788745911100E-07   8.78532767381149E-09
  2.01831E+00                6.58574681925447E-05   2.46311520728799E-05   3.89521766684911E-05   2.98343272713081E-05   1.17569777631317E-09   1.00000313914797E-16   7.46716363574966E-06   1.18544934337589E-04   6.70700700809443E-04   5.98397773599555E+00   1.10775630728302E-07   8.78428674456576E-09
  2.02831E+00                6.58521320837318E-05   2.46286464802114E-05   3.89515817381383E-05   2.98318549811918E-05   1.17610790071931E-09   1.00000313914797E-16   7.46592749069148E-06   1.18529215843593E-04   6.70700700809443E-04   5.98392017250497E+00   1.10762265269404E-07   8.78322595078791E-09
  2.03831E+00                6.58466968213673E-05   2.46260943275913E-05   3.89509757530152E-05   2.98293367497115E-05   1.17652584832259E-09   1.00000313914797E-16   7.46466837495135E-06   1.18513205270732E-04   6.70700700809443E-04   5.98386153549350E+00   1.10748651425347E-07   8.78214544258561E-09
  2.04831E+00                6.58411632225719E-05   2.46234959969653E-05   3.89503588042237E-05   2.98267729563421E-05   1.17695156761875E-09   1.00000313914797E-16   7.46338647826664E-06   1.18496905022535E-04   6.70700700809442E-04   5.98380183356191E+00   1.10734791272611E-07   8.78104538479334E-09
  2.05831E+00                6.58355321771348E-05   2.46208519043726E-05   3.89497309909677E-05   2.98241640142431E-05   1.17738500160190E-09   1.00000313914797E-16   7.46208200721717E-06   1.18480317716531E-04   6.70700700809442E-04   5.98374107609337E+00   1.10720687070224E-07   8.77992595673466E-09
  2.06831E+00                6.58298046462424E-05   2.46181624993519E-05   3.89490924204112E-05   2.98215103696690E-05   1.17782608784276E-09   1.00000313914797E-16   7.46075518493010E-06   1.18463446180513E-04   6.70700700809443E-04   5.98367927324018E+00   1.10706341256524E-07   8.77878735196563E-09
  2.07831E+00                6.58239816611169E-05   2.46154282643048E-05   3.89484432075267E-05   2.98188125013360E-05   1.17827475857344E-09   1.00000313914797E-16   7.45940625076358E-06   1.18446293448534E-04   6.70700700809443E-04   5.98361643590942E+00   1.10691756445699E-07   8.77762977799989E-09
  2.08831E+00                6.58180643215676E-05   2.46126497138188E-05   3.89477834749334E-05   2.98160709197498E-05   1.17873094077875E-09   1.00000313914797E-16   7.45803545997051E-06   1.18428862756641E-04   6.70700700809443E-04   5.98355257574775E+00   1.10676935424108E-07   8.77645345601655E-09
  2.09831E+00                6.58120537944602E-05   2.46098273939520E-05   3.89471133527268E-05   2.98132861664949E-05   1.17919455629324E-09   1.00000313914797E-16   7.45664308334306E-06   1.18411157538379E-04   6.70700700809443E-04   5.98348770512527E+00   1.10661881146390E-07   8.77525862055166E-09
  2.10831E+00                6.58059513121081E-05   2.46069618814803E-05   3.89464329782994E-05   2.98104588134875E-05   1.17966552190430E-09   1.00000313914797E-16   7.45522940683934E-06   1.18393181420051E-04   6.70700700809443E-04   5.98342183711856E+00   1.10646596731388E-07   8.77404551917410E-09
  2.11831E+00                6.57997581705909E-05   2.46040537831117E-05   3.89457424961528E-05   2.98075894621947E-05   1.18014374946050E-09   1.00000313914797E-16   7.45379473119294E-06   1.18374938215780E-04   6.70700700809443E-04   5.98335498549297E+00   1.10631085457873E-07   8.77281441214691E-09
  2.12831E+00                6.57934757280038E-05   2.46011037346666E-05   3.89450420577031E-05   2.98046787428220E-05   1.18062914598527E-09   1.00000313914797E-16   7.45233937150662E-06   1.18356431922350E-04   6.70700700809443E-04   5.98328716468413E+00   1.10615350760116E-07   8.77156557207490E-09
  2.13831E+00                6.57871054026431E-05   2.45981124002300E-05   3.89443318210781E-05   2.98017273134711E-05   1.18112161379533E-09   1.00000313914797E-16   7.45086365683114E-06   1.18337666713874E-04   6.70700700809444E-04   5.98321838977877E+00   1.10599396223277E-07   8.77029928353949E-09
  2.14831E+00                6.57806486711319E-05   2.45950804712740E-05   3.89436119509086E-05   2.97987358592692E-05   1.18162105062387E-09   1.00000313914797E-16   7.44936792973023E-06   1.18318646936275E-04   6.70700700809443E-04   5.98314867649489E+00   1.10583225578663E-07   8.76901584272171E-09
  2.15831E+00                6.57741070664914E-05   2.45920086657553E-05   3.89428826181134E-05   2.97957050914747E-05   1.18212734974788E-09   1.00000313914797E-16   7.44785254583295E-06   1.18299377101612E-04   6.70700700809443E-04   5.98307804116141E+00   1.10566842698839E-07   8.76771555701426E-09
  2.16831E+00                6.57674821761609E-05   2.45888977271893E-05   3.89421439996783E-05   2.97926357465573E-05   1.18264040011957E-09   1.00000313914797E-16   7.44631787337427E-06   1.18279861882257E-04   6.70700700809444E-04   5.98300650069714E+00   1.10550251592612E-07   8.76639874462366E-09
  2.17831E+00                6.57607756399731E-05   2.45857484237017E-05   3.89413962784304E-05   2.97895285852589E-05   1.18316008650149E-09   1.00000313914797E-16   7.44476429272508E-06   1.18260106104931E-04   6.70700700809443E-04   5.98293407258938E+00   1.10533456399908E-07   8.76506573416318E-09
  2.18831E+00                6.57539891480871E-05   2.45825615470624E-05   3.89406396428083E-05   2.97863843916342E-05   1.18368628960502E-09   1.00000313914797E-16   7.44319219591276E-06   1.18240114744630E-04   6.70700700809444E-04   5.98286077487202E+00   1.10516461386542E-07   8.76371686423772E-09
  2.19831E+00                6.57471244388860E-05   2.45793379116997E-05   3.89398742866265E-05   2.97832039720749E-05   1.18421888623205E-09   1.00000313914797E-16   7.44160198613308E-06   1.18219892918430E-04   6.70700700809444E-04   5.98278662610318E+00   1.10499270938892E-07   8.76235248302141E-09
  2.20831E+00                6.57401832968409E-05   2.45760783537019E-05   3.89391004088384E-05   2.97799881543182E-05   1.18475774941953E-09   1.00000313914797E-16   7.43999407725477E-06   1.18199445879206E-04   6.70700700809444E-04   5.98271164534261E+00   1.10481889558502E-07   8.76097294782886E-09
  2.21831E+00                6.57331675503476E-05   2.45727837298036E-05   3.89383182132943E-05   2.97767377864438E-05   1.18530274858640E-09   1.00000313914797E-16   7.43836889331756E-06   1.18178779009264E-04   6.70700700809444E-04   5.98263585212867E+00   1.10464321856610E-07   8.75957862468092E-09
  2.22831E+00                6.57260790695402E-05   2.45694549163625E-05   3.89375279084983E-05   2.97734537358584E-05   1.18585374968303E-09   1.00000313914797E-16   7.43672686802486E-06   1.18157897813904E-04   6.70700700809444E-04   5.98255926645515E+00   1.10446572548619E-07   8.75816988786585E-09
  2.23831E+00                6.57189197640841E-05   2.45660928083257E-05   3.89367297073615E-05   2.97701368882724E-05   1.18641061534243E-09   1.00000313914797E-16   7.43506844423183E-06   1.18136807914932E-04   6.70700700809444E-04   5.98248190874775E+00   1.10428646448522E-07   8.75674711949667E-09
  2.24831E+00                6.57116915809554E-05   2.45626983181900E-05   3.89359238269551E-05   2.97667881466690E-05   1.18697320503334E-09   1.00000313914797E-16   7.43339407343015E-06   1.18115515044116E-04   6.70700700809444E-04   5.98240379984052E+00   1.10410548463289E-07   8.75531070906577E-09
  2.25831E+00                6.57043965022075E-05   2.45592723749557E-05   3.89351104882611E-05   2.97634084302688E-05   1.18754137521475E-09   1.00000313914797E-16   7.43170421523007E-06   1.18094025036617E-04   6.70700700809444E-04   5.98232496095204E+00   1.10392283587227E-07   8.75386105299716E-09
  2.26831E+00                6.56970365427324E-05   2.45558159230783E-05   3.89342899159227E-05   2.97599986734904E-05   1.18811497949151E-09   1.00000313914797E-16   7.42999933684087E-06   1.18072343824398E-04   6.70700700809444E-04   5.98224541366161E+00   1.10373856896326E-07   8.75239855419767E-09
  2.27831E+00                6.56896137480169E-05   2.45523299214173E-05   3.89334623379941E-05   2.97565598249100E-05   1.18869386877098E-09   1.00000313914797E-16   7.42827991255064E-06   1.18050477429622E-04   6.70700700809444E-04   5.98216517988532E+00   1.10355273542596E-07   8.75092362160734E-09
  2.28831E+00                6.56821301919006E-05   2.45488153421859E-05   3.89326279856905E-05   2.97530928462209E-05   1.18927789142030E-09   1.00000313914797E-16   7.42654642320612E-06   1.18028431958050E-04   6.70700700809445E-04   5.98208428185218E+00   1.10336538748409E-07   8.74943666975048E-09
  2.29831E+00                6.56745879743373E-05   2.45452731699021E-05   3.89317870931389E-05   2.97495987111958E-05   1.18986689342411E-09   1.00000313914797E-16   7.42479935569356E-06   1.18006213592450E-04   6.70700700809444E-04   5.98200274208019E+00   1.10317657800849E-07   8.74793811828709E-09
  2.30831E+00                6.56669892191639E-05   2.45417044003437E-05   3.89309398971287E-05   2.97460784046513E-05   1.19046071854247E-09   1.00000313914797E-16   7.42303920242129E-06   1.17983828586037E-04   6.70700700809443E-04   5.98192058335257E+00   1.10298636046085E-07   8.74642839156642E-09
  2.31831E+00                6.56593360718811E-05   2.45381100395078E-05   3.89300866368651E-05   2.97425329214185E-05   1.19105920846879E-09   1.00000313914797E-16   7.42126646080494E-06   1.17961283255930E-04   6.70700700809443E-04   5.98183782869403E+00   1.10279478883778E-07   8.74490791818252E-09
  2.32831E+00                6.56516306974473E-05   2.45344911025772E-05   3.89292275537222E-05   2.97389632653205E-05   1.19166220298731E-09   1.00000313914797E-16   7.41948163275597E-06   1.17938583976664E-04   6.70700700809443E-04   5.98175450134719E+00   1.10260191761516E-07   8.74337713053322E-09
  2.33831E+00                6.56438752780904E-05   2.45308486128950E-05   3.89283628909997E-05   2.97353704481570E-05   1.19226954013041E-09   1.00000313914797E-16   7.41768522417419E-06   1.17915737173744E-04   6.70700700809444E-04   5.98167062474918E+00   1.10240780169303E-07   8.74183646438211E-09
  2.34831E+00                6.56360720111404E-05   2.45271836009483E-05   3.89274928936811E-05   2.97317554886990E-05   1.19288105633488E-09   1.00000313914797E-16   7.41587774444518E-06   1.17892749317269E-04   6.70700700809444E-04   5.98158622250846E+00   1.10221249634097E-07   8.74028635842526E-09
  2.35831E+00                6.56282231068840E-05   2.45234971033624E-05   3.89266178081943E-05   2.97281194116945E-05   1.19349658659760E-09   1.00000313914797E-16   7.41405970594293E-06   1.17869626915611E-04   6.70700700809444E-04   5.98150131838181E+00   1.10201605714410E-07   8.73872725386244E-09
