# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                3.75697976682126E-05   1.10121510045878E-05   3.57917670491687E-05   1.69055643030333E-05   2.37779791025321E-08   9.99795067649027E-17   1.00433227941382E-06   3.45811354732534E-05   6.70561147547335E-04   5.59083583014905E+00   4.59176547487608E-08   3.65218762249353E-09
  1.43831E+00                3.75692625416484E-05   1.10118996144640E-05   3.57916449872170E-05   1.69053244645180E-05   2.37800479791616E-08   9.99793093563321E-17   1.00422706704849E-06   3.45796851310425E-05   6.70559823530826E-04   5.59082714405768E+00   4.59166543154886E-08   3.65210991527761E-09
  1.44831E+00                3.75686937749081E-05   1.10116319718269E-05   3.57915175270640E-05   1.69050694962039E-05   2.37822575024078E-08   9.99791067353774E-17   1.00411467810519E-06   3.45781382016183E-05   6.70558464554928E-04   5.59081785871390E+00   4.59155870443205E-08   3.65202701651553E-09
  1.45831E+00                3.75680898179821E-05   1.10113473298398E-05   3.57913844113573E-05   1.69047987009945E-05   2.37846141543360E-08   9.99788986345896E-17   1.00399478396054E-06   3.45764902558000E-05   6.70557068825866E-04   5.59080794668364E+00   4.59144498651812E-08   3.65193868775940E-09
  1.46831E+00                3.75674490927535E-05   1.10110449286245E-05   3.57912453759621E-05   1.69045113691550E-05   2.37871245308683E-08   9.99786847749747E-17   1.00386705053204E-06   3.45747367892955E-05   6.70555634472435E-04   5.59079738008094E+00   4.59132396545317E-08   3.65184468640834E-09
  1.47831E+00                3.75667699948071E-05   1.10107239961819E-05   3.57911001500529E-05   1.69042067791267E-05   2.37897953339523E-08   9.99784648656502E-17   1.00373113871112E-06   3.45728732283850E-05   6.70554159543684E-04   5.59078613060449E+00   4.59119532391731E-08   3.65174476600383E-09
  1.48831E+00                3.75660508953343E-05   1.10103837493615E-05   3.57909484562122E-05   1.69038841983835E-05   2.37926333633277E-08   9.99782386034815E-17   1.00358670481820E-06   3.45708949358980E-05   6.70552642006496E-04   5.59077416957586E+00   4.59105874002467E-08   3.65163867654052E-09
  1.49831E+00                3.75652901431246E-05   1.10100233948744E-05   3.57907900105339E-05   1.69035428843286E-05   2.37956455079130E-08   9.99780056727088E-17   1.00343340107884E-06   3.45687972174648E-05   6.70551079743074E-04   5.59076146797968E+00   4.59091388774178E-08   3.65152616479121E-09
  1.50831E+00                3.75644860666411E-05   1.10096421303500E-05   3.57906245227317E-05   1.69031820852275E-05   2.37988387368391E-08   9.99777657445565E-17   1.00327087611953E-06   3.45665753280278E-05   6.70549470548326E-04   5.59074799650531E+00   4.59076043732349E-08   3.65140697464536E-09
  1.51831E+00                3.75636369761710E-05   1.10092391454295E-05   3.57904516962497E-05   1.69028010411760E-05   2.38022200901501E-08   9.99775184768260E-17   1.00309877548190E-06   3.45642244785930E-05   6.70547812127132E-04   5.59073372559020E+00   4.59059805576475E-08   3.65128084746012E-09
  1.52831E+00                3.75627411660460E-05   1.10088136228970E-05   3.57902712283760E-05   1.69023989850994E-05   2.38057966692018E-08   9.99772635134710E-17   1.00291674215387E-06   3.45617398432036E-05   6.70546102091494E-04   5.59071862546457E+00   4.59042640726722E-08   3.65114752242271E-09
  1.53831E+00                3.75617969169257E-05   1.10083647398418E-05   3.57900828103566E-05   1.69019751437789E-05   2.38095756267824E-08   9.99770004841538E-17   1.00272441711623E-06   3.45591165661154E-05   6.70544337957558E-04   5.59070266619745E+00   4.59024515371924E-08   3.65100673692322E-09
  1.54831E+00                3.75608024981354E-05   1.10078916688504E-05   3.57898861275097E-05   1.69015287389042E-05   2.38135641569833E-08   9.99767290037799E-17   1.00252143990330E-06   3.45563497691535E-05   6.70542517142502E-04   5.59068581774392E+00   4.59005395518764E-08   3.65085822693672E-09
  1.55831E+00                3.75597561700530E-05   1.10073935792229E-05   3.57896808593381E-05   1.69010589881473E-05   2.38177694848519E-08   9.99764486720130E-17   1.00230744917587E-06   3.45534345592296E-05   6.70540636961281E-04   5.59066804999335E+00   4.58985247042020E-08   3.65070172741331E-09
  1.56831E+00                3.75586561865357E-05   1.10068696382123E-05   3.57894666796394E-05   1.69005651062536E-05   2.38221988558497E-08   9.99761590727694E-17   1.00208208330496E-06   3.45503660359979E-05   6.70538694623220E-04   5.59064933281860E+00   4.58964035735688E-08   3.65053697267538E-09
  1.57831E+00                3.75575007973797E-05   1.10063190122813E-05   3.57892432566124E-05   1.69000463061494E-05   2.38268595251499E-08   9.99758597736835E-17   1.00184498096474E-06   3.45471392996271E-05   6.70536687228457E-04   5.59062963612599E+00   4.58941727364854E-08   3.65036369682041E-09
  1.58831E+00                3.75562882508054E-05   1.10057408683726E-05   3.57890102529587E-05   1.68995018000593E-05   2.38317587468029E-08   9.99755503255560E-17   1.00159578173283E-06   3.45437494586668E-05   6.70534611764213E-04   5.59060892990590E+00   4.58918287718160E-08   3.65018163412840E-09
  1.59831E+00                3.75550167959596E-05   1.10051343751914E-05   3.57887673259783E-05   1.68989308006323E-05   2.38369037627984E-08   9.99752302617708E-17   1.00133412669646E-06   3.45401916379854E-05   6.70532465100904E-04   5.59058718428390E+00   4.58893682660693E-08   3.64999051947260E-09
  1.60831E+00                3.75536846854271E-05   1.10044987044928E-05   3.57885141276575E-05   1.68983325220716E-05   2.38423017920532E-08   9.99748990976908E-17   1.00105965906263E-06   3.45364609867569E-05   6.70530243988070E-04   5.59056436957221E+00   4.58867878187147E-08   3.64979008873239E-09
  1.61831E+00                3.75522901777441E-05   1.10038330323735E-05   3.57882503047490E-05   1.68977061812653E-05   2.38479600193588E-08   9.99745563300213E-17   1.00077202477074E-06   3.45325526864729E-05   6.70527945050123E-04   5.59054045632143E+00   4.58840840475106E-08   3.64958007920695E-09
  1.62831E+00                3.75508315399054E-05   1.10031365405615E-05   3.57879754988425E-05   1.68970509989146E-05   2.38538855843119E-08   9.99742014361500E-17   1.00047087310577E-06   3.45284619589589E-05   6.70525564781914E-04   5.59051541537234E+00   4.58812535938277E-08   3.64936023002863E-09
  1.63831E+00                3.75493070498579E-05   1.10024084177016E-05   3.57876893464244E-05   1.68963662006551E-05   2.38600855702600E-08   9.99738338734581E-17   1.00015585731059E-06   3.45241840743706E-05   6.70523099544103E-04   5.59048921790759E+00   4.58782931279534E-08   3.64913028257470E-09
  1.64831E+00                3.75477149989721E-05   1.10016478606326E-05   3.57873914789263E-05   1.68956510181691E-05   2.38665669932924E-08   9.99734530785996E-17   9.99826635195517E-07   3.45197143591483E-05   6.70520545558338E-04   5.59046183550330E+00   4.58751993543605E-08   3.64888998087643E-09
  1.65831E+00                3.75460536944854E-05   1.10008540756523E-05   3.57870815227604E-05   1.68949046902849E-05   2.38733367912985E-08   9.99730584667544E-17   9.99482869743564E-07   3.45150482039091E-05   6.70517898902234E-04   5.59043324018021E+00   4.58719690169255E-08   3.64863907202407E-09
  1.66831E+00                3.75443214619085E-05   1.10000262797667E-05   3.57867590993422E-05   1.68941264640585E-05   2.38804018131259E-08   9.99726494308476E-17   9.99124229709794E-07   3.45101810712524E-05   6.70515155504151E-04   5.59040340445451E+00   4.58685989040822E-08   3.64837730656686E-09
  1.67831E+00                3.75425166473886E-05   1.09991637019202E-05   3.57864238250979E-05   1.68933155958378E-05   2.38877688078631E-08   9.99722253407419E-17   9.98750390213140E-07   3.45051085034602E-05   6.70512311137769E-04   5.59037230138795E+00   4.58650858538948E-08   3.64810443890668E-09
  1.68831E+00                3.75406376200224E-05   1.09982655842033E-05   3.57860753114569E-05   1.68924713523024E-05   2.38954444142697E-08   9.99717855423980E-17   9.98361033319188E-07   3.44998261300709E-05   6.70509361416454E-04   5.59033990463729E+00   4.58614267590385E-08   3.64782022768453E-09
  1.69831E+00                3.75386827741123E-05   1.09973311830347E-05   3.57857131648286E-05   1.68915930114786E-05   2.39034351503819E-08   9.99713293570044E-17   9.97955848612430E-07   3.44943296753058E-05   6.70506301787427E-04   5.59030618850294E+00   4.58576185716714E-08   3.64752443615837E-09
  1.70831E+00                3.75366505313586E-05   1.09963597703137E-05   3.57853369865615E-05   1.68906798637258E-05   2.39117474033147E-08   9.99708560800759E-17   9.97534533756537E-07   3.44886149653312E-05   6.70503127525716E-04   5.59027112797657E+00   4.58536583081869E-08   3.64721683257182E-09
  1.71831E+00                3.75345393429832E-05   1.09953506345416E-05   3.57849463728862E-05   1.68897312126916E-05   2.39203874192831E-08   9.99703649805225E-17   9.97096795041285E-07   3.44826779353356E-05   6.70499833727911E-04   5.59023469878769E+00   4.58495430538322E-08   3.64689719051224E-09
  1.72831E+00                3.75323476917772E-05   1.09943030819072E-05   3.57845409148392E-05   1.68887463762327E-05   2.39293612938657E-08   9.99698552996886E-17   9.96642347914786E-07   3.44765146364060E-05   6.70496415305717E-04   5.59019687744907E+00   4.58452699671829E-08   3.64656528925755E-09
  1.73831E+00                3.75300740940683E-05   1.09932164373358E-05   3.57841201981690E-05   1.68877246873002E-05   2.39386749625266E-08   9.99693262503595E-17   9.96170917499784E-07   3.44701212421855E-05   6.70492866979299E-04   5.59015764130076E+00   4.58408362844597E-08   3.64622091411089E-09
  1.74831E+00                3.75277171016024E-05   1.09920900454968E-05   3.57836838032234E-05   1.68866654947852E-05   2.39483341914189E-08   9.99687770157429E-17   9.95682239092792E-07   3.44634940552980E-05   6.70489183270440E-04   5.59011696855291E+00   4.58362393236794E-08   3.64586385672213E-09
  1.75831E+00                3.75252753033342E-05   1.09909232717697E-05   3.57832313048173E-05   1.68855681643250E-05   2.39583445684843E-08   9.99682067484183E-17   9.95176058644987E-07   3.44566295135227E-05   6.70485358495505E-04   5.59007483832692E+00   4.58314764886279E-08   3.64549391539558E-09
  1.76831E+00                3.75227473271232E-05   1.09897155031646E-05   3.57827622720815E-05   1.68844320790651E-05   2.39687114948660E-08   9.99676145692616E-17   9.94652133223750E-07   3.44495241957069E-05   6.70481386758216E-04   5.59003123069514E+00   4.58265452726470E-08   3.64511089538316E-09
  1.77831E+00                3.75201318413308E-05   1.09884661491965E-05   3.57822762682924E-05   1.68832566403778E-05   2.39794401766518E-08   9.99669995663400E-17   9.94110231453926E-07   3.44421748274038E-05   6.70477261942259E-04   5.58998612671888E+00   4.58214432622267E-08   3.64471460916237E-09
  1.78831E+00                3.75174275563145E-05   1.09871746427097E-05   3.57817728506813E-05   1.68820412685338E-05   2.39905356169575E-08   9.99663607937855E-17   9.93550133937850E-07   3.44345782862219E-05   6.70472977703710E-04   5.58993950848470E+00   4.58161681403938E-08   3.64430487669830E-09
  1.79831E+00                3.75146332258163E-05   1.09858404406533E-05   3.57812515702257E-05   1.68807854033269E-05   2.40020026083661E-08   9.99656972706429E-17   9.92971633653338E-07   3.44267316068773E-05   6.70468527463310E-04   5.58989135913889E+00   4.58107176898915E-08   3.64388152568942E-09
  1.80831E+00                3.75117476482429E-05   1.09844630248031E-05   3.57807119714204E-05   1.68794885046489E-05   2.40138457257346E-08   9.99650079796936E-17   9.92374536328879E-07   3.44186319859387E-05   6.70463904398597E-04   5.58984166292013E+00   4.58050897961424E-08   3.64344439179637E-09
  1.81831E+00                3.75087696678349E-05   1.09830419024315E-05   3.57801535920304E-05   1.68781500530158E-05   2.40260693193748E-08   9.99642918662639E-17   9.91758660795355E-07   3.44102767862549E-05   6.70459101435883E-04   5.58979040519019E+00   4.57992824499903E-08   3.64299331885349E-09
  1.82831E+00                3.75056981757226E-05   1.09815766069220E-05   3.57795759628259E-05   1.68767695500419E-05   2.40386775086200E-08   9.99635478370116E-17   9.91123839313695E-07   3.44016635410606E-05   6.70454111242136E-04   5.58973757246268E+00   4.57932937502150E-08   3.64252815906273E-09
  1.83831E+00                3.75025321108678E-05   1.09800666983295E-05   3.57789786072986E-05   1.68753465188631E-05   2.40516741757857E-08   9.99627747586969E-17   9.90469917877943E-07   3.43927899577508E-05   6.70448926216738E-04   5.58968315242981E+00   4.57871219058185E-08   3.64204877316954E-09
  1.84831E+00                3.74992704608905E-05   1.09785117638832E-05   3.57783610413618E-05   1.68738805045083E-05   2.40650629605257E-08   9.99619714569431E-17   9.89796756493306E-07   3.43836539213202E-05   6.70443538483160E-04   5.58962713398704E+00   4.57807652380759E-08   3.64155503062060E-09
  1.85831E+00                3.74959122627783E-05   1.09769114184339E-05   3.57777227730338E-05   1.68723710742179E-05   2.40788472545981E-08   9.99611367149845E-17   9.89104229428813E-07   3.43742534974638E-05   6.70437939880569E-04   5.58956950725573E+00   4.57742221823535E-08   3.64104680970317E-09
  1.86831E+00                3.74924566034802E-05   1.09752653048440E-05   3.57770633021061E-05   1.68708178177105E-05   2.40930301970326E-08   9.99602692724068E-17   9.88392225444310E-07   3.43645869353341E-05   6.70432121955385E-04   5.58951026360361E+00   4.57674912896871E-08   3.64052399766589E-09
  1.87831E+00                3.74889026203841E-05   1.09735730943199E-05   3.57763821197975E-05   1.68692203473969E-05   2.41076146697148E-08   9.99593678238848E-17   9.87660647991577E-07   3.43546526699539E-05   6.70426075952808E-04   5.58944939566312E+00   4.57605712281251E-08   3.63998649082117E-09
  1.88831E+00                3.74852495016780E-05   1.09718344866883E-05   3.57756787083954E-05   1.68675782985417E-05   2.41226032933797E-08   9.99584310179184E-17   9.86909415389434E-07   3.43444493242833E-05   6.70419792808348E-04   5.58938689734769E+00   4.57534607838325E-08   3.63943419462891E-09
  1.89831E+00                3.74814964865971E-05   1.09700492106145E-05   3.57749525408841E-05   1.68658913293743E-05   2.41379984240210E-08   9.99574574555731E-17   9.86138460972772E-07   3.43339757109416E-05   6.70413263139372E-04   5.58932276386575E+00   4.57461588619594E-08   3.63886702376188E-09
  1.90831E+00                3.74776428655571E-05   1.09682170237647E-05   3.57742030805648E-05   1.68641591211476E-05   2.41538021497129E-08   9.99564456892277E-17   9.85347733215530E-07   3.43232308335831E-05   6.70406477236704E-04   5.58925699173268E+00   4.57386644872737E-08   3.63828490215267E-09
  1.91831E+00                3.74736879801764E-05   1.09663377129123E-05   3.57734297806652E-05   1.68623813781473E-05   2.41700162878456E-08   9.99553942213325E-17   9.84537195827675E-07   3.43122138879315E-05   6.70399425056301E-04   5.58918957878053E+00   4.57309768045607E-08   3.63768776302261E-09
  1.92831E+00                3.74696312231884E-05   1.09644110939888E-05   3.57726320839429E-05   1.68605578276519E-05   2.41866423827701E-08   9.99543015031862E-17   9.83706827826346E-07   3.43009242624737E-05   6.70392096211042E-04   5.58912052416561E+00   4.57230950787947E-08   3.63707554889259E-09
  1.93831E+00                3.74654720382478E-05   1.09624370120803E-05   3.57718094222832E-05   1.68586882198443E-05   2.42036817038516E-08   9.99531659337309E-17   9.82856623581369E-07   3.42893615388172E-05   6.70384479962657E-04   5.58904982837400E+00   4.57150186950820E-08   3.63644821157657E-09
  1.94831E+00                3.74612099196320E-05   1.09604153413706E-05   3.57709612162946E-05   1.68567723276767E-05   2.42211352439256E-08   9.99519858583777E-17   9.81986592835415E-07   3.42775254917169E-05   6.70376565213838E-04   5.58897749322484E+00   4.57067471583848E-08   3.63580571215746E-09
  1.95831E+00                3.74568444118422E-05   1.09583459850323E-05   3.57700868749015E-05   1.68548099466904E-05   2.42390037181558E-08   9.99507595678601E-17   9.81096760699107E-07   3.42654160887754E-05   6.70368340500559E-04   5.58890352187163E+00   4.56982800930272E-08   3.63514802094647E-09
  1.96831E+00                3.74523751091081E-05   1.09562288750673E-05   3.57691857949398E-05   1.68528008947920E-05   2.42572875632824E-08   9.99494852971267E-17   9.80187167621497E-07   3.42530334898232E-05   6.70359793984650E-04   5.58882791880132E+00   4.56896172419900E-08   3.63447511742580E-09
  1.97831E+00                3.74478016547982E-05   1.09540639720971E-05   3.57682573607543E-05   1.68507450119867E-05   2.42759869372634E-08   9.99481612242796E-17   9.79257869336336E-07   3.42403780459880E-05   6.70350913446660E-04   5.58875068983150E+00   4.56807584660022E-08   3.63378699017556E-09
  1.98831E+00                3.74431237407423E-05   1.09518512651066E-05   3.57673009438033E-05   1.68486421600731E-05   2.42951017192938E-08   9.99467854695573E-17   9.78308936784620E-07   3.42274502984576E-05   6.70341686279062E-04   5.58867184210546E+00   4.56717037424326E-08   3.63308363678520E-09
  1.99831E+00                3.74383411064687E-05   1.09495907711408E-05   3.57663159022698E-05   1.68464922222988E-05   2.43146315102012E-08   9.99453560943795E-17   9.77340456013939E-07   3.42142509769469E-05   6.70332099479823E-04   5.58859138408535E+00   4.56624531639926E-08   3.63236506375013E-09
  2.00831E+00                3.74334535383626E-05   1.09472825349583E-05   3.57653015806857E-05   1.68442951029806E-05   2.43345756332093E-08   9.99438711004503E-17   9.76352528055256E-07   3.42007809978785E-05   6.70322139646399E-04   5.58850932554337E+00   4.56530069372548E-08   3.63163128635419E-09
  2.01831E+00                3.74284608687486E-05   1.09449266286420E-05   3.57642573095679E-05   1.68420507270908E-05   2.43549331350573E-08   9.99423284289331E-17   9.75345268777679E-07   3.41870414622850E-05   6.70311792970200E-04   5.58842567755107E+00   4.56433653809977E-08   3.63088232853853E-09
  2.02831E+00                3.74233629749052E-05   1.09425231511699E-05   3.57631824050716E-05   1.68397590398131E-05   2.43757027874737E-08   9.99407259597004E-17   9.74318808721921E-07   3.41730336534446E-05   6.70301045231563E-04   5.58834045246679E+00   4.56335289243837E-08   3.63011822275759E-09
  2.03831E+00                3.74181597780146E-05   1.09400722279480E-05   3.57620761686633E-05   1.68374200060685E-05   2.43968830889859E-08   9.99390615106698E-17   9.73273292913141E-07   3.41587590342595E-05   6.70289881795296E-04   5.58825366392139E+00   4.56234981049807E-08   3.62933900982298E-09
  2.04831E+00                3.74128512420541E-05   1.09375740103075E-05   3.57609378868153E-05   1.68350336100160E-05   2.44184722670673E-08   9.99373328372297E-17   9.72208880653881E-07   3.41442192443899E-05   6.70278287606815E-04   5.58816532680207E+00   4.56132735666366E-08   3.62854473873586E-09
  2.05831E+00                3.74074373726354E-05   1.09350286749687E-05   3.57597668307263E-05   1.68325998545290E-05   2.44404682806016E-08   9.99355376317625E-17   9.71125745297851E-07   3.41294160971535E-05   6.70266247188963E-04   5.58807545723467E+00   4.56028560572140E-08   3.62773546650876E-09
  2.06831E+00                3.74019182157973E-05   1.09324364234733E-05   3.57585622560695E-05   1.68301187606515E-05   2.44628688226612E-08   9.99336735232761E-17   9.70024074005372E-07   3.41143515762037E-05   6.70253744639531E-04   5.58798407256425E+00   4.55922464261991E-08   3.62691125797744E-09
  2.07831E+00                3.73962938567577E-05   1.09297974815889E-05   3.57573234027730E-05   1.68275903670353E-05   2.44856713235854E-08   9.99317380771474E-17   9.68904067481233E-07   3.40990278319982E-05   6.70240763629532E-04   5.58789119133408E+00   4.55814456221915E-08   3.62607218560376E-09
  2.08831E+00                3.73905644186320E-05   1.09271120986869E-05   3.57560494948340E-05   1.68250147293625E-05   2.45088729543509E-08   9.99297287949880E-17   9.67765939695842E-07   3.40834471780705E-05   6.70227287402311E-04   5.58779683326315E+00   4.55704546902869E-08   3.62521832927022E-09
  2.09831E+00                3.73847300611227E-05   1.09243805470963E-05   3.57547397401710E-05   1.68223919197550E-05   2.45324706302212E-08   9.99276431146374E-17   9.66609917590448E-07   3.40676120871169E-05   6.70213298773494E-04   5.58770101922221E+00   4.55592747693630E-08   3.62434977606714E-09
  2.10831E+00                3.73787909791876E-05   1.09216031214379E-05   3.57533933305168E-05   1.68197220261741E-05   2.45564610146633E-08   9.99254784102948E-17   9.65436240767346E-07   3.40515251869132E-05   6.70198780131872E-04   5.58760377120839E+00   4.55479070892790E-08   3.62346662007323E-09
  2.11831E+00                3.73727474016929E-05   1.09187801379380E-05   3.57520094413547E-05   1.68170051518141E-05   2.45808405235263E-08   9.99232319927929E-17   9.64245161165888E-07   3.40351892560719E-05   6.70183713441239E-04   5.58750511231856E+00   4.55363529679995E-08   3.62256896213042E-09
  2.12831E+00                3.73665995900562E-05   1.09159119337277E-05   3.57505872319024E-05   1.68142414144904E-05   2.46056053294602E-08   9.99209011100244E-17   9.63036942725193E-07   3.40186072196548E-05   6.70168080243250E-04   5.58740506672133E+00   4.55246138086536E-08   3.62165690961377E-09
  2.13831E+00                3.73603478368884E-05   1.09129988661279E-05   3.57491258451443E-05   1.68114309460276E-05   2.46307513665754E-08   9.99184829475256E-17   9.61811861034421E-07   3.40017821446543E-05   6.70151861661336E-04   5.58730365962790E+00   4.55126910965395E-08   3.62073057619745E-09
  2.14831E+00                3.73539924646367E-05   1.09100413119234E-05   3.57476244079182E-05   1.68085738916484E-05   2.46562743353212E-08   9.99159746292265E-17   9.60570202971520E-07   3.39847172353544E-05   6.70135038405734E-04   5.58720091726176E+00   4.55005863960862E-08   3.61979008161728E-09
  2.15831E+00                3.73475338242390E-05   1.09070396666291E-05   3.57460820310559E-05   1.68056704093671E-05   2.46821697075790E-08   9.99133732183712E-17   9.59312266331274E-07   3.39674158285871E-05   6.70117590779666E-04   5.58709686682734E+00   4.54883013477814E-08   3.61883555143111E-09
  2.16831E+00                3.73409722937927E-05   1.09039943437500E-05   3.57444978095826E-05   1.68027206693903E-05   2.47084327319542E-08   9.99106757186183E-17   9.58038359443605E-07   3.39498813888965E-05   6.70099498686713E-04   5.58699153647760E+00   4.54758376650774E-08   3.61786711677750E-09
  2.17831E+00                3.73343082772451E-05   1.09009057740376E-05   3.57428708229767E-05   1.67997248535264E-05   2.47350584392570E-08   9.99078790753257E-17   9.56748800782935E-07   3.39321175036212E-05   6.70080741639433E-04   5.58688495528074E+00   4.54631971312846E-08   3.61688491413375E-09
  2.18831E+00                3.73275422031111E-05   1.08977744047452E-05   3.57412001354927E-05   1.67966831546085E-05   2.47620416481621E-08   9.99049801770239E-17   9.55443918569527E-07   3.39141278779120E-05   6.70061298769241E-04   5.58677715318600E+00   4.54503815964623E-08   3.61588908507383E-09
  2.19831E+00                3.73206745232228E-05   1.08946006988849E-05   3.57394847965497E-05   1.67935957759310E-05   2.47893769710322E-08   9.99019758570845E-17   9.54124050363643E-07   3.38959163296936E-05   6.70041148837606E-04   5.58666816098866E+00   4.54373929743171E-08   3.61487977602730E-09
  2.20831E+00                3.73137057115181E-05   1.08913851344880E-05   3.57377238411864E-05   1.67904629307036E-05   2.48170588198961E-08   9.98988628955889E-17   9.52789542653387E-07   3.38774867845843E-05   6.70020270248581E-04   5.58655801029433E+00   4.54242332391197E-08   3.61385713803959E-09
  2.21831E+00                3.73066362628706E-05   1.08881282038703E-05   3.57359162905860E-05   1.67872848415253E-05   2.48450814125717E-08   9.98956380214013E-17   9.51440750437052E-07   3.38588432707859E-05   6.69998641062701E-04   5.58644673348247E+00   4.54109044226449E-08   3.61282132653470E-09
  2.22831E+00                3.72994666919691E-05   1.08848304129068E-05   3.57340611526714E-05   1.67840617398787E-05   2.48734387789180E-08   9.98922979144458E-17   9.50078036800830E-07   3.38399899139543E-05   6.69976239012264E-04   5.58633436366946E+00   4.53974086111495E-08   3.61177250108082E-09
  2.23831E+00                3.72921975322474E-05   1.08814922803147E-05   3.57321574227726E-05   1.67807938656489E-05   2.49021247672098E-08   9.98888392081958E-17   9.48701772492654E-07   3.38209309320640E-05   6.69953041518028E-04   5.58622093467097E+00   4.53837479423922E-08   3.61071082515960E-09
  2.24831E+00                3.72848293348722E-05   1.08781143369494E-05   3.57302040843674E-05   1.67774814666671E-05   2.49311330506206E-08   9.98852584923753E-17   9.47312335493027E-07   3.38016706302749E-05   6.69929025707314E-04   5.58610648096392E+00   4.53699246027055E-08   3.60963646593962E-09
  2.25831E+00                3.72773626677900E-05   1.08746971251129E-05   3.57282001098961E-05   1.67741247982823E-05   2.49604571338058E-08   9.98815523158697E-17   9.45910110583542E-07   3.37822133958153E-05   6.69904168433549E-04   5.58599103764804E+00   4.53559408241259E-08   3.60854959405486E-09
  2.26831E+00                3.72697981148391E-05   1.08712411978788E-05   3.57261444616503E-05   1.67707241229607E-05   2.49900903595710E-08   9.98777171898552E-17   9.44495488913936E-07   3.37625636928881E-05   6.69878446297239E-04   5.58587464040705E+00   4.53417988815918E-08   3.60745038338842E-09
  2.27831E+00                3.72621362749272E-05   1.08677471184335E-05   3.57240360927374E-05   1.67672797099161E-05   2.50200259156204E-08   9.98737495911363E-17   9.43068867568329E-07   3.37427260576122E-05   6.69851835668362E-04   5.58575732546951E+00   4.53275010902135E-08   3.60633901086241E-09
  2.28831E+00                3.72543777612800E-05   1.08642154594353E-05   3.57218739481197E-05   1.67637918347716E-05   2.50502568413708E-08   9.98696459656988E-17   9.41630649131455E-07   3.37227050930067E-05   6.69824312710195E-04   5.58563912956957E+00   4.53130498026207E-08   3.60521565623395E-09
  2.29831E+00                3.72465232007614E-05   1.08606468023947E-05   3.57196569657269E-05   1.67602607792535E-05   2.50807760348217E-08   9.98654027324720E-17   9.40181241255504E-07   3.37025054640286E-05   6.69795853404541E-04   5.58552008990738E+00   4.52984474063979E-08   3.60408050189832E-09
  2.30831E+00                3.72385732332681E-05   1.08570417370735E-05   3.57173840776437E-05   1.67566868309192E-05   2.51115762594730E-08   9.98610162872944E-17   9.38721056228299E-07   3.36821318926709E-05   6.69766433578347E-04   5.58540024410954E+00   4.52836963216067E-08   3.60293373269920E-09
  2.31831E+00                3.72305285112001E-05   1.08534008609083E-05   3.57150542113689E-05   1.67530702829191E-05   2.51426501512782E-08   9.98564830070883E-17   9.37250510543435E-07   3.36615891531283E-05   6.69736028931678E-04   5.58527963018941E+00   4.52687989984032E-08   3.60177553574659E-09
  2.32831E+00                3.72223896990080E-05   1.08497247784549E-05   3.57126662911465E-05   1.67494114337926E-05   2.51739902256261E-08   9.98517992542267E-17   9.35770024473011E-07   3.36408820670406E-05   6.69704615067027E-04   5.58515828650747E+00   4.52537579147536E-08   3.60060610024253E-09
  2.33831E+00                3.72141574728178E-05   1.08460141008579E-05   3.57102192393652E-05   1.67457105873004E-05   2.52055888843389E-08   9.98469613810982E-17   9.34280021643560E-07   3.36200154988173E-05   6.69672167519909E-04   5.58503625173173E+00   4.52385755742511E-08   3.59942561731505E-09
  2.34831E+00                3.72058325201346E-05   1.08422694453436E-05   3.57077119780268E-05   1.67419680522906E-05   2.52374384226780E-08   9.98419657348515E-17   9.32780928615753E-07   3.35989943510514E-05   6.69638661790701E-04   5.58491356479830E+00   4.52232545040373E-08   3.59823427986049E-09
  2.35831E+00                3.71974155396231E-05   1.08384914347391E-05   3.57051434302777E-05   1.67381841426009E-05   2.52695310363510E-08   9.98368086623206E-17   9.31273174468419E-07   3.35778235600286E-05   6.69604073377674E-04   5.58479026487203E+00   4.52077972528294E-08   3.59703228239439E-09
  2.36831E+00                3.71889072409664E-05   1.08346806970156E-05   3.57025125220039E-05   1.67343591769954E-05   2.53018588285088E-08   9.98314865151206E-17   9.29757190387416E-07   3.35565080913344E-05   6.69568377811158E-04   5.58466639130753E+00   4.51922063890550E-08   3.59581982091086E-09
  2.37831E+00                3.71803083448007E-05   1.08308378648580E-05   3.56998181834839E-05   1.67304934791355E-05   2.53344138167235E-08   9.98259956548989E-17   9.28233409259856E-07   3.35350529355676E-05   6.69531550688775E-04   5.58454198361038E+00   4.51764844990979E-08   3.59459709275086E-09
  2.38831E+00                3.71716195827253E-05   1.08269635752599E-05   3.56970593510978E-05   1.67265873775850E-05   2.53671879399409E-08   9.98203324587392E-17   9.26702265274137E-07   3.35134631041610E-05   6.69493567711678E-04   5.58441708139864E+00   4.51606341856504E-08   3.59336429647906E-09
  2.39831E+00                3.71628416973855E-05   1.08230584691448E-05   3.56942349690872E-05   1.67226412058486E-05   2.54001730654006E-08   9.98144933247003E-17   9.25164193526271E-07   3.34917436253139E-05   6.69454404721695E-04   5.58429172436487E+00   4.51446580661766E-08   3.59212163176964E-09
