# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.64068368390274E-05   2.48890279752788E-05   3.90134265593947E-05   3.00888806246130E-05   1.13462520667223E-09   1.00000313914799E-16   7.59444031240245E-06   1.20163037663062E-04   6.70700700809434E-04   5.98988312474132E+00   1.12152666454273E-07   8.89357781248819E-09
  5.01419E-02                6.64068369111140E-05   2.48890279990490E-05   3.90134265674317E-05   3.00888806642791E-05   1.13462520281454E-09   1.00000313914799E-16   7.59444033223552E-06   1.20163037855319E-04   6.70700700809434E-04   5.98988312554641E+00   1.12152666830670E-07   8.89357784271577E-09
  5.02850E-02                6.64068370552874E-05   2.48890280465894E-05   3.90134265835058E-05   3.00888807436114E-05   1.13462519308517E-09   1.00000313914799E-16   7.59444037190167E-06   1.20163038239832E-04   6.70700700809435E-04   5.98988312715657E+00   1.12152667583449E-07   8.89357790316992E-09
  5.05711E-02                6.64068373436340E-05   2.48890281416701E-05   3.90134266156540E-05   3.00888809022760E-05   1.13462517233401E-09   1.00000313914799E-16   7.59444045123396E-06   1.20163039008856E-04   6.70700700809435E-04   5.98988313037690E+00   1.12152669089002E-07   8.89357802407751E-09
  5.11434E-02                6.64068379203272E-05   2.48890283318315E-05   3.90134266799503E-05   3.00888812196051E-05   1.13462513038086E-09   1.00000313914799E-16   7.59444060989850E-06   1.20163040546904E-04   6.70700700809435E-04   5.98988313681753E+00   1.12152672100103E-07   8.89357826589239E-09
  5.22879E-02                6.64068390737129E-05   2.48890287121542E-05   3.90134268085429E-05   3.00888818542630E-05   1.13462504639239E-09   1.00000313914799E-16   7.59444092722744E-06   1.20163043622998E-04   6.70700700809435E-04   5.98988314969881E+00   1.12152678122302E-07   8.89357874952174E-09
  5.45769E-02                6.64068413804826E-05   2.48890294727989E-05   3.90134270657279E-05   3.00888831235774E-05   1.13462487840793E-09   1.00000313914799E-16   7.59444156188466E-06   1.20163049775180E-04   6.70700700809435E-04   5.98988317546132E+00   1.12152690166686E-07   8.89357971677900E-09
  5.91548E-02                6.64068459940140E-05   2.48890309940850E-05   3.90134275800971E-05   3.00888856622012E-05   1.13462454243940E-09   1.00000313914799E-16   7.59444283119653E-06   1.20163062079522E-04   6.70700700809435E-04   5.98988322698625E+00   1.12152714255400E-07   8.89358165128751E-09
  6.83108E-02                6.64068552210460E-05   2.48890340366450E-05   3.90134286088320E-05   3.00888907394286E-05   1.13462387050520E-09   1.00000313914799E-16   7.59444536981022E-06   1.20163086688119E-04   6.70700700809434E-04   5.98988333003572E+00   1.12152762432619E-07   8.89358552028125E-09
  7.83108E-02                6.64068652986582E-05   2.48890373596765E-05   3.90134297323993E-05   3.00888962846889E-05   1.13462313960124E-09   1.00000313914799E-16   7.59444814244040E-06   1.20163113565223E-04   6.70700700809434E-04   5.98988344235904E+00   1.12152815050945E-07   8.89358974592157E-09
  8.83108E-02                6.64068753762337E-05   2.48890406826933E-05   3.90134308559625E-05   3.00889018299251E-05   1.13462240932052E-09   1.00000313914799E-16   7.59445091505850E-06   1.20163140442223E-04   6.70700700809434E-04   5.98988355463605E+00   1.12152867669022E-07   8.89359397153428E-09
  9.83108E-02                6.64068854537722E-05   2.48890440056955E-05   3.90134319795216E-05   3.00889073751373E-05   1.13462167904677E-09   1.00000313914799E-16   7.59445368766456E-06   1.20163167319120E-04   6.70700700809435E-04   5.98988366691259E+00   1.12152920286848E-07   8.89359819711909E-09
  1.08311E-01                6.64068955312739E-05   2.48890473286830E-05   3.90134331030766E-05   3.00889129203253E-05   1.13462094877665E-09   1.00000313914799E-16   7.59445646025858E-06   1.20163194195913E-04   6.70700700809434E-04   5.98988377918865E+00   1.12152972904423E-07   8.89360242267598E-09
  1.18311E-01                6.64069056087387E-05   2.48890506516559E-05   3.90134342266275E-05   3.00889184654892E-05   1.13462021851011E-09   1.00000313914799E-16   7.59445923284054E-06   1.20163221072603E-04   6.70700700809435E-04   5.98988389146424E+00   1.12153025521746E-07   8.89360664820499E-09
  1.28311E-01                6.64069156861666E-05   2.48890539746141E-05   3.90134353501742E-05   3.00889240106291E-05   1.13461948824715E-09   1.00000313914799E-16   7.59446200541045E-06   1.20163247949190E-04   6.70700700809435E-04   5.98988400373936E+00   1.12153078138818E-07   8.89361087370609E-09
  1.38311E-01                6.64069257635576E-05   2.48890572975577E-05   3.90134364737169E-05   3.00889295557448E-05   1.13461875798777E-09   1.00000313914799E-16   7.59446477796832E-06   1.20163274825673E-04   6.70700700809435E-04   5.98988411601399E+00   1.12153130755639E-07   8.89361509917927E-09
  1.48311E-01                6.64069358409116E-05   2.48890606204866E-05   3.90134375972553E-05   3.00889351008365E-05   1.13461802773197E-09   1.00000313914799E-16   7.59446755051412E-06   1.20163301702053E-04   6.70700700809435E-04   5.98988422828816E+00   1.12153183372208E-07   8.89361932462457E-09
  1.58311E-01                6.64069459182288E-05   2.48890639434009E-05   3.90134387207898E-05   3.00889406459040E-05   1.13461729747978E-09   1.00000313914799E-16   7.59447032304788E-06   1.20163328578330E-04   6.70700700809434E-04   5.98988434056185E+00   1.12153235988525E-07   8.89362355004195E-09
  1.68311E-01                6.64069559955091E-05   2.48890672663006E-05   3.90134398443201E-05   3.00889461909474E-05   1.13461656723115E-09   1.00000313914799E-16   7.59447309556960E-06   1.20163355454503E-04   6.70700700809435E-04   5.98988445283507E+00   1.12153288604591E-07   8.89362777543142E-09
  1.78311E-01                6.64069660727524E-05   2.48890705891856E-05   3.90134409678463E-05   3.00889517359668E-05   1.13461583698611E-09   1.00000313914799E-16   7.59447586807925E-06   1.20163382330573E-04   6.70700700809435E-04   5.98988456510781E+00   1.12153341220406E-07   8.89363200079301E-09
  1.88311E-01                6.64069761499589E-05   2.48890739120559E-05   3.90134420913684E-05   3.00889572809620E-05   1.13461510674465E-09   1.00000313914799E-16   7.59447864057685E-06   1.20163409206539E-04   6.70700700809434E-04   5.98988467738008E+00   1.12153393835969E-07   8.89363622612668E-09
  1.98311E-01                6.64069862271285E-05   2.48890772349116E-05   3.90134432148863E-05   3.00889628259331E-05   1.13461437650678E-09   1.00000313914799E-16   7.59448141306241E-06   1.20163436082402E-04   6.70700700809434E-04   5.98988478965188E+00   1.12153446451281E-07   8.89364045143247E-09
  2.08311E-01                6.64069963042611E-05   2.48890805577527E-05   3.90134443384001E-05   3.00889683708801E-05   1.13461364627249E-09   1.00000313914799E-16   7.59448418553592E-06   1.20163462958162E-04   6.70700700809434E-04   5.98988490192320E+00   1.12153499066342E-07   8.89364467671035E-09
  2.18311E-01                6.64070063813569E-05   2.48890838805791E-05   3.90134454619098E-05   3.00889739158030E-05   1.13461291604178E-09   1.00000313914799E-16   7.59448695799736E-06   1.20163489833818E-04   6.70700700809434E-04   5.98988501419405E+00   1.12153551681151E-07   8.89364890196034E-09
  2.28311E-01                6.64070164584157E-05   2.48890872033909E-05   3.90134465854154E-05   3.00889794607018E-05   1.13461218581466E-09   1.00000313914799E-16   7.59448973044677E-06   1.20163516709371E-04   6.70700700809434E-04   5.98988512646442E+00   1.12153604295708E-07   8.89365312718242E-09
  2.38311E-01                6.64070265354377E-05   2.48890905261880E-05   3.90134477089169E-05   3.00889850055765E-05   1.13461145559111E-09   1.00000313914799E-16   7.59449250288413E-06   1.20163543584820E-04   6.70700700809434E-04   5.98988523873432E+00   1.12153656910014E-07   8.89365735237661E-09
  2.48311E-01                6.64070366124228E-05   2.48890938489705E-05   3.90134488324143E-05   3.00889905504271E-05   1.13461072537116E-09   1.00000313914799E-16   7.59449527530943E-06   1.20163570460166E-04   6.70700700809434E-04   5.98988535100374E+00   1.12153709524069E-07   8.89366157754289E-09
  2.58311E-01                6.64070466893709E-05   2.48890971717384E-05   3.90134499559076E-05   3.00889960952536E-05   1.13460999515479E-09   1.00000313914799E-16   7.59449804772268E-06   1.20163597335409E-04   6.70700700809434E-04   5.98988546327269E+00   1.12153762137872E-07   8.89366580268129E-09
  2.68311E-01                6.64070567662821E-05   2.48891004944915E-05   3.90134510793967E-05   3.00890016400560E-05   1.13460926494200E-09   1.00000313914799E-16   7.59450082012388E-06   1.20163624210548E-04   6.70700700809434E-04   5.98988557554117E+00   1.12153814751424E-07   8.89367002779180E-09
  2.78311E-01                6.64070668431565E-05   2.48891038172301E-05   3.90134522028817E-05   3.00890071848343E-05   1.13460853473280E-09   1.00000313914799E-16   7.59450359251303E-06   1.20163651085584E-04   6.70700700809434E-04   5.98988568780917E+00   1.12153867364724E-07   8.89367425287440E-09
  2.88311E-01                6.64070769199939E-05   2.48891071399540E-05   3.90134533263627E-05   3.00890127295885E-05   1.13460780452717E-09   1.00000313914799E-16   7.59450636489013E-06   1.20163677960517E-04   6.70700700809434E-04   5.98988580007670E+00   1.12153919977772E-07   8.89367847792912E-09
  2.98311E-01                6.64070869967945E-05   2.48891104626632E-05   3.90134544498395E-05   3.00890182743186E-05   1.13460707432514E-09   1.00000313914799E-16   7.59450913725518E-06   1.20163704835346E-04   6.70700700809435E-04   5.98988591234375E+00   1.12153972590569E-07   8.89368270295595E-09
  3.08311E-01                6.64070970735582E-05   2.48891137853579E-05   3.90134555733122E-05   3.00890238190246E-05   1.13460634412669E-09   1.00000313914799E-16   7.59451190960817E-06   1.20163731710071E-04   6.70700700809434E-04   5.98988602461033E+00   1.12154025203115E-07   8.89368692795487E-09
  3.18311E-01                6.64071071502849E-05   2.48891171080378E-05   3.90134566967807E-05   3.00890293637065E-05   1.13460561393182E-09   1.00000313914799E-16   7.59451468194911E-06   1.20163758584694E-04   6.70700700809434E-04   5.98988613687644E+00   1.12154077815409E-07   8.89369115292590E-09
  3.28311E-01                6.64071172269749E-05   2.48891204307032E-05   3.90134578202452E-05   3.00890349083643E-05   1.13460488374052E-09   1.00000313914799E-16   7.59451745427801E-06   1.20163785459213E-04   6.70700700809435E-04   5.98988624914207E+00   1.12154130427451E-07   8.89369537786905E-09
  3.38311E-01                6.64071273036278E-05   2.48891237533538E-05   3.90134589437056E-05   3.00890404529980E-05   1.13460415355283E-09   1.00000313914799E-16   7.59452022659486E-06   1.20163812333628E-04   6.70700700809434E-04   5.98988636140723E+00   1.12154183039243E-07   8.89369960278432E-09
  3.48311E-01                6.64071373802438E-05   2.48891270759899E-05   3.90134600671618E-05   3.00890459976076E-05   1.13460342336872E-09   1.00000313914799E-16   7.59452299889965E-06   1.20163839207940E-04   6.70700700809435E-04   5.98988647367191E+00   1.12154235650782E-07   8.89370382767170E-09
  3.58311E-01                6.64071474568230E-05   2.48891303986112E-05   3.90134611906140E-05   3.00890515421931E-05   1.13460269318817E-09   1.00000313914799E-16   7.59452577119240E-06   1.20163866082149E-04   6.70700700809434E-04   5.98988658593612E+00   1.12154288262071E-07   8.89370805253120E-09
  3.68311E-01                6.64071575333652E-05   2.48891337212180E-05   3.90134623140620E-05   3.00890570867545E-05   1.13460196301122E-09   1.00000313914799E-16   7.59452854347309E-06   1.20163892956254E-04   6.70700700809434E-04   5.98988669819985E+00   1.12154340873108E-07   8.89371227736282E-09
  3.78311E-01                6.64071676098706E-05   2.48891370438101E-05   3.90134634375059E-05   3.00890626312918E-05   1.13460123283785E-09   1.00000313914799E-16   7.59453131574173E-06   1.20163919830256E-04   6.70700700809434E-04   5.98988681046311E+00   1.12154393483893E-07   8.89371650216655E-09
  3.88311E-01                6.64071776863391E-05   2.48891403663875E-05   3.90134645609456E-05   3.00890681758050E-05   1.13460050266806E-09   1.00000313914799E-16   7.59453408799832E-06   1.20163946704155E-04   6.70700700809435E-04   5.98988692272590E+00   1.12154446094427E-07   8.89372072694240E-09
  3.98311E-01                6.64071877627706E-05   2.48891436889504E-05   3.90134656843813E-05   3.00890737202940E-05   1.13459977250186E-09   1.00000313914799E-16   7.59453686024286E-06   1.20163973577950E-04   6.70700700809435E-04   5.98988703498821E+00   1.12154498704709E-07   8.89372495169036E-09
  4.08311E-01                6.64071978391653E-05   2.48891470114985E-05   3.90134668078129E-05   3.00890792647590E-05   1.13459904233925E-09   1.00000313914799E-16   7.59453963247534E-06   1.20164000451642E-04   6.70700700809435E-04   5.98988714725005E+00   1.12154551314741E-07   8.89372917641044E-09
  4.18311E-01                6.64072079155230E-05   2.48891503340320E-05   3.90134679312403E-05   3.00890848091998E-05   1.13459831218022E-09   1.00000313914799E-16   7.59454240469577E-06   1.20164027325230E-04   6.70700700809434E-04   5.98988725951141E+00   1.12154603924520E-07   8.89373340110264E-09
  4.28311E-01                6.64072179918438E-05   2.48891536565509E-05   3.90134690546637E-05   3.00890903536166E-05   1.13459758202477E-09   1.00000313914799E-16   7.59454517690415E-06   1.20164054198715E-04   6.70700700809435E-04   5.98988737177230E+00   1.12154656534048E-07   8.89373762576695E-09
  4.38311E-01                6.64072280681277E-05   2.48891569790551E-05   3.90134701780829E-05   3.00890958980092E-05   1.13459685187290E-09   1.00000313914799E-16   7.59454794910046E-06   1.20164081072097E-04   6.70700700809435E-04   5.98988748403272E+00   1.12154709143324E-07   8.89374185040338E-09
  4.48311E-01                6.64072381443746E-05   2.48891603015446E-05   3.90134713014979E-05   3.00891014423777E-05   1.13459612172463E-09   1.00000313914799E-16   7.59455072128472E-06   1.20164107945374E-04   6.70700700809434E-04   5.98988759629266E+00   1.12154761752349E-07   8.89374607501190E-09
  4.58311E-01                6.64072482205844E-05   2.48891636240194E-05   3.90134724249089E-05   3.00891069867221E-05   1.13459539157995E-09   1.00000313914799E-16   7.59455349345689E-06   1.20164134818549E-04   6.70700700809434E-04   5.98988770855212E+00   1.12154814361122E-07   8.89375029959253E-09
  4.68311E-01                6.64072582967572E-05   2.48891669464796E-05   3.90134735483157E-05   3.00891125310422E-05   1.13459466143886E-09   1.00000313914799E-16   7.59455626561697E-06   1.20164161691619E-04   6.70700700809434E-04   5.98988782081111E+00   1.12154866969643E-07   8.89375452414524E-09
  4.78311E-01                6.64072683728927E-05   2.48891702689249E-05   3.90134746717183E-05   3.00891180753381E-05   1.13459393130140E-09   1.00000313914799E-16   7.59455903776491E-06   1.20164188564584E-04   6.70700700809434E-04   5.98988793306962E+00   1.12154919577912E-07   8.89375874866998E-09
  4.88311E-01                6.64072784489906E-05   2.48891735913552E-05   3.90134757951169E-05   3.00891236196096E-05   1.13459320116755E-09   1.00000313914799E-16   7.59456180990065E-06   1.20164215437445E-04   6.70700700809434E-04   5.98988804532765E+00   1.12154972185927E-07   8.89376297316673E-09
  4.98311E-01                6.64072885250506E-05   2.48891769137704E-05   3.90134769185111E-05   3.00891291638565E-05   1.13459247103738E-09   1.00000313914799E-16   7.59456458202409E-06   1.20164242310198E-04   6.70700700809434E-04   5.98988815758519E+00   1.12155024793688E-07   8.89376719763539E-09
  5.08311E-01                6.64072986010718E-05   2.48891802361700E-05   3.90134780419010E-05   3.00891347080784E-05   1.13459174091091E-09   1.00000313914799E-16   7.59456735413505E-06   1.20164269182843E-04   6.70700700809434E-04   5.98988826984224E+00   1.12155077401193E-07   8.89377142207580E-09
  5.18311E-01                6.64073086770532E-05   2.48891835585537E-05   3.90134791652865E-05   3.00891402522749E-05   1.13459101078826E-09   1.00000313914799E-16   7.59457012623326E-06   1.20164296055376E-04   6.70700700809433E-04   5.98988838209878E+00   1.12155130008439E-07   8.89377564648774E-09
  5.28311E-01                6.64073187529928E-05   2.48891868809204E-05   3.90134802886674E-05   3.00891457964450E-05   1.13459028066955E-09   1.00000313914799E-16   7.59457289831830E-06   1.20164322927791E-04   6.70700700809433E-04   5.98988849435480E+00   1.12155182615422E-07   8.89377987087084E-09
  5.38311E-01                6.64073288288880E-05   2.48891902032689E-05   3.90134814120432E-05   3.00891513405874E-05   1.13458955055496E-09   1.00000313914799E-16   7.59457567038953E-06   1.20164349800080E-04   6.70700700809434E-04   5.98988860661026E+00   1.12155235222134E-07   8.89378409522454E-09
  5.48311E-01                6.64073389047343E-05   2.48891935255972E-05   3.90134825354136E-05   3.00891568847003E-05   1.13458882044483E-09   1.00000313914799E-16   7.59457844244596E-06   1.20164376672231E-04   6.70700700809434E-04   5.98988871886512E+00   1.12155287828564E-07   8.89378831954802E-09
  5.58311E-01                6.64073489805254E-05   2.48891968479023E-05   3.90134836587779E-05   3.00891624287806E-05   1.13458809033963E-09   1.00000313914799E-16   7.59458121448609E-06   1.20164403544225E-04   6.70700700809434E-04   5.98988883111931E+00   1.12155340434696E-07   8.89379254383995E-09
  5.68311E-01                6.64073590562518E-05   2.48892001701797E-05   3.90134847821350E-05   3.00891679728239E-05   1.13458736024006E-09   1.00000313914799E-16   7.59458398650773E-06   1.20164430416034E-04   6.70700700809434E-04   5.98988894337273E+00   1.12155393040507E-07   8.89379676809847E-09
  5.78311E-01                6.64073691318996E-05   2.48892034924229E-05   3.90134859054832E-05   3.00891735168237E-05   1.13458663014713E-09   1.00000313914799E-16   7.59458675850765E-06   1.20164457287616E-04   6.70700700809433E-04   5.98988905562522E+00   1.12155445645962E-07   8.89380099232079E-09
  5.88311E-01                6.64073792074486E-05   2.48892068146226E-05   3.90134870288205E-05   3.00891790607707E-05   1.13458590006230E-09   1.00000313914799E-16   7.59458953048118E-06   1.20164484158913E-04   6.70700700809434E-04   5.98988916787658E+00   1.12155498251010E-07   8.89380521650287E-09
  5.98311E-01                6.64073892828702E-05   2.48892101367651E-05   3.90134881521436E-05   3.00891846046517E-05   1.13458516998771E-09   1.00000313914799E-16   7.59459230242166E-06   1.20164511029840E-04   6.70700700809434E-04   5.98988928012649E+00   1.12155550855577E-07   8.89380944063900E-09
  6.08311E-01                6.64073993581240E-05   2.48892134588315E-05   3.90134892754479E-05   3.00891901484478E-05   1.13458443992632E-09   1.00000313914799E-16   7.59459507431968E-06   1.20164537900277E-04   6.70700700809434E-04   5.98988939237452E+00   1.12155603459563E-07   8.89381366472104E-09
  6.18311E-01                6.64074094331528E-05   2.48892167807951E-05   3.90134903987272E-05   3.00891956921326E-05   1.13458370988229E-09   1.00000313914799E-16   7.59459784616209E-06   1.20164564770058E-04   6.70700700809434E-04   5.98988950462006E+00   1.12155656062825E-07   8.89381788873766E-09
  6.28311E-01                6.64074195078783E-05   2.48892201026193E-05   3.90134915219727E-05   3.00892012356698E-05   1.13458297986135E-09   1.00000313914799E-16   7.59460061793068E-06   1.20164591638952E-04   6.70700700809434E-04   5.98988961686227E+00   1.12155708665164E-07   8.89382211267316E-09
  6.38311E-01                6.64074295821929E-05   2.48892234242535E-05   3.90134926451724E-05   3.00892067790094E-05   1.13458224987143E-09   1.00000313914799E-16   7.59460338960052E-06   1.20164618506640E-04   6.70700700809434E-04   5.98988972909999E+00   1.12155761266310E-07   8.89382633650605E-09
  6.48311E-01                6.64074396559507E-05   2.48892267456293E-05   3.90134937683099E-05   3.00892123220839E-05   1.13458151992319E-09   1.00000313914799E-16   7.59460616113775E-06   1.20164645372695E-04   6.70700700809434E-04   5.98988984133166E+00   1.12155813865894E-07   8.89383056020712E-09
  6.58311E-01                6.64074497289554E-05   2.48892300666547E-05   3.90134948913635E-05   3.00892178648021E-05   1.13458079003105E-09   1.00000313914799E-16   7.59460893249685E-06   1.20164672236538E-04   6.70700700809434E-04   5.98988995355518E+00   1.12155866463424E-07   8.89383478373718E-09
  6.68311E-01                6.64074598009452E-05   2.48892333872071E-05   3.90134960143039E-05   3.00892234070427E-05   1.13458006021415E-09   1.00000313914799E-16   7.59461170361715E-06   1.20164699097398E-04   6.70700700809434E-04   5.98989006576772E+00   1.12155919058239E-07   8.89383900704389E-09
  6.78311E-01                6.64074698715741E-05   2.48892367071241E-05   3.90134971370926E-05   3.00892289486453E-05   1.13457933049788E-09   1.00000313914799E-16   7.59461447441841E-06   1.20164725954256E-04   6.70700700809434E-04   5.98989017796559E+00   1.12155971649469E-07   8.89384323005808E-09
  6.88311E-01                6.64074799403885E-05   2.48892400261932E-05   3.90134982596791E-05   3.00892344893994E-05   1.13457860091546E-09   1.00000313914799E-16   7.59461724479548E-06   1.20164752805778E-04   6.70700700809434E-04   5.98989029014392E+00   1.12156024235970E-07   8.89384745268912E-09
  6.98311E-01                6.64074900067984E-05   2.48892433441378E-05   3.90134993819974E-05   3.00892400290315E-05   1.13457787151010E-09   1.00000313914799E-16   7.59462001461153E-06   1.20164779650226E-04   6.70700700809435E-04   5.98989040229639E+00   1.12156076816257E-07   8.89385167481900E-09
  7.08311E-01                6.64075000700420E-05   2.48892466606006E-05   3.90135005039627E-05   3.00892455671882E-05   1.13457714233765E-09   1.00000313914799E-16   7.59462278368991E-06   1.20164806485356E-04   6.70700700809435E-04   5.98989051441481E+00   1.12156129388412E-07   8.89385589629546E-09
  7.18311E-01                6.64075101291427E-05   2.48892499751241E-05   3.90135016254661E-05   3.00892511034169E-05   1.13457641346964E-09   1.00000313914799E-16   7.59462555180423E-06   1.20164833308295E-04   6.70700700809435E-04   5.98989062648871E+00   1.12156181949975E-07   8.89386011692332E-09
  7.28311E-01                6.64075201828578E-05   2.48892532871256E-05   3.90135027463691E-05   3.00892566371411E-05   1.13457568499707E-09   1.00000313914799E-16   7.59462831866633E-06   1.20164860115383E-04   6.70700700809435E-04   5.98989073850478E+00   1.12156234497817E-07   8.89386433645420E-09
  7.38311E-01                6.64075302296167E-05   2.48892565958687E-05   3.90135038664965E-05   3.00892621676325E-05   1.13457495703505E-09   1.00000313914799E-16   7.59463108391202E-06   1.20164886901996E-04   6.70700700809435E-04   5.98989085044616E+00   1.12156287027983E-07   8.89386855457411E-09
  7.48311E-01                6.64075402674468E-05   2.48892599004289E-05   3.90135049856284E-05   3.00892676939764E-05   1.13457422972803E-09   1.00000313914799E-16   7.59463384708400E-06   1.20164913662327E-04   6.70700700809434E-04   5.98989096229170E+00   1.12156339535504E-07   8.89387277088878E-09
  7.58311E-01                6.64075502938871E-05   2.48892631996524E-05   3.90135061034905E-05   3.00892732150316E-05   1.13457350325626E-09   1.00000313914799E-16   7.59463660761161E-06   1.20164940389130E-04   6.70700700809435E-04   5.98989107401502E+00   1.12156392014183E-07   8.89387698490626E-09
  7.68311E-01                6.64075603058860E-05   2.48892664921087E-05   3.90135072197425E-05   3.00892787293830E-05   1.13457277784326E-09   1.00000313914799E-16   7.59463936478727E-06   1.20164967073420E-04   6.70700700809435E-04   5.98989118558338E+00   1.12156444456336E-07   8.89388119601657E-09
  7.78311E-01                6.64075702996816E-05   2.48892697760342E-05   3.90135083339650E-05   3.00892842352860E-05   1.13457205376455E-09   1.00000313914799E-16   7.59464211773876E-06   1.20164993704123E-04   6.70700700809435E-04   5.98989129695645E+00   1.12156496852488E-07   8.89388540346773E-09
  7.88311E-01                6.64075802706634E-05   2.48892730492678E-05   3.90135094456439E-05   3.00892897306026E-05   1.13457133135776E-09   1.00000313914799E-16   7.59464486539709E-06   1.20165020267663E-04   6.70700700809435E-04   5.98989140808479E+00   1.12156549191029E-07   8.89388960633819E-09
  7.98311E-01                6.64075902132127E-05   2.48892763091752E-05   3.90135105541529E-05   3.00892952127273E-05   1.13457061103434E-09   1.00000313914799E-16   7.59464760645946E-06   1.20165046747499E-04   6.70700700809435E-04   5.98989151890816E+00   1.12156601457810E-07   8.89389380350479E-09
  8.08311E-01                6.64076001205187E-05   2.48892795525640E-05   3.90135116587325E-05   3.00893006785019E-05   1.13456989329306E-09   1.00000313914799E-16   7.59465033934674E-06   1.20165073123580E-04   6.70700700809435E-04   5.98989162935351E+00   1.12156653635679E-07   8.89389799360616E-09
  8.18311E-01                6.64076099843693E-05   2.48892827755843E-05   3.90135127584673E-05   3.00893061241180E-05   1.13456917873526E-09   1.00000313914799E-16   7.59465306215481E-06   1.20165099371726E-04   6.70700700809436E-04   5.98989173933281E+00   1.12156705703954E-07   8.89390217500079E-09
  8.28311E-01                6.64076197949128E-05   2.48892859736177E-05   3.90135138522587E-05   3.00893115450073E-05   1.13456846808227E-09   1.00000313914799E-16   7.59465577259945E-06   1.20165125462933E-04   6.70700700809436E-04   5.98989184874043E+00   1.12156757637827E-07   8.89390634571942E-09
  8.38311E-01                6.64076295403893E-05   2.48892891411515E-05   3.90135149387958E-05   3.00893169357163E-05   1.13456776219517E-09   1.00000313914799E-16   7.59465846795392E-06   1.20165151362578E-04   6.70700700809436E-04   5.98989195745026E+00   1.12156809407683E-07   8.89391050341137E-09
  8.48311E-01                6.64076392068276E-05   2.48892922716362E-05   3.90135160165207E-05   3.00893222897662E-05   1.13456706209687E-09   1.00000313914799E-16   7.59466114497892E-06   1.20165177029528E-04   6.70700700809436E-04   5.98989206531253E+00   1.12156860978337E-07   8.89391464528403E-09
