# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                7.19932318402554E-05   2.74931116773028E-05   3.96362616748735E-05   3.26863337960452E-05   8.11758415744378E-10   1.00000313914805E-16   8.89316689811779E-06   1.36580947071488E-04   6.70700700809495E-04   6.04782320652284E+00   1.26459550391434E-07   1.00293298353035E-08
  5.11434E-02                7.19932324246473E-05   2.74931118698831E-05   3.96362617400281E-05   3.26863341184026E-05   8.11758389141773E-10   1.00000313914805E-16   8.89316705929652E-06   1.36580948629850E-04   6.70700700809495E-04   6.04782321265159E+00   1.26459553460521E-07   1.00293300817550E-08
  5.22879E-02                7.19932335934302E-05   2.74931122550434E-05   3.96362618703374E-05   3.26863347631172E-05   8.11758335912112E-10   1.00000313914805E-16   8.89316738165382E-06   1.36580951746574E-04   6.70700700809495E-04   6.04782322490909E+00   1.26459559598692E-07   1.00293305746577E-08
  5.45769E-02                7.19932359309941E-05   2.74931130253633E-05   3.96362621309558E-05   3.26863360525452E-05   8.11758229451109E-10   1.00000313914805E-16   8.89316802636781E-06   1.36580957980016E-04   6.70700700809495E-04   6.04782324942406E+00   1.26459571875019E-07   1.00293315604618E-08
  5.91548E-02                7.19932406061141E-05   2.74931145659999E-05   3.96362626521915E-05   3.26863386313960E-05   8.11758016529489E-10   1.00000313914805E-16   8.89316931579317E-06   1.36580970446877E-04   6.70700700809496E-04   6.04782329845391E+00   1.26459596427621E-07   1.00293335320641E-08
  6.83108E-02                7.19932499563233E-05   2.74931176472605E-05   3.96362636946596E-05   3.26863437890774E-05   8.11757590688041E-10   1.00000313914805E-16   8.89317189463386E-06   1.36580995380513E-04   6.70700700809496E-04   6.04782339651324E+00   1.26459645532617E-07   1.00293374752462E-08
  7.83108E-02                7.19932601684682E-05   2.74931210125596E-05   3.96362648332262E-05   3.26863494222085E-05   8.11757127505922E-10   1.00000313914805E-16   8.89317471119946E-06   1.36581022612616E-04   6.70700700809496E-04   6.04782350338976E+00   1.26459699164243E-07   1.00293417819145E-08
  8.83108E-02                7.19932703805763E-05   2.74931243778436E-05   3.96362659717886E-05   3.26863550553156E-05   8.11756664723038E-10   1.00000313914805E-16   8.89317752775299E-06   1.36581049844615E-04   6.70700700809497E-04   6.04782361022068E+00   1.26459752795624E-07   1.00293460885561E-08
  9.83108E-02                7.19932805926473E-05   2.74931277431124E-05   3.96362671103470E-05   3.26863606883985E-05   8.11756201944084E-10   1.00000313914805E-16   8.89318034429447E-06   1.36581077076509E-04   6.70700700809496E-04   6.04782371705116E+00   1.26459806426756E-07   1.00293503951707E-08
  1.08311E-01                7.19932908046818E-05   2.74931311083660E-05   3.96362682489012E-05   3.26863663214574E-05   8.11755739167350E-10   1.00000313914805E-16   8.89318316082391E-06   1.36581104308300E-04   6.70700700809496E-04   6.04782382388120E+00   1.26459860057638E-07   1.00293547017583E-08
  1.18311E-01                7.19933010166791E-05   2.74931344736046E-05   3.96362693874513E-05   3.26863719544922E-05   8.11755276392828E-10   1.00000313914805E-16   8.89318597734129E-06   1.36581131539986E-04   6.70700700809497E-04   6.04782393071079E+00   1.26459913688272E-07   1.00293590083190E-08
  1.28311E-01                7.19933112286395E-05   2.74931378388279E-05   3.96362705259973E-05   3.26863775875028E-05   8.11754813620528E-10   1.00000313914805E-16   8.89318879384664E-06   1.36581158771567E-04   6.70700700809496E-04   6.04782403753994E+00   1.26459967318657E-07   1.00293633148527E-08
  1.38311E-01                7.19933214405629E-05   2.74931412040361E-05   3.96362716645391E-05   3.26863832204894E-05   8.11754350850437E-10   1.00000313914805E-16   8.89319161033992E-06   1.36581186003044E-04   6.70700700809496E-04   6.04782414436864E+00   1.26460020948792E-07   1.00293676213594E-08
  1.48311E-01                7.19933316524497E-05   2.74931445692291E-05   3.96362728030769E-05   3.26863888534519E-05   8.11753888082560E-10   1.00000313914805E-16   8.89319442682116E-06   1.36581213234417E-04   6.70700700809497E-04   6.04782425119689E+00   1.26460074578679E-07   1.00293719278391E-08
  1.58311E-01                7.19933418642995E-05   2.74931479344069E-05   3.96362739416105E-05   3.26863944863902E-05   8.11753425316903E-10   1.00000313914805E-16   8.89319724329034E-06   1.36581240465685E-04   6.70700700809496E-04   6.04782435802471E+00   1.26460128208317E-07   1.00293762342919E-08
  1.68311E-01                7.19933520761122E-05   2.74931512995696E-05   3.96362750801400E-05   3.26864001193044E-05   8.11752962553463E-10   1.00000313914805E-16   8.89320005974747E-06   1.36581267696849E-04   6.70700700809497E-04   6.04782446485207E+00   1.26460181837706E-07   1.00293805407177E-08
  1.78311E-01                7.19933622878882E-05   2.74931546647171E-05   3.96362762186654E-05   3.26864057521946E-05   8.11752499792230E-10   1.00000313914805E-16   8.89320287619255E-06   1.36581294927908E-04   6.70700700809497E-04   6.04782457167900E+00   1.26460235466846E-07   1.00293848471166E-08
  1.88311E-01                7.19933724996273E-05   2.74931580298495E-05   3.96362773571867E-05   3.26864113850607E-05   8.11752037033216E-10   1.00000313914805E-16   8.89320569262558E-06   1.36581322158863E-04   6.70700700809497E-04   6.04782467850548E+00   1.26460289095736E-07   1.00293891534884E-08
  1.98311E-01                7.19933827113294E-05   2.74931613949667E-05   3.96362784957039E-05   3.26864170179026E-05   8.11751574276415E-10   1.00000313914805E-16   8.89320850904655E-06   1.36581349389714E-04   6.70700700809497E-04   6.04782478533151E+00   1.26460342724378E-07   1.00293934598333E-08
  2.08311E-01                7.19933929229945E-05   2.74931647600688E-05   3.96362796342170E-05   3.26864226507205E-05   8.11751111521833E-10   1.00000313914805E-16   8.89321132545548E-06   1.36581376620460E-04   6.70700700809497E-04   6.04782489215710E+00   1.26460396352771E-07   1.00293977661512E-08
  2.18311E-01                7.19934031346230E-05   2.74931681251557E-05   3.96362807727259E-05   3.26864282835142E-05   8.11750648769459E-10   1.00000313914805E-16   8.89321414185235E-06   1.36581403851102E-04   6.70700700809498E-04   6.04782499898225E+00   1.26460449980915E-07   1.00294020724422E-08
  2.28311E-01                7.19934133462145E-05   2.74931714902274E-05   3.96362819112308E-05   3.26864339162839E-05   8.11750186019312E-10   1.00000313914805E-16   8.89321695823717E-06   1.36581431081639E-04   6.70700700809498E-04   6.04782510580695E+00   1.26460503608810E-07   1.00294063787062E-08
  2.38311E-01                7.19934235577689E-05   2.74931748552840E-05   3.96362830497315E-05   3.26864395490294E-05   8.11749723271374E-10   1.00000313914805E-16   8.89321977460995E-06   1.36581458312072E-04   6.70700700809498E-04   6.04782521263120E+00   1.26460557236456E-07   1.00294106849433E-08
  2.48311E-01                7.19934337692865E-05   2.74931782203254E-05   3.96362841882281E-05   3.26864451817509E-05   8.11749260525650E-10   1.00000313914805E-16   8.89322259097068E-06   1.36581485542400E-04   6.70700700809497E-04   6.04782531945501E+00   1.26460610863853E-07   1.00294149911533E-08
  2.58311E-01                7.19934439807673E-05   2.74931815853517E-05   3.96362853267206E-05   3.26864508144482E-05   8.11748797782153E-10   1.00000313914805E-16   8.89322540731935E-06   1.36581512772624E-04   6.70700700809497E-04   6.04782542627838E+00   1.26460664491001E-07   1.00294192973364E-08
  2.68311E-01                7.19934541922111E-05   2.74931849503628E-05   3.96362864652089E-05   3.26864564471214E-05   8.11748335040862E-10   1.00000313914805E-16   8.89322822365597E-06   1.36581540002744E-04   6.70700700809497E-04   6.04782553310130E+00   1.26460718117900E-07   1.00294236034926E-08
  2.78311E-01                7.19934644036180E-05   2.74931883153587E-05   3.96362876036932E-05   3.26864620797705E-05   8.11747872301784E-10   1.00000313914805E-16   8.89323103998054E-06   1.36581567232759E-04   6.70700700809497E-04   6.04782563992378E+00   1.26460771744550E-07   1.00294279096218E-08
  2.88311E-01                7.19934746149880E-05   2.74931916803395E-05   3.96362887421734E-05   3.26864677123956E-05   8.11747409564927E-10   1.00000313914805E-16   8.89323385629307E-06   1.36581594462670E-04   6.70700700809497E-04   6.04782574674581E+00   1.26460825370951E-07   1.00294322157240E-08
  2.98311E-01                7.19934848263212E-05   2.74931950453052E-05   3.96362898806495E-05   3.26864733449965E-05   8.11746946830281E-10   1.00000313914805E-16   8.89323667259352E-06   1.36581621692476E-04   6.70700700809497E-04   6.04782585356740E+00   1.26460878997103E-07   1.00294365217993E-08
  3.08311E-01                7.19934950376174E-05   2.74931984102556E-05   3.96362910191214E-05   3.26864789775734E-05   8.11746484097846E-10   1.00000313914805E-16   8.89323948888194E-06   1.36581648922178E-04   6.70700700809497E-04   6.04782596038854E+00   1.26460932623006E-07   1.00294408278476E-08
  3.18311E-01                7.19935052488766E-05   2.74932017751909E-05   3.96362921575892E-05   3.26864846101261E-05   8.11746021367637E-10   1.00000313914805E-16   8.89324230515830E-06   1.36581676151776E-04   6.70700700809497E-04   6.04782606720924E+00   1.26460986248660E-07   1.00294451338689E-08
  3.28311E-01                7.19935154600991E-05   2.74932051401111E-05   3.96362932960529E-05   3.26864902426547E-05   8.11745558639636E-10   1.00000313914805E-16   8.89324512142261E-06   1.36581703381268E-04   6.70700700809497E-04   6.04782617402950E+00   1.26461039874065E-07   1.00294494398633E-08
  3.38311E-01                7.19935256712846E-05   2.74932085050161E-05   3.96362944345125E-05   3.26864958751592E-05   8.11745095913853E-10   1.00000313914805E-16   8.89324793767488E-06   1.36581730610657E-04   6.70700700809496E-04   6.04782628084931E+00   1.26461093499222E-07   1.00294537458308E-08
  3.48311E-01                7.19935358824332E-05   2.74932118699060E-05   3.96362955729679E-05   3.26865015076397E-05   8.11744633190281E-10   1.00000313914805E-16   8.89325075391510E-06   1.36581757839942E-04   6.70700700809497E-04   6.04782638766867E+00   1.26461147124129E-07   1.00294580517712E-08
  3.58311E-01                7.19935460935448E-05   2.74932152347806E-05   3.96362967114193E-05   3.26865071400960E-05   8.11744170468931E-10   1.00000313914805E-16   8.89325357014325E-06   1.36581785069121E-04   6.70700700809497E-04   6.04782649448759E+00   1.26461200748786E-07   1.00294623576848E-08
  3.68311E-01                7.19935563046197E-05   2.74932185996402E-05   3.96362978498665E-05   3.26865127725282E-05   8.11743707749794E-10   1.00000313914805E-16   8.89325638635936E-06   1.36581812298197E-04   6.70700700809497E-04   6.04782660130607E+00   1.26461254373196E-07   1.00294666635713E-08
  3.78311E-01                7.19935665156576E-05   2.74932219644845E-05   3.96362989883096E-05   3.26865184049363E-05   8.11743245032871E-10   1.00000313914805E-16   8.89325920256343E-06   1.36581839527168E-04   6.70700700809497E-04   6.04782670812410E+00   1.26461307997356E-07   1.00294709694309E-08
  3.88311E-01                7.19935767266585E-05   2.74932253293137E-05   3.96363001267486E-05   3.26865240373204E-05   8.11742782318160E-10   1.00000313914805E-16   8.89326201875545E-06   1.36581866756034E-04   6.70700700809497E-04   6.04782681494169E+00   1.26461361621267E-07   1.00294752752636E-08
  3.98311E-01                7.19935869376227E-05   2.74932286941278E-05   3.96363012651835E-05   3.26865296696802E-05   8.11742319605673E-10   1.00000313914805E-16   8.89326483493540E-06   1.36581893984796E-04   6.70700700809496E-04   6.04782692175883E+00   1.26461415244929E-07   1.00294795810693E-08
  4.08311E-01                7.19935971485499E-05   2.74932320589267E-05   3.96363024036143E-05   3.26865353020161E-05   8.11741856895400E-10   1.00000313914805E-16   8.89326765110331E-06   1.36581921213454E-04   6.70700700809496E-04   6.04782702857553E+00   1.26461468868342E-07   1.00294838868480E-08
  4.18311E-01                7.19936073594402E-05   2.74932354237104E-05   3.96363035420410E-05   3.26865409343278E-05   8.11741394187332E-10   1.00000313914805E-16   8.89327046725915E-06   1.36581948442007E-04   6.70700700809496E-04   6.04782713539178E+00   1.26461522491506E-07   1.00294881925998E-08
  4.28311E-01                7.19936175702935E-05   2.74932387884790E-05   3.96363046804635E-05   3.26865465666154E-05   8.11740931481485E-10   1.00000313914805E-16   8.89327328340295E-06   1.36581975670456E-04   6.70700700809497E-04   6.04782724220759E+00   1.26461576114420E-07   1.00294924983246E-08
  4.38311E-01                7.19936277811100E-05   2.74932421532324E-05   3.96363058188820E-05   3.26865521988789E-05   8.11740468777859E-10   1.00000313914805E-16   8.89327609953469E-06   1.36582002898801E-04   6.70700700809496E-04   6.04782734902295E+00   1.26461629737086E-07   1.00294968040225E-08
  4.48311E-01                7.19936379918894E-05   2.74932455179706E-05   3.96363069572963E-05   3.26865578311182E-05   8.11740006076448E-10   1.00000313914805E-16   8.89327891565437E-06   1.36582030127040E-04   6.70700700809496E-04   6.04782745583787E+00   1.26461683359503E-07   1.00295011096934E-08
  4.58311E-01                7.19936482026318E-05   2.74932488826936E-05   3.96363080957065E-05   3.26865634633334E-05   8.11739543377259E-10   1.00000313914805E-16   8.89328173176196E-06   1.36582057355175E-04   6.70700700809496E-04   6.04782756265234E+00   1.26461736981670E-07   1.00295054153373E-08
  4.68311E-01                7.19936584133372E-05   2.74932522474014E-05   3.96363092341125E-05   3.26865690955244E-05   8.11739080680298E-10   1.00000313914805E-16   8.89328454785745E-06   1.36582084583205E-04   6.70700700809497E-04   6.04782766946637E+00   1.26461790603587E-07   1.00295097209543E-08
  4.78311E-01                7.19936686240052E-05   2.74932556120938E-05   3.96363103725144E-05   3.26865747276911E-05   8.11738617985558E-10   1.00000313914805E-16   8.89328736394080E-06   1.36582111811129E-04   6.70700700809497E-04   6.04782777627995E+00   1.26461844225255E-07   1.00295140265442E-08
  4.88311E-01                7.19936788346357E-05   2.74932589767708E-05   3.96363115109121E-05   3.26865803598334E-05   8.11738155293078E-10   1.00000313914805E-16   8.89329018001194E-06   1.36582139038948E-04   6.70700700809497E-04   6.04782788309307E+00   1.26461897846672E-07   1.00295183321070E-08
  4.98311E-01                7.19936890452282E-05   2.74932623414321E-05   3.96363126493056E-05   3.26865859919510E-05   8.11737692602850E-10   1.00000313914805E-16   8.89329299607077E-06   1.36582166266658E-04   6.70700700809497E-04   6.04782798990574E+00   1.26461951467837E-07   1.00295226376427E-08
  5.08311E-01                7.19936992557818E-05   2.74932657060773E-05   3.96363137876947E-05   3.26865916240437E-05   8.11737229914934E-10   1.00000313914805E-16   8.89329581211710E-06   1.36582193494258E-04   6.70700700809498E-04   6.04782809671795E+00   1.26462005088748E-07   1.00295269431510E-08
  5.18311E-01                7.19937094662954E-05   2.74932690707060E-05   3.96363149260794E-05   3.26865972561108E-05   8.11736767229373E-10   1.00000313914805E-16   8.89329862815068E-06   1.36582220721745E-04   6.70700700809498E-04   6.04782820352968E+00   1.26462058709402E-07   1.00295312486317E-08
  5.28311E-01                7.19937196767673E-05   2.74932724353172E-05   3.96363160644594E-05   3.26866028881516E-05   8.11736304546244E-10   1.00000313914805E-16   8.89330144417106E-06   1.36582247949113E-04   6.70700700809497E-04   6.04782831034092E+00   1.26462112329794E-07   1.00295355540845E-08
  5.38311E-01                7.19937298871945E-05   2.74932757999097E-05   3.96363172028344E-05   3.26866085201646E-05   8.11735841865699E-10   1.00000313914805E-16   8.89330426017756E-06   1.36582275176354E-04   6.70700700809497E-04   6.04782841715163E+00   1.26462165949917E-07   1.00295398595087E-08
  5.48311E-01                7.19937400975725E-05   2.74932791644813E-05   3.96363183412040E-05   3.26866141521478E-05   8.11735379187925E-10   1.00000313914805E-16   8.89330707616917E-06   1.36582302403454E-04   6.70700700809498E-04   6.04782852396178E+00   1.26462219569759E-07   1.00295441649035E-08
  5.58311E-01                7.19937503078949E-05   2.74932825290291E-05   3.96363194795674E-05   3.26866197840982E-05   8.11734916513227E-10   1.00000313914805E-16   8.89330989214436E-06   1.36582329630395E-04   6.70700700809497E-04   6.04782863077129E+00   1.26462273189303E-07   1.00295484702674E-08
  5.68311E-01                7.19937605181518E-05   2.74932858935485E-05   3.96363206179234E-05   3.26866254160112E-05   8.11734453842049E-10   1.00000313914805E-16   8.89331270810084E-06   1.36582356857148E-04   6.70700700809498E-04   6.04782873758007E+00   1.26462326808524E-07   1.00295527755985E-08
  5.78311E-01                7.19937707283289E-05   2.74932892580328E-05   3.96363217562706E-05   3.26866310478800E-05   8.11733991175047E-10   1.00000313914805E-16   8.89331552403528E-06   1.36582384083671E-04   6.70700700809497E-04   6.04782884438797E+00   1.26462380427385E-07   1.00295570808938E-08
  5.88311E-01                7.19937809384057E-05   2.74932926224726E-05   3.96363228946065E-05   3.26866366796953E-05   8.11733528513178E-10   1.00000313914805E-16   8.89331833994288E-06   1.36582411309903E-04   6.70700700809497E-04   6.04782895119479E+00   1.26462434045832E-07   1.00295613861491E-08
  5.98311E-01                7.19937911483526E-05   2.74932959868541E-05   3.96363240329280E-05   3.26866423114431E-05   8.11733065857771E-10   1.00000313914805E-16   8.89332115581678E-06   1.36582438535757E-04   6.70700700809498E-04   6.04782905800023E+00   1.26462487663788E-07   1.00295656913582E-08
  6.08311E-01                7.19938013581280E-05   2.74932993511579E-05   3.96363251712304E-05   3.26866479431040E-05   8.11732603210750E-10   1.00000313914805E-16   8.89332397164723E-06   1.36582465761112E-04   6.70700700809498E-04   6.04782916480387E+00   1.26462541281145E-07   1.00295699965127E-08
  6.18311E-01                7.19938115676735E-05   2.74933027153571E-05   3.96363263095072E-05   3.26866535746509E-05   8.11732140574779E-10   1.00000313914805E-16   8.89332678742068E-06   1.36582492985797E-04   6.70700700809498E-04   6.04782927160512E+00   1.26462594897752E-07   1.00295743016004E-08
  6.28311E-01                7.19938217769085E-05   2.74933060794143E-05   3.96363274477493E-05   3.26866592060462E-05   8.11731677953551E-10   1.00000313914805E-16   8.89332960311835E-06   1.36582520209575E-04   6.70700700809498E-04   6.04782937840318E+00   1.26462648513400E-07   1.00295786066048E-08
  6.38311E-01                7.19938319857226E-05   2.74933094432782E-05   3.96363285859445E-05   3.26866648372385E-05   8.11731215352118E-10   1.00000313914805E-16   8.89333241871450E-06   1.36582547432121E-04   6.70700700809498E-04   6.04782948519692E+00   1.26462702127800E-07   1.00295829115030E-08
  6.48311E-01                7.19938421939659E-05   2.74933128068793E-05   3.96363297240760E-05   3.26866704681579E-05   8.11730752777347E-10   1.00000313914805E-16   8.89333523417419E-06   1.36582574652996E-04   6.70700700809498E-04   6.04782959198484E+00   1.26462755740565E-07   1.00295872162642E-08
  6.58311E-01                7.19938524014369E-05   2.74933161701241E-05   3.96363308621215E-05   3.26866760987104E-05   8.11730290238452E-10   1.00000313914805E-16   8.89333804945046E-06   1.36582601871609E-04   6.70700700809498E-04   6.04782969876492E+00   1.26462809351171E-07   1.00295915208467E-08
  6.68311E-01                7.19938626078667E-05   2.74933195328880E-05   3.96363320000508E-05   3.26866817287708E-05   8.11729827747759E-10   1.00000313914805E-16   8.89334086448069E-06   1.36582629087171E-04   6.70700700809497E-04   6.04782980553444E+00   1.26462862958918E-07   1.00295958251952E-08
  6.78311E-01                7.19938728129000E-05   2.74933228950061E-05   3.96363331378244E-05   3.26866873581737E-05   8.11729365321502E-10   1.00000313914805E-16   8.89334367918209E-06   1.36582656298639E-04   6.70700700809498E-04   6.04782991228983E+00   1.26462916562885E-07   1.00296001292364E-08
  6.88311E-01                7.19938830160714E-05   2.74933262562625E-05   3.96363342753906E-05   3.26866929867018E-05   8.11728902981012E-10   1.00000313914805E-16   8.89334649344615E-06   1.36582683504646E-04   6.70700700809497E-04   6.04783001902639E+00   1.26462970161861E-07   1.00296044328742E-08
  6.98311E-01                7.19938932167745E-05   2.74933296163760E-05   3.96363354126815E-05   3.26866986140728E-05   8.11728440754022E-10   1.00000313914805E-16   8.89334930713168E-06   1.36582710703416E-04   6.70700700809497E-04   6.04783012573805E+00   1.26463023754272E-07   1.00296087359837E-08
  7.08311E-01                7.19939034142272E-05   2.74933329749837E-05   3.96363365496100E-05   3.26867042399222E-05   8.11727978676307E-10   1.00000313914805E-16   8.89335212005639E-06   1.36582737892651E-04   6.70700700809497E-04   6.04783023241691E+00   1.26463077338087E-07   1.00296130384034E-08
  7.18311E-01                7.19939136074269E-05   2.74933363316207E-05   3.96363376860643E-05   3.26867098637828E-05   8.11727516793770E-10   1.00000313914805E-16   8.89335493198666E-06   1.36582765069410E-04   6.70700700809498E-04   6.04783033905289E+00   1.26463130910700E-07   1.00296173399267E-08
  7.28311E-01                7.19939237950973E-05   2.74933396856950E-05   3.96363388219021E-05   3.26867154850598E-05   8.11727055164794E-10   1.00000313914805E-16   8.89335774262516E-06   1.36582792229949E-04   6.70700700809498E-04   6.04783044563314E+00   1.26463184468797E-07   1.00296216402903E-08
  7.38311E-01                7.19939339756257E-05   2.74933430364585E-05   3.96363399569437E-05   3.26867211030016E-05   8.11726593863163E-10   1.00000313914805E-16   8.89336055159608E-06   1.36582819369535E-04   6.70700700809498E-04   6.04783055214143E+00   1.26463238008188E-07   1.00296259391616E-08
  7.48311E-01                7.19939441469866E-05   2.74933463829717E-05   3.96363410909632E-05   3.26867267166645E-05   8.11726132981545E-10   1.00000313914805E-16   8.89336335842749E-06   1.36582846482224E-04   6.70700700809498E-04   6.04783065855738E+00   1.26463291523612E-07   1.00296302361229E-08
  7.58311E-01                7.19939543066530E-05   2.74933497240625E-05   3.96363422236788E-05   3.26867323248706E-05   8.11725672635557E-10   1.00000313914805E-16   8.89336616253057E-06   1.36582873560602E-04   6.70700700809498E-04   6.04783076485556E+00   1.26463345008503E-07   1.00296345306530E-08
  7.68311E-01                7.19939644514911E-05   2.74933530582773E-05   3.96363433547412E-05   3.26867379261598E-05   8.11725212968547E-10   1.00000313914805E-16   8.89336896317516E-06   1.36582900595473E-04   6.70700700809498E-04   6.04783087100442E+00   1.26463398454722E-07   1.00296388221056E-08
  7.78311E-01                7.19939745776381E-05   2.74933563838244E-05   3.96363444837197E-05   3.26867435187319E-05   8.11724754157218E-10   1.00000313914805E-16   8.89337175946119E-06   1.36582927575502E-04   6.70700700809498E-04   6.04783097696511E+00   1.26463451852234E-07   1.00296431096840E-08
  7.88311E-01                7.19939846803599E-05   2.74933596985079E-05   3.96363456100865E-05   3.26867491003807E-05   8.11724296418117E-10   1.00000313914805E-16   8.89337455028560E-06   1.36582954486797E-04   6.70700700809498E-04   6.04783108268997E+00   1.26463505188741E-07   1.00296473924119E-08
  7.98311E-01                7.19939947538867E-05   2.74933629996515E-05   3.96363467331984E-05   3.26867546684176E-05   8.11723840015157E-10   1.00000313914805E-16   8.89337733430401E-06   1.36582981312429E-04   6.70700700809497E-04   6.04783118812095E+00   1.26463558449256E-07   1.00296516690993E-08
  8.08311E-01                7.19940047912250E-05   2.74933662840114E-05   3.96363478522755E-05   3.26867602195834E-05   8.11723385268202E-10   1.00000313914805E-16   8.89338010988692E-06   1.36583008031876E-04   6.70700700809498E-04   6.04783129318767E+00   1.26463611615611E-07   1.00296559383038E-08
  8.18311E-01                7.19940147839420E-05   2.74933695476761E-05   3.96363489663777E-05   3.26867657499484E-05   8.11722932562935E-10   1.00000313914805E-16   8.89338287506944E-06   1.36583034620395E-04   6.70700700809497E-04   6.04783139780529E+00   1.26463664665901E-07   1.00296601982865E-08
  8.28311E-01                7.19940247219218E-05   2.74933727859534E-05   3.96363500743772E-05   3.26867712547986E-05   8.11722482362006E-10   1.00000313914805E-16   8.89338562749453E-06   1.36583061048300E-04   6.70700700809498E-04   6.04783150187201E+00   1.26463717573848E-07   1.00296644469608E-08
  8.38311E-01                7.19940345930884E-05   2.74933759932419E-05   3.96363511749276E-05   3.26867767285064E-05   8.11722035217677E-10   1.00000313914805E-16   8.89338836434843E-06   1.36583087280157E-04   6.70700700809497E-04   6.04783160526633E+00   1.26463770308083E-07   1.00296686818363E-08
  8.48311E-01                7.19940443830958E-05   2.74933791628875E-05   3.96363522664295E-05   3.26867821643866E-05   8.11721591785984E-10   1.00000313914805E-16   8.89339108228849E-06   1.36583113273871E-04   6.70700700809497E-04   6.04783170784391E+00   1.26463822831338E-07   1.00296728999543E-08
