# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.30583597417150E-05   1.37108370999213E-05   3.64102716758050E-05   1.93827195815539E-05   9.94005540456161E-09   1.00000313914769E-16   2.24135979087488E-06   5.09644659946152E-05   6.70700700809263E-04   5.68693551531333E+00   5.74187234100743E-08   4.55468911683783E-09
  5.01419E-02                4.30583598094660E-05   1.37108371221746E-05   3.64102716833587E-05   1.93827196183890E-05   9.94005532643305E-09   1.00000313914769E-16   2.24135980929238E-06   5.09644661750569E-05   6.70700700809263E-04   5.68693551645942E+00   5.74187237543953E-08   4.55468914447422E-09
  5.02850E-02                4.30583599449680E-05   1.37108371666812E-05   3.64102716984660E-05   1.93827196920590E-05   9.94005516268456E-09   1.00000313914769E-16   2.24135984612739E-06   5.09644665359327E-05   6.70700700809263E-04   5.68693551875151E+00   5.74187244429907E-08   4.55468919974321E-09
  5.05711E-02                4.30583602159718E-05   1.37108372556944E-05   3.64102717286806E-05   1.93827198393990E-05   9.94005481839427E-09   1.00000313914769E-16   2.24135991979740E-06   5.09644672576675E-05   6.70700700809264E-04   5.68693552333549E+00   5.74187258200761E-08   4.55468931027256E-09
  5.11434E-02                4.30583607579795E-05   1.37108374337208E-05   3.64102717891098E-05   1.93827201340790E-05   9.94005410366274E-09   1.00000313914769E-16   2.24136006713739E-06   5.09644687011106E-05   6.70700700809263E-04   5.68693553250317E+00   5.74187285740827E-08   4.55468953131779E-09
  5.22879E-02                4.30583618419944E-05   1.37108377897733E-05   3.64102719099682E-05   1.93827207234385E-05   9.94005264891716E-09   1.00000313914769E-16   2.24136036181720E-06   5.09644715879701E-05   6.70700700809263E-04   5.68693555083822E+00   5.74187340819341E-08   4.55468997339494E-09
  5.45769E-02                4.30583640100223E-05   1.37108385018777E-05   3.64102721516847E-05   1.93827219021565E-05   9.94004972552730E-09   1.00000313914769E-16   2.24136095117622E-06   5.09644773616699E-05   6.70700700809263E-04   5.68693558750814E+00   5.74187450975375E-08   4.55469085754047E-09
  5.91548E-02                4.30583683460700E-05   1.37108399260834E-05   3.64102726351168E-05   1.93827242595872E-05   9.94004387465807E-09   1.00000313914769E-16   2.24136212989150E-06   5.09644889090430E-05   6.70700700809264E-04   5.68693566084777E+00   5.74187671286620E-08   4.55469262582231E-09
  6.83108E-02                4.30583770181340E-05   1.37108427744832E-05   3.64102736019776E-05   1.93827289744281E-05   9.94003217235039E-09   1.00000313914769E-16   2.24136448731198E-06   5.09645120037024E-05   6.70700700809263E-04   5.68693580752641E+00   5.74188111906954E-08   4.55469616235840E-09
  7.83108E-02                4.30583864896167E-05   1.37108458854560E-05   3.64102746579667E-05   1.93827341238941E-05   9.94001942978316E-09   1.00000313914769E-16   2.24136706204499E-06   5.09645372273369E-05   6.70700700809264E-04   5.68693596748971E+00   5.74188593146837E-08   4.55470002490591E-09
  8.83108E-02                4.30583959610618E-05   1.37108489964149E-05   3.64102757139515E-05   1.93827392733357E-05   9.94000669647121E-09   1.00000313914769E-16   2.24136963676579E-06   5.09645624508772E-05   6.70700700809263E-04   5.68693612740419E+00   5.74189074384741E-08   4.55470388742537E-09
  9.83108E-02                4.30584054324694E-05   1.37108521073598E-05   3.64102767699322E-05   1.93827444227528E-05   9.93999396355979E-09   1.00000313914769E-16   2.24137221147436E-06   5.09645876743146E-05   6.70700700809263E-04   5.68693628731793E+00   5.74189555620109E-08   4.55470774991224E-09
  1.08311E-01                4.30584149038395E-05   1.37108552182907E-05   3.64102778259087E-05   1.93827495721456E-05   9.93998123073611E-09   1.00000313914769E-16   2.24137478617070E-06   5.09646128976487E-05   6.70700700809263E-04   5.68693644723092E+00   5.74190036852924E-08   4.55471161236639E-09
  1.18311E-01                4.30584243751719E-05   1.37108583292077E-05   3.64102788818810E-05   1.93827547215138E-05   9.93996849798920E-09   1.00000313914769E-16   2.24137736085482E-06   5.09646381208796E-05   6.70700700809263E-04   5.68693660714316E+00   5.74190518083183E-08   4.55471547478779E-09
  1.28311E-01                4.30584338464667E-05   1.37108614401107E-05   3.64102799378491E-05   1.93827598708576E-05   9.93995576531861E-09   1.00000313914769E-16   2.24137993552671E-06   5.09646633440071E-05   6.70700700809263E-04   5.68693676705466E+00   5.74190999310887E-08   4.55471933717645E-09
  1.38311E-01                4.30584433177241E-05   1.37108645509997E-05   3.64102809938131E-05   1.93827650201769E-05   9.93994303272421E-09   1.00000313914769E-16   2.24138251018637E-06   5.09646885670313E-05   6.70700700809264E-04   5.68693692696541E+00   5.74191480536037E-08   4.55472319953238E-09
  1.48311E-01                4.30584527889438E-05   1.37108676618748E-05   3.64102820497728E-05   1.93827701694718E-05   9.93993030020629E-09   1.00000313914769E-16   2.24138508483381E-06   5.09647137899523E-05   6.70700700809264E-04   5.68693708687541E+00   5.74191961758632E-08   4.55472706185557E-09
  1.58311E-01                4.30584622601261E-05   1.37108707727359E-05   3.64102831057284E-05   1.93827753187422E-05   9.93991756776461E-09   1.00000313914769E-16   2.24138765946902E-06   5.09647390127700E-05   6.70700700809264E-04   5.68693724678466E+00   5.74192442978670E-08   4.55473092414604E-09
  1.68311E-01                4.30584717312707E-05   1.37108738835831E-05   3.64102841616797E-05   1.93827804679882E-05   9.93990483539924E-09   1.00000313914769E-16   2.24139023409201E-06   5.09647642354843E-05   6.70700700809264E-04   5.68693740669317E+00   5.74192924196154E-08   4.55473478640379E-09
  1.78311E-01                4.30584812023777E-05   1.37108769944162E-05   3.64102852176269E-05   1.93827856172097E-05   9.93989210311018E-09   1.00000313914769E-16   2.24139280870278E-06   5.09647894580954E-05   6.70700700809264E-04   5.68693756660093E+00   5.74193405411083E-08   4.55473864862881E-09
  1.88311E-01                4.30584906734472E-05   1.37108801052355E-05   3.64102862735699E-05   1.93827907664068E-05   9.93987937089745E-09   1.00000313914769E-16   2.24139538330131E-06   5.09648146806031E-05   6.70700700809263E-04   5.68693772650794E+00   5.74193886623455E-08   4.55474251082111E-09
  1.98311E-01                4.30585001444792E-05   1.37108832160408E-05   3.64102873295087E-05   1.93827959155794E-05   9.93986663876108E-09   1.00000313914769E-16   2.24139795788762E-06   5.09648399030076E-05   6.70700700809263E-04   5.68693788641420E+00   5.74194367833273E-08   4.55474637298070E-09
  2.08311E-01                4.30585096154735E-05   1.37108863268321E-05   3.64102883854433E-05   1.93828010647276E-05   9.93985390670093E-09   1.00000313914769E-16   2.24140053246171E-06   5.09648651253087E-05   6.70700700809263E-04   5.68693804631972E+00   5.74194849040534E-08   4.55475023510757E-09
  2.18311E-01                4.30585190864303E-05   1.37108894376094E-05   3.64102894413737E-05   1.93828062138513E-05   9.93984117471723E-09   1.00000313914769E-16   2.24140310702356E-06   5.09648903475066E-05   6.70700700809263E-04   5.68693820622449E+00   5.74195330245241E-08   4.55475409720173E-09
  2.28311E-01                4.30585285573495E-05   1.37108925483728E-05   3.64102904973000E-05   1.93828113629506E-05   9.93982844280974E-09   1.00000313914769E-16   2.24140568157319E-06   5.09649155696012E-05   6.70700700809263E-04   5.68693836612851E+00   5.74195811447390E-08   4.55475795926318E-09
  2.38311E-01                4.30585380282312E-05   1.37108956591222E-05   3.64102915532220E-05   1.93828165120253E-05   9.93981571097859E-09   1.00000313914769E-16   2.24140825611059E-06   5.09649407915925E-05   6.70700700809263E-04   5.68693852603178E+00   5.74196292646985E-08   4.55476182129192E-09
  2.48311E-01                4.30585474990753E-05   1.37108987698577E-05   3.64102926091399E-05   1.93828216610757E-05   9.93980297922385E-09   1.00000313914769E-16   2.24141083063577E-06   5.09649660134805E-05   6.70700700809263E-04   5.68693868593431E+00   5.74196773844024E-08   4.55476568328796E-09
  2.58311E-01                4.30585569698818E-05   1.37109018805791E-05   3.64102936650535E-05   1.93828268101016E-05   9.93979024754522E-09   1.00000313914769E-16   2.24141340514872E-06   5.09649912352652E-05   6.70700700809263E-04   5.68693884583609E+00   5.74197255038507E-08   4.55476954525130E-09
  2.68311E-01                4.30585664406508E-05   1.37109049912867E-05   3.64102947209630E-05   1.93828319591031E-05   9.93977751594298E-09   1.00000313914769E-16   2.24141597964943E-06   5.09650164569465E-05   6.70700700809263E-04   5.68693900573712E+00   5.74197736230434E-08   4.55477340718193E-09
  2.78311E-01                4.30585759113822E-05   1.37109081019802E-05   3.64102957768683E-05   1.93828371080800E-05   9.93976478441714E-09   1.00000313914769E-16   2.24141855413792E-06   5.09650416785246E-05   6.70700700809263E-04   5.68693916563740E+00   5.74198217419807E-08   4.55477726907988E-09
  2.88311E-01                4.30585853820759E-05   1.37109112126598E-05   3.64102968327694E-05   1.93828422570326E-05   9.93975205296758E-09   1.00000313914769E-16   2.24142112861419E-06   5.09650668999993E-05   6.70700700809263E-04   5.68693932553694E+00   5.74198698606622E-08   4.55478113094512E-09
  2.98311E-01                4.30585948527321E-05   1.37109143233255E-05   3.64102978886663E-05   1.93828474059607E-05   9.93973932159434E-09   1.00000313914769E-16   2.24142370307823E-06   5.09650921213707E-05   6.70700700809262E-04   5.68693948543573E+00   5.74199179790881E-08   4.55478499277768E-09
  3.08311E-01                4.30586043233508E-05   1.37109174339772E-05   3.64102989445591E-05   1.93828525548643E-05   9.93972659029739E-09   1.00000313914769E-16   2.24142627753004E-06   5.09651173426389E-05   6.70700700809262E-04   5.68693964533377E+00   5.74199660972585E-08   4.55478885457756E-09
  3.18311E-01                4.30586137939319E-05   1.37109205446149E-05   3.64103000004476E-05   1.93828577037434E-05   9.93971385907679E-09   1.00000313914769E-16   2.24142885196962E-06   5.09651425638037E-05   6.70700700809262E-04   5.68693980523106E+00   5.74200142151732E-08   4.55479271634475E-09
  3.28311E-01                4.30586232644754E-05   1.37109236552386E-05   3.64103010563319E-05   1.93828628525981E-05   9.93970112793257E-09   1.00000313914769E-16   2.24143142639697E-06   5.09651677848651E-05   6.70700700809261E-04   5.68693996512761E+00   5.74200623328323E-08   4.55479657807925E-09
  3.38311E-01                4.30586327349814E-05   1.37109267658484E-05   3.64103021122121E-05   1.93828680014284E-05   9.93968839686461E-09   1.00000313914769E-16   2.24143400081209E-06   5.09651930058233E-05   6.70700700809262E-04   5.68694012502341E+00   5.74201104502359E-08   4.55480043978106E-09
  3.48311E-01                4.30586422054498E-05   1.37109298764442E-05   3.64103031680881E-05   1.93828731502342E-05   9.93967566587299E-09   1.00000313914769E-16   2.24143657521498E-06   5.09652182266781E-05   6.70700700809260E-04   5.68694028491846E+00   5.74201585673837E-08   4.55480430145023E-09
  3.58311E-01                4.30586516758806E-05   1.37109329870261E-05   3.64103042239598E-05   1.93828782990155E-05   9.93966293495778E-09   1.00000313914769E-16   2.24143914960565E-06   5.09652434474296E-05   6.70700700809260E-04   5.68694044481276E+00   5.74202066842760E-08   4.55480816308670E-09
  3.68311E-01                4.30586611462737E-05   1.37109360975939E-05   3.64103052798274E-05   1.93828834477723E-05   9.93965020411874E-09   1.00000313914769E-16   2.24144172398408E-06   5.09652686680777E-05   6.70700700809261E-04   5.68694060470632E+00   5.74202548009125E-08   4.55481202469051E-09
  3.78311E-01                4.30586706166294E-05   1.37109392081479E-05   3.64103063356908E-05   1.93828885965047E-05   9.93963747335603E-09   1.00000313914769E-16   2.24144429835029E-06   5.09652938886225E-05   6.70700700809261E-04   5.68694076459913E+00   5.74203029172934E-08   4.55481588626165E-09
  3.88311E-01                4.30586800869475E-05   1.37109423186878E-05   3.64103073915500E-05   1.93828937452127E-05   9.93962474266971E-09   1.00000313914769E-16   2.24144687270426E-06   5.09653191090641E-05   6.70700700809261E-04   5.68694092449119E+00   5.74203510334188E-08   4.55481974780012E-09
  3.98311E-01                4.30586895572279E-05   1.37109454292138E-05   3.64103084474050E-05   1.93828988938962E-05   9.93961201205977E-09   1.00000313914769E-16   2.24144944704601E-06   5.09653443294023E-05   6.70700700809260E-04   5.68694108438250E+00   5.74203991492885E-08   4.55482360930592E-09
  4.08311E-01                4.30586990274708E-05   1.37109485397258E-05   3.64103095032558E-05   1.93829040425552E-05   9.93959928152601E-09   1.00000313914769E-16   2.24145202137553E-06   5.09653695496371E-05   6.70700700809261E-04   5.68694124427307E+00   5.74204472649025E-08   4.55482747077906E-09
  4.18311E-01                4.30587084976761E-05   1.37109516502239E-05   3.64103105591025E-05   1.93829091911898E-05   9.93958655106867E-09   1.00000313914769E-16   2.24145459569281E-06   5.09653947697686E-05   6.70700700809260E-04   5.68694140416289E+00   5.74204953802608E-08   4.55483133221955E-09
  4.28311E-01                4.30587179678439E-05   1.37109547607079E-05   3.64103116149449E-05   1.93829143397999E-05   9.93957382068755E-09   1.00000313914769E-16   2.24145716999787E-06   5.09654199897967E-05   6.70700700809260E-04   5.68694156405196E+00   5.74205434953633E-08   4.55483519362737E-09
  4.38311E-01                4.30587274379740E-05   1.37109578711780E-05   3.64103126707832E-05   1.93829194883855E-05   9.93956109038294E-09   1.00000313914769E-16   2.24145974429068E-06   5.09654452097213E-05   6.70700700809261E-04   5.68694172394028E+00   5.74205916102100E-08   4.55483905500254E-09
  4.48311E-01                4.30587369080665E-05   1.37109609816341E-05   3.64103137266172E-05   1.93829246369467E-05   9.93954836015473E-09   1.00000313914769E-16   2.24146231857125E-06   5.09654704295425E-05   6.70700700809260E-04   5.68694188382785E+00   5.74206397248011E-08   4.55484291634505E-09
  4.58311E-01                4.30587463781213E-05   1.37109640920762E-05   3.64103147824471E-05   1.93829297854833E-05   9.93953563000290E-09   1.00000313914769E-16   2.24146489283957E-06   5.09654956492600E-05   6.70700700809260E-04   5.68694204371468E+00   5.74206878391361E-08   4.55484677765488E-09
  4.68311E-01                4.30587558481383E-05   1.37109672025042E-05   3.64103158382727E-05   1.93829349339954E-05   9.93952289992777E-09   1.00000313914769E-16   2.24146746709562E-06   5.09655208688736E-05   6.70700700809260E-04   5.68694220360075E+00   5.74207359532150E-08   4.55485063893205E-09
  4.78311E-01                4.30587653181174E-05   1.37109703129181E-05   3.64103168940941E-05   1.93829400824829E-05   9.93951016992942E-09   1.00000313914769E-16   2.24147004133936E-06   5.09655460883829E-05   6.70700700809260E-04   5.68694236348607E+00   5.74207840670376E-08   4.55485450017652E-09
  4.88311E-01                4.30587747880583E-05   1.37109734233177E-05   3.64103179499113E-05   1.93829452309456E-05   9.93949744000804E-09   1.00000313914769E-16   2.24147261557074E-06   5.09655713077872E-05   6.70700700809260E-04   5.68694252337064E+00   5.74208321806032E-08   4.55485836138826E-09
  4.98311E-01                4.30587842579606E-05   1.37109765337029E-05   3.64103190057241E-05   1.93829503793835E-05   9.93948471016439E-09   1.00000313914769E-16   2.24147518978967E-06   5.09655965270852E-05   6.70700700809260E-04   5.68694268325444E+00   5.74208802939110E-08   4.55486222256719E-09
  5.08311E-01                4.30587937278238E-05   1.37109796440734E-05   3.64103200615326E-05   1.93829555277962E-05   9.93947198039944E-09   1.00000313914769E-16   2.24147776399600E-06   5.09656217462750E-05   6.70700700809259E-04   5.68694284313746E+00   5.74209284069596E-08   4.55486608371322E-09
  5.18311E-01                4.30588031976467E-05   1.37109827544286E-05   3.64103211173366E-05   1.93829606761832E-05   9.93945925071432E-09   1.00000313914769E-16   2.24148033818950E-06   5.09656469653536E-05   6.70700700809259E-04   5.68694300301970E+00   5.74209765197468E-08   4.55486994482616E-09
  5.28311E-01                4.30588126674279E-05   1.37109858647677E-05   3.64103221731359E-05   1.93829658245438E-05   9.93944652111137E-09   1.00000313914769E-16   2.24148291236981E-06   5.09656721843162E-05   6.70700700809259E-04   5.68694316290112E+00   5.74210246322691E-08   4.55487380590576E-09
  5.38311E-01                4.30588221371647E-05   1.37109889750896E-05   3.64103232289303E-05   1.93829709728769E-05   9.93943379159402E-09   1.00000313914769E-16   2.24148548653637E-06   5.09656974031554E-05   6.70700700809259E-04   5.68694332278168E+00   5.74210727445212E-08   4.55487766695159E-09
  5.48311E-01                4.30588316068535E-05   1.37109920853924E-05   3.64103242847194E-05   1.93829761211808E-05   9.93942106216754E-09   1.00000313914769E-16   2.24148806068832E-06   5.09657226218599E-05   6.70700700809259E-04   5.68694348266132E+00   5.74211208564950E-08   4.55488152796302E-09
  5.58311E-01                4.30588410764885E-05   1.37109951956733E-05   3.64103253405024E-05   1.93829812694529E-05   9.93940833283972E-09   1.00000313914769E-16   2.24149063482438E-06   5.09657478404128E-05   6.70700700809259E-04   5.68694364253995E+00   5.74211689681784E-08   4.55488538893908E-09
  5.68311E-01                4.30588505460613E-05   1.37109983059282E-05   3.64103263962786E-05   1.93829864176894E-05   9.93939560362194E-09   1.00000313914769E-16   2.24149320894264E-06   5.09657730587890E-05   6.70700700809259E-04   5.68694380241744E+00   5.74212170795533E-08   4.55488924987836E-09
  5.78311E-01                4.30588600155596E-05   1.37110014161511E-05   3.64103274520464E-05   1.93829915658848E-05   9.93938287453124E-09   1.00000313914769E-16   2.24149578304033E-06   5.09657982769519E-05   6.70700700809258E-04   5.68694396229357E+00   5.74212651905932E-08   4.55489311077877E-09
  5.88311E-01                4.30588694849658E-05   1.37110045263332E-05   3.64103285078040E-05   1.93829967140310E-05   9.93937014559228E-09   1.00000313914769E-16   2.24149835711342E-06   5.09658234948484E-05   6.70700700809258E-04   5.68694412216807E+00   5.74213133012598E-08   4.55489697163731E-09
  5.98311E-01                4.30588789542543E-05   1.37110076364623E-05   3.64103295635484E-05   1.93830018621164E-05   9.93935741683985E-09   1.00000313914769E-16   2.24150093115617E-06   5.09658487124028E-05   6.70700700809258E-04   5.68694428204051E+00   5.74213614114988E-08   4.55490083244967E-09
  6.08311E-01                4.30588884233894E-05   1.37110107465207E-05   3.64103306192756E-05   1.93830070101250E-05   9.93934468832326E-09   1.00000313914769E-16   2.24150350516045E-06   5.09658739295080E-05   6.70700700809258E-04   5.68694444191032E+00   5.74214095212330E-08   4.55490469320978E-09
  6.18311E-01                4.30588978923210E-05   1.37110138564838E-05   3.64103316749803E-05   1.93830121580339E-05   9.93933196011186E-09   1.00000313914769E-16   2.24150607911492E-06   5.09658991460146E-05   6.70700700809257E-04   5.68694460177668E+00   5.74214576303547E-08   4.55490855390913E-09
  6.28311E-01                4.30589073609794E-05   1.37110169663178E-05   3.64103327306545E-05   1.93830173058118E-05   9.93931923230097E-09   1.00000313914769E-16   2.24150865300387E-06   5.09659243617154E-05   6.70700700809258E-04   5.68694476163846E+00   5.74215057387147E-08   4.55491241453597E-09
  6.38311E-01                4.30589168292699E-05   1.37110200759761E-05   3.64103337862876E-05   1.93830224534157E-05   9.93930650502160E-09   1.00000313914769E-16   2.24151122680579E-06   5.09659495763269E-05   6.70700700809258E-04   5.68694492149410E+00   5.74215538461090E-08   4.55491627507418E-09
  6.48311E-01                4.30589262970634E-05   1.37110231853956E-05   3.64103348418654E-05   1.93830276007871E-05   9.93929377845114E-09   1.00000313914769E-16   2.24151380049149E-06   5.09659747894641E-05   6.70700700809257E-04   5.68694508134151E+00   5.74216019522601E-08   4.55492013550189E-09
  6.58311E-01                4.30589357641864E-05   1.37110262944914E-05   3.64103358973684E-05   1.93830327478475E-05   9.93928105282871E-09   1.00000313914769E-16   2.24151637402168E-06   5.09660000006094E-05   6.70700700809257E-04   5.68694524117787E+00   5.74216500567955E-08   4.55492399578969E-09
  6.68311E-01                4.30589452304078E-05   1.37110294031503E-05   3.64103369527709E-05   1.93830378944922E-05   9.93926832847264E-09   1.00000313914769E-16   2.24151894734403E-06   5.09660252090728E-05   6.70700700809257E-04   5.68694540099940E+00   5.74216981592181E-08   4.55492785589836E-09
  6.78311E-01                4.30589546954217E-05   1.37110325112227E-05   3.64103380080387E-05   1.93830430405828E-05   9.93925560580385E-09   1.00000313914769E-16   2.24152152038933E-06   5.09660504139421E-05   6.70700700809256E-04   5.68694556080112E+00   5.74217462588711E-08   4.55493171577609E-09
  6.88311E-01                4.30589641588274E-05   1.37110356185124E-05   3.64103390631272E-05   1.93830481859378E-05   9.93924288537411E-09   1.00000313914769E-16   2.24152409306687E-06   5.09660756140214E-05   6.70700700809256E-04   5.68694572057652E+00   5.74217943548931E-08   4.55493557535491E-09
  6.98311E-01                4.30589736201035E-05   1.37110387247642E-05   3.64103401179783E-05   1.93830533303213E-05   9.93923016790124E-09   1.00000313914769E-16   2.24152666525859E-06   5.09661008077546E-05   6.70700700809256E-04   5.68694588031709E+00   5.74218424461638E-08   4.55493943454641E-09
  7.08311E-01                4.30589830785768E-05   1.37110418296488E-05   3.64103411725170E-05   1.93830584734284E-05   9.93921745431200E-09   1.00000313914769E-16   2.24152923681213E-06   5.09661259931333E-05   6.70700700809256E-04   5.68694604001187E+00   5.74218905312365E-08   4.55494329323645E-09
  7.18311E-01                4.30589925333846E-05   1.37110449327437E-05   3.64103422266469E-05   1.93830636148685E-05   9.93920474579415E-09   1.00000313914769E-16   2.24153180753218E-06   5.09661511675828E-05   6.70700700809256E-04   5.68694619964681E+00   5.74219386082571E-08   4.55494715127872E-09
  7.28311E-01                4.30590019834288E-05   1.37110480335118E-05   3.64103432802458E-05   1.93830687541445E-05   9.93919204385893E-09   1.00000313914769E-16   2.24153437717019E-06   5.09661763278267E-05   6.70700700809256E-04   5.68694635920403E+00   5.74219866748662E-08   4.55495100848704E-09
  7.38311E-01                4.30590114273216E-05   1.37110511312736E-05   3.64103443331588E-05   1.93830738906280E-05   9.93917935041689E-09   1.00000313914769E-16   2.24153694541196E-06   5.09662014697235E-05   6.70700700809256E-04   5.68694651866091E+00   5.74220347280813E-08   4.55495486462608E-09
  7.48311E-01                4.30590208633202E-05   1.37110542251762E-05   3.64103453851917E-05   1.93830790235301E-05   9.93916666786685E-09   1.00000313914769E-16   2.24153951186299E-06   5.09662265880726E-05   6.70700700809255E-04   5.68694667798909E+00   5.74220827641573E-08   4.55495871940031E-09
  7.58311E-01                4.30590302892499E-05   1.37110573141553E-05   3.64103464361020E-05   1.93830841518661E-05   9.93915399920165E-09   1.00000313914769E-16   2.24154207603103E-06   5.09662516763855E-05   6.70700700809255E-04   5.68694683715314E+00   5.74221307784215E-08   4.55496257244103E-09
  7.68311E-01                4.30590397024144E-05   1.37110603968913E-05   3.64103474855891E-05   1.93830892744155E-05   9.93914134813252E-09   1.00000313914769E-16   2.24154463730569E-06   5.09662767266156E-05   6.70700700809255E-04   5.68694699610914E+00   5.74221787650790E-08   4.55496642329097E-09
  7.78311E-01                4.30590490994899E-05   1.37110634717573E-05   3.64103485332824E-05   1.93830943896731E-05   9.93912871923398E-09   1.00000313914769E-16   2.24154719493453E-06   5.09663017288446E-05   6.70700700809255E-04   5.68694715480298E+00   5.74222267169874E-08   4.55497027138655E-09
  7.88311E-01                4.30590584764024E-05   1.37110665367596E-05   3.64103495787277E-05   1.93830994957948E-05   9.93911611811191E-09   1.00000313914769E-16   2.24154974799539E-06   5.09663266709166E-05   6.70700700809254E-04   5.68694731316830E+00   5.74222746253928E-08   4.55497411603700E-09
  7.98311E-01                4.30590678281876E-05   1.37110695894684E-05   3.64103506213715E-05   1.93831045905329E-05   9.93910355159853E-09   1.00000313914769E-16   2.24155229536443E-06   5.09663515380170E-05   6.70700700809254E-04   5.68694747112426E+00   5.74223224796264E-08   4.55497795640047E-09
  8.08311E-01                4.30590771488274E-05   1.37110726269383E-05   3.64103516605429E-05   1.93831096711628E-05   9.93909102797492E-09   1.00000313914769E-16   2.24155483567939E-06   5.09663763121886E-05   6.70700700809253E-04   5.68694762857285E+00   5.74223702667567E-08   4.55498179145656E-09
  8.18311E-01                4.30590864310658E-05   1.37110756456181E-05   3.64103526954328E-05   1.93831147343995E-05   9.93907855722555E-09   1.00000313914769E-16   2.24155736729771E-06   5.09664009717793E-05   6.70700700809254E-04   5.68694778539593E+00   5.74224179711910E-08   4.55498561997487E-09
  8.28311E-01                4.30590956661980E-05   1.37110786412475E-05   3.64103537250708E-05   1.93831197763018E-05   9.93906615132814E-09   1.00000313914769E-16   2.24155988824890E-06   5.09664254908139E-05   6.70700700809253E-04   5.68694794145173E+00   5.74224655742235E-08   4.55498944047937E-09
  8.38311E-01                4.30591048438331E-05   1.37110816087408E-05   3.64103547482983E-05   1.93831247921655E-05   9.93905382457994E-09   1.00000313914769E-16   2.24156239618076E-06   5.09664498382857E-05   6.70700700809253E-04   5.68694809657104E+00   5.74225130535254E-08   4.55499325120812E-09
  8.48311E-01                4.30591139516266E-05   1.37110845420565E-05   3.64103557637391E-05   1.93831297764018E-05   9.93904159396526E-09   1.00000313914769E-16   2.24156488829889E-06   5.09664739773590E-05   6.70700700809253E-04   5.68694825055287E+00   5.74225603825699E-08   4.55499705006791E-09
