# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.76413649179017E-05   1.59431814372441E-05   3.69212374341367E-05   2.14635309365057E-05   5.59661809403195E-09   1.00000313914785E-16   3.28176546835025E-06   6.46208178386516E-05   6.70700700809299E-04   5.75755728134658E+00   6.74701081646197E-08   5.34953527844394E-09
  5.01419E-02                4.76413649865511E-05   1.59431814598239E-05   3.69212374417905E-05   2.14635309739270E-05   5.59661805999243E-09   1.00000313914785E-16   3.28176548706088E-06   6.46208180215950E-05   6.70700700809298E-04   5.75755728238996E+00   6.74701085156757E-08   5.34953530663226E-09
  5.02850E-02                4.76413651238502E-05   1.59431815049834E-05   3.69212374570982E-05   2.14635310487695E-05   5.59661798453410E-09   1.00000313914785E-16   3.28176552448213E-06   6.46208183874744E-05   6.70700700809298E-04   5.75755728447665E+00   6.74701092177414E-08   5.34953536300513E-09
  5.05711E-02                4.76413653984483E-05   1.59431815953025E-05   3.69212374877136E-05   2.14635311984545E-05   5.59661782095304E-09   1.00000313914785E-16   3.28176559932463E-06   6.46208191192203E-05   6.70700700809299E-04   5.75755728864990E+00   6.74701106217934E-08   5.34953547574436E-09
  5.11434E-02                4.76413659476443E-05   1.59431817759407E-05   3.69212375489442E-05   2.14635314978244E-05   5.59661747995535E-09   1.00000313914785E-16   3.28176574900960E-06   6.46208205826979E-05   6.70700700809298E-04   5.75755729699627E+00   6.74701134298099E-08   5.34953570121565E-09
  5.22879E-02                4.76413670460359E-05   1.59431821372168E-05   3.69212376714054E-05   2.14635320965639E-05   5.59661678920733E-09   1.00000313914785E-16   3.28176604837937E-06   6.46208235096432E-05   6.70700700809298E-04   5.75755731368891E+00   6.74701190457846E-08   5.34953615215335E-09
  5.45769E-02                4.76413692428172E-05   1.59431828597684E-05   3.69212379163277E-05   2.14635332940417E-05   5.59661540470641E-09   1.00000313914785E-16   3.28176664711829E-06   6.46208293635254E-05   6.70700700809298E-04   5.75755734707414E+00   6.74701302777027E-08   5.34953705402558E-09
  5.91548E-02                4.76413736363718E-05   1.59431843048686E-05   3.69212384061713E-05   2.14635356889921E-05   5.59661263517179E-09   1.00000313914785E-16   3.28176784459348E-06   6.46208410712673E-05   6.70700700809298E-04   5.75755741384445E+00   6.74701527414802E-08   5.34953885776292E-09
  6.83108E-02                4.76413824234503E-05   1.59431871950574E-05   3.69212393858552E-05   2.14635404788729E-05   5.59660709607971E-09   1.00000313914785E-16   3.28177023953386E-06   6.46208644866666E-05   6.70700700809298E-04   5.75755754738453E+00   6.74701976688243E-08   5.34954246521111E-09
  7.83108E-02                4.76413920205509E-05   1.59431903516719E-05   3.69212404558496E-05   2.14635457102968E-05   5.59660106669737E-09   1.00000313914785E-16   3.28177285524582E-06   6.46208900605922E-05   6.70700700809298E-04   5.75755769299893E+00   6.74702467377829E-08   5.34954640519967E-09
  8.83108E-02                4.76414016176146E-05   1.59431935082725E-05   3.69212415258398E-05   2.14635509416966E-05   5.59659504190435E-09   1.00000313914785E-16   3.28177547094571E-06   6.46209156344208E-05   6.70700700809298E-04   5.75755783856477E+00   6.74702958065167E-08   5.34955034515881E-09
  9.83108E-02                4.76414112146413E-05   1.59431966648594E-05   3.69212425958259E-05   2.14635561730723E-05   5.59658901724161E-09   1.00000313914785E-16   3.28177808663354E-06   6.46209412081477E-05   6.70700700809298E-04   5.75755798412994E+00   6.74703448749978E-08   5.34955428508623E-09
  1.08311E-01                4.76414208116311E-05   1.59431998214325E-05   3.69212436658080E-05   2.14635614044238E-05   5.59658299261466E-09   1.00000313914785E-16   3.28178070230932E-06   6.46209667817728E-05   6.70700700809298E-04   5.75755812969446E+00   6.74703939432255E-08   5.34955822498194E-09
  1.18311E-01                4.76414304085839E-05   1.59432029779917E-05   3.69212447357859E-05   2.14635666357512E-05   5.59657696802160E-09   1.00000313914785E-16   3.28178331797303E-06   6.46209923552962E-05   6.70700700809298E-04   5.75755827525832E+00   6.74704430111998E-08   5.34956216484587E-09
  1.28311E-01                4.76414400054999E-05   1.59432061345372E-05   3.69212458057597E-05   2.14635718670545E-05   5.59657094346242E-09   1.00000313914785E-16   3.28178593362468E-06   6.46210179287179E-05   6.70700700809297E-04   5.75755842082152E+00   6.74704920789207E-08   5.34956610467808E-09
  1.38311E-01                4.76414496023788E-05   1.59432092910689E-05   3.69212468757294E-05   2.14635770983337E-05   5.59656491893699E-09   1.00000313914785E-16   3.28178854926427E-06   6.46210435020378E-05   6.70700700809297E-04   5.75755856638407E+00   6.74705411463887E-08   5.34957004447857E-09
  1.48311E-01                4.76414591992209E-05   1.59432124475868E-05   3.69212479456950E-05   2.14635823295887E-05   5.59655889444543E-09   1.00000313914785E-16   3.28179116489180E-06   6.46210690752560E-05   6.70700700809297E-04   5.75755871194596E+00   6.74705902136030E-08   5.34957398424731E-09
  1.58311E-01                4.76414687960259E-05   1.59432156040909E-05   3.69212490156564E-05   2.14635875608197E-05   5.59655286998772E-09   1.00000313914785E-16   3.28179378050727E-06   6.46210946483725E-05   6.70700700809297E-04   5.75755885750719E+00   6.74706392805640E-08   5.34957792398432E-09
  1.68311E-01                4.76414783927941E-05   1.59432187605812E-05   3.69212500856137E-05   2.14635927920265E-05   5.59654684556390E-09   1.00000313914785E-16   3.28179639611068E-06   6.46211202213872E-05   6.70700700809297E-04   5.75755900306776E+00   6.74706883472715E-08   5.34958186368960E-09
  1.78311E-01                4.76414879895253E-05   1.59432219170577E-05   3.69212511555669E-05   2.14635980232092E-05   5.59654082117378E-09   1.00000313914785E-16   3.28179901170202E-06   6.46211457943003E-05   6.70700700809297E-04   5.75755914862768E+00   6.74707374137259E-08   5.34958580336316E-09
  1.88311E-01                4.76414975862196E-05   1.59432250735204E-05   3.69212522255160E-05   2.14636032543678E-05   5.59653479681752E-09   1.00000313914785E-16   3.28180162728131E-06   6.46211713671115E-05   6.70700700809297E-04   5.75755929418694E+00   6.74707864799269E-08   5.34958974300499E-09
  1.98311E-01                4.76415071828769E-05   1.59432282299693E-05   3.69212532954610E-05   2.14636084855022E-05   5.59652877249512E-09   1.00000313914785E-16   3.28180424284854E-06   6.46211969398210E-05   6.70700700809297E-04   5.75755943974554E+00   6.74708355458745E-08   5.34959368261510E-09
  2.08311E-01                4.76415167794973E-05   1.59432313864045E-05   3.69212543654018E-05   2.14636137166125E-05   5.59652274820651E-09   1.00000313914785E-16   3.28180685840370E-06   6.46212225124287E-05   6.70700700809297E-04   5.75755958530349E+00   6.74708846115687E-08   5.34959762219348E-09
  2.18311E-01                4.76415263760807E-05   1.59432345428258E-05   3.69212554353386E-05   2.14636189476987E-05   5.59651672395175E-09   1.00000313914785E-16   3.28180947394680E-06   6.46212480849348E-05   6.70700700809296E-04   5.75755973086077E+00   6.74709336770095E-08   5.34960156174015E-09
  2.28311E-01                4.76415359726272E-05   1.59432376992334E-05   3.69212565052711E-05   2.14636241787608E-05   5.59651069973084E-09   1.00000313914785E-16   3.28181208947785E-06   6.46212736573391E-05   6.70700700809296E-04   5.75755987641740E+00   6.74709827421971E-08   5.34960550125507E-09
  2.38311E-01                4.76415455691368E-05   1.59432408556272E-05   3.69212575751997E-05   2.14636294097988E-05   5.59650467554377E-09   1.00000313914785E-16   3.28181470499683E-06   6.46212992296416E-05   6.70700700809296E-04   5.75756002197338E+00   6.74710318071313E-08   5.34960944073831E-09
  2.48311E-01                4.76415551656094E-05   1.59432440120071E-05   3.69212586451240E-05   2.14636346408126E-05   5.59649865139047E-09   1.00000313914785E-16   3.28181732050375E-06   6.46213248018424E-05   6.70700700809296E-04   5.75756016752870E+00   6.74710808718121E-08   5.34961338018982E-09
  2.58311E-01                4.76415647620451E-05   1.59432471683733E-05   3.69212597150443E-05   2.14636398718024E-05   5.59649262727100E-09   1.00000313914785E-16   3.28181993599861E-06   6.46213503739415E-05   6.70700700809296E-04   5.75756031308336E+00   6.74711299362395E-08   5.34961731960962E-09
  2.68311E-01                4.76415743584438E-05   1.59432503247257E-05   3.69212607849604E-05   2.14636451027680E-05   5.59648660318537E-09   1.00000313914785E-16   3.28182255148141E-06   6.46213759459388E-05   6.70700700809296E-04   5.75756045863736E+00   6.74711790004135E-08   5.34962125899771E-09
  2.78311E-01                4.76415839548056E-05   1.59432534810642E-05   3.69212618548724E-05   2.14636503337095E-05   5.59648057913355E-09   1.00000313914785E-16   3.28182516695215E-06   6.46214015178344E-05   6.70700700809296E-04   5.75756060419070E+00   6.74712280643341E-08   5.34962519835409E-09
  2.88311E-01                4.76415935511305E-05   1.59432566373890E-05   3.69212629247803E-05   2.14636555646268E-05   5.59647455511557E-09   1.00000313914785E-16   3.28182778241083E-06   6.46214270896282E-05   6.70700700809296E-04   5.75756074974339E+00   6.74712771280013E-08   5.34962913767876E-09
  2.98311E-01                4.76416031474184E-05   1.59432597937000E-05   3.69212639946841E-05   2.14636607955200E-05   5.59646853113142E-09   1.00000313914785E-16   3.28183039785745E-06   6.46214526613204E-05   6.70700700809296E-04   5.75756089529542E+00   6.74713261914150E-08   5.34963307697175E-09
  3.08311E-01                4.76416127436694E-05   1.59432629499972E-05   3.69212650645837E-05   2.14636660263891E-05   5.59646250718110E-09   1.00000313914785E-16   3.28183301329200E-06   6.46214782329108E-05   6.70700700809297E-04   5.75756104084680E+00   6.74713752545759E-08   5.34963701623302E-09
  3.18311E-01                4.76416223398834E-05   1.59432661062806E-05   3.69212661344793E-05   2.14636712572341E-05   5.59645648326461E-09   1.00000313914785E-16   3.28183562871450E-06   6.46215038043994E-05   6.70700700809296E-04   5.75756118639751E+00   6.74714243174831E-08   5.34964095546261E-09
  3.28311E-01                4.76416319360605E-05   1.59432692625503E-05   3.69212672043707E-05   2.14636764880550E-05   5.59645045938201E-09   1.00000313914785E-16   3.28183824412493E-06   6.46215293757863E-05   6.70700700809296E-04   5.75756133194757E+00   6.74714733801369E-08   5.34964489466049E-09
  3.38311E-01                4.76416415322007E-05   1.59432724188061E-05   3.69212682742580E-05   2.14636817188518E-05   5.59644443553312E-09   1.00000313914785E-16   3.28184085952331E-06   6.46215549470715E-05   6.70700700809296E-04   5.75756147749698E+00   6.74715224425373E-08   5.34964883382668E-09
  3.48311E-01                4.76416511283039E-05   1.59432755750481E-05   3.69212693441412E-05   2.14636869496244E-05   5.59643841171812E-09   1.00000313914785E-16   3.28184347490962E-06   6.46215805182549E-05   6.70700700809295E-04   5.75756162304572E+00   6.74715715046842E-08   5.34965277296117E-09
  3.58311E-01                4.76416607243702E-05   1.59432787312764E-05   3.69212704140203E-05   2.14636921803729E-05   5.59643238793690E-09   1.00000313914785E-16   3.28184609028387E-06   6.46216060893366E-05   6.70700700809296E-04   5.75756176859381E+00   6.74716205665778E-08   5.34965671206398E-09
  3.68311E-01                4.76416703203995E-05   1.59432818874909E-05   3.69212714838952E-05   2.14636974110973E-05   5.59642636418952E-09   1.00000313914785E-16   3.28184870564606E-06   6.46216316603166E-05   6.70700700809295E-04   5.75756191414124E+00   6.74716696282179E-08   5.34966065113510E-09
  3.78311E-01                4.76416799163919E-05   1.59432850436915E-05   3.69212725537660E-05   2.14637026417975E-05   5.59642034047602E-09   1.00000313914785E-16   3.28185132099619E-06   6.46216572311948E-05   6.70700700809295E-04   5.75756205968801E+00   6.74717186896047E-08   5.34966459017453E-09
  3.88311E-01                4.76416895123474E-05   1.59432881998783E-05   3.69212736236327E-05   2.14637078724737E-05   5.59641431679627E-09   1.00000313914785E-16   3.28185393633425E-06   6.46216828019712E-05   6.70700700809295E-04   5.75756220523413E+00   6.74717677507380E-08   5.34966852918228E-09
  3.98311E-01                4.76416991082658E-05   1.59432913560514E-05   3.69212746934953E-05   2.14637131031257E-05   5.59640829315036E-09   1.00000313914785E-16   3.28185655166026E-06   6.46217083726459E-05   6.70700700809296E-04   5.75756235077959E+00   6.74718168116179E-08   5.34967246815835E-09
  4.08311E-01                4.76417087041474E-05   1.59432945122107E-05   3.69212757633538E-05   2.14637183337535E-05   5.59640226953832E-09   1.00000313914785E-16   3.28185916697420E-06   6.46217339432189E-05   6.70700700809296E-04   5.75756249632439E+00   6.74718658722444E-08   5.34967640710274E-09
  4.18311E-01                4.76417182999920E-05   1.59432976683561E-05   3.69212768332081E-05   2.14637235643573E-05   5.59639624596009E-09   1.00000313914785E-16   3.28186178227609E-06   6.46217595136901E-05   6.70700700809296E-04   5.75756264186854E+00   6.74719149326175E-08   5.34968034601545E-09
  4.28311E-01                4.76417278957997E-05   1.59433008244878E-05   3.69212779030583E-05   2.14637287949370E-05   5.59639022241561E-09   1.00000313914785E-16   3.28186439756590E-06   6.46217850840595E-05   6.70700700809296E-04   5.75756278741202E+00   6.74719639927371E-08   5.34968428489648E-09
  4.38311E-01                4.76417374915704E-05   1.59433039806057E-05   3.69212789729045E-05   2.14637340254925E-05   5.59638419890517E-09   1.00000313914785E-16   3.28186701284365E-06   6.46218106543271E-05   6.70700700809296E-04   5.75756293295485E+00   6.74720130526034E-08   5.34968822374584E-09
  4.48311E-01                4.76417470873041E-05   1.59433071367097E-05   3.69212800427464E-05   2.14637392560238E-05   5.59637817542847E-09   1.00000313914785E-16   3.28186962810933E-06   6.46218362244928E-05   6.70700700809296E-04   5.75756307849703E+00   6.74720621122159E-08   5.34969216256351E-09
  4.58311E-01                4.76417566830007E-05   1.59433102927999E-05   3.69212811125843E-05   2.14637444865310E-05   5.59637215198569E-09   1.00000313914785E-16   3.28187224336291E-06   6.46218617945564E-05   6.70700700809297E-04   5.75756322403854E+00   6.74721111715749E-08   5.34969610134949E-09
  4.68311E-01                4.76417662786602E-05   1.59433134488762E-05   3.69212821824180E-05   2.14637497170140E-05   5.59636612857682E-09   1.00000313914785E-16   3.28187485860440E-06   6.46218873645176E-05   6.70700700809296E-04   5.75756336957939E+00   6.74721602306799E-08   5.34970004010378E-09
  4.78311E-01                4.76417758742824E-05   1.59433166049386E-05   3.69212832522476E-05   2.14637549474726E-05   5.59636010520204E-09   1.00000313914785E-16   3.28187747383374E-06   6.46219129343761E-05   6.70700700809296E-04   5.75756351511958E+00   6.74722092895308E-08   5.34970397882634E-09
  4.88311E-01                4.76417854698671E-05   1.59433197609869E-05   3.69212843220729E-05   2.14637601779069E-05   5.59635408186142E-09   1.00000313914785E-16   3.28188008905089E-06   6.46219385041312E-05   6.70700700809296E-04   5.75756366065911E+00   6.74722583481271E-08   5.34970791751713E-09
  4.98311E-01                4.76417950654139E-05   1.59433229170209E-05   3.69212853918940E-05   2.14637654083167E-05   5.59634805855531E-09   1.00000313914785E-16   3.28188270425575E-06   6.46219640737814E-05   6.70700700809296E-04   5.75756380619796E+00   6.74723074064675E-08   5.34971185617608E-09
  5.08311E-01                4.76418046609221E-05   1.59433260730403E-05   3.69212864617109E-05   2.14637706387015E-05   5.59634203528408E-09   1.00000313914785E-16   3.28188531944817E-06   6.46219896433251E-05   6.70700700809296E-04   5.75756395173613E+00   6.74723564645510E-08   5.34971579480309E-09
  5.18311E-01                4.76418142563906E-05   1.59433292290446E-05   3.69212875315233E-05   2.14637758690610E-05   5.59633601204838E-09   1.00000313914785E-16   3.28188793462792E-06   6.46220152127589E-05   6.70700700809296E-04   5.75756409727361E+00   6.74724055223750E-08   5.34971973339795E-09
  5.28311E-01                4.76418238518179E-05   1.59433323850330E-05   3.69212886013311E-05   2.14637810993944E-05   5.59632998884934E-09   1.00000313914785E-16   3.28189054979461E-06   6.46220407820781E-05   6.70700700809296E-04   5.75756424281036E+00   6.74724545799358E-08   5.34972367196040E-09
  5.38311E-01                4.76418334472012E-05   1.59433355410042E-05   3.69212896711341E-05   2.14637863297005E-05   5.59632396568851E-09   1.00000313914785E-16   3.28189316494768E-06   6.46220663512750E-05   6.70700700809296E-04   5.75756438834636E+00   6.74725036372278E-08   5.34972761048998E-09
  5.48311E-01                4.76418430425369E-05   1.59433386969565E-05   3.69212907409317E-05   2.14637915599776E-05   5.59631794256842E-09   1.00000313914785E-16   3.28189578008622E-06   6.46220919203381E-05   6.70700700809296E-04   5.75756453388154E+00   6.74725526942424E-08   5.34973154898601E-09
  5.58311E-01                4.76418526378190E-05   1.59433418528868E-05   3.69212918107233E-05   2.14637967902231E-05   5.59631191949283E-09   1.00000313914785E-16   3.28189839520894E-06   6.46221174892501E-05   6.70700700809296E-04   5.75756467941582E+00   6.74726017509662E-08   5.34973548744745E-09
  5.68311E-01                4.76418622330390E-05   1.59433450087912E-05   3.69212928805080E-05   2.14638020204328E-05   5.59630589646713E-09   1.00000313914785E-16   3.28190101031384E-06   6.46221430579851E-05   6.70700700809297E-04   5.75756482494907E+00   6.74726508073805E-08   5.34973942587280E-09
  5.78311E-01                4.76418718281841E-05   1.59433481646634E-05   3.69212939502844E-05   2.14638072506013E-05   5.59629987349949E-09   1.00000313914785E-16   3.28190362539808E-06   6.46221686265059E-05   6.70700700809297E-04   5.75756497048112E+00   6.74726998634570E-08   5.34974336425982E-09
  5.88311E-01                4.76418814232363E-05   1.59433513204946E-05   3.69212950200504E-05   2.14638124807201E-05   5.59629385060170E-09   1.00000313914785E-16   3.28190624045750E-06   6.46221941947581E-05   6.70700700809297E-04   5.75756511601168E+00   6.74727489191549E-08   5.34974730260530E-09
  5.98311E-01                4.76418910181693E-05   1.59433544762722E-05   3.69212960898031E-05   2.14638177107775E-05   5.59628782779028E-09   1.00000313914785E-16   3.28190885548617E-06   6.46222197626640E-05   6.70700700809296E-04   5.75756526154039E+00   6.74727979744163E-08   5.34975124090463E-09
  6.08311E-01                4.76419006129465E-05   1.59433576319783E-05   3.69212971595384E-05   2.14638229407565E-05   5.59628180508888E-09   1.00000313914785E-16   3.28191147047571E-06   6.46222453301142E-05   6.70700700809296E-04   5.75756540706670E+00   6.74728470291589E-08   5.34975517915132E-09
  6.18311E-01                4.76419102075163E-05   1.59433607875879E-05   3.69212982292507E-05   2.14638281706339E-05   5.59627578253040E-09   1.00000313914785E-16   3.28191408541440E-06   6.46222708969554E-05   6.70700700809297E-04   5.75756555258986E+00   6.74728960832681E-08   5.34975911733629E-09
  6.28311E-01                4.76419198018076E-05   1.59433639430665E-05   3.69212992989318E-05   2.14638334003773E-05   5.59626976016050E-09   1.00000313914785E-16   3.28191670028606E-06   6.46222964629758E-05   6.70700700809297E-04   5.75756569810883E+00   6.74729451365850E-08   5.34976305544696E-09
  6.38311E-01                4.76419293957227E-05   1.59433670983667E-05   3.69213003685711E-05   2.14638386299421E-05   5.59626373804159E-09   1.00000313914785E-16   3.28191931506847E-06   6.46223220278851E-05   6.70700700809297E-04   5.75756584362217E+00   6.74729941888919E-08   5.34976699346610E-09
  6.48311E-01                4.76419389891294E-05   1.59433702534244E-05   3.69213014381536E-05   2.14638438592681E-05   5.59625771625848E-09   1.00000313914785E-16   3.28192192973151E-06   6.46223475912890E-05   6.70700700809297E-04   5.75756598912796E+00   6.74730432398938E-08   5.34977093137034E-09
  6.58311E-01                4.76419485818493E-05   1.59433734081531E-05   3.69213025076596E-05   2.14638490882744E-05   5.59625169492512E-09   1.00000313914785E-16   3.28192454423465E-06   6.46223731526576E-05   6.70700700809297E-04   5.75756613462360E+00   6.74730922891932E-08   5.34977486912824E-09
  6.68311E-01                4.76419581736453E-05   1.59433765624377E-05   3.69213035770626E-05   2.14638543168529E-05   5.59624567419350E-09   1.00000313914785E-16   3.28192715852388E-06   6.46223987112845E-05   6.70700700809297E-04   5.75756628010560E+00   6.74731413362610E-08   5.34977880669789E-09
  6.78311E-01                4.76419677642036E-05   1.59433797161259E-05   3.69213046463275E-05   2.14638595448607E-05   5.59623965426449E-09   1.00000313914785E-16   3.28192977252779E-06   6.46224242662357E-05   6.70700700809297E-04   5.75756642556937E+00   6.74731903803974E-08   5.34978274402388E-09
  6.88311E-01                4.76419773531126E-05   1.59433828690182E-05   3.69213057154086E-05   2.14638647721107E-05   5.59623363540136E-09   1.00000313914785E-16   3.28193238615276E-06   6.46224498162868E-05   6.70700700809297E-04   5.75756657100891E+00   6.74732394206848E-08   5.34978668103355E-09
  6.98311E-01                4.76419869398372E-05   1.59433860208548E-05   3.69213067842462E-05   2.14638699983592E-05   5.59622761794678E-09   1.00000313914785E-16   3.28193499927700E-06   6.46224753598448E-05   6.70700700809297E-04   5.75756671641637E+00   6.74732884559295E-08   5.34979061763241E-09
  7.08311E-01                4.76419965236863E-05   1.59433891713007E-05   3.69213078527632E-05   2.14638752232917E-05   5.59622160234289E-09   1.00000313914785E-16   3.28193761174327E-06   6.46225008948531E-05   6.70700700809297E-04   5.75756686178166E+00   6.74733374845907E-08   5.34979455369845E-09
  7.18311E-01                4.76420061037744E-05   1.59433923199259E-05   3.69213089208608E-05   2.14638804465052E-05   5.59621558915654E-09   1.00000313914785E-16   3.28194022335003E-06   6.46225264186760E-05   6.70700700809297E-04   5.75756700709183E+00   6.74733865046931E-08   5.34979848907528E-09
  7.28311E-01                4.76420156789742E-05   1.59433954661839E-05   3.69213099884134E-05   2.14638856674867E-05   5.59620957910899E-09   1.00000313914785E-16   3.28194283384079E-06   6.46225519279588E-05   6.70700700809297E-04   5.75756715233038E+00   6.74734355137232E-08   5.34980242356387E-09
  7.38311E-01                4.76420252478611E-05   1.59433986093834E-05   3.69213110552623E-05   2.14638908855879E-05   5.59620357311200E-09   1.00000313914785E-16   3.28194544289136E-06   6.46225774184613E-05   6.70700700809297E-04   5.75756729747648E+00   6.74734845085036E-08   5.34980635691268E-09
  7.48311E-01                4.76420348086461E-05   1.59434017486565E-05   3.69213121212077E-05   2.14638960999944E-05   5.59619757231022E-09   1.00000313914785E-16   3.28194805009464E-06   6.46226028848592E-05   6.70700700809297E-04   5.75756744250396E+00   6.74735334850448E-08   5.34981028880579E-09
  7.58311E-01                4.76420443590970E-05   1.59434048829203E-05   3.69213131860010E-05   2.14639013096906E-05   5.59619157813195E-09   1.00000313914785E-16   3.28195065494269E-06   6.46226283205089E-05   6.70700700809297E-04   5.75756758738020E+00   6.74735824383687E-08   5.34981421884907E-09
  7.68311E-01                4.76420538964457E-05   1.59434080108318E-05   3.69213142493336E-05   2.14639065134165E-05   5.59618559234827E-09   1.00000313914785E-16   3.28195325680565E-06   6.46226537171725E-05   6.70700700809297E-04   5.75756773206469E+00   6.74736313623025E-08   5.34981814655377E-09
  7.78311E-01                4.76420634172803E-05   1.59434111307360E-05   3.69213153108249E-05   2.14639117096193E-05   5.59617961714217E-09   1.00000313914785E-16   3.28195585490708E-06   6.46226790646949E-05   6.70700700809297E-04   5.75756787650755E+00   6.74736802492370E-08   5.34982207131739E-09
  7.88311E-01                4.76420729174190E-05   1.59434142406039E-05   3.69213163700088E-05   2.14639168963960E-05   5.59617365518899E-09   1.00000313914785E-16   3.28195844829542E-06   6.46227043506308E-05   6.70700700809297E-04   5.75756802064763E+00   6.74737290898468E-08   5.34982599240158E-09
  7.98311E-01                4.76420823917655E-05   1.59434173379633E-05   3.69213174263172E-05   2.14639220714272E-05   5.59616770974907E-09   1.00000313914785E-16   3.28196103581099E-06   6.46227295598126E-05   6.70700700809297E-04   5.75756816441040E+00   6.74737778727665E-08   5.34982990890646E-09
  8.08311E-01                4.76420918341425E-05   1.59434204198172E-05   3.69213184790612E-05   2.14639272319014E-05   5.59616178477430E-09   1.00000313914785E-16   3.28196361604809E-06   6.46227546738548E-05   6.70700700809297E-04   5.75756830770553E+00   6.74738265842201E-08   5.34983381974124E-09
  8.18311E-01                4.76421012371012E-05   1.59434234825521E-05   3.69213195274105E-05   2.14639323744287E-05   5.59615588502951E-09   1.00000313914785E-16   3.28196618731176E-06   6.46227796705895E-05   6.70700700809298E-04   5.75756845042411E+00   6.74738752075967E-08   5.34983772359073E-09
  8.28311E-01                4.76421105917062E-05   1.59434265218330E-05   3.69213205703687E-05   2.14639374949425E-05   5.59615001623057E-09   1.00000313914785E-16   3.28196874756869E-06   6.46228045234224E-05   6.70700700809298E-04   5.75756859243546E+00   6.74739237229691E-08   5.34984161887712E-09
  8.38311E-01                4.76421198872910E-05   1.59434295324851E-05   3.69213216067466E-05   2.14639425885884E-05   5.59614418520049E-09   1.00000313914785E-16   3.28197129439164E-06   6.46228292006081E-05   6.70700700809298E-04   5.75756873358362E+00   6.74739721065502E-08   5.34984550371701E-09
  8.48311E-01                4.76421291111837E-05   1.59434325083610E-05   3.69213226351316E-05   2.14639476495994E-05   5.59613840004445E-09   1.00000313914785E-16   3.28197382489712E-06   6.46228536644326E-05   6.70700700809298E-04   5.75756887368332E+00   6.74740203300811E-08   5.34984937587289E-09
