# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22879E-02                6.44474145697292E-05   2.39691630267934E-05   3.87949677867704E-05   2.91808870410033E-05   1.29087431057570E-09   1.00000313914797E-16   7.14044352059769E-06   1.14391581789402E-04   6.70700700809442E-04   5.96862914846197E+00   1.07240163385147E-07   8.50366545278449E-09
  5.45769E-02                6.44474168655009E-05   2.39691637838352E-05   3.87949680427292E-05   2.91808883031344E-05   1.29087411069249E-09   1.00000313914797E-16   7.14044415166325E-06   1.14391587912258E-04   6.70700700809442E-04   5.96862917474128E+00   1.07240175347546E-07   8.50366641348021E-09
  5.91548E-02                6.44474214570363E-05   2.39691652979158E-05   3.87949685546460E-05   2.91808908273914E-05   1.29087371092622E-09   1.00000313914797E-16   7.14044541379177E-06   1.14391600157949E-04   6.70700700809442E-04   5.96862922729982E+00   1.07240199272288E-07   8.50366833486564E-09
  6.83108E-02                6.44474306400763E-05   2.39691683260648E-05   3.87949695784762E-05   2.91808958758854E-05   1.29087291139714E-09   1.00000313914797E-16   7.14044793803876E-06   1.14391624649244E-04   6.70700700809441E-04   5.96862933241648E+00   1.07240247121563E-07   8.50367217761290E-09
  7.83108E-02                6.44474406696411E-05   2.39691716333568E-05   3.87949706966866E-05   2.91809013897635E-05   1.29087204166949E-09   1.00000313914797E-16   7.14045069497780E-06   1.14391651398231E-04   6.70700700809442E-04   5.96862944699635E+00   1.07240299381714E-07   8.50367637458708E-09
  8.83108E-02                6.44474506991690E-05   2.39691749406344E-05   3.87949718148929E-05   2.91809069036174E-05   1.29087117267906E-09   1.00000313914797E-16   7.14045345190478E-06   1.14391678147116E-04   6.70700700809442E-04   5.96862956152967E+00   1.07240351641617E-07   8.50368057153341E-09
  9.83108E-02                6.44474607286600E-05   2.39691782478975E-05   3.87949729330951E-05   2.91809124174473E-05   1.29087030369739E-09   1.00000313914797E-16   7.14045620881972E-06   1.14391704895898E-04   6.70700700809442E-04   5.96862967606250E+00   1.07240403901269E-07   8.50368476845146E-09
  1.08311E-01                6.44474707581141E-05   2.39691815551461E-05   3.87949740512932E-05   2.91809179312531E-05   1.29086943472006E-09   1.00000313914797E-16   7.14045896572260E-06   1.14391731644577E-04   6.70700700809441E-04   5.96862979059484E+00   1.07240456160668E-07   8.50368896534126E-09
  1.18311E-01                6.44474807875314E-05   2.39691848623802E-05   3.87949751694872E-05   2.91809234450348E-05   1.29086856574704E-09   1.00000313914797E-16   7.14046172261343E-06   1.14391758393153E-04   6.70700700809442E-04   5.96862990512670E+00   1.07240508419816E-07   8.50369316220283E-09
  1.28311E-01                6.44474908169117E-05   2.39691881695998E-05   3.87949762876771E-05   2.91809289587924E-05   1.29086769677832E-09   1.00000313914797E-16   7.14046447949221E-06   1.14391785141625E-04   6.70700700809443E-04   5.96863001965808E+00   1.07240560678711E-07   8.50369735903613E-09
  1.38311E-01                6.44475008462550E-05   2.39691914768049E-05   3.87949774058628E-05   2.91809344725258E-05   1.29086682781390E-09   1.00000313914797E-16   7.14046723635895E-06   1.14391811889995E-04   6.70700700809443E-04   5.96863013418896E+00   1.07240612937354E-07   8.50370155584118E-09
  1.48311E-01                6.44475108755616E-05   2.39691947839956E-05   3.87949785240444E-05   2.91809399862351E-05   1.29086595885380E-09   1.00000313914797E-16   7.14046999321363E-06   1.14391838638261E-04   6.70700700809443E-04   5.96863024871936E+00   1.07240665195745E-07   8.50370575261799E-09
  1.58311E-01                6.44475209048312E-05   2.39691980911717E-05   3.87949796422220E-05   2.91809454999204E-05   1.29086508989801E-09   1.00000313914797E-16   7.14047275005625E-06   1.14391865386425E-04   6.70700700809443E-04   5.96863036324927E+00   1.07240717453884E-07   8.50370994936655E-09
  1.68311E-01                6.44475309340640E-05   2.39692013983333E-05   3.87949807603954E-05   2.91809510135815E-05   1.29086422094653E-09   1.00000313914797E-16   7.14047550688683E-06   1.14391892134485E-04   6.70700700809443E-04   5.96863047777870E+00   1.07240769711771E-07   8.50371414608687E-09
  1.78311E-01                6.44475409632597E-05   2.39692047054805E-05   3.87949818785647E-05   2.91809565272186E-05   1.29086335199935E-09   1.00000313914797E-16   7.14047826370536E-06   1.14391918882442E-04   6.70700700809443E-04   5.96863059230764E+00   1.07240821969406E-07   8.50371834277893E-09
  1.88311E-01                6.44475509924186E-05   2.39692080126131E-05   3.87949829967298E-05   2.91809620408315E-05   1.29086248305648E-09   1.00000313914797E-16   7.14048102051184E-06   1.14391945630296E-04   6.70700700809443E-04   5.96863070683609E+00   1.07240874226788E-07   8.50372253944276E-09
  1.98311E-01                6.44475610215406E-05   2.39692113197313E-05   3.87949841148909E-05   2.91809675544203E-05   1.29086161411791E-09   1.00000313914797E-16   7.14048377730626E-06   1.14391972378047E-04   6.70700700809443E-04   5.96863082136405E+00   1.07240926483919E-07   8.50372673607834E-09
  2.08311E-01                6.44475710506257E-05   2.39692146268349E-05   3.87949852330479E-05   2.91809730679851E-05   1.29086074518366E-09   1.00000313914797E-16   7.14048653408864E-06   1.14391999125695E-04   6.70700700809443E-04   5.96863093589153E+00   1.07240978740797E-07   8.50373093268568E-09
  2.18311E-01                6.44475810796740E-05   2.39692179339241E-05   3.87949863512007E-05   2.91809785815257E-05   1.29085987625370E-09   1.00000313914797E-16   7.14048929085896E-06   1.14392025873240E-04   6.70700700809443E-04   5.96863105041853E+00   1.07241030997423E-07   8.50373512926478E-09
  2.28311E-01                6.44475911086853E-05   2.39692212409988E-05   3.87949874693494E-05   2.91809840950423E-05   1.29085900732806E-09   1.00000313914797E-16   7.14049204761723E-06   1.14392052620682E-04   6.70700700809442E-04   5.96863116494503E+00   1.07241083253797E-07   8.50373932581563E-09
  2.38311E-01                6.44476011376597E-05   2.39692245480590E-05   3.87949885874940E-05   2.91809896085347E-05   1.29085813840673E-09   1.00000313914797E-16   7.14049480436345E-06   1.14392079368021E-04   6.70700700809442E-04   5.96863127947106E+00   1.07241135509920E-07   8.50374352233825E-09
  2.48311E-01                6.44476111665971E-05   2.39692278551047E-05   3.87949897056345E-05   2.91809951220031E-05   1.29085726948970E-09   1.00000313914797E-16   7.14049756109763E-06   1.14392106115256E-04   6.70700700809443E-04   5.96863139399659E+00   1.07241187765790E-07   8.50374771883263E-09
  2.58311E-01                6.44476211954977E-05   2.39692311621359E-05   3.87949908237709E-05   2.91810006354473E-05   1.29085640057697E-09   1.00000313914797E-16   7.14050031781974E-06   1.14392132862389E-04   6.70700700809442E-04   5.96863150852164E+00   1.07241240021407E-07   8.50375191529879E-09
  2.68311E-01                6.44476312243614E-05   2.39692344691526E-05   3.87949919419032E-05   2.91810061488675E-05   1.29085553166855E-09   1.00000313914797E-16   7.14050307452981E-06   1.14392159609418E-04   6.70700700809442E-04   5.96863162304620E+00   1.07241292276773E-07   8.50375611173668E-09
  2.78311E-01                6.44476412531882E-05   2.39692377761549E-05   3.87949930600313E-05   2.91810116622635E-05   1.29085466276443E-09   1.00000313914797E-16   7.14050583122783E-06   1.14392186356345E-04   6.70700700809442E-04   5.96863173757027E+00   1.07241344531887E-07   8.50376030814634E-09
  2.88311E-01                6.44476512819781E-05   2.39692410831426E-05   3.87949941781554E-05   2.91810171756355E-05   1.29085379386464E-09   1.00000313914797E-16   7.14050858791380E-06   1.14392213103168E-04   6.70700700809442E-04   5.96863185209386E+00   1.07241396786748E-07   8.50376450452777E-09
  2.98311E-01                6.44476613107311E-05   2.39692443901158E-05   3.87949952962753E-05   2.91810226889833E-05   1.29085292496914E-09   1.00000313914797E-16   7.14051134458771E-06   1.14392239849888E-04   6.70700700809442E-04   5.96863196661696E+00   1.07241449041357E-07   8.50376870088097E-09
  3.08311E-01                6.44476713394471E-05   2.39692476970745E-05   3.87949964143911E-05   2.91810282023071E-05   1.29085205607794E-09   1.00000313914797E-16   7.14051410124958E-06   1.14392266596505E-04   6.70700700809442E-04   5.96863208113958E+00   1.07241501295715E-07   8.50377289720594E-09
  3.18311E-01                6.44476813681264E-05   2.39692510040188E-05   3.87949975325027E-05   2.91810337156067E-05   1.29085118719106E-09   1.00000313914797E-16   7.14051685789939E-06   1.14392293343019E-04   6.70700700809443E-04   5.96863219566171E+00   1.07241553549820E-07   8.50377709350268E-09
  3.28311E-01                6.44476913967686E-05   2.39692543109485E-05   3.87949986506103E-05   2.91810392288822E-05   1.29085031830850E-09   1.00000313914797E-16   7.14051961453715E-06   1.14392320089430E-04   6.70700700809442E-04   5.96863231018335E+00   1.07241605803673E-07   8.50378128977118E-09
  3.38311E-01                6.44477014253740E-05   2.39692576178638E-05   3.87949997687138E-05   2.91810447421336E-05   1.29084944943022E-09   1.00000313914797E-16   7.14052237116286E-06   1.14392346835738E-04   6.70700700809442E-04   5.96863242470451E+00   1.07241658057273E-07   8.50378548601146E-09
  3.48311E-01                6.44477114539424E-05   2.39692609247646E-05   3.87950008868131E-05   2.91810502553609E-05   1.29084858055626E-09   1.00000313914797E-16   7.14052512777652E-06   1.14392373581942E-04   6.70700700809442E-04   5.96863253922518E+00   1.07241710310622E-07   8.50378968222350E-09
  3.58311E-01                6.44477214824740E-05   2.39692642316509E-05   3.87950020049084E-05   2.91810557685641E-05   1.29084771168661E-09   1.00000313914797E-16   7.14052788437813E-06   1.14392400328044E-04   6.70700700809442E-04   5.96863265374536E+00   1.07241762563718E-07   8.50379387840731E-09
  3.68311E-01                6.44477315109688E-05   2.39692675385227E-05   3.87950031229996E-05   2.91810612817432E-05   1.29084684282125E-09   1.00000313914797E-16   7.14053064096769E-06   1.14392427074043E-04   6.70700700809442E-04   5.96863276826506E+00   1.07241814816563E-07   8.50379807456289E-09
  3.78311E-01                6.44477415394264E-05   2.39692708453800E-05   3.87950042410865E-05   2.91810667948982E-05   1.29084597396020E-09   1.00000313914797E-16   7.14053339754519E-06   1.14392453819938E-04   6.70700700809443E-04   5.96863288278427E+00   1.07241867069155E-07   8.50380227069023E-09
  3.88311E-01                6.44477515678474E-05   2.39692741522228E-05   3.87950053591694E-05   2.91810723080291E-05   1.29084510510348E-09   1.00000313914797E-16   7.14053615411065E-06   1.14392480565730E-04   6.70700700809442E-04   5.96863299730300E+00   1.07241919321495E-07   8.50380646678935E-09
  3.98311E-01                6.44477615962313E-05   2.39692774590512E-05   3.87950064772482E-05   2.91810778211360E-05   1.29084423625105E-09   1.00000313914797E-16   7.14053891066405E-06   1.14392507311420E-04   6.70700700809442E-04   5.96863311182124E+00   1.07241971573583E-07   8.50381066286026E-09
  4.08311E-01                6.44477716245784E-05   2.39692807658650E-05   3.87950075953229E-05   2.91810833342187E-05   1.29084336740292E-09   1.00000313914797E-16   7.14054166720540E-06   1.14392534057006E-04   6.70700700809443E-04   5.96863322633899E+00   1.07242023825419E-07   8.50381485890295E-09
  4.18311E-01                6.44477816528885E-05   2.39692840726644E-05   3.87950087133934E-05   2.91810888472773E-05   1.29084249855909E-09   1.00000313914797E-16   7.14054442373470E-06   1.14392560802489E-04   6.70700700809444E-04   5.96863334085625E+00   1.07242076077002E-07   8.50381905491740E-09
  4.28311E-01                6.44477916811617E-05   2.39692873794492E-05   3.87950098314598E-05   2.91810943603118E-05   1.29084162971958E-09   1.00000313914797E-16   7.14054718025195E-06   1.14392587547869E-04   6.70700700809444E-04   5.96863345537303E+00   1.07242128328334E-07   8.50382325090362E-09
  4.38311E-01                6.44478017093980E-05   2.39692906862195E-05   3.87950109495221E-05   2.91810998733222E-05   1.29084076088440E-09   1.00000313914797E-16   7.14054993675714E-06   1.14392614293146E-04   6.70700700809443E-04   5.96863356988932E+00   1.07242180579413E-07   8.50382744686160E-09
  4.48311E-01                6.44478117375974E-05   2.39692939929753E-05   3.87950120675803E-05   2.91811053863085E-05   1.29083989205351E-09   1.00000313914797E-16   7.14055269325026E-06   1.14392641038320E-04   6.70700700809444E-04   5.96863368440513E+00   1.07242232830240E-07   8.50383164279136E-09
  4.58311E-01                6.44478217657598E-05   2.39692972997166E-05   3.87950131856344E-05   2.91811108992705E-05   1.29083902322695E-09   1.00000313914797E-16   7.14055544973131E-06   1.14392667783390E-04   6.70700700809443E-04   5.96863379892045E+00   1.07242285080814E-07   8.50383583869288E-09
  4.68311E-01                6.44478317938850E-05   2.39693006064433E-05   3.87950143036844E-05   2.91811164122084E-05   1.29083815440471E-09   1.00000313914797E-16   7.14055820620025E-06   1.14392694528356E-04   6.70700700809443E-04   5.96863391343527E+00   1.07242337331136E-07   8.50384003456614E-09
  4.78311E-01                6.44478418219728E-05   2.39693039131553E-05   3.87950154217301E-05   2.91811219251220E-05   1.29083728558681E-09   1.00000313914797E-16   7.14056096265705E-06   1.14392721273218E-04   6.70700700809443E-04   5.96863402794961E+00   1.07242389581205E-07   8.50384423041111E-09
  4.88311E-01                6.44478518500233E-05   2.39693072198525E-05   3.87950165397717E-05   2.91811274380112E-05   1.29083641677328E-09   1.00000313914797E-16   7.14056371910166E-06   1.14392748017975E-04   6.70700700809443E-04   5.96863414246345E+00   1.07242441831020E-07   8.50384842622772E-09
  4.98311E-01                6.44478618780358E-05   2.39693105265347E-05   3.87950176578090E-05   2.91811329508758E-05   1.29083554796414E-09   1.00000313914797E-16   7.14056647553397E-06   1.14392774762626E-04   6.70700700809443E-04   5.96863425697680E+00   1.07242494080580E-07   8.50385262201593E-09
  5.08311E-01                6.44478719060093E-05   2.39693138332016E-05   3.87950187758421E-05   2.91811384637155E-05   1.29083467915946E-09   1.00000313914797E-16   7.14056923195381E-06   1.14392801507169E-04   6.70700700809443E-04   5.96863437148964E+00   1.07242546329883E-07   8.50385681777553E-09
  5.18311E-01                6.44478819339432E-05   2.39693171398526E-05   3.87950198938706E-05   2.91811439765297E-05   1.29083381035935E-09   1.00000313914797E-16   7.14057198836091E-06   1.14392828251600E-04   6.70700700809442E-04   5.96863448600196E+00   1.07242598578927E-07   8.50386101350636E-09
  5.28311E-01                6.44478919618354E-05   2.39693204464869E-05   3.87950210118946E-05   2.91811494893176E-05   1.29083294156397E-09   1.00000313914797E-16   7.14057474475485E-06   1.14392854995914E-04   6.70700700809443E-04   5.96863460051374E+00   1.07242650827707E-07   8.50386520920803E-09
  5.38311E-01                6.44479019896831E-05   2.39693237531031E-05   3.87950221299136E-05   2.91811550020779E-05   1.29083207277355E-09   1.00000313914797E-16   7.14057750113501E-06   1.14392881740102E-04   6.70700700809443E-04   5.96863471502496E+00   1.07242703076216E-07   8.50386940487997E-09
  5.48311E-01                6.44479120174822E-05   2.39693270596993E-05   3.87950232479272E-05   2.91811605148087E-05   1.29083120398847E-09   1.00000313914797E-16   7.14058025750039E-06   1.14392908484152E-04   6.70700700809443E-04   5.96863482953555E+00   1.07242755324443E-07   8.50387360052140E-09
  5.58311E-01                6.44479220452262E-05   2.39693303662726E-05   3.87950243659346E-05   2.91811660275070E-05   1.29083033520930E-09   1.00000313914797E-16   7.14058301384952E-06   1.14392935228047E-04   6.70700700809444E-04   5.96863494404546E+00   1.07242807572373E-07   8.50387779613102E-09
  5.68311E-01                6.44479320729059E-05   2.39693336728183E-05   3.87950254839349E-05   2.91811715401684E-05   1.29082946643684E-09   1.00000313914797E-16   7.14058577018023E-06   1.14392961971756E-04   6.70700700809443E-04   5.96863505855458E+00   1.07242859819983E-07   8.50388199170700E-09
  5.78311E-01                6.44479421005073E-05   2.39693369793301E-05   3.87950266019264E-05   2.91811770527866E-05   1.29082859767232E-09   1.00000313914797E-16   7.14058852648933E-06   1.14392988715241E-04   6.70700700809443E-04   5.96863517306277E+00   1.07242912067237E-07   8.50388618724660E-09
  5.88311E-01                6.44479521280105E-05   2.39693402857987E-05   3.87950277199069E-05   2.91811825653523E-05   1.29082772891748E-09   1.00000313914797E-16   7.14059128277220E-06   1.14393015458443E-04   6.70700700809443E-04   5.96863528756979E+00   1.07242964314087E-07   8.50389038274590E-09
  5.98311E-01                6.44479621553872E-05   2.39693435922105E-05   3.87950288378734E-05   2.91811880778524E-05   1.29082686017480E-09   1.00000313914797E-16   7.14059403902226E-06   1.14393042201277E-04   6.70700700809443E-04   5.96863540207533E+00   1.07243016560461E-07   8.50389457819927E-09
  6.08311E-01                6.44479721825970E-05   2.39693468985467E-05   3.87950299558213E-05   2.91811935902683E-05   1.29082599144783E-09   1.00000313914797E-16   7.14059679523020E-06   1.14393068943625E-04   6.70700700809442E-04   5.96863551657897E+00   1.07243068806259E-07   8.50389877359876E-09
  6.18311E-01                6.44479822095839E-05   2.39693502047809E-05   3.87950310737443E-05   2.91811991025740E-05   1.29082512274148E-09   1.00000313914797E-16   7.14059955138302E-06   1.14393095685321E-04   6.70700700809443E-04   5.96863563108007E+00   1.07243121051342E-07   8.50390296893324E-09
  6.28311E-01                6.44479922362700E-05   2.39693535108765E-05   3.87950321916337E-05   2.91812046147334E-05   1.29082425406258E-09   1.00000313914797E-16   7.14060230746272E-06   1.14393122426136E-04   6.70700700809444E-04   5.96863574557778E+00   1.07243173295515E-07   8.50390716418738E-09
  6.38311E-01                6.44480022625489E-05   2.39693568167833E-05   3.87950333094779E-05   2.91812101266972E-05   1.29082338542047E-09   1.00000313914797E-16   7.14060506344464E-06   1.14393149165757E-04   6.70700700809443E-04   5.96863586007093E+00   1.07243225538515E-07   8.50391135934011E-09
  6.48311E-01                6.44480122882757E-05   2.39693601224333E-05   3.87950344272604E-05   2.91812156383986E-05   1.29082251682782E-09   1.00000313914797E-16   7.14060781929531E-06   1.14393175903757E-04   6.70700700809444E-04   5.96863597455793E+00   1.07243277779979E-07   8.50391555436286E-09
  6.58311E-01                6.44480223132563E-05   2.39693634277351E-05   3.87950355449598E-05   2.91812211497474E-05   1.29082164830168E-09   1.00000313914797E-16   7.14061057496974E-06   1.14393202639562E-04   6.70700700809444E-04   5.96863608903664E+00   1.07243330019425E-07   8.50391974921718E-09
  6.68311E-01                6.44480323372312E-05   2.39693667325666E-05   3.87950366625470E-05   2.91812266606238E-05   1.29082077986478E-09   1.00000313914797E-16   7.14061333040790E-06   1.14393229372410E-04   6.70700700809443E-04   5.96863620350421E+00   1.07243382256206E-07   8.50392394385188E-09
  6.78311E-01                6.44480423598579E-05   2.39693700367667E-05   3.87950377799839E-05   2.91812321708690E-05   1.29081991154717E-09   1.00000313914797E-16   7.14061608553050E-06   1.14393256101288E-04   6.70700700809443E-04   5.96863631795688E+00   1.07243434489470E-07   8.50392813819922E-09
  6.88311E-01                6.44480523806872E-05   2.39693733401239E-05   3.87950388972204E-05   2.91812376802751E-05   1.29081904338820E-09   1.00000313914797E-16   7.14061884023354E-06   1.14393282824875E-04   6.70700700809443E-04   5.96863643238969E+00   1.07243486718097E-07   8.50393233217038E-09
  6.98311E-01                6.44480623991343E-05   2.39693766423633E-05   3.87950400141913E-05   2.91812431885715E-05   1.29081817543911E-09   1.00000313914797E-16   7.14062159438176E-06   1.14393309541446E-04   6.70700700809443E-04   5.96863654679624E+00   1.07243538940633E-07   8.50393652564990E-09
  7.08311E-01                6.44480724144447E-05   2.39693799431299E-05   3.87950411308125E-05   2.91812486954090E-05   1.29081730776604E-09   1.00000313914797E-16   7.14062434780048E-06   1.14393336248777E-04   6.70700700809443E-04   5.96863666116821E+00   1.07243591155197E-07   8.50394071848858E-09
  7.18311E-01                6.44480824256512E-05   2.39693832419686E-05   3.87950422469762E-05   2.91812542003398E-05   1.29081644045375E-09   1.00000313914797E-16   7.14062710026586E-06   1.14393362944017E-04   6.70700700809443E-04   5.96863677549498E+00   1.07243643359383E-07   8.50394491049533E-09
  7.28311E-01                6.44480924315230E-05   2.39693865383003E-05   3.87950433625451E-05   2.91812597027941E-05   1.29081557361010E-09   1.00000313914797E-16   7.14062985149302E-06   1.14393389623540E-04   6.70700700809443E-04   5.96863688976301E+00   1.07243695550124E-07   8.50394910142686E-09
  7.38311E-01                6.44481024305043E-05   2.39693898313930E-05   3.87950444773457E-05   2.91812652020518E-05   1.29081470737141E-09   1.00000313914797E-16   7.14063260112187E-06   1.14393416282758E-04   6.70700700809443E-04   5.96863700395520E+00   1.07243747723547E-07   8.50395329097573E-09
  7.48311E-01                6.44481124206415E-05   2.39693931203276E-05   3.87950455911602E-05   2.91812706972085E-05   1.29081384190890E-09   1.00000313914797E-16   7.14063534870021E-06   1.14393442915913E-04   6.70700700809443E-04   5.96863711805007E+00   1.07243799874786E-07   8.50395747875580E-09
  7.58311E-01                6.44481223994967E-05   2.39693964039572E-05   3.87950467037170E-05   2.91812761871359E-05   1.29081297743613E-09   1.00000313914797E-16   7.14063809366387E-06   1.14393469515820E-04   6.70700700809443E-04   5.96863723202082E+00   1.07243851997772E-07   8.50396166428531E-09
  7.68311E-01                6.44481323640474E-05   2.39693996808597E-05   3.87950478146789E-05   2.91812816704346E-05   1.29081211421792E-09   1.00000313914797E-16   7.14064083531323E-06   1.14393496073570E-04   6.70700700809444E-04   5.96863734583422E+00   1.07243904084979E-07   8.50396584696692E-09
  7.78311E-01                6.44481423105673E-05   2.39694029492821E-05   3.87950489236306E-05   2.91812871453799E-05   1.29081125258075E-09   1.00000313914797E-16   7.14064357278590E-06   1.14393522578180E-04   6.70700700809444E-04   5.96863745944932E+00   1.07243956127126E-07   8.50397002606421E-09
  7.88311E-01                6.44481522344900E-05   2.39694062070758E-05   3.87950500300628E-05   2.91812926098580E-05   1.29081039292469E-09   1.00000313914797E-16   7.14064630502493E-06   1.14393549016190E-04   6.70700700809444E-04   5.96863757281590E+00   1.07244008112845E-07   8.50397420067470E-09
  7.98311E-01                6.44481621302499E-05   2.39694094516224E-05   3.87950511333552E-05   2.91812980612926E-05   1.29080953573725E-09   1.00000313914797E-16   7.14064903074223E-06   1.14393575371196E-04   6.70700700809444E-04   5.96863768587279E+00   1.07244060028275E-07   8.50397836969848E-09
  8.08311E-01                6.44481719911012E-05   2.39694126797482E-05   3.87950522327555E-05   2.91813034965610E-05   1.29080868160941E-09   1.00000313914797E-16   7.14065174837643E-06   1.14393601623313E-04   6.70700700809444E-04   5.96863779854585E+00   1.07244111856619E-07   8.50398253180240E-09
  8.18311E-01                6.44481818089096E-05   2.39694158876262E-05   3.87950533273569E-05   2.91813089118980E-05   1.29080783125366E-09   1.00000313914797E-16   7.14065445604491E-06   1.14393627748567E-04   6.70700700809444E-04   5.96863791074565E+00   1.07244163577623E-07   8.50398668537886E-09
  8.28311E-01                6.44481915739173E-05   2.39694190706654E-05   3.87950544160714E-05   2.91813143027865E-05   1.29080698552475E-09   1.00000313914797E-16   7.14065715148918E-06   1.14393653718195E-04   6.70700700809444E-04   5.96863802236494E+00   1.07244215166989E-07   8.50399082849941E-09
  8.38311E-01                6.44482012744757E-05   2.39694222233856E-05   3.87950554976005E-05   2.91813196638346E-05   1.29080614544293E-09   1.00000313914797E-16   7.14065983201325E-06   1.14393679497864E-04   6.70700700809443E-04   5.96863813327569E+00   1.07244266595710E-07   8.50399495886208E-09
  8.48311E-01                6.44482108967468E-05   2.39694253392762E-05   3.87950565704012E-05   2.91813249886367E-05   1.29080531222023E-09   1.00000313914797E-16   7.14066249441430E-06   1.14393705046785E-04   6.70700700809444E-04   5.96863824332579E+00   1.07244317829330E-07   8.50399907373196E-09
