# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.45571129353623E-05   1.92756589904988E-05   3.76922840060535E-05   2.46233508922936E-05   2.78434136350572E-09   1.00000313914781E-16   4.86167544624335E-06   8.51599533719709E-05   6.70700700809371E-04   5.85184878519241E+00   8.33063979454746E-08   6.60470071166243E-09
  5.01419E-02                5.45571130053181E-05   1.92756590135446E-05   3.76922840138530E-05   2.46233509305680E-05   2.78434135100759E-09   1.00000313914781E-16   4.86167546538056E-06   8.51599535584913E-05   6.70700700809370E-04   5.85184878612181E+00   8.33063983061360E-08   6.60470074062794E-09
  5.02850E-02                5.45571131452296E-05   1.92756590596362E-05   3.76922840294519E-05   2.46233510071168E-05   2.78434132064414E-09   1.00000313914781E-16   4.86167550365494E-06   8.51599539315267E-05   6.70700700809370E-04   5.85184878798057E+00   8.33063990274252E-08   6.60470079855625E-09
  5.05711E-02                5.45571134250528E-05   1.92756591518193E-05   3.76922840606498E-05   2.46233511602143E-05   2.78434125375060E-09   1.00000313914781E-16   4.86167558020370E-06   8.51599546775912E-05   6.70700700809370E-04   5.85184879169803E+00   8.33064004699646E-08   6.60470091440967E-09
  5.11434E-02                5.45571139846990E-05   1.92756593361856E-05   3.76922841230455E-05   2.46233514664092E-05   2.78434111582675E-09   1.00000313914781E-16   4.86167573330120E-06   8.51599561697159E-05   6.70700700809369E-04   5.85184879913293E+00   8.33064033550167E-08   6.60470114611428E-09
  5.22879E-02                5.45571151039908E-05   1.92756597049179E-05   3.76922842478370E-05   2.46233520787989E-05   2.78434083846468E-09   1.00000313914781E-16   4.86167603949601E-06   8.51599591539622E-05   6.70700700809369E-04   5.85184881400270E+00   8.33064091251081E-08   6.60470160952237E-09
  5.45769E-02                5.45571173425726E-05   1.92756604423818E-05   3.76922844974197E-05   2.46233533035769E-05   2.78434028345059E-09   1.00000313914781E-16   4.86167665188503E-06   8.51599651224494E-05   6.70700700809369E-04   5.85184884374222E+00   8.33064206652760E-08   6.60470253633685E-09
  5.91548E-02                5.45571218197283E-05   1.92756619173067E-05   3.76922849965842E-05   2.46233557531278E-05   2.78433917339646E-09   1.00000313914781E-16   4.86167787666047E-06   8.51599770594016E-05   6.70700700809369E-04   5.85184890322114E+00   8.33064437455565E-08   6.60470438995931E-09
  6.83108E-02                5.45571307740087E-05   1.92756648671447E-05   3.76922859949096E-05   2.46233606522095E-05   2.78433695329691E-09   1.00000313914781E-16   4.86168032620130E-06   8.51600009332213E-05   6.70700700809369E-04   5.85184902217851E+00   8.33064899059066E-08   6.60470809717904E-09
  7.83108E-02                5.45571405537253E-05   1.92756680889071E-05   3.76922870852641E-05   2.46233660029013E-05   2.78433453755989E-09   1.00000313914781E-16   4.86168300154720E-06   8.51600270078165E-05   6.70700700809370E-04   5.85184915186912E+00   8.33065403214682E-08   6.60471214613260E-09
  8.83108E-02                5.45571503334049E-05   1.92756713106555E-05   3.76922881756145E-05   2.46233713535690E-05   2.78433212377019E-09   1.00000313914781E-16   4.86168567688105E-06   8.51600530823114E-05   6.70700700809370E-04   5.85184928151191E+00   8.33065907367881E-08   6.60471619505697E-09
  9.83108E-02                5.45571601130476E-05   1.92756745323900E-05   3.76922892659607E-05   2.46233767042126E-05   2.78432971001550E-09   1.00000313914781E-16   4.86168835220285E-06   8.51600791567044E-05   6.70700700809369E-04   5.85184941115413E+00   8.33066411518548E-08   6.60472024395116E-09
  1.08311E-01                5.45571698926535E-05   1.92756777541105E-05   3.76922903563028E-05   2.46233820548321E-05   2.78432729627381E-09   1.00000313914781E-16   4.86169102751259E-06   8.51601052309956E-05   6.70700700809370E-04   5.85184954079578E+00   8.33066915666674E-08   6.60472429281517E-09
  1.18311E-01                5.45571796722225E-05   1.92756809758171E-05   3.76922914466410E-05   2.46233874054274E-05   2.78432488254481E-09   1.00000313914781E-16   4.86169370281029E-06   8.51601313051849E-05   6.70700700809370E-04   5.85184967043686E+00   8.33067419812264E-08   6.60472834164899E-09
  1.28311E-01                5.45571894517545E-05   1.92756841975097E-05   3.76922925369749E-05   2.46233927559988E-05   2.78432246882859E-09   1.00000313914781E-16   4.86169637809594E-06   8.51601573792721E-05   6.70700700809370E-04   5.85184980007738E+00   8.33067923955317E-08   6.60473239045264E-09
  1.38311E-01                5.45571992312496E-05   1.92756874191884E-05   3.76922936273047E-05   2.46233981065460E-05   2.78432005512511E-09   1.00000313914781E-16   4.86169905336953E-06   8.51601834532572E-05   6.70700700809369E-04   5.85184992971732E+00   8.33068428095832E-08   6.60473643922611E-09
  1.48311E-01                5.45572090107078E-05   1.92756906408531E-05   3.76922947176305E-05   2.46234034570691E-05   2.78431764143433E-09   1.00000313914781E-16   4.86170172863108E-06   8.51602095271404E-05   6.70700700809369E-04   5.85185005935670E+00   8.33068932233810E-08   6.60474048796939E-09
  1.58311E-01                5.45572187901292E-05   1.92756938625039E-05   3.76922958079520E-05   2.46234088075680E-05   2.78431522775630E-09   1.00000313914781E-16   4.86170440388057E-06   8.51602356009216E-05   6.70700700809369E-04   5.85185018899550E+00   8.33069436369249E-08   6.60474453668249E-09
  1.68311E-01                5.45572285695136E-05   1.92756970841407E-05   3.76922968982695E-05   2.46234141580430E-05   2.78431281409101E-09   1.00000313914781E-16   4.86170707911801E-06   8.51602616746007E-05   6.70700700809370E-04   5.85185031863374E+00   8.33069940502152E-08   6.60474858536544E-09
  1.78311E-01                5.45572383488611E-05   1.92757003057636E-05   3.76922979885829E-05   2.46234195084937E-05   2.78431040043848E-09   1.00000313914781E-16   4.86170975434340E-06   8.51602877481779E-05   6.70700700809369E-04   5.85185044827140E+00   8.33070444632519E-08   6.60475263401820E-09
  1.88311E-01                5.45572481281718E-05   1.92757035273725E-05   3.76922990788921E-05   2.46234248589204E-05   2.78430798679864E-09   1.00000313914781E-16   4.86171242955674E-06   8.51603138216531E-05   6.70700700809369E-04   5.85185057790850E+00   8.33070948760343E-08   6.60475668264081E-09
  1.98311E-01                5.45572579074455E-05   1.92757067489675E-05   3.76923001691972E-05   2.46234302093230E-05   2.78430557317157E-09   1.00000313914781E-16   4.86171510475803E-06   8.51603398950262E-05   6.70700700809369E-04   5.85185070754503E+00   8.33071452885634E-08   6.60476073123321E-09
  2.08311E-01                5.45572676866823E-05   1.92757099705486E-05   3.76923012594982E-05   2.46234355597015E-05   2.78430315955727E-09   1.00000313914781E-16   4.86171777994728E-06   8.51603659682974E-05   6.70700700809369E-04   5.85185083718099E+00   8.33071957008386E-08   6.60476477979548E-09
  2.18311E-01                5.45572774658822E-05   1.92757131921156E-05   3.76923023497951E-05   2.46234409100559E-05   2.78430074595565E-09   1.00000313914781E-16   4.86172045512447E-06   8.51603920414666E-05   6.70700700809368E-04   5.85185096681639E+00   8.33072461128602E-08   6.60476882832756E-09
  2.28311E-01                5.45572872450453E-05   1.92757164136688E-05   3.76923034400878E-05   2.46234462603861E-05   2.78429833236676E-09   1.00000313914781E-16   4.86172313028960E-06   8.51604181145337E-05   6.70700700809369E-04   5.85185109645121E+00   8.33072965246282E-08   6.60477287682949E-09
  2.38311E-01                5.45572970241714E-05   1.92757196352079E-05   3.76923045303765E-05   2.46234516106923E-05   2.78429591879064E-09   1.00000313914781E-16   4.86172580544269E-06   8.51604441874989E-05   6.70700700809369E-04   5.85185122608546E+00   8.33073469361422E-08   6.60477692530126E-09
  2.48311E-01                5.45573068032606E-05   1.92757228567332E-05   3.76923056206611E-05   2.46234569609744E-05   2.78429350522722E-09   1.00000313914781E-16   4.86172848058373E-06   8.51604702603621E-05   6.70700700809369E-04   5.85185135571915E+00   8.33073973474027E-08   6.60478097374285E-09
  2.58311E-01                5.45573165823130E-05   1.92757260782445E-05   3.76923067109416E-05   2.46234623112323E-05   2.78429109167658E-09   1.00000313914781E-16   4.86173115571272E-06   8.51604963331233E-05   6.70700700809369E-04   5.85185148535227E+00   8.33074477584092E-08   6.60478502215428E-09
  2.68311E-01                5.45573263613284E-05   1.92757292997418E-05   3.76923078012179E-05   2.46234676614662E-05   2.78428867813867E-09   1.00000313914781E-16   4.86173383082966E-06   8.51605224057824E-05   6.70700700809370E-04   5.85185161498481E+00   8.33074981691620E-08   6.60478907053555E-09
  2.78311E-01                5.45573361403069E-05   1.92757325212252E-05   3.76923088914901E-05   2.46234730116760E-05   2.78428626461345E-09   1.00000313914781E-16   4.86173650593454E-06   8.51605484783396E-05   6.70700700809369E-04   5.85185174461679E+00   8.33075485796610E-08   6.60479311888667E-09
  2.88311E-01                5.45573459192485E-05   1.92757357426947E-05   3.76923099817582E-05   2.46234783618617E-05   2.78428385110100E-09   1.00000313914781E-16   4.86173918102738E-06   8.51605745507949E-05   6.70700700809370E-04   5.85185187424820E+00   8.33075989899064E-08   6.60479716720762E-09
  2.98311E-01                5.45573556981532E-05   1.92757389641502E-05   3.76923110720222E-05   2.46234837120232E-05   2.78428143760131E-09   1.00000313914781E-16   4.86174185610816E-06   8.51606006231483E-05   6.70700700809370E-04   5.85185200387905E+00   8.33076493998978E-08   6.60480121549842E-09
  3.08311E-01                5.45573654770210E-05   1.92757421855917E-05   3.76923121622821E-05   2.46234890621607E-05   2.78427902411433E-09   1.00000313914781E-16   4.86174453117689E-06   8.51606266953996E-05   6.70700700809370E-04   5.85185213350932E+00   8.33076998096355E-08   6.60480526375906E-09
  3.18311E-01                5.45573752558519E-05   1.92757454070193E-05   3.76923132525378E-05   2.46234944122741E-05   2.78427661064006E-09   1.00000313914781E-16   4.86174720623358E-06   8.51606527675489E-05   6.70700700809369E-04   5.85185226313902E+00   8.33077502191197E-08   6.60480931198956E-09
  3.28311E-01                5.45573850346460E-05   1.92757486284330E-05   3.76923143427894E-05   2.46234997623633E-05   2.78427419717855E-09   1.00000313914781E-16   4.86174988127821E-06   8.51606788395962E-05   6.70700700809369E-04   5.85185239276816E+00   8.33078006283499E-08   6.60481336018991E-09
  3.38311E-01                5.45573948134030E-05   1.92757518498327E-05   3.76923154330369E-05   2.46235051124285E-05   2.78427178372977E-09   1.00000313914781E-16   4.86175255631079E-06   8.51607049115416E-05   6.70700700809370E-04   5.85185252239672E+00   8.33078510373266E-08   6.60481740836009E-09
  3.48311E-01                5.45574045921233E-05   1.92757550712185E-05   3.76923165232803E-05   2.46235104624696E-05   2.78426937029376E-09   1.00000313914781E-16   4.86175523133133E-06   8.51607309833849E-05   6.70700700809370E-04   5.85185265202472E+00   8.33079014460492E-08   6.60482145650014E-09
  3.58311E-01                5.45574143708066E-05   1.92757582925904E-05   3.76923176135196E-05   2.46235158124865E-05   2.78426695687046E-09   1.00000313914781E-16   4.86175790633981E-06   8.51607570551262E-05   6.70700700809370E-04   5.85185278165215E+00   8.33079518545183E-08   6.60482550461003E-09
  3.68311E-01                5.45574241494530E-05   1.92757615139483E-05   3.76923187037549E-05   2.46235211624794E-05   2.78426454345988E-09   1.00000313914781E-16   4.86176058133624E-06   8.51607831267656E-05   6.70700700809370E-04   5.85185291127901E+00   8.33080022627334E-08   6.60482955268979E-09
  3.78311E-01                5.45574339280625E-05   1.92757647352922E-05   3.76923197939860E-05   2.46235265124481E-05   2.78426213006205E-09   1.00000313914781E-16   4.86176325632062E-06   8.51608091983029E-05   6.70700700809370E-04   5.85185304090530E+00   8.33080526706949E-08   6.60483360073941E-09
  3.88311E-01                5.45574437066351E-05   1.92757679566222E-05   3.76923208842130E-05   2.46235318623928E-05   2.78425971667696E-09   1.00000313914781E-16   4.86176593129295E-06   8.51608352697382E-05   6.70700700809369E-04   5.85185317053102E+00   8.33081030784025E-08   6.60483764875888E-09
  3.98311E-01                5.45574534851708E-05   1.92757711779382E-05   3.76923219744358E-05   2.46235372123134E-05   2.78425730330458E-09   1.00000313914781E-16   4.86176860625323E-06   8.51608613410715E-05   6.70700700809370E-04   5.85185330015617E+00   8.33081534858564E-08   6.60484169674820E-09
  4.08311E-01                5.45574632636696E-05   1.92757743992403E-05   3.76923230646546E-05   2.46235425622098E-05   2.78425488994497E-09   1.00000313914781E-16   4.86177128120146E-06   8.51608874123029E-05   6.70700700809370E-04   5.85185342978076E+00   8.33082038930565E-08   6.60484574470739E-09
  4.18311E-01                5.45574730421316E-05   1.92757776205284E-05   3.76923241548692E-05   2.46235479120822E-05   2.78425247659809E-09   1.00000313914781E-16   4.86177395613763E-06   8.51609134834322E-05   6.70700700809370E-04   5.85185355940477E+00   8.33082543000028E-08   6.60484979263645E-09
  4.28311E-01                5.45574828205566E-05   1.92757808418026E-05   3.76923252450797E-05   2.46235532619304E-05   2.78425006326394E-09   1.00000313914781E-16   4.86177663106176E-06   8.51609395544595E-05   6.70700700809370E-04   5.85185368902822E+00   8.33083047066953E-08   6.60485384053537E-09
  4.38311E-01                5.45574925989447E-05   1.92757840630628E-05   3.76923263352861E-05   2.46235586117545E-05   2.78424764994255E-09   1.00000313914781E-16   4.86177930597382E-06   8.51609656253847E-05   6.70700700809370E-04   5.85185381865109E+00   8.33083551131338E-08   6.60485788840413E-09
  4.48311E-01                5.45575023772956E-05   1.92757872843090E-05   3.76923274254883E-05   2.46235639615545E-05   2.78424523663390E-09   1.00000313914781E-16   4.86178198087381E-06   8.51609916962079E-05   6.70700700809370E-04   5.85185394827340E+00   8.33084055193184E-08   6.60486193624276E-09
  4.58311E-01                5.45575121556097E-05   1.92757905055412E-05   3.76923285156864E-05   2.46235693113304E-05   2.78424282333801E-09   1.00000313914781E-16   4.86178465576174E-06   8.51610177669286E-05   6.70700700809370E-04   5.85185407789514E+00   8.33084559252491E-08   6.60486598405122E-09
  4.68311E-01                5.45575219338867E-05   1.92757937267594E-05   3.76923296058805E-05   2.46235746610820E-05   2.78424041005489E-09   1.00000313914781E-16   4.86178733063756E-06   8.51610438375467E-05   6.70700700809370E-04   5.85185420751630E+00   8.33085063309255E-08   6.60487003182953E-09
  4.78311E-01                5.45575317121264E-05   1.92757969479635E-05   3.76923306960703E-05   2.46235800108094E-05   2.78423799678462E-09   1.00000313914781E-16   4.86179000550126E-06   8.51610699080619E-05   6.70700700809370E-04   5.85185433713689E+00   8.33085567363472E-08   6.60487407957763E-09
  4.88311E-01                5.45575414903285E-05   1.92758001691534E-05   3.76923317862559E-05   2.46235853605124E-05   2.78423558352724E-09   1.00000313914781E-16   4.86179268035277E-06   8.51610959784731E-05   6.70700700809370E-04   5.85185446675691E+00   8.33086071415137E-08   6.60487812729550E-09
  4.98311E-01                5.45575512684928E-05   1.92758033903288E-05   3.76923328764374E-05   2.46235907101908E-05   2.78423317028284E-09   1.00000313914781E-16   4.86179535519197E-06   8.51611220487793E-05   6.70700700809370E-04   5.85185459637634E+00   8.33086575464239E-08   6.60488217498304E-09
  5.08311E-01                5.45575610466184E-05   1.92758066114894E-05   3.76923339666145E-05   2.46235960598444E-05   2.78423075705161E-09   1.00000313914781E-16   4.86179803001874E-06   8.51611481189785E-05   6.70700700809370E-04   5.85185472599518E+00   8.33087079510763E-08   6.60488622264015E-09
  5.18311E-01                5.45575708247044E-05   1.92758098326347E-05   3.76923350567872E-05   2.46236014094725E-05   2.78422834383384E-09   1.00000313914781E-16   4.86180070483282E-06   8.51611741890674E-05   6.70700700809370E-04   5.85185485561342E+00   8.33087583554683E-08   6.60489027026660E-09
  5.28311E-01                5.45575806027489E-05   1.92758130537640E-05   3.76923361469553E-05   2.46236067590745E-05   2.78422593062990E-09   1.00000313914781E-16   4.86180337963380E-06   8.51612002590408E-05   6.70700700809370E-04   5.85185498523103E+00   8.33088087595960E-08   6.60489431786210E-09
  5.38311E-01                5.45575903807493E-05   1.92758162748758E-05   3.76923372371185E-05   2.46236121086491E-05   2.78422351744052E-09   1.00000313914781E-16   4.86180605442110E-06   8.51612263288911E-05   6.70700700809370E-04   5.85185511484798E+00   8.33088591634532E-08   6.60489836542614E-09
  5.48311E-01                5.45576001587017E-05   1.92758194959683E-05   3.76923383272762E-05   2.46236174581944E-05   2.78422110426667E-09   1.00000313914781E-16   4.86180872919378E-06   8.51612523986062E-05   6.70700700809370E-04   5.85185524446422E+00   8.33089095670301E-08   6.60490241295798E-09
  5.58311E-01                5.45576099365998E-05   1.92758227170387E-05   3.76923394174280E-05   2.46236228077078E-05   2.78421869110986E-09   1.00000313914781E-16   4.86181140395045E-06   8.51612784681681E-05   6.70700700809371E-04   5.85185537407967E+00   8.33089599703134E-08   6.60490646045650E-09
  5.68311E-01                5.45576197144349E-05   1.92758259380825E-05   3.76923405075727E-05   2.46236281571850E-05   2.78421627797239E-09   1.00000313914781E-16   4.86181407868908E-06   8.51613045375505E-05   6.70700700809371E-04   5.85185550369421E+00   8.33090103732812E-08   6.60491050792004E-09
  5.78311E-01                5.45576294921938E-05   1.92758291590936E-05   3.76923415977090E-05   2.46236335066201E-05   2.78421386485747E-09   1.00000313914781E-16   4.86181675340664E-06   8.51613306067143E-05   6.70700700809371E-04   5.85185563330769E+00   8.33090607759031E-08   6.60491455534618E-09
  5.88311E-01                5.45576392698576E-05   1.92758323800628E-05   3.76923426878346E-05   2.46236388560045E-05   2.78421145176992E-09   1.00000313914781E-16   4.86181942809880E-06   8.51613566756036E-05   6.70700700809371E-04   5.85185576291985E+00   8.33091111781348E-08   6.60491860273138E-09
  5.98311E-01                5.45576490473993E-05   1.92758356009773E-05   3.76923437779466E-05   2.46236442053256E-05   2.78420903871649E-09   1.00000313914781E-16   4.86182210275937E-06   8.51613827441381E-05   6.70700700809371E-04   5.85185589253035E+00   8.33091615799128E-08   6.60492265007063E-09
  6.08311E-01                5.45576588247804E-05   1.92758388218186E-05   3.76923448680407E-05   2.46236495545660E-05   2.78420662570674E-09   1.00000313914781E-16   4.86182477737957E-06   8.51614088122046E-05   6.70700700809372E-04   5.85185602213871E+00   8.33092119811478E-08   6.60492669735682E-09
  6.18311E-01                5.45576686019478E-05   1.92758420425613E-05   3.76923459581110E-05   2.46236549037012E-05   2.78420421275412E-09   1.00000313914781E-16   4.86182745194715E-06   8.51614348796443E-05   6.70700700809372E-04   5.85185615174423E+00   8.33092623817147E-08   6.60493074458004E-09
  6.28311E-01                5.45576783788273E-05   1.92758452631698E-05   3.76923470481492E-05   2.46236602526973E-05   2.78420179987712E-09   1.00000313914781E-16   4.86183012644518E-06   8.51614609462384E-05   6.70700700809372E-04   5.85185628134598E+00   8.33093127814402E-08   6.60493479172655E-09
  6.38311E-01                5.45576881553177E-05   1.92758484835957E-05   3.76923481381440E-05   2.46236656015077E-05   2.78419938710116E-09   1.00000313914781E-16   4.86183280085041E-06   8.51614870116865E-05   6.70700700809372E-04   5.85185641094266E+00   8.33093631800868E-08   6.60493883877752E-09
  6.48311E-01                5.45576979312817E-05   1.92758517037731E-05   3.76923492280801E-05   2.46236709500696E-05   2.78419697446067E-09   1.00000313914781E-16   4.86183547513134E-06   8.51615130755811E-05   6.70700700809372E-04   5.85185654053252E+00   8.33094135773326E-08   6.60494288570743E-09
  6.58311E-01                5.45577077065340E-05   1.92758549236134E-05   3.76923503179369E-05   2.46236762982981E-05   2.78419456200203E-09   1.00000313914781E-16   4.86183814924557E-06   8.51615391373740E-05   6.70700700809372E-04   5.85185667011319E+00   8.33094639727446E-08   6.60494693248196E-09
  6.68311E-01                5.45577174808284E-05   1.92758581429986E-05   3.76923514076869E-05   2.46236816460801E-05   2.78419214978698E-09   1.00000313914781E-16   4.86184082313661E-06   8.51615651963345E-05   6.70700700809372E-04   5.85185679968152E+00   8.33095143657455E-08   6.60495097905530E-09
  6.78311E-01                5.45577272538390E-05   1.92758613617726E-05   3.76923524972937E-05   2.46236869932664E-05   2.78418973789718E-09   1.00000313914781E-16   4.86184349672977E-06   8.51615912514969E-05   6.70700700809372E-04   5.85185692923335E+00   8.33095647555721E-08   6.60495502536691E-09
  6.88311E-01                5.45577370251386E-05   1.92758645797308E-05   3.76923535867098E-05   2.46236923396611E-05   2.78418732643969E-09   1.00000313914781E-16   4.86184616992711E-06   8.51616173015946E-05   6.70700700809371E-04   5.85185705876322E+00   8.33096151412240E-08   6.60495907133747E-09
  6.98311E-01                5.45577467941714E-05   1.92758677966069E-05   3.76923546758731E-05   2.46236976850093E-05   2.78418491555374E-09   1.00000313914781E-16   4.86184884260122E-06   8.51616433449802E-05   6.70700700809372E-04   5.85185718826403E+00   8.33096655213991E-08   6.60496311686372E-09
  7.08311E-01                5.45577565602199E-05   1.92758710120573E-05   3.76923557647038E-05   2.46237030289821E-05   2.78418250541915E-09   1.00000313914781E-16   4.86185151458762E-06   8.51616693795270E-05   6.70700700809372E-04   5.85185731772663E+00   8.33097158944172E-08   6.60496716181240E-09
  7.18311E-01                5.45577663223645E-05   1.92758742256416E-05   3.76923568530991E-05   2.46237083711579E-05   2.78418009626631E-09   1.00000313914781E-16   4.86185418567551E-06   8.51616954025085E-05   6.70700700809372E-04   5.85185744713924E+00   8.33097662581242E-08   6.60497120601271E-09
  7.28311E-01                5.45577760794346E-05   1.92758774367991E-05   3.76923579409288E-05   2.46237137110001E-05   2.78417768838846E-09   1.00000313914781E-16   4.86185685559660E-06   8.51617214104555E-05   6.70700700809372E-04   5.85185757648694E+00   8.33098166097790E-08   6.60497524924724E-09
  7.38311E-01                5.45577858299512E-05   1.92758806448211E-05   3.76923590280277E-05   2.46237190478304E-05   2.78417528215615E-09   1.00000313914781E-16   4.86185952401173E-06   8.51617473989827E-05   6.70700700809372E-04   5.85185770575082E+00   8.33098669459169E-08   6.60497929124119E-09
  7.48311E-01                5.45577955720564E-05   1.92758838488181E-05   3.76923601141888E-05   2.46237243807971E-05   2.78417287803480E-09   1.00000313914781E-16   4.86186219049509E-06   8.51617733625835E-05   6.70700700809372E-04   5.85185783490715E+00   8.33099172621868E-08   6.60498333164954E-09
  7.58311E-01                5.45578053034324E-05   1.92758870476796E-05   3.76923611991538E-05   2.46237297088376E-05   2.78417047660494E-09   1.00000313914781E-16   4.86186485451535E-06   8.51617992943871E-05   6.70700700809372E-04   5.85185796392633E+00   8.33099675531600E-08   6.60498737004176E-09
  7.68311E-01                5.45578150212050E-05   1.92758902400291E-05   3.76923622826021E-05   2.46237350306342E-05   2.78416807858659E-09   1.00000313914781E-16   4.86186751541363E-06   8.51618251858736E-05   6.70700700809372E-04   5.85185809277165E+00   8.33100178121049E-08   6.60499140588396E-09
  7.78311E-01                5.45578247218314E-05   1.92758934241694E-05   3.76923633641387E-05   2.46237403445624E-05   2.78416568486715E-09   1.00000313914781E-16   4.86187017237775E-06   8.51618510265402E-05   6.70700700809372E-04   5.85185822139784E+00   8.33100680307234E-08   6.60499543851809E-09
  7.88311E-01                5.45578344009693E-05   1.92758965980209E-05   3.76923644432796E-05   2.46237456486316E-05   2.78416329653414E-09   1.00000313914781E-16   4.86187282441234E-06   8.51618768035158E-05   6.70700700809371E-04   5.85185834974946E+00   8.33101181988456E-08   6.60499946713759E-09
  7.98311E-01                5.45578440533269E-05   1.92758997590487E-05   3.76923655194346E-05   2.46237509404156E-05   2.78416091491297E-09   1.00000313914781E-16   4.86187547030431E-06   8.51619025011135E-05   6.70700700809371E-04   5.85185847775892E+00   8.33101683040774E-08   6.60500349075952E-09
  8.08311E-01                5.45578536724898E-05   1.92759029041805E-05   3.76923665918887E-05   2.46237562169734E-05   2.78415854161001E-09   1.00000313914781E-16   4.86187810858325E-06   8.51619281003189E-05   6.70700700809371E-04   5.85185860534428E+00   8.33102183313952E-08   6.60500750819246E-09
  8.18311E-01                5.45578632507237E-05   1.92759060297116E-05   3.76923676597796E-05   2.46237614747593E-05   2.78415617856230E-09   1.00000313914781E-16   4.86188073747616E-06   8.51619535782049E-05   6.70700700809371E-04   5.85185873240678E+00   8.33102682626844E-08   6.60501151799979E-09
  8.28311E-01                5.45578727787500E-05   1.92759091311977E-05   3.76923687220728E-05   2.46237667095191E-05   2.78415382809332E-09   1.00000313914781E-16   4.86188335485609E-06   8.51619789072675E-05   6.70700700809371E-04   5.85185885882790E+00   8.33103180762136E-08   6.60501551845809E-09
  8.38311E-01                5.45578822454931E-05   1.92759122033338E-05   3.76923697775335E-05   2.46237719161751E-05   2.78415149297662E-09   1.00000313914781E-16   4.86188595818407E-06   8.51620040546743E-05   6.70700700809371E-04   5.85185898446621E+00   8.33103677460427E-08   6.60501950751010E-09
  8.48311E-01                5.45578916377949E-05   1.92759152398173E-05   3.76923708246945E-05   2.46237770886946E-05   2.78414917650705E-09   1.00000313914781E-16   4.86188854444381E-06   8.51620289814210E-05   6.70700700809372E-04   5.85185910915367E+00   8.33104172413535E-08   6.60502348271179E-09
