# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                9.00910138248228E-05   3.57224771246489E-05   4.16540091004918E-05   4.11834490848748E-05   3.54092169043561E-10   1.00000313914821E-16   1.31417245425318E-05   1.89356585044905E-04   6.70700700809605E-04   6.21599450972488E+00   1.75846323177898E-07   1.39517920740409E-08
  5.22879E-02                9.00910150408954E-05   3.57224775207024E-05   4.16540092360735E-05   4.11834497604785E-05   3.54092152709256E-10   1.00000313914821E-16   1.31417248803337E-05   1.89356588278437E-04   6.70700700809605E-04   6.21599452077228E+00   1.75846329696360E-07   1.39517925973201E-08
  5.45769E-02                9.00910174730388E-05   3.57224783128084E-05   4.16540095072366E-05   4.11834511116846E-05   3.54092120040603E-10   1.00000313914821E-16   1.31417255559367E-05   1.89356594745496E-04   6.70700700809605E-04   6.21599454286706E+00   1.75846342733271E-07   1.39517936438773E-08
  5.91548E-02                9.00910223373178E-05   3.57224798970170E-05   4.16540100495620E-05   4.11834538140916E-05   3.54092054703419E-10   1.00000313914821E-16   1.31417269071402E-05   1.89356607679590E-04   6.70700700809604E-04   6.21599458705656E+00   1.75846368807041E-07   1.39517957369862E-08
  6.83108E-02                9.00910320658448E-05   3.57224830654210E-05   4.16540111342093E-05   4.11834592188856E-05   3.54091924029570E-10   1.00000313914821E-16   1.31417296095372E-05   1.89356633547689E-04   6.70700700809605E-04   6.21599467543522E+00   1.75846420954377E-07   1.39517999231833E-08
  7.83108E-02                9.00910426911839E-05   3.57224865258964E-05   4.16540123188434E-05   4.11834651219101E-05   3.54091781893726E-10   1.00000313914821E-16   1.31417325610495E-05   1.89356661800399E-04   6.70700700809605E-04   6.21599477174873E+00   1.75846477908804E-07   1.39518044952708E-08
  8.83108E-02                9.00910533164859E-05   3.57224899863559E-05   4.16540135034735E-05   4.11834710249104E-05   3.54091639878715E-10   1.00000313914821E-16   1.31417355125497E-05   1.89356690053004E-04   6.70700700809606E-04   6.21599486801876E+00   1.75846534862987E-07   1.39518090673334E-08
  9.83108E-02                9.00910639417511E-05   3.57224934467995E-05   4.16540146880994E-05   4.11834769278867E-05   3.54091497864670E-10   1.00000313914821E-16   1.31417384640378E-05   1.89356718305502E-04   6.70700700809606E-04   6.21599496428840E+00   1.75846591816923E-07   1.39518136393710E-08
  1.08311E-01                9.00910745669795E-05   3.57224969072271E-05   4.16540158727212E-05   4.11834828308389E-05   3.54091355851265E-10   1.00000313914821E-16   1.31417414155139E-05   1.89356746557895E-04   6.70700700809606E-04   6.21599506055766E+00   1.75846648770613E-07   1.39518182113836E-08
  1.18311E-01                9.00910851921708E-05   3.57225003676388E-05   4.16540170573388E-05   4.11834887337670E-05   3.54091213838490E-10   1.00000313914821E-16   1.31417443669779E-05   1.89356774810181E-04   6.70700700809606E-04   6.21599515682654E+00   1.75846705724057E-07   1.39518227833712E-08
  1.28311E-01                9.00910958173252E-05   3.57225038280346E-05   4.16540182419524E-05   4.11834946366710E-05   3.54091071826352E-10   1.00000313914821E-16   1.31417473184299E-05   1.89356803062362E-04   6.70700700809606E-04   6.21599525309504E+00   1.75846762677256E-07   1.39518273553338E-08
  1.38311E-01                9.00911064424428E-05   3.57225072884144E-05   4.16540194265619E-05   4.11835005395509E-05   3.54090929814848E-10   1.00000313914821E-16   1.31417502698698E-05   1.89356831314437E-04   6.70700700809606E-04   6.21599534936315E+00   1.75846819630208E-07   1.39518319272714E-08
  1.48311E-01                9.00911170675236E-05   3.57225107487784E-05   4.16540206111672E-05   4.11835064424066E-05   3.54090787803980E-10   1.00000313914821E-16   1.31417532212977E-05   1.89356859566405E-04   6.70700700809606E-04   6.21599544563089E+00   1.75846876582915E-07   1.39518364991840E-08
  1.58311E-01                9.00911276925673E-05   3.57225142091265E-05   4.16540217957685E-05   4.11835123452383E-05   3.54090645793746E-10   1.00000313914821E-16   1.31417561727135E-05   1.89356887818268E-04   6.70700700809606E-04   6.21599554189824E+00   1.75846933535376E-07   1.39518410710716E-08
  1.68311E-01                9.00911383175742E-05   3.57225176694586E-05   4.16540229803656E-05   4.11835182480459E-05   3.54090503784149E-10   1.00000313914821E-16   1.31417591241173E-05   1.89356916070025E-04   6.70700700809607E-04   6.21599563816521E+00   1.75846990487590E-07   1.39518456429341E-08
  1.78311E-01                9.00911489425442E-05   3.57225211297748E-05   4.16540241649586E-05   4.11835241508294E-05   3.54090361775184E-10   1.00000313914821E-16   1.31417620755090E-05   1.89356944321676E-04   6.70700700809607E-04   6.21599573443179E+00   1.75847047439559E-07   1.39518502147717E-08
  1.88311E-01                9.00911595674774E-05   3.57225245900751E-05   4.16540253495476E-05   4.11835300535888E-05   3.54090219766857E-10   1.00000313914821E-16   1.31417650268887E-05   1.89356972573221E-04   6.70700700809607E-04   6.21599583069800E+00   1.75847104391282E-07   1.39518547865843E-08
  1.98311E-01                9.00911701923735E-05   3.57225280503595E-05   4.16540265341324E-05   4.11835359563241E-05   3.54090077759162E-10   1.00000313914821E-16   1.31417679782563E-05   1.89357000824660E-04   6.70700700809606E-04   6.21599592696382E+00   1.75847161342759E-07   1.39518593583719E-08
  2.08311E-01                9.00911808172328E-05   3.57225315106279E-05   4.16540277187130E-05   4.11835418590352E-05   3.54089935752102E-10   1.00000313914821E-16   1.31417709296119E-05   1.89357029075993E-04   6.70700700809606E-04   6.21599602322926E+00   1.75847218293990E-07   1.39518639301345E-08
  2.18311E-01                9.00911914420552E-05   3.57225349708804E-05   4.16540289032895E-05   4.11835477617222E-05   3.54089793745676E-10   1.00000313914821E-16   1.31417738809554E-05   1.89357057327221E-04   6.70700700809606E-04   6.21599611949432E+00   1.75847275244975E-07   1.39518685018721E-08
  2.28311E-01                9.00912020668407E-05   3.57225384311171E-05   4.16540300878619E-05   4.11835536643852E-05   3.54089651739887E-10   1.00000313914821E-16   1.31417768322869E-05   1.89357085578342E-04   6.70700700809606E-04   6.21599621575900E+00   1.75847332195715E-07   1.39518730735847E-08
  2.38311E-01                9.00912126915893E-05   3.57225418913378E-05   4.16540312724302E-05   4.11835595670240E-05   3.54089509734732E-10   1.00000313914821E-16   1.31417797836063E-05   1.89357113829357E-04   6.70700700809606E-04   6.21599631202329E+00   1.75847389146208E-07   1.39518776452723E-08
  2.48311E-01                9.00912233163010E-05   3.57225453515426E-05   4.16540324569944E-05   4.11835654696387E-05   3.54089367730214E-10   1.00000313914821E-16   1.31417827349137E-05   1.89357142080266E-04   6.70700700809607E-04   6.21599640828720E+00   1.75847446096455E-07   1.39518822169348E-08
  2.58311E-01                9.00912339409758E-05   3.57225488117313E-05   4.16540336415544E-05   4.11835713722293E-05   3.54089225726326E-10   1.00000313914821E-16   1.31417856862090E-05   1.89357170331070E-04   6.70700700809607E-04   6.21599650455073E+00   1.75847503046457E-07   1.39518867885725E-08
  2.68311E-01                9.00912445656138E-05   3.57225522719042E-05   4.16540348261104E-05   4.11835772747958E-05   3.54089083723074E-10   1.00000313914821E-16   1.31417886374922E-05   1.89357198581767E-04   6.70700700809607E-04   6.21599660081388E+00   1.75847559996212E-07   1.39518913601850E-08
  2.78311E-01                9.00912551902147E-05   3.57225557320612E-05   4.16540360106623E-05   4.11835831773382E-05   3.54088941720459E-10   1.00000313914821E-16   1.31417915887634E-05   1.89357226832359E-04   6.70700700809607E-04   6.21599669707665E+00   1.75847616945722E-07   1.39518959317727E-08
  2.88311E-01                9.00912658147788E-05   3.57225591922023E-05   4.16540371952100E-05   4.11835890798565E-05   3.54088799718480E-10   1.00000313914821E-16   1.31417945400226E-05   1.89357255082844E-04   6.70700700809606E-04   6.21599679333903E+00   1.75847673894986E-07   1.39519005033353E-08
  2.98311E-01                9.00912764393061E-05   3.57225626523275E-05   4.16540383797536E-05   4.11835949823507E-05   3.54088657717134E-10   1.00000313914821E-16   1.31417974912697E-05   1.89357283333224E-04   6.70700700809605E-04   6.21599688960103E+00   1.75847730844004E-07   1.39519050748729E-08
  3.08311E-01                9.00912870637964E-05   3.57225661124367E-05   4.16540395642932E-05   4.11836008848208E-05   3.54088515716427E-10   1.00000313914821E-16   1.31418004425048E-05   1.89357311583498E-04   6.70700700809606E-04   6.21599698586265E+00   1.75847787792776E-07   1.39519096463855E-08
  3.18311E-01                9.00912976882498E-05   3.57225695725301E-05   4.16540407488286E-05   4.11836067872668E-05   3.54088373716350E-10   1.00000313914821E-16   1.31418033937278E-05   1.89357339833666E-04   6.70700700809605E-04   6.21599708212388E+00   1.75847844741302E-07   1.39519142178732E-08
  3.28311E-01                9.00913083126663E-05   3.57225730326074E-05   4.16540419333599E-05   4.11836126896887E-05   3.54088231716907E-10   1.00000313914821E-16   1.31418063449387E-05   1.89357368083727E-04   6.70700700809605E-04   6.21599717838474E+00   1.75847901689582E-07   1.39519187893358E-08
  3.38311E-01                9.00913189370459E-05   3.57225764926689E-05   4.16540431178871E-05   4.11836185920865E-05   3.54088089718101E-10   1.00000313914821E-16   1.31418092961376E-05   1.89357396333683E-04   6.70700700809606E-04   6.21599727464521E+00   1.75847958637616E-07   1.39519233607735E-08
  3.48311E-01                9.00913295613887E-05   3.57225799527144E-05   4.16540443024101E-05   4.11836244944602E-05   3.54087947719930E-10   1.00000313914821E-16   1.31418122473245E-05   1.89357424583533E-04   6.70700700809606E-04   6.21599737090530E+00   1.75848015585405E-07   1.39519279321861E-08
  3.58311E-01                9.00913401856943E-05   3.57225834127440E-05   4.16540454869291E-05   4.11836303968098E-05   3.54087805722394E-10   1.00000313914821E-16   1.31418151984993E-05   1.89357452833277E-04   6.70700700809606E-04   6.21599746716501E+00   1.75848072532947E-07   1.39519325035738E-08
  3.68311E-01                9.00913508099632E-05   3.57225868727577E-05   4.16540466714440E-05   4.11836362991353E-05   3.54087663725491E-10   1.00000313914821E-16   1.31418181496620E-05   1.89357481082915E-04   6.70700700809606E-04   6.21599756342434E+00   1.75848129480244E-07   1.39519370749365E-08
  3.78311E-01                9.00913614341953E-05   3.57225903327555E-05   4.16540478559547E-05   4.11836422014367E-05   3.54087521729224E-10   1.00000313914821E-16   1.31418211008127E-05   1.89357509332447E-04   6.70700700809606E-04   6.21599765968328E+00   1.75848186427294E-07   1.39519416462742E-08
  3.88311E-01                9.00913720583903E-05   3.57225937927373E-05   4.16540490404614E-05   4.11836481037140E-05   3.54087379733593E-10   1.00000313914821E-16   1.31418240519514E-05   1.89357537581873E-04   6.70700700809607E-04   6.21599775594184E+00   1.75848243374099E-07   1.39519462175869E-08
  3.98311E-01                9.00913826825485E-05   3.57225972527032E-05   4.16540502249638E-05   4.11836540059672E-05   3.54087237738599E-10   1.00000313914821E-16   1.31418270030780E-05   1.89357565831193E-04   6.70700700809606E-04   6.21599785220002E+00   1.75848300320658E-07   1.39519507888746E-08
  4.08311E-01                9.00913933066698E-05   3.57226007126532E-05   4.16540514094622E-05   4.11836599081963E-05   3.54087095744236E-10   1.00000313914821E-16   1.31418299541925E-05   1.89357594080407E-04   6.70700700809606E-04   6.21599794845782E+00   1.75848357266971E-07   1.39519553601374E-08
  4.18311E-01                9.00914039307542E-05   3.57226041725872E-05   4.16540525939564E-05   4.11836658104013E-05   3.54086953750512E-10   1.00000313914821E-16   1.31418329052950E-05   1.89357622329515E-04   6.70700700809606E-04   6.21599804471523E+00   1.75848414213038E-07   1.39519599313751E-08
  4.28311E-01                9.00914145548017E-05   3.57226076325053E-05   4.16540537784466E-05   4.11836717125822E-05   3.54086811757418E-10   1.00000313914821E-16   1.31418358563854E-05   1.89357650578517E-04   6.70700700809606E-04   6.21599814097227E+00   1.75848471158859E-07   1.39519645025879E-08
  4.38311E-01                9.00914251788123E-05   3.57226110924074E-05   4.16540549629326E-05   4.11836776147389E-05   3.54086669764962E-10   1.00000313914821E-16   1.31418388074638E-05   1.89357678827413E-04   6.70700700809605E-04   6.21599823722892E+00   1.75848528104434E-07   1.39519690737756E-08
  4.48311E-01                9.00914358027858E-05   3.57226145522936E-05   4.16540561474145E-05   4.11836835168715E-05   3.54086527773143E-10   1.00000313914821E-16   1.31418417585301E-05   1.89357707076203E-04   6.70700700809605E-04   6.21599833348518E+00   1.75848585049763E-07   1.39519736449384E-08
  4.58311E-01                9.00914464267223E-05   3.57226180121638E-05   4.16540573318923E-05   4.11836894189800E-05   3.54086385781957E-10   1.00000313914821E-16   1.31418447095843E-05   1.89357735324887E-04   6.70700700809606E-04   6.21599842974107E+00   1.75848641994846E-07   1.39519782160761E-08
  4.68311E-01                9.00914570506217E-05   3.57226214720179E-05   4.16540585163659E-05   4.11836953210642E-05   3.54086243791411E-10   1.00000313914821E-16   1.31418476606265E-05   1.89357763573464E-04   6.70700700809607E-04   6.21599852599657E+00   1.75848698939682E-07   1.39519827871889E-08
  4.78311E-01                9.00914676744837E-05   3.57226249318560E-05   4.16540597008354E-05   4.11837012231241E-05   3.54086101801507E-10   1.00000313914821E-16   1.31418506116564E-05   1.89357791821934E-04   6.70700700809605E-04   6.21599862225168E+00   1.75848755884271E-07   1.39519873582765E-08
  4.88311E-01                9.00914782983083E-05   3.57226283916778E-05   4.16540608853007E-05   4.11837071251596E-05   3.54085959812245E-10   1.00000313914821E-16   1.31418535626742E-05   1.89357820070295E-04   6.70700700809605E-04   6.21599871850641E+00   1.75848812828613E-07   1.39519919293390E-08
  4.98311E-01                9.00914889220947E-05   3.57226318514831E-05   4.16540620697617E-05   4.11837130271704E-05   3.54085817823634E-10   1.00000313914821E-16   1.31418565136796E-05   1.89357848318547E-04   6.70700700809607E-04   6.21599881476074E+00   1.75848869772705E-07   1.39519965003762E-08
  5.08311E-01                9.00914995458421E-05   3.57226353112716E-05   4.16540632542184E-05   4.11837189291562E-05   3.54085675835689E-10   1.00000313914821E-16   1.31418594646724E-05   1.89357876566688E-04   6.70700700809606E-04   6.21599891101468E+00   1.75848926716545E-07   1.39520010713880E-08
  5.18311E-01                9.00915101695493E-05   3.57226387710427E-05   4.16540644386707E-05   4.11837248311163E-05   3.54085533848419E-10   1.00000313914821E-16   1.31418624156525E-05   1.89357904814713E-04   6.70700700809607E-04   6.21599900726820E+00   1.75848983660130E-07   1.39520056423741E-08
  5.28311E-01                9.00915207932142E-05   3.57226422307955E-05   4.16540656231182E-05   4.11837307330497E-05   3.54085391861858E-10   1.00000313914821E-16   1.31418653666192E-05   1.89357933062616E-04   6.70700700809608E-04   6.21599910352129E+00   1.75849040603454E-07   1.39520102133339E-08
  5.38311E-01                9.00915314168338E-05   3.57226456905286E-05   4.16540668075607E-05   4.11837366349551E-05   3.54085249876046E-10   1.00000313914821E-16   1.31418683175719E-05   1.89357961310389E-04   6.70700700809608E-04   6.21599919977393E+00   1.75849097546508E-07   1.39520147842669E-08
  5.48311E-01                9.00915420404032E-05   3.57226491502399E-05   4.16540679919976E-05   4.11837425368301E-05   3.54085107891045E-10   1.00000313914821E-16   1.31418712685094E-05   1.89357989558018E-04   6.70700700809608E-04   6.21599929602607E+00   1.75849154489278E-07   1.39520193551718E-08
  5.58311E-01                9.00915526639155E-05   3.57226526099261E-05   4.16540691764280E-05   4.11837484386714E-05   3.54084965906955E-10   1.00000313914821E-16   1.31418742194300E-05   1.89358017805482E-04   6.70700700809609E-04   6.21599939227766E+00   1.75849211431744E-07   1.39520239260472E-08
  5.68311E-01                9.00915632873599E-05   3.57226560695827E-05   4.16540703608509E-05   4.11837543404740E-05   3.54084823923919E-10   1.00000313914821E-16   1.31418771703313E-05   1.89358046052750E-04   6.70700700809609E-04   6.21599948852859E+00   1.75849268373876E-07   1.39520284968906E-08
  5.78311E-01                9.00915739107211E-05   3.57226595292028E-05   4.16540715452646E-05   4.11837602422305E-05   3.54084681942140E-10   1.00000313914821E-16   1.31418801212096E-05   1.89358074299778E-04   6.70700700809609E-04   6.21599958477873E+00   1.75849325315630E-07   1.39520330676985E-08
  5.88311E-01                9.00915845339767E-05   3.57226629887763E-05   4.16540727296664E-05   4.11837661439305E-05   3.54084539961923E-10   1.00000313914821E-16   1.31418830720596E-05   1.89358102546501E-04   6.70700700809609E-04   6.21599968102790E+00   1.75849382256941E-07   1.39520376384658E-08
  5.98311E-01                9.00915951570948E-05   3.57226664482891E-05   4.16540739140530E-05   4.11837720455588E-05   3.54084397983697E-10   1.00000313914821E-16   1.31418860228737E-05   1.89358130792827E-04   6.70700700809610E-04   6.21599977727580E+00   1.75849439197720E-07   1.39520422091853E-08
  6.08311E-01                9.00916057800301E-05   3.57226699077210E-05   4.16540750984191E-05   4.11837779470941E-05   3.54084256008073E-10   1.00000313914821E-16   1.31418889736414E-05   1.89358159038624E-04   6.70700700809609E-04   6.21599987352205E+00   1.75849496137836E-07   1.39520467798467E-08
  6.18311E-01                9.00916164027198E-05   3.57226733670441E-05   4.16540762827578E-05   4.11837838485066E-05   3.54084114035894E-10   1.00000313914821E-16   1.31418919243476E-05   1.89358187283710E-04   6.70700700809610E-04   6.21599996976611E+00   1.75849553077110E-07   1.39520513504358E-08
  6.28311E-01                9.00916270250764E-05   3.57226768262195E-05   4.16540774670595E-05   4.11837897497549E-05   3.54083972068346E-10   1.00000313914821E-16   1.31418948749718E-05   1.89358215527833E-04   6.70700700809609E-04   6.21600006600720E+00   1.75849610015292E-07   1.39520559209327E-08
  6.38311E-01                9.00916376469804E-05   3.57226802851940E-05   4.16540786513107E-05   4.11837956507827E-05   3.54083830107030E-10   1.00000313914821E-16   1.31418978254857E-05   1.89358243770645E-04   6.70700700809609E-04   6.21600016224430E+00   1.75849666952041E-07   1.39520604913104E-08
  6.48311E-01                9.00916482682696E-05   3.57226837438953E-05   4.16540798354933E-05   4.11838015515132E-05   3.54083688154136E-10   1.00000313914821E-16   1.31419007758510E-05   1.89358272011677E-04   6.70700700809609E-04   6.21600025847598E+00   1.75849723886893E-07   1.39520650615318E-08
  6.58311E-01                9.00916588887258E-05   3.57226872022262E-05   4.16540810195830E-05   4.11838074518433E-05   3.54083546212605E-10   1.00000313914821E-16   1.31419037260161E-05   1.89358300250297E-04   6.70700700809610E-04   6.21600035470036E+00   1.75849780819226E-07   1.39520696315477E-08
  6.68311E-01                9.00916695080579E-05   3.57226906600574E-05   4.16540822035474E-05   4.11838133516354E-05   3.54083404286355E-10   1.00000313914821E-16   1.31419066759121E-05   1.89358328485662E-04   6.70700700809609E-04   6.21600045091489E+00   1.75849837748208E-07   1.39520742012918E-08
  6.78311E-01                9.00916801258814E-05   3.57226941172178E-05   4.16540833873437E-05   4.11838192507079E-05   3.54083262380566E-10   1.00000313914821E-16   1.31419096254483E-05   1.89358356716657E-04   6.70700700809608E-04   6.21600054711623E+00   1.75849894672741E-07   1.39520787706771E-08
  6.88311E-01                9.00916907416926E-05   3.57226975734827E-05   4.16540845709155E-05   4.11838251488222E-05   3.54083120502030E-10   1.00000313914821E-16   1.31419125745055E-05   1.89358384941823E-04   6.70700700809609E-04   6.21600064330000E+00   1.75849951591384E-07   1.39520833395890E-08
  6.98311E-01                9.00917013548348E-05   3.57227010285605E-05   4.16540857541898E-05   4.11838310456685E-05   3.54082978659575E-10   1.00000313914821E-16   1.31419155229287E-05   1.89358413159259E-04   6.70700700809608E-04   6.21600073946048E+00   1.75850008502265E-07   1.39520879078787E-08
  7.08311E-01                9.00917119644617E-05   3.57227044820741E-05   4.16540869370722E-05   4.11838369408464E-05   3.54082836864616E-10   1.00000313914821E-16   1.31419184705176E-05   1.89358441366512E-04   6.70700700809608E-04   6.21600083559032E+00   1.75850065402964E-07   1.39520924753541E-08
  7.18311E-01                9.00917225694876E-05   3.57227079335406E-05   4.16540881194417E-05   4.11838428338429E-05   3.54082695131757E-10   1.00000313914821E-16   1.31419214170159E-05   1.89358469560438E-04   6.70700700809609E-04   6.21600093168006E+00   1.75850122290382E-07   1.39520970417687E-08
  7.28311E-01                9.00917331685316E-05   3.57227113823450E-05   4.16540893011441E-05   4.11838487240051E-05   3.54082553479609E-10   1.00000313914821E-16   1.31419243620970E-05   1.89358497737035E-04   6.70700700809608E-04   6.21600102771770E+00   1.75850179160573E-07   1.39521016068093E-08
  7.38311E-01                9.00917437598474E-05   3.57227148277104E-05   4.16540904819849E-05   4.11838546105076E-05   3.54082411931678E-10   1.00000313914821E-16   1.31419273053482E-05   1.89358525891246E-04   6.70700700809609E-04   6.21600112368803E+00   1.75850236008551E-07   1.39521061700795E-08
  7.48311E-01                9.00917543412428E-05   3.57227182686610E-05   4.16540916617198E-05   4.11838604923142E-05   3.54082270517481E-10   1.00000313914821E-16   1.31419302462516E-05   1.89358554016719E-04   6.70700700809608E-04   6.21600121957200E+00   1.75850292828053E-07   1.39521107310818E-08
  7.58311E-01                9.00917649099820E-05   3.57227217039793E-05   4.16540928400435E-05   4.11838663681318E-05   3.54082129273858E-10   1.00000313914821E-16   1.31419331841604E-05   1.89358582105529E-04   6.70700700809608E-04   6.21600131534580E+00   1.75850349611265E-07   1.39521152891955E-08
  7.68311E-01                9.00917754626730E-05   3.57227251321555E-05   4.16540940165780E-05   4.11838722363570E-05   3.54081988246472E-10   1.00000313914821E-16   1.31419361182729E-05   1.89358610147850E-04   6.70700700809608E-04   6.21600141097992E+00   1.75850406348500E-07   1.39521198436507E-08
  7.78311E-01                9.00917859951345E-05   3.57227285513285E-05   4.16540951908571E-05   4.11838780950132E-05   3.54081847491616E-10   1.00000313914821E-16   1.31419390476011E-05   1.89358638131569E-04   6.70700700809608E-04   6.21600150643799E+00   1.75850463027814E-07   1.39521243934986E-08
  7.88311E-01                9.00917965022416E-05   3.57227319592176E-05   4.16540963623094E-05   4.11838839416781E-05   3.54081707078283E-10   1.00000313914821E-16   1.31419419709335E-05   1.89358666041841E-04   6.70700700809608E-04   6.21600160167544E+00   1.75850519634570E-07   1.39521289375763E-08
  7.98311E-01                9.00918069777489E-05   3.57227353530431E-05   4.16540975302386E-05   4.11838897733996E-05   3.54081567090548E-10   1.00000313914821E-16   1.31419448867942E-05   1.89358693860571E-04   6.70700700809609E-04   6.21600169663794E+00   1.75850576150930E-07   1.39521334744664E-08
  8.08311E-01                9.00918174140861E-05   3.57227387294356E-05   4.16540986938007E-05   4.11838955865992E-05   3.54081427630316E-10   1.00000313914821E-16   1.31419477933940E-05   1.89358721565831E-04   6.70700700809609E-04   6.21600179125965E+00   1.75850632555270E-07   1.39521380024510E-08
  8.18311E-01                9.00918278021250E-05   3.57227420843324E-05   4.16540998519779E-05   4.11839013769621E-05   3.54081288820457E-10   1.00000313914821E-16   1.31419506885755E-05   1.89358749131176E-04   6.70700700809608E-04   6.21600188546115E+00   1.75850688821519E-07   1.39521425194586E-08
  8.28311E-01                9.00918381309151E-05   3.57227454128598E-05   4.16541010035494E-05   4.11839071393122E-05   3.54081150808361E-10   1.00000313914821E-16   1.31419535697505E-05   1.89358776524883E-04   6.70700700809608E-04   6.21600197914723E+00   1.75850744918400E-07   1.39521470230042E-08
  8.38311E-01                9.00918483873845E-05   3.57227487091999E-05   4.16541021470577E-05   4.11839128674706E-05   3.54081013769975E-10   1.00000313914821E-16   1.31419564338297E-05   1.89358803709087E-04   6.70700700809608E-04   6.21600207220418E+00   1.75850800808577E-07   1.39521515101215E-08
  8.48311E-01                9.00918585560040E-05   3.57227519664412E-05   4.16541032807716E-05   4.11839185540970E-05   3.54080877914299E-10   1.00000313914821E-16   1.31419592771429E-05   1.89358830638798E-04   6.70700700809608E-04   6.21600216449694E+00   1.75850856447695E-07   1.39521559772864E-08
