# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                8.40410022465628E-05   3.30098167292592E-05   4.09794847141667E-05   3.83295832401674E-05   4.50556770730901E-10   1.00000313914821E-16   1.17147916201778E-05   1.71790441341757E-04   6.70700700809580E-04   6.16239199671677E+00   1.58815239189521E-07   1.25988069513351E-08
  5.91548E-02                8.40410070492567E-05   3.30098183035048E-05   4.09794852496259E-05   3.83295859023466E-05   4.50556677638270E-10   1.00000313914821E-16   1.17147929512674E-05   1.71790454132190E-04   6.70700700809580E-04   6.16239204208944E+00   1.58815264742144E-07   1.25988090028173E-08
  6.83108E-02                8.40410166546135E-05   3.30098214519826E-05   4.09794863205407E-05   3.83295912266847E-05   4.50556491453764E-10   1.00000313914821E-16   1.17147956134365E-05   1.71790479712967E-04   6.70700700809580E-04   6.16239213283444E+00   1.58815315847187E-07   1.25988131057606E-08
  7.83108E-02                8.40410271454276E-05   3.30098248906943E-05   4.09794874901765E-05   3.83295970418362E-05   4.50556288946651E-10   1.00000313914821E-16   1.17147985210122E-05   1.71790507651867E-04   6.70700700809579E-04   6.16239223172921E+00   1.58815371663240E-07   1.25988175869192E-08
  8.83108E-02                8.40410376362048E-05   3.30098283293898E-05   4.09794886598081E-05   3.83296028569637E-05   4.50556086613676E-10   1.00000313914821E-16   1.17148014285760E-05   1.71790535590661E-04   6.70700700809579E-04   6.16239233057983E+00   1.58815427479051E-07   1.25988220680527E-08
  9.83108E-02                8.40410481269451E-05   3.30098317680690E-05   4.09794898294356E-05   3.83296086720670E-05   4.50555884282149E-10   1.00000313914821E-16   1.17148043361277E-05   1.71790563529348E-04   6.70700700809579E-04   6.16239242943004E+00   1.58815483294619E-07   1.25988265491609E-08
  1.08311E-01                8.40410586176485E-05   3.30098352067319E-05   4.09794909990590E-05   3.83296144871463E-05   4.50555681951555E-10   1.00000313914821E-16   1.17148072436673E-05   1.71790591467928E-04   6.70700700809579E-04   6.16239252827986E+00   1.58815539109944E-07   1.25988310302439E-08
  1.18311E-01                8.40410691083151E-05   3.30098386453785E-05   4.09794921686783E-05   3.83296203022014E-05   4.50555479621887E-10   1.00000313914821E-16   1.17148101511948E-05   1.71790619406401E-04   6.70700700809579E-04   6.16239262712928E+00   1.58815594925026E-07   1.25988355113016E-08
  1.28311E-01                8.40410795989447E-05   3.30098420840088E-05   4.09794933382935E-05   3.83296261172324E-05   4.50555277293148E-10   1.00000313914821E-16   1.17148130587104E-05   1.71790647344768E-04   6.70700700809580E-04   6.16239272597829E+00   1.58815650739864E-07   1.25988399923340E-08
  1.38311E-01                8.40410900895374E-05   3.30098455226228E-05   4.09794945079046E-05   3.83296319322394E-05   4.50555074965336E-10   1.00000313914821E-16   1.17148159662139E-05   1.71790675283028E-04   6.70700700809580E-04   6.16239282482691E+00   1.58815706554460E-07   1.25988444733412E-08
  1.48311E-01                8.40411005800931E-05   3.30098489612205E-05   4.09794956775115E-05   3.83296377472223E-05   4.50554872638456E-10   1.00000313914821E-16   1.17148188737053E-05   1.71790703221181E-04   6.70700700809580E-04   6.16239292367512E+00   1.58815762368812E-07   1.25988489543231E-08
  1.58311E-01                8.40411110706119E-05   3.30098523998018E-05   4.09794968471144E-05   3.83296435621811E-05   4.50554670312500E-10   1.00000313914821E-16   1.17148217811846E-05   1.71790731159228E-04   6.70700700809581E-04   6.16239302252294E+00   1.58815818182922E-07   1.25988534352798E-08
  1.68311E-01                8.40411215610941E-05   3.30098558383668E-05   4.09794980167132E-05   3.83296493771157E-05   4.50554467987480E-10   1.00000313914821E-16   1.17148246886520E-05   1.71790759097168E-04   6.70700700809580E-04   6.16239312137036E+00   1.58815873996788E-07   1.25988579162112E-08
  1.78311E-01                8.40411320515392E-05   3.30098592769156E-05   4.09794991863079E-05   3.83296551920263E-05   4.50554265663382E-10   1.00000313914821E-16   1.17148275961073E-05   1.71790787035001E-04   6.70700700809580E-04   6.16239322021737E+00   1.58815929810411E-07   1.25988623971173E-08
  1.88311E-01                8.40411425419474E-05   3.30098627154481E-05   4.09795003558984E-05   3.83296610069127E-05   4.50554063340217E-10   1.00000313914821E-16   1.17148305035505E-05   1.71790814972727E-04   6.70700700809580E-04   6.16239331906398E+00   1.58815985623791E-07   1.25988668779982E-08
  1.98311E-01                8.40411530323186E-05   3.30098661539642E-05   4.09795015254848E-05   3.83296668217751E-05   4.50553861017977E-10   1.00000313914821E-16   1.17148334109816E-05   1.71790842910347E-04   6.70700700809580E-04   6.16239341791020E+00   1.58816041436928E-07   1.25988713588539E-08
  2.08311E-01                8.40411635226529E-05   3.30098695924641E-05   4.09795026950671E-05   3.83296726366133E-05   4.50553658696666E-10   1.00000313914821E-16   1.17148363184007E-05   1.71790870847860E-04   6.70700700809580E-04   6.16239351675602E+00   1.58816097249822E-07   1.25988758396843E-08
  2.18311E-01                8.40411740129505E-05   3.30098730309476E-05   4.09795038646453E-05   3.83296784514275E-05   4.50553456376281E-10   1.00000313914821E-16   1.17148392258078E-05   1.71790898785267E-04   6.70700700809581E-04   6.16239361560143E+00   1.58816153062473E-07   1.25988803204894E-08
  2.28311E-01                8.40411845032111E-05   3.30098764694148E-05   4.09795050342194E-05   3.83296842662175E-05   4.50553254056826E-10   1.00000313914821E-16   1.17148421332028E-05   1.71790926722566E-04   6.70700700809581E-04   6.16239371444645E+00   1.58816208874880E-07   1.25988848012692E-08
  2.38311E-01                8.40411949934348E-05   3.30098799078657E-05   4.09795062037894E-05   3.83296900809834E-05   4.50553051738300E-10   1.00000313914821E-16   1.17148450405858E-05   1.71790954659760E-04   6.70700700809581E-04   6.16239381329106E+00   1.58816264687045E-07   1.25988892820238E-08
  2.48311E-01                8.40412054836215E-05   3.30098833463004E-05   4.09795073733552E-05   3.83296958957253E-05   4.50552849420704E-10   1.00000313914821E-16   1.17148479479567E-05   1.71790982596846E-04   6.70700700809581E-04   6.16239391213528E+00   1.58816320498967E-07   1.25988937627531E-08
  2.58311E-01                8.40412159737713E-05   3.30098867847187E-05   4.09795085429170E-05   3.83297017104430E-05   4.50552647104032E-10   1.00000313914821E-16   1.17148508553156E-05   1.71791010533825E-04   6.70700700809581E-04   6.16239401097909E+00   1.58816376310645E-07   1.25988982434572E-08
  2.68311E-01                8.40412264638845E-05   3.30098902231208E-05   4.09795097124746E-05   3.83297075251366E-05   4.50552444788292E-10   1.00000313914821E-16   1.17148537626624E-05   1.71791038470698E-04   6.70700700809581E-04   6.16239410982251E+00   1.58816432122080E-07   1.25989027241361E-08
  2.78311E-01                8.40412369539606E-05   3.30098936615065E-05   4.09795108820281E-05   3.83297133398061E-05   4.50552242473481E-10   1.00000313914821E-16   1.17148566699971E-05   1.71791066407464E-04   6.70700700809582E-04   6.16239420866552E+00   1.58816487933272E-07   1.25989072047897E-08
  2.88311E-01                8.40412474439998E-05   3.30098970998759E-05   4.09795120515775E-05   3.83297191544515E-05   4.50552040159597E-10   1.00000313914821E-16   1.17148595773198E-05   1.71791094344124E-04   6.70700700809581E-04   6.16239430750814E+00   1.58816543744221E-07   1.25989116854180E-08
  2.98311E-01                8.40412579340020E-05   3.30099005382290E-05   4.09795132211227E-05   3.83297249690728E-05   4.50551837846638E-10   1.00000313914821E-16   1.17148624846305E-05   1.71791122280676E-04   6.70700700809582E-04   6.16239440635036E+00   1.58816599554927E-07   1.25989161660210E-08
  3.08311E-01                8.40412684239674E-05   3.30099039765659E-05   4.09795143906639E-05   3.83297307836700E-05   4.50551635534615E-10   1.00000313914821E-16   1.17148653919291E-05   1.71791150217122E-04   6.70700700809581E-04   6.16239450519217E+00   1.58816655365390E-07   1.25989206465989E-08
  3.18311E-01                8.40412789138959E-05   3.30099074148864E-05   4.09795155602009E-05   3.83297365982431E-05   4.50551433223510E-10   1.00000313914821E-16   1.17148682992157E-05   1.71791178153461E-04   6.70700700809582E-04   6.16239460403358E+00   1.58816711175609E-07   1.25989251271514E-08
  3.28311E-01                8.40412894037875E-05   3.30099108531906E-05   4.09795167297338E-05   3.83297424127920E-05   4.50551230913343E-10   1.00000313914821E-16   1.17148712064902E-05   1.71791206089694E-04   6.70700700809582E-04   6.16239470287460E+00   1.58816766985586E-07   1.25989296076788E-08
  3.38311E-01                8.40412998936422E-05   3.30099142914785E-05   4.09795178992626E-05   3.83297482273170E-05   4.50551028604101E-10   1.00000313914821E-16   1.17148741137526E-05   1.71791234025820E-04   6.70700700809581E-04   6.16239480171521E+00   1.58816822795319E-07   1.25989340881808E-08
  3.48311E-01                8.40413103834599E-05   3.30099177297502E-05   4.09795190687873E-05   3.83297540418179E-05   4.50550826295789E-10   1.00000313914821E-16   1.17148770210030E-05   1.71791261961839E-04   6.70700700809582E-04   6.16239490055543E+00   1.58816878604810E-07   1.25989385686576E-08
  3.58311E-01                8.40413208732409E-05   3.30099211680054E-05   4.09795202383079E-05   3.83297598562946E-05   4.50550623988406E-10   1.00000313914821E-16   1.17148799282414E-05   1.71791289897751E-04   6.70700700809581E-04   6.16239499939524E+00   1.58816934414057E-07   1.25989430491092E-08
  3.68311E-01                8.40413313629849E-05   3.30099246062445E-05   4.09795214078244E-05   3.83297656707472E-05   4.50550421681951E-10   1.00000313914821E-16   1.17148828354677E-05   1.71791317833557E-04   6.70700700809581E-04   6.16239509823466E+00   1.58816990223061E-07   1.25989475295355E-08
  3.78311E-01                8.40413418526921E-05   3.30099280444672E-05   4.09795225773367E-05   3.83297714851757E-05   4.50550219376421E-10   1.00000313914821E-16   1.17148857426819E-05   1.71791345769256E-04   6.70700700809580E-04   6.16239519707367E+00   1.58817046031822E-07   1.25989520099365E-08
  3.88311E-01                8.40413523423622E-05   3.30099314826736E-05   4.09795237468449E-05   3.83297772995801E-05   4.50550017071821E-10   1.00000313914821E-16   1.17148886498841E-05   1.71791373704848E-04   6.70700700809580E-04   6.16239529591228E+00   1.58817101840340E-07   1.25989564903123E-08
  3.98311E-01                8.40413628319955E-05   3.30099349208637E-05   4.09795249163490E-05   3.83297831139604E-05   4.50549814768147E-10   1.00000313914821E-16   1.17148915570743E-05   1.71791401640334E-04   6.70700700809580E-04   6.16239539475050E+00   1.58817157648614E-07   1.25989609706629E-08
  4.08311E-01                8.40413733215918E-05   3.30099383590375E-05   4.09795260858490E-05   3.83297889283166E-05   4.50549612465403E-10   1.00000313914821E-16   1.17148944642524E-05   1.71791429575713E-04   6.70700700809581E-04   6.16239549358831E+00   1.58817213456646E-07   1.25989654509882E-08
  4.18311E-01                8.40413838111513E-05   3.30099417971950E-05   4.09795272553449E-05   3.83297947426487E-05   4.50549410163591E-10   1.00000313914821E-16   1.17148973714184E-05   1.71791457510985E-04   6.70700700809580E-04   6.16239559242573E+00   1.58817269264435E-07   1.25989699312882E-08
  4.28311E-01                8.40413943006739E-05   3.30099452353361E-05   4.09795284248367E-05   3.83298005569567E-05   4.50549207862702E-10   1.00000313914821E-16   1.17149002785724E-05   1.71791485446150E-04   6.70700700809581E-04   6.16239569126274E+00   1.58817325071980E-07   1.25989744115631E-08
  4.38311E-01                8.40414047901595E-05   3.30099486734610E-05   4.09795295943243E-05   3.83298063712406E-05   4.50549005562745E-10   1.00000313914821E-16   1.17149031857143E-05   1.71791513381209E-04   6.70700700809581E-04   6.16239579009935E+00   1.58817380879282E-07   1.25989788918126E-08
  4.48311E-01                8.40414152796082E-05   3.30099521115695E-05   4.09795307638079E-05   3.83298121855003E-05   4.50548803263718E-10   1.00000313914821E-16   1.17149060928442E-05   1.71791541316161E-04   6.70700700809582E-04   6.16239588893557E+00   1.58817436686340E-07   1.25989833720369E-08
  4.58311E-01                8.40414257690199E-05   3.30099555496617E-05   4.09795319332873E-05   3.83298179997358E-05   4.50548600965624E-10   1.00000313914821E-16   1.17149089999620E-05   1.71791569251005E-04   6.70700700809581E-04   6.16239598777138E+00   1.58817492493156E-07   1.25989878522359E-08
  4.68311E-01                8.40414362583943E-05   3.30099589877374E-05   4.09795331027626E-05   3.83298238139472E-05   4.50548398668460E-10   1.00000313914821E-16   1.17149119070676E-05   1.71791597185743E-04   6.70700700809581E-04   6.16239608660679E+00   1.58817548299727E-07   1.25989923324096E-08
  4.78311E-01                8.40414467477315E-05   3.30099624257967E-05   4.09795342722337E-05   3.83298296281342E-05   4.50548196372230E-10   1.00000313914821E-16   1.17149148141612E-05   1.71791625120372E-04   6.70700700809581E-04   6.16239618544179E+00   1.58817604106054E-07   1.25989968125580E-08
  4.88311E-01                8.40414572370311E-05   3.30099658638394E-05   4.09795354417006E-05   3.83298354422968E-05   4.50547994076945E-10   1.00000313914821E-16   1.17149177212424E-05   1.71791653054892E-04   6.70700700809581E-04   6.16239628427639E+00   1.58817659912137E-07   1.25990012926809E-08
  4.98311E-01                8.40414677262925E-05   3.30099693018652E-05   4.09795366111633E-05   3.83298412564347E-05   4.50547791782615E-10   1.00000313914821E-16   1.17149206283114E-05   1.71791680989303E-04   6.70700700809581E-04   6.16239638311058E+00   1.58817715717972E-07   1.25990057727784E-08
  5.08311E-01                8.40414782155152E-05   3.30099727398738E-05   4.09795377806216E-05   3.83298470705476E-05   4.50547589489247E-10   1.00000313914821E-16   1.17149235353679E-05   1.71791708923601E-04   6.70700700809581E-04   6.16239648194435E+00   1.58817771523559E-07   1.25990102528502E-08
  5.18311E-01                8.40414887046976E-05   3.30099761778647E-05   4.09795389500754E-05   3.83298528846349E-05   4.50547387196870E-10   1.00000313914821E-16   1.17149264424115E-05   1.71791736857783E-04   6.70700700809581E-04   6.16239658077769E+00   1.58817827328894E-07   1.25990147328960E-08
  5.28311E-01                8.40414991938380E-05   3.30099796158369E-05   4.09795401195246E-05   3.83298586986956E-05   4.50547184905522E-10   1.00000313914821E-16   1.17149293494419E-05   1.71791764791843E-04   6.70700700809580E-04   6.16239667961059E+00   1.58817883133972E-07   1.25990192129155E-08
  5.38311E-01                8.40415096829331E-05   3.30099830537891E-05   4.09795412889687E-05   3.83298645127284E-05   4.50546982615266E-10   1.00000313914821E-16   1.17149322564583E-05   1.71791792725772E-04   6.70700700809580E-04   6.16239677844301E+00   1.58817938938783E-07   1.25990236929079E-08
  5.48311E-01                8.40415201719785E-05   3.30099864917191E-05   4.09795424584073E-05   3.83298703267309E-05   4.50546780326190E-10   1.00000313914821E-16   1.17149351634596E-05   1.71791820659557E-04   6.70700700809581E-04   6.16239687727491E+00   1.58817994743316E-07   1.25990281728722E-08
  5.58311E-01                8.40415306609673E-05   3.30099899296239E-05   4.09795436278395E-05   3.83298761407001E-05   4.50546578038425E-10   1.00000313914821E-16   1.17149380704442E-05   1.71791848593178E-04   6.70700700809581E-04   6.16239697610623E+00   1.58818050547551E-07   1.25990326528069E-08
  5.68311E-01                8.40415411498889E-05   3.30099933674988E-05   4.09795447972644E-05   3.83298819546309E-05   4.50546375752176E-10   1.00000313914821E-16   1.17149409774096E-05   1.71791876526605E-04   6.70700700809580E-04   6.16239707493688E+00   1.58818106351459E-07   1.25990371327097E-08
  5.78311E-01                8.40415516387285E-05   3.30099968053370E-05   4.09795459666800E-05   3.83298877685165E-05   4.50546173467737E-10   1.00000313914821E-16   1.17149438843524E-05   1.71791904459792E-04   6.70700700809579E-04   6.16239717376672E+00   1.58818162154999E-07   1.25990416125774E-08
  5.88311E-01                8.40415621274641E-05   3.30100002431285E-05   4.09795471360840E-05   3.83298935823464E-05   4.50545971185527E-10   1.00000313914821E-16   1.17149467912673E-05   1.71791932392679E-04   6.70700700809580E-04   6.16239727259555E+00   1.58818217958110E-07   1.25990460924051E-08
  5.98311E-01                8.40415726160648E-05   3.30100036808594E-05   4.09795483054730E-05   3.83298993961060E-05   4.50545768906157E-10   1.00000313914821E-16   1.17149496981471E-05   1.71791960325173E-04   6.70700700809579E-04   6.16239737142310E+00   1.58818273760706E-07   1.25990505721860E-08
  6.08311E-01                8.40415831044866E-05   3.30100071185098E-05   4.09795494748421E-05   3.83299052097746E-05   4.50545566630480E-10   1.00000313914821E-16   1.17149526049814E-05   1.71791988257146E-04   6.70700700809578E-04   6.16239747024895E+00   1.58818329562666E-07   1.25990550519103E-08
  6.18311E-01                8.40415935926678E-05   3.30100105560518E-05   4.09795506441843E-05   3.83299110233234E-05   4.50545364359692E-10   1.00000313914821E-16   1.17149555117558E-05   1.71792016188421E-04   6.70700700809579E-04   6.16239756907257E+00   1.58818385363819E-07   1.25990595315647E-08
  6.28311E-01                8.40416040805233E-05   3.30100139934471E-05   4.09795518134902E-05   3.83299168367122E-05   4.50545162095447E-10   1.00000313914821E-16   1.17149584184502E-05   1.71792044118748E-04   6.70700700809578E-04   6.16239766789316E+00   1.58818441163931E-07   1.25990640111304E-08
  6.38311E-01                8.40416145679368E-05   3.30100174306429E-05   4.09795529827468E-05   3.83299226498862E-05   4.50544959840011E-10   1.00000313914821E-16   1.17149613250372E-05   1.71792072047790E-04   6.70700700809578E-04   6.16239776670969E+00   1.58818496962677E-07   1.25990684905817E-08
  6.48311E-01                8.40416250547500E-05   3.30100208675677E-05   4.09795541519365E-05   3.83299284627710E-05   4.50544757596466E-10   1.00000313914821E-16   1.17149642314796E-05   1.71792099975084E-04   6.70700700809579E-04   6.16239786552072E+00   1.58818552759621E-07   1.25990729698839E-08
  6.58311E-01                8.40416355407501E-05   3.30100243041254E-05   4.09795553210356E-05   3.83299342752664E-05   4.50544555368944E-10   1.00000313914821E-16   1.17149671377273E-05   1.71792127900013E-04   6.70700700809578E-04   6.16239796432431E+00   1.58818608554173E-07   1.25990774489903E-08
  6.68311E-01                8.40416460256536E-05   3.30100277401878E-05   4.09795564900124E-05   3.83299400872392E-05   4.50544353162961E-10   1.00000313914821E-16   1.17149700437137E-05   1.71792155821751E-04   6.70700700809579E-04   6.16239806311791E+00   1.58818664345548E-07   1.25990819278384E-08
  6.78311E-01                8.40416565090856E-05   3.30100311755853E-05   4.09795576588251E-05   3.83299458985127E-05   4.50544150985807E-10   1.00000313914821E-16   1.17149729493504E-05   1.71792183739205E-04   6.70700700809579E-04   6.16239816189812E+00   1.58818720132710E-07   1.25990864063458E-08
  6.88311E-01                8.40416669905545E-05   3.30100346100959E-05   4.09795588274189E-05   3.83299517088557E-05   4.50543948847042E-10   1.00000313914821E-16   1.17149758545219E-05   1.71792211650947E-04   6.70700700809578E-04   6.16239826066049E+00   1.58818775914297E-07   1.25990908844046E-08
  6.98311E-01                8.40416774694210E-05   3.30100380434305E-05   4.09795599957226E-05   3.83299575179673E-05   4.50543746759096E-10   1.00000313914821E-16   1.17149787590777E-05   1.71792239555114E-04   6.70700700809578E-04   6.16239835939922E+00   1.58818831688539E-07   1.25990953618740E-08
  7.08311E-01                8.40416879448595E-05   3.30100414752159E-05   4.09795611636441E-05   3.83299633254591E-05   4.50543544738014E-10   1.00000313914821E-16   1.17149816628236E-05   1.71792267449303E-04   6.70700700809579E-04   6.16239845810684E+00   1.58818887453151E-07   1.25990998385725E-08
  7.18311E-01                8.40416984158118E-05   3.30100449049738E-05   4.09795623310655E-05   3.83299691308332E-05   4.50543342804374E-10   1.00000313914821E-16   1.17149845655107E-05   1.71792295330435E-04   6.70700700809577E-04   6.16239855677378E+00   1.58818943205205E-07   1.25991043142676E-08
  7.28311E-01                8.40417088809314E-05   3.30100483320956E-05   4.09795634978366E-05   3.83299749334559E-05   4.50543140984347E-10   1.00000313914821E-16   1.17149874668220E-05   1.71792323194590E-04   6.70700700809578E-04   6.16239865538785E+00   1.58818998940973E-07   1.25991087886632E-08
  7.38311E-01                8.40417193385162E-05   3.30100517558118E-05   4.09795646637675E-05   3.83299807325262E-05   4.50542939311024E-10   1.00000313914821E-16   1.17149903663572E-05   1.71792351036814E-04   6.70700700809578E-04   6.16239875393362E+00   1.58819054655744E-07   1.25991132613851E-08
  7.48311E-01                8.40417297864290E-05   3.30100551751563E-05   4.09795658286202E-05   3.83299865270385E-05   4.50542737825945E-10   1.00000313914821E-16   1.17149932636133E-05   1.71792378850886E-04   6.70700700809577E-04   6.16239885239176E+00   1.58819110343602E-07   1.25991177319632E-08
  7.58311E-01                8.40417402220031E-05   3.30100585889237E-05   4.09795669920971E-05   3.83299923157377E-05   4.50542536580944E-10   1.00000313914821E-16   1.17149961579630E-05   1.71792406629042E-04   6.70700700809577E-04   6.16239895073812E+00   1.58819165997165E-07   1.25991221998114E-08
  7.68311E-01                8.40417506419315E-05   3.30100619956192E-05   4.09795681538297E-05   3.83299980970680E-05   4.50542335640290E-10   1.00000313914821E-16   1.17149990486281E-05   1.71792434361658E-04   6.70700700809577E-04   6.16239904894276E+00   1.58819221607281E-07   1.25991266642025E-08
  7.78311E-01                8.40417610421378E-05   3.30100653934001E-05   4.09795693133635E-05   3.83300038691111E-05   4.50542135083212E-10   1.00000313914821E-16   1.17150019346496E-05   1.71792462036868E-04   6.70700700809577E-04   6.16239914696878E+00   1.58819277162665E-07   1.25991311242403E-08
  7.88311E-01                8.40417714176264E-05   3.30100687800082E-05   4.09795704701415E-05   3.83300096295161E-05   4.50541935006801E-10   1.00000313914821E-16   1.17150048148521E-05   1.71792489640130E-04   6.70700700809577E-04   6.16239924477097E+00   1.58819332649489E-07   1.25991355788265E-08
  7.98311E-01                8.40417817623086E-05   3.30100721526913E-05   4.09795716234848E-05   3.83300153754180E-05   4.50541735529366E-10   1.00000313914821E-16   1.17150076878031E-05   1.71792517153723E-04   6.70700700809576E-04   6.16239934229420E+00   1.58819388050901E-07   1.25991400266222E-08
  8.08311E-01                8.40417920688042E-05   3.30100755081133E-05   4.09795727725706E-05   3.83300211033439E-05   4.50541536794326E-10   1.00000313914821E-16   1.17150105517660E-05   1.71792544556164E-04   6.70700700809577E-04   6.16239943947168E+00   1.58819443346473E-07   1.25991444660051E-08
  8.18311E-01                8.40418023282147E-05   3.30100788422518E-05   4.09795739164069E-05   3.83300268091064E-05   4.50541338974597E-10   1.00000313914821E-16   1.17150134046473E-05   1.71792571821550E-04   6.70700700809576E-04   6.16239953622285E+00   1.58819498511574E-07   1.25991488950184E-08
  8.28311E-01                8.40418125298649E-05   3.30100821502812E-05   4.09795750538034E-05   3.83300324876823E-05   4.50541142277605E-10   1.00000313914821E-16   1.17150162439353E-05   1.71792598918810E-04   6.70700700809577E-04   6.16239963245109E+00   1.58819553516654E-07   1.25991533113153E-08
  8.38311E-01                8.40418226610115E-05   3.30100854264412E-05   4.09795761833393E-05   3.83300381330750E-05   4.50540946950947E-10   1.00000313914821E-16   1.17150190666316E-05   1.71792625810849E-04   6.70700700809576E-04   6.16239972804106E+00   1.58819608326442E-07   1.25991577120938E-08
  8.48311E-01                8.40418327065157E-05   3.30100886638886E-05   4.09795773033268E-05   3.83300437381606E-05   4.50540753288764E-10   1.00000313914821E-16   1.17150218691744E-05   1.71792652453603E-04   6.70700700809576E-04   6.16239982285573E+00   1.58819662899033E-07   1.25991620940256E-08
