# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                5.15884599716447E-05   1.78501199286555E-05   3.73613046694587E-05   2.32642645213111E-05   3.68181189271690E-09   1.00000313914789E-16   4.18213226075177E-06   7.63529056592270E-05   6.70700700809370E-04   5.81292383310949E+00   7.64184011094866E-08   6.05854965991175E-09
  1.64831E+00                5.15868694880115E-05   1.78493524645023E-05   3.73611273441788E-05   2.32635384580353E-05   3.68239191994981E-09   1.00000313914789E-16   4.18176922911385E-06   7.63481798871512E-05   6.70700700809370E-04   5.81290239708051E+00   7.64147787078156E-08   6.05826256646762E-09
  1.65831E+00                5.15852088533071E-05   1.78485512122142E-05   3.73609421976563E-05   2.32627803339558E-05   3.68299765478187E-09   1.00000313914789E-16   4.18139016707408E-06   7.63432458007640E-05   6.70700700809370E-04   5.81288001473515E+00   7.64109953721217E-08   6.05796271608176E-09
  1.66831E+00                5.15834764685228E-05   1.78477154013264E-05   3.73607490516154E-05   2.32619894184536E-05   3.68362969732821E-09   1.00000313914789E-16   4.18099470932299E-06   7.63380986511994E-05   6.70700700809370E-04   5.81285666443049E+00   7.64070474396629E-08   6.05764981842825E-09
  1.67831E+00                5.15816707652286E-05   1.78468442760753E-05   3.73605477311897E-05   2.32611649948999E-05   3.68428863782647E-09   1.00000313914789E-16   4.18058249754615E-06   7.63327337803419E-05   6.70700700809370E-04   5.81283232492915E+00   7.64029313183418E-08   6.05732358878213E-09
  1.68831E+00                5.15797902083790E-05   1.78459370967488E-05   3.73603380652347E-05   2.32603063619388E-05   3.68497505565652E-09   1.00000313914789E-16   4.18015318106559E-06   7.63271466291568E-05   6.70700700809370E-04   5.81280697543685E+00   7.63986434931588E-08   6.05698374853103E-09
  1.69831E+00                5.15778332990676E-05   1.78449931410120E-05   3.73601198866354E-05   2.32594128347468E-05   3.68568951837746E-09   1.00000313914789E-16   4.17970641746958E-06   7.63213327458689E-05   6.70700700809370E-04   5.81278059563937E+00   7.63941805325466E-08   6.05663002567729E-09
  1.70831E+00                5.15757985772244E-05   1.78440117052064E-05   3.73598930326063E-05   2.32584837462659E-05   3.68643258078325E-09   1.00000313914789E-16   4.17924187322914E-06   7.63152877939705E-05   6.70700700809370E-04   5.81275316573867E+00   7.63895390945734E-08   6.05626215532973E-09
  1.71831E+00                5.15736846242487E-05   1.78429921056160E-05   3.73596573449856E-05   2.32575184484073E-05   3.68720478397931E-09   1.00000313914789E-16   4.17875922429987E-06   7.63090075600381E-05   6.70700700809371E-04   5.81272466648819E+00   7.63847159329953E-08   6.05587988018342E-09
  1.72831E+00                5.15714900655707E-05   1.78419336797015E-05   3.73594126705208E-05   2.32565163132228E-05   3.68800665448265E-09   1.00000313914789E-16   4.17825815670758E-06   7.63024879613382E-05   6.70700700809371E-04   5.81269507922721E+00   7.63797079031458E-08   6.05548295098661E-09
  1.73831E+00                5.15692135731369E-05   1.78408357872964E-05   3.73591588611450E-05   2.32554767340402E-05   3.68883870334695E-09   1.00000313914789E-16   4.17773836711629E-06   7.62957250532054E-05   6.70700700809371E-04   5.81266438591420E+00   7.63745119676484E-08   6.05507112699351E-09
  1.74831E+00                5.15668538678117E-05   1.78396978117631E-05   3.73588957742457E-05   2.32543991265623E-05   3.68970142531441E-09   1.00000313914789E-16   4.17719956337733E-06   7.62887150361753E-05   6.70700700809371E-04   5.81263256915899E+00   7.63691252019368E-08   6.05464417640197E-09
  1.75831E+00                5.15644097216922E-05   1.78385191611074E-05   3.73586232729224E-05   2.32532829299242E-05   3.69059529799655E-09   1.00000313914789E-16   4.17664146505830E-06   7.62814542628551E-05   6.70700700809371E-04   5.81259961225394E+00   7.63635447995732E-08   6.05420187677499E-09
  1.76831E+00                5.15618799603292E-05   1.78372992690480E-05   3.73583412262339E-05   2.32521276077090E-05   3.69152078108554E-09   1.00000313914789E-16   4.17606380395070E-06   7.62739392445188E-05   6.70700700809371E-04   5.81256549920369E+00   7.63577680773499E-08   6.05374401544524E-09
  1.77831E+00                5.15592634648499E-05   1.78360375960382E-05   3.73580495094356E-05   2.32509326489179E-05   3.69247831559677E-09   1.00000313914789E-16   4.17546632455517E-06   7.62661666574108E-05   6.70700700809370E-04   5.81253021475372E+00   7.63517924801664E-08   6.05327038990151E-09
  1.78831E+00                5.15565591739789E-05   1.78347336302399E-05   3.73577480042043E-05   2.32496975688943E-05   3.69346832314526E-09   1.00000313914789E-16   4.17484878454334E-06   7.62581333487461E-05   6.70700700809371E-04   5.81249374441753E+00   7.63456155856678E-08   6.05278080815662E-09
  1.79831E+00                5.15537660859532E-05   1.78333868884445E-05   3.73574365988521E-05   2.32484219101982E-05   3.69449120525638E-09   1.00000313914789E-16   4.17421095519533E-06   7.62498363423959E-05   6.70700700809371E-04   5.81245607450239E+00   7.63392351086417E-08   6.05227508909575E-09
  1.80831E+00                5.15508832603259E-05   1.78319969169432E-05   3.73571151885271E-05   2.32471052434319E-05   3.69554734271196E-09   1.00000313914789E-16   4.17355262181217E-06   7.62412728442455E-05   6.70700700809371E-04   5.81241719213368E+00   7.63326489051566E-08   6.05175306280459E-09
  1.81831E+00                5.15479098196581E-05   1.78305632923406E-05   3.73567836754026E-05   2.32457471680122E-05   3.69663709493332E-09   1.00000313914789E-16   4.17287358410229E-06   7.62324402472179E-05   6.70700700809371E-04   5.81237708527766E+00   7.63258549764422E-08   6.05121457087695E-09
  1.82831E+00                5.15448449510948E-05   1.78290856223148E-05   3.73564419688522E-05   2.32443473128905E-05   3.69776079940175E-09   1.00000313914789E-16   4.17217365654148E-06   7.62233361359522E-05   6.70700700809371E-04   5.81233574276276E+00   7.63188514725009E-08   6.05065946670095E-09
  1.83831E+00                5.15416879078211E-05   1.78275635463185E-05   3.73560899856123E-05   2.32429053372190E-05   3.69891877111757E-09   1.00000313914789E-16   4.17145266870575E-06   7.62139582911306E-05   6.70700700809371E-04   5.81229315429929E+00   7.63116366954453E-08   6.05008761572366E-09
  1.84831E+00                5.15384380103989E-05   1.78259967362233E-05   3.73557276499315E-05   2.32414209309607E-05   3.70011130209744E-09   1.00000313914789E-16   4.17071046557661E-06   7.62043046934469E-05   6.70700700809371E-04   5.81224931049752E+00   7.63042091025574E-08   6.04949889569345E-09
  1.85831E+00                5.15350946479806E-05   1.78243848969052E-05   3.73553548937055E-05   2.32398938154441E-05   3.70133866091204E-09   1.00000313914789E-16   4.16994690781830E-06   7.61943735272128E-05   6.70700700809371E-04   5.81220420288416E+00   7.62965673090646E-08   6.04889319688019E-09
  1.86831E+00                5.15316572794000E-05   1.78227277667697E-05   3.73549716565988E-05   2.32383237438612E-05   3.70260109226333E-09   1.00000313914789E-16   4.16916187202685E-06   7.61841631835962E-05   6.70700700809371E-04   5.81215782391723E+00   7.62887100906310E-08   6.04827042227263E-09
  1.87831E+00                5.15281254341368E-05   1.78210251182179E-05   3.73545778861525E-05   2.32367105017084E-05   3.70389881660191E-09   1.00000313914789E-16   4.16835525095044E-06   7.61736722634897E-05   6.70700700809371E-04   5.81211016699920E+00   7.62806363855601E-08   6.04763048775293E-09
  1.88831E+00                5.15244987131577E-05   1.78192767580520E-05   3.73541735378779E-05   2.32350539071700E-05   3.70523202978515E-09   1.00000313914789E-16   4.16752695368123E-06   7.61628995800072E-05   6.70700700809372E-04   5.81206122648855E+00   7.62723452967079E-08   6.04697332224834E-09
  1.89831E+00                5.15207767896304E-05   1.78174825278200E-05   3.73537585753360E-05   2.32333538114443E-05   3.70660090277573E-09   1.00000313914789E-16   4.16667690581837E-06   7.61518441606070E-05   6.70700700809371E-04   5.81201099770961E+00   7.62638360931060E-08   6.04629886785983E-09
  1.90831E+00                5.15169594095125E-05   1.78156423041005E-05   3.73533329702032E-05   2.32316100990121E-05   3.70800558138056E-09   1.00000313914789E-16   4.16580504960230E-06   7.61405052488427E-05   6.70700700809371E-04   5.81195947696076E+00   7.62551082112951E-08   6.04560707996770E-09
  1.91831E+00                5.15130463920157E-05   1.78137559987273E-05   3.73528967023231E-05   2.32298226878484E-05   3.70944618603076E-09   1.00000313914789E-16   4.16491134402044E-06   7.61288823057424E-05   6.70700700809371E-04   5.81190666152096E+00   7.62461612563676E-08   6.04489792731425E-09
  1.92831E+00                5.15090376299442E-05   1.78118235589537E-05   3.73524497597444E-05   2.32279915295761E-05   3.71092281160097E-09   1.00000313914789E-16   4.16399576488431E-06   7.61169750108182E-05   6.70700700809371E-04   5.81185254965466E+00   7.62369950027256E-08   6.04417139206380E-09
  1.93831E+00                5.15049330899110E-05   1.78098449675580E-05   3.73519921387446E-05   2.32261166095646E-05   3.71243552726959E-09   1.00000313914789E-16   4.16305830487852E-06   7.61047832627089E-05   6.70700700809371E-04   5.81179714061499E+00   7.62276093945510E-08   6.04342746983984E-09
  1.94831E+00                5.15007328124310E-05   1.78078202428893E-05   3.73515238438409E-05   2.32241979469710E-05   3.71398437641789E-09   1.00000313914789E-16   4.16209897358172E-06   7.60923071794605E-05   6.70700700809371E-04   5.81174043464543E+00   7.62180045459955E-08   6.04266616974014E-09
  1.95831E+00                5.14964369118943E-05   1.78057494388568E-05   3.73510448877867E-05   2.32222355947275E-05   3.71556937656883E-09   1.00000313914789E-16   4.16111779745998E-06   7.60795470984486E-05   6.70700700809371E-04   5.81168243297983E+00   7.62081807410908E-08   6.04188751432951E-09
  1.96831E+00                5.14920455764198E-05   1.78036326448603E-05   3.73505552915558E-05   2.32202296394737E-05   3.71719051936381E-09   1.00000313914789E-16   4.16011481983310E-06   7.60665035759482E-05   6.70700700809371E-04   5.81162313784084E+00   7.61981384333861E-08   6.04109153961097E-09
  1.97831E+00                5.14875590675934E-05   1.78014699856660E-05   3.73500550843126E-05   2.32181802014357E-05   3.71884777057802E-09   1.00000313914789E-16   4.15909010081409E-06   7.60531773863581E-05   6.70700700809371E-04   5.81156255243683E+00   7.61878782453152E-08   6.04027829497560E-09
  1.98831E+00                5.14829777200907E-05   1.77992616212265E-05   3.73495443033706E-05   2.32160874342528E-05   3.72054107017282E-09   1.00000313914789E-16   4.15804371722268E-06   7.60395695210849E-05   6.70700700809371E-04   5.81150068095725E+00   7.61774009673011E-08   6.03944784313144E-09
  1.99831E+00                5.14783019411890E-05   1.77970077464477E-05   3.73490229941378E-05   2.32139515247539E-05   3.72227033238481E-09   1.00000313914789E-16   4.15697576247320E-06   7.60256811870971E-05   6.70700700809371E-04   5.81143752856656E+00   7.61667075566025E-08   6.03860026001199E-09
  2.00831E+00                5.14735322101702E-05   1.77947085909028E-05   3.73484912100500E-05   2.32117726926827E-05   3.72403544585047E-09   1.00000313914789E-16   4.15588634643760E-06   7.60115138051549E-05   6.70700700809371E-04   5.81137310139667E+00   7.61557991359096E-08   6.03773563466480E-09
  2.01831E+00                5.14686690776175E-05   1.77923644184957E-05   3.73479490124925E-05   2.32095511903762E-05   3.72583627376577E-09   1.00000313914789E-16   4.15477559528433E-06   7.59970690077272E-05   6.70700700809372E-04   5.81130740653798E+00   7.61446769916955E-08   6.03685406912078E-09
  2.02831E+00                5.14637131646100E-05   1.77899755270753E-05   3.73473964707102E-05   2.32072873023947E-05   3.72767265408005E-09   1.00000313914789E-16   4.15364365129357E-06   7.59823486366029E-05   6.70700700809371E-04   5.81124045202905E+00   7.61333425723312E-08   6.03595567824462E-09
  2.03831E+00                5.14586651618179E-05   1.77875422480014E-05   3.73468336617071E-05   2.32049813451075E-05   3.72954439972231E-09   1.00000313914789E-16   4.15249067265002E-06   7.59673547402075E-05   6.70700700809372E-04   5.81117224684502E+00   7.61217974859723E-08   6.03504058956721E-09
  2.04831E+00                5.14535258285015E-05   1.77850649456648E-05   3.73462606701340E-05   2.32026336662345E-05   3.73145129886035E-09   1.00000313914789E-16   4.15131683321353E-06   7.59520895706363E-05   6.70700700809372E-04   5.81110280088459E+00   7.61100434982241E-08   6.03410894310054E-09
  2.05831E+00                5.14482959914188E-05   1.77825440169637E-05   3.73456775881675E-05   2.32002446443453E-05   3.73339311519012E-09   1.00000313914789E-16   4.15012232226891E-06   7.59365555804135E-05   6.70700700809372E-04   5.81103212495598E+00   7.60980825295958E-08   6.03316089113570E-09
  2.06831E+00                5.14429765436446E-05   1.77799798907365E-05   3.73450845153776E-05   2.31978146883181E-05   3.73536958825526E-09   1.00000313914789E-16   4.14890734425534E-06   7.59207554189896E-05   6.70700700809372E-04   5.81096023076154E+00   7.60859166527505E-08   6.03219659802485E-09
  2.07831E+00                5.14375684433043E-05   1.77773730271548E-05   3.73444815585872E-05   2.31953442367608E-05   3.73738043379580E-09   1.00000313914789E-16   4.14767211847666E-06   7.59046919289876E-05   6.70700700809372E-04   5.81088713088131E+00   7.60735480895613E-08   6.03121623994776E-09
  2.08831E+00                5.14320727122286E-05   1.77747239170774E-05   3.73438688317215E-05   2.31928337573937E-05   3.73942534412385E-09   1.00000313914789E-16   4.14641687879313E-06   7.58883681422111E-05   6.70700700809372E-04   5.81081283875548E+00   7.60609792079820E-08   6.03022000466373E-09
  2.09831E+00                5.14264904345315E-05   1.77720330813674E-05   3.73432464556502E-05   2.31902837463991E-05   3.74150398852642E-09   1.00000313914789E-16   4.14514187329585E-06   7.58717872754249E-05   6.70700700809371E-04   5.81073736866588E+00   7.60482125187432E-08   6.02920809124949E-09
  2.10831E+00                5.14208227551147E-05   1.77693010701749E-05   3.73426145580197E-05   2.31876947277365E-05   3.74361601369306E-09   1.00000313914789E-16   4.14384736396450E-06   7.58549527259216E-05   6.70700700809372E-04   5.81066073571639E+00   7.60352506718814E-08   6.02818070982404E-09
  2.11831E+00                5.14150708781061E-05   1.77665284621866E-05   3.73419732730801E-05   2.31850672524270E-05   3.74576104416800E-09   1.00000313914789E-16   4.14253362630978E-06   7.58378680668858E-05   6.70700700809373E-04   5.81058295581258E+00   7.60220964531119E-08   6.02713808126106E-09
  2.12831E+00                5.14092360652326E-05   1.77637158638445E-05   3.73413227415031E-05   2.31824018978095E-05   3.74793868282510E-09   1.00000313914789E-16   4.14120094900102E-06   7.58205370425693E-05   6.70700700809372E-04   5.81050404564031E+00   7.60087527800569E-08   6.02608043688970E-09
  2.13831E+00                5.14033196341349E-05   1.77608639085366E-05   3.73406631101944E-05   2.31796992667680E-05   3.75014851136438E-09   1.00000313914789E-16   4.13984963348030E-06   7.58029635632887E-05   6.70700700809372E-04   5.81042402264375E+00   7.59952226983340E-08   6.02500801818461E-09
  2.14831E+00                5.13973229566253E-05   1.77579732557602E-05   3.73399945320992E-05   2.31769599869353E-05   3.75239009082915E-09   1.00000313914789E-16   4.13847999356396E-06   7.57851517002595E-05   6.70700700809373E-04   5.81034290500242E+00   7.59815093775216E-08   6.02392107644590E-09
  2.15831E+00                5.13912474568963E-05   1.77550445902611E-05   3.73393171660027E-05   2.31741847098722E-05   3.75466296214258E-09   1.00000313914789E-16   4.13709235503236E-06   7.57671056802775E-05   6.70700700809372E-04   5.81026071160770E+00   7.59676161070050E-08   6.02281987246978E-09
  2.16831E+00                5.13850946096807E-05   1.77520786211497E-05   3.73386311763250E-05   2.31713741102255E-05   3.75696664666187E-09   1.00000313914789E-16   4.13568705520906E-06   7.57488298802629E-05   6.70700700809372E-04   5.81017746203865E+00   7.59535462917168E-08   6.02170467621086E-09
  2.17831E+00                5.13788659383709E-05   1.77490760809975E-05   3.73379367329114E-05   2.31685288848678E-05   3.75930064674975E-09   1.00000313914789E-16   4.13426444253022E-06   7.57303288216768E-05   6.70700700809372E-04   5.81009317653723E+00   7.59393034477805E-08   6.02057576643669E-09
  2.18831E+00                5.13725630130984E-05   1.77460377249139E-05   3.73372340108179E-05   2.31656497520180E-05   3.76166444636101E-09   1.00000313914789E-16   4.13282487610532E-06   7.57116071648241E-05   6.70700700809371E-04   5.81000787598301E+00   7.59248911980667E-08   6.01943343037545E-09
  2.19831E+00                5.13661874487800E-05   1.77429643296081E-05   3.73365231900941E-05   2.31627374503475E-05   3.76405751164395E-09   1.00000313914789E-16   4.13136872527007E-06   7.56926697030564E-05   6.70700700809371E-04   5.80992158186743E+00   7.59103132676715E-08   6.01827796335744E-09
  2.20831E+00                5.13597409031340E-05   1.77398566924346E-05   3.73358044555612E-05   2.31597927380724E-05   3.76647929155465E-09   1.00000313914789E-16   4.12989636913247E-06   7.56735213568834E-05   6.70700700809372E-04   5.80983431626760E+00   7.58955734793277E-08   6.01710966845119E-09
  2.21831E+00                5.13532250746705E-05   1.77367156304279E-05   3.73350779965885E-05   2.31568163920335E-05   3.76892921848327E-09   1.00000313914789E-16   4.12840819611303E-06   7.56541671680096E-05   6.70700700809372E-04   5.80974610181978E+00   7.58806757487572E-08   6.01592885609507E-09
  2.22831E+00                5.13466417006592E-05   1.77335419793258E-05   3.73343440068668E-05   2.31538092067672E-05   3.77140670889139E-09   1.00000313914789E-16   4.12690460347991E-06   7.56346122933042E-05   6.70700700809371E-04   5.80965696169251E+00   7.58656240799750E-08   6.01473584372484E-09
  2.23831E+00                5.13399925550802E-05   1.77303365925836E-05   3.73336026841795E-05   2.31507719935675E-05   3.77391116395848E-09   1.00000313914789E-16   4.12538599688006E-06   7.56148619987191E-05   6.70700700809372E-04   5.80956691955948E+00   7.58504225605523E-08   6.01353095539815E-09
  2.24831E+00                5.13332794465602E-05   1.77271003403828E-05   3.73328542301731E-05   2.31477055795417E-05   3.77644197023761E-09   1.00000313914789E-16   4.12385278986716E-06   7.55949216531636E-05   6.70700700809371E-04   5.80947599957226E+00   7.58350753568487E-08   6.01231452141655E-09
  2.25831E+00                5.13265042162983E-05   1.77238341086329E-05   3.73320988501254E-05   2.31446108066617E-05   3.77899850031762E-09   1.00000313914789E-16   4.12230540342717E-06   7.55747967223491E-05   6.70700700809371E-04   5.80938422633276E+00   7.58195867092232E-08   6.01108687794571E-09
  2.26831E+00                5.13196687359857E-05   1.77205387979715E-05   3.73313367527140E-05   2.31414885308122E-05   3.78158011349233E-09   1.00000313914789E-16   4.12074426550238E-06   7.55544927626139E-05   6.70700700809371E-04   5.80929162486569E+00   7.58039609272303E-08   6.00984836663464E-09
  2.27831E+00                5.13127749057215E-05   1.77172153227624E-05   3.73305681497835E-05   2.31383396208373E-05   3.78418615643447E-09   1.00000313914789E-16   4.11916981051494E-06   7.55340154147383E-05   6.70700700809371E-04   5.80919822059086E+00   7.57882023848111E-08   6.00859933423439E-09
  2.28831E+00                5.13058246519300E-05   1.77138646100932E-05   3.73297932561138E-05   2.31351649575879E-05   3.78681596387378E-09   1.00000313914789E-16   4.11758247889029E-06   7.55133703977622E-05   6.70700700809371E-04   5.80910403929552E+00   7.57723155154865E-08   6.00734013221694E-09
  2.29831E+00                5.12988199252806E-05   1.77104875987755E-05   3.73290122891878E-05   2.31319654329706E-05   3.78946885927834E-09   1.00000313914789E-16   4.11598271658165E-06   7.54925635028114E-05   6.70700700809371E-04   5.80900910710672E+00   7.57563048075622E-08   6.00607111639505E-09
  2.30831E+00                5.12917626986162E-05   1.77070852383478E-05   3.73282254689606E-05   2.31287419489994E-05   3.79214415553769E-09   1.00000313914789E-16   4.11437097459605E-06   7.54716005869477E-05   6.70700700809373E-04   5.80891345046374E+00   7.57401747993495E-08   6.00479264654340E-09
  2.31831E+00                5.12846549648904E-05   1.77036584880838E-05   3.73274330176292E-05   2.31254954168530E-05   3.79484115564716E-09   1.00000313914789E-16   4.11274770852285E-06   7.54504875670464E-05   6.70700700809371E-04   5.80881709609059E+00   7.57239300744132E-08   6.00350508602179E-09
  2.32831E+00                5.12774987351190E-05   1.77002083160065E-05   3.73266351594049E-05   2.31222267559377E-05   3.79755915339221E-09   1.00000313914789E-16   4.11111337806518E-06   7.54292304137153E-05   6.70700700809372E-04   5.80872007096871E+00   7.57075752568501E-08   6.00220880140089E-09
  2.33831E+00                5.12702960363469E-05   1.76967356979099E-05   3.73258321202857E-05   2.31189368929575E-05   3.80029743403201E-09   1.00000313914789E-16   4.10946844657513E-06   7.54078351452595E-05   6.70700700809372E-04   5.80862240230988E+00   7.56911150066084E-08   6.00090416209106E-09
  2.34831E+00                5.12630489096348E-05   1.76932416163903E-05   3.73250241278324E-05   2.31156267609940E-05   3.80305527498111E-09   1.00000313914789E-16   4.10781338059339E-06   7.53863078217039E-05   6.70700700809372E-04   5.80852411752924E+00   7.56745540148500E-08   5.99959153997480E-09
  2.35831E+00                5.12557594080664E-05   1.76897270598876E-05   3.73242114109460E-05   2.31122972985947E-05   3.80583194648869E-09   1.00000313914789E-16   4.10614864939370E-06   7.53646545388780E-05   6.70700700809373E-04   5.80842524421876E+00   7.56578969993655E-08   5.99827130904320E-09
  2.36831E+00                5.12484295947808E-05   1.76861930217378E-05   3.73233941996491E-05   2.31089494488733E-05   3.80862671231412E-09   1.00000313914789E-16   4.10447472453299E-06   7.53428814225741E-05   6.70700700809372E-04   5.80832581012081E+00   7.56411487000467E-08   5.99694384503703E-09
  2.37831E+00                5.12410615410307E-05   1.76826404992386E-05   3.73225727248685E-05   2.31055841586223E-05   3.81143883039818E-09   1.00000313914789E-16   4.10279207940752E-06   7.53209946227820E-05   6.70700700809373E-04   5.80822584310219E+00   7.56243138744210E-08   5.99560952509278E-09
  2.38831E+00                5.12336573242697E-05   1.76790704927286E-05   3.73217472182223E-05   2.31022023774386E-05   3.81426755352956E-09   1.00000313914789E-16   4.10110118881567E-06   7.52990003080113E-05   6.70700700809372E-04   5.80812537112848E+00   7.56073972932551E-08   5.99426872739399E-09
  2.39831E+00                5.12262190262708E-05   1.76754840046816E-05   3.73209179118106E-05   2.30988050568630E-05   3.81711213000479E-09   1.00000313914789E-16   4.09940252852783E-06   7.52769046597025E-05   6.70700700809372E-04   5.80802442223878E+00   7.55904037362296E-08   5.99292183082859E-09
  2.40831E+00                5.12187487312772E-05   1.76718820388160E-05   3.73200850380084E-05   2.30953931495350E-05   3.81997180428255E-09   1.00000313914789E-16   4.09769657486383E-06   7.52547138667403E-05   6.70700700809372E-04   5.80792302452084E+00   7.55733379876934E-08   5.99156921465210E-09
  2.41831E+00                5.12112485241890E-05   1.76682655992218E-05   3.73192488292644E-05   2.30919676083642E-05   3.82284581762966E-09   1.00000313914789E-16   4.09598380427844E-06   7.52324341200648E-05   6.70700700809371E-04   5.80782120608668E+00   7.55562048324985E-08   5.99021125815769E-09
  2.42831E+00                5.12037204887855E-05   1.76646356895044E-05   3.73184095179019E-05   2.30885293857177E-05   3.82573340875989E-09   1.00000313914789E-16   4.09426469295521E-06   7.52100716073963E-05   6.70700700809371E-04   5.80771899504864E+00   7.55390090519213E-08   5.98884834035262E-09
  2.43831E+00                5.11961667059867E-05   1.76609933119471E-05   3.73175673359257E-05   2.30850794326254E-05   3.82863381446379E-09   1.00000313914789E-16   4.09253971640910E-06   7.51876325080712E-05   6.70700700809371E-04   5.80761641949593E+00   7.55217554196737E-08   5.98748083964225E-09
  2.44831E+00                5.11885892521537E-05   1.76573394666927E-05   3.73167225148323E-05   2.30816186980038E-05   3.83154627022948E-09   1.00000313914789E-16   4.09080934909828E-06   7.51651229879953E-05   6.70700700809371E-04   5.80751350747168E+00   7.55044486980073E-08   5.98610913352103E-09
  2.45831E+00                5.11809901974318E-05   1.76536751509449E-05   3.73158752854251E-05   2.30781481278979E-05   3.83447001085350E-09   1.00000313914789E-16   4.08907406404533E-06   7.51425491947219E-05   6.70700700809371E-04   5.80741028695053E+00   7.54870936339134E-08   5.98473359827148E-09
  2.46831E+00                5.11733716041341E-05   1.76500013581895E-05   3.73150258776343E-05   2.30746686647437E-05   3.83740427104154E-09   1.00000313914789E-16   4.08733433246823E-06   7.51199172526537E-05   6.70700700809371E-04   5.80730678581678E+00   7.54696949554235E-08   5.98335460867080E-09
  2.47831E+00                5.11657355251704E-05   1.76463190774378E-05   3.73141745203419E-05   2.30711812466498E-05   3.84034828599811E-09   1.00000313914789E-16   4.08559062342127E-06   7.50972332583745E-05   6.70700700809371E-04   5.80720303184306E+00   7.54522573680104E-08   5.98197253770563E-09
  2.48831E+00                5.11580840025204E-05   1.76426292924899E-05   3.73133214412108E-05   2.30676868066998E-05   3.84330129200523E-09   1.00000313914789E-16   4.08384340344628E-06   7.50745032761148E-05   6.70700700809371E-04   5.80709905266960E+00   7.54347855510938E-08   5.98058775629515E-09
  2.49831E+00                5.11504190657517E-05   1.76389329812209E-05   3.73124668665206E-05   2.30641862722759E-05   3.84626252698882E-09   1.00000313914789E-16   4.08209313623433E-06   7.50517333333517E-05   6.70700700809371E-04   5.80699487578409E+00   7.54172841546532E-08   5.97920063302249E-09
  2.50831E+00                5.11427427305858E-05   1.76352311148894E-05   3.73116110210069E-05   2.30606805644031E-05   3.84923123107347E-09   1.00000313914789E-16   4.08034028229794E-06   7.50289294165460E-05   6.70700700809370E-04   5.80689052850218E+00   7.53997577959475E-08   5.97781153387483E-09
  2.51831E+00                5.11350569975096E-05   1.76315246574679E-05   3.73107541277069E-05   2.30571705971156E-05   3.85220664712422E-09   1.00000313914789E-16   4.07858529865422E-06   7.50060974670206E-05   6.70700700809370E-04   5.80678603794850E+00   7.53822110563453E-08   5.97642082199208E-09
  2.52831E+00                5.11273638504360E-05   1.76278145649969E-05   3.73098964078098E-05   2.30536572768450E-05   3.85518802127552E-09   1.00000313914789E-16   4.07682863851890E-06   7.49832433769798E-05   6.70700700809371E-04   5.80668143103839E+00   7.53646484782655E-08   5.97502885742445E-09
  2.53831E+00                5.11196652554120E-05   1.76241017849619E-05   3.73090380805128E-05   2.30501415018301E-05   3.85817460344692E-09   1.00000313914789E-16   4.07507075101145E-06   7.49603729856718E-05   6.70700700809371E-04   5.80657673446022E+00   7.53470745622306E-08   5.97363599689893E-09
  2.54831E+00                5.11119631593758E-05   1.76203872556934E-05   3.73081793628831E-05   2.30466241615497E-05   3.86116564784507E-09   1.00000313914789E-16   4.07331208087124E-06   7.49374920756960E-05   6.70700700809370E-04   5.80647197465834E+00   7.53294937640335E-08   5.97224259359461E-09
  2.55831E+00                5.11042594889625E-05   1.76166719057914E-05   3.73073204697239E-05   2.30431061361772E-05   3.86416041345181E-09   1.00000313914789E-16   4.07155306818500E-06   7.49146063694550E-05   6.70700700809371E-04   5.80636717781671E+00   7.53119104920159E-08   5.97084899692716E-09
  2.56831E+00                5.10965561493598E-05   1.76129566535719E-05   3.73064616134472E-05   2.30395882960583E-05   3.86715816449837E-09   1.00000313914789E-16   4.06979414812555E-06   7.48917215257529E-05   6.70700700809370E-04   5.80626236984310E+00   7.52943291044634E-08   5.96945555234224E-09
  2.57831E+00                5.10888550232122E-05   1.76092424065392E-05   3.73056030039517E-05   2.30360715012107E-05   3.87015817092482E-09   1.00000313914789E-16   4.06803575070175E-06   7.48688431365401E-05   6.70700700809371E-04   5.80615757635402E+00   7.52767539071124E-08   5.96806260111806E-09
  2.58831E+00                5.10811579695746E-05   1.76055300608800E-05   3.73047448485062E-05   2.30325566008467E-05   3.87315970882540E-09   1.00000313914789E-16   4.06627830051978E-06   7.48459767238046E-05   6.70700700809370E-04   5.80605282266025E+00   7.52591891507734E-08   5.96667048017689E-09
  2.59831E+00                5.10734668229159E-05   1.76018205009822E-05   3.73038873516381E-05   2.30290444329185E-05   3.87616206087858E-09   1.00000313914789E-16   4.06452221655571E-06   7.48231277366084E-05   6.70700700809370E-04   5.80594813375301E+00   7.52416390290666E-08   5.96527952190571E-09
  2.60831E+00                5.10657833921710E-05   1.75981145989773E-05   3.73030307150282E-05   2.30255358236858E-05   3.87916451676281E-09   1.00000313914789E-16   4.06276791193932E-06   7.48003015482715E-05   6.70700700809370E-04   5.80584353429084E+00   7.52241076762730E-08   5.96389005398584E-09
