# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58311E-01                6.95812547945773E-05   2.63721280212510E-05   3.93673469272694E-05   3.15633263805327E-05   9.32779224476045E-10   1.00000313914803E-16   8.33166319036199E-06   1.29499034467218E-04   6.70700700809466E-04   6.02325640685680E+00   1.20228883003065E-07   9.53467632776927E-09
  3.68311E-01                6.95812649479955E-05   2.63721313683689E-05   3.93673480592884E-05   3.15633319753059E-05   9.32778664777721E-10   1.00000313914803E-16   8.33166598774859E-06   1.29499061544914E-04   6.70700700809466E-04   6.02325651586158E+00   1.20228936191012E-07   9.53468059875648E-09
  3.78311E-01                6.95812751013766E-05   2.63721347154719E-05   3.93673491913033E-05   3.15633375700550E-05   9.32778105082103E-10   1.00000313914803E-16   8.33166878512314E-06   1.29499088622506E-04   6.70700700809466E-04   6.02325662486591E+00   1.20228989378710E-07   9.53468486971633E-09
  3.88311E-01                6.95812852547209E-05   2.63721380625599E-05   3.93673503233141E-05   3.15633431647800E-05   9.32777545389195E-10   1.00000313914803E-16   8.33167158248564E-06   1.29499115699994E-04   6.70700700809466E-04   6.02325673386978E+00   1.20229042566157E-07   9.53468914064883E-09
  3.98311E-01                6.95812954080284E-05   2.63721414096330E-05   3.93673514553207E-05   3.15633487594809E-05   9.32776985698989E-10   1.00000313914803E-16   8.33167437983608E-06   1.29499142777378E-04   6.70700700809467E-04   6.02325684287320E+00   1.20229095753354E-07   9.53469341155397E-09
  4.08311E-01                6.95813055612989E-05   2.63721447566913E-05   3.93673525873233E-05   3.15633543541577E-05   9.32776426011486E-10   1.00000313914803E-16   8.33167717717449E-06   1.29499169854658E-04   6.70700700809468E-04   6.02325695187615E+00   1.20229148940300E-07   9.53469768243177E-09
  4.18311E-01                6.95813157145325E-05   2.63721481037346E-05   3.93673537193218E-05   3.15633599488104E-05   9.32775866326702E-10   1.00000313914803E-16   8.33167997450084E-06   1.29499196931835E-04   6.70700700809467E-04   6.02325706087865E+00   1.20229202126997E-07   9.53470195328224E-09
  4.28311E-01                6.95813258677292E-05   2.63721514507629E-05   3.93673548513160E-05   3.15633655434390E-05   9.32775306644624E-10   1.00000313914803E-16   8.33168277181513E-06   1.29499224008907E-04   6.70700700809466E-04   6.02325716988070E+00   1.20229255313443E-07   9.53470622410535E-09
  4.38311E-01                6.95813360208888E-05   2.63721547977763E-05   3.93673559833062E-05   3.15633711380434E-05   9.32774746965248E-10   1.00000313914803E-16   8.33168556911735E-06   1.29499251085875E-04   6.70700700809466E-04   6.02325727888229E+00   1.20229308499639E-07   9.53471049490112E-09
  4.48311E-01                6.95813461740117E-05   2.63721581447748E-05   3.93673571152924E-05   3.15633767326237E-05   9.32774187288587E-10   1.00000313914803E-16   8.33168836640752E-06   1.29499278162739E-04   6.70700700809466E-04   6.02325738788342E+00   1.20229361685585E-07   9.53471476566953E-09
  4.58311E-01                6.95813563270974E-05   2.63721614917583E-05   3.93673582472743E-05   3.15633823271799E-05   9.32773627614638E-10   1.00000313914803E-16   8.33169116368560E-06   1.29499305239499E-04   6.70700700809466E-04   6.02325749688409E+00   1.20229414871280E-07   9.53471903641055E-09
  4.68311E-01                6.95813664801460E-05   2.63721648387267E-05   3.93673593792521E-05   3.15633879217118E-05   9.32773067943407E-10   1.00000313914803E-16   8.33169396095159E-06   1.29499332316154E-04   6.70700700809466E-04   6.02325760588431E+00   1.20229468056724E-07   9.53472330712418E-09
  4.78311E-01                6.95813766331574E-05   2.63721681856801E-05   3.93673605112258E-05   3.15633935162195E-05   9.32772508274901E-10   1.00000313914803E-16   8.33169675820542E-06   1.29499359392704E-04   6.70700700809466E-04   6.02325771488406E+00   1.20229521241918E-07   9.53472757781039E-09
  4.88311E-01                6.95813867861312E-05   2.63721715326182E-05   3.93673616431953E-05   3.15633991107028E-05   9.32771948609147E-10   1.00000313914803E-16   8.33169955544706E-06   1.29499386469148E-04   6.70700700809466E-04   6.02325782388335E+00   1.20229574426859E-07   9.53473184846914E-09
  4.98311E-01                6.95813969390670E-05   2.63721748795409E-05   3.93673627751605E-05   3.15634047051615E-05   9.32771388946151E-10   1.00000313914803E-16   8.33170235267639E-06   1.29499413545485E-04   6.70700700809467E-04   6.02325793288218E+00   1.20229627611547E-07   9.53473611910034E-09
  5.08311E-01                6.95814070919641E-05   2.63721782264478E-05   3.93673639071214E-05   3.15634102995952E-05   9.32770829285977E-10   1.00000313914803E-16   8.33170514989323E-06   1.29499440621713E-04   6.70700700809467E-04   6.02325804188052E+00   1.20229680795980E-07   9.53474038970381E-09
  5.18311E-01                6.95814172448212E-05   2.63721815733384E-05   3.93673650390779E-05   3.15634158940033E-05   9.32770269628679E-10   1.00000313914803E-16   8.33170794709733E-06   1.29499467697828E-04   6.70700700809466E-04   6.02325815087838E+00   1.20229733980156E-07   9.53474466027932E-09
  5.28311E-01                6.95814273976364E-05   2.63721849202118E-05   3.93673661710297E-05   3.15634214883852E-05   9.32769709974345E-10   1.00000313914803E-16   8.33171074428824E-06   1.29499494773824E-04   6.70700700809466E-04   6.02325825987574E+00   1.20229787164069E-07   9.53474893082648E-09
  5.38311E-01                6.95814375504072E-05   2.63721882670667E-05   3.93673673029765E-05   3.15634270827392E-05   9.32769150323160E-10   1.00000313914803E-16   8.33171354146529E-06   1.29499521849694E-04   6.70700700809467E-04   6.02325836887255E+00   1.20229840347711E-07   9.53475320134474E-09
  5.48311E-01                6.95814477031287E-05   2.63721916139011E-05   3.93673684349179E-05   3.15634326770637E-05   9.32768590675344E-10   1.00000313914803E-16   8.33171633862749E-06   1.29499548925424E-04   6.70700700809466E-04   6.02325847786879E+00   1.20229893531073E-07   9.53475747183320E-09
  5.58311E-01                6.95814578557950E-05   2.63721949607118E-05   3.93673695668531E-05   3.15634382713553E-05   9.32768031031280E-10   1.00000313914803E-16   8.33171913577333E-06   1.29499576000996E-04   6.70700700809467E-04   6.02325858686438E+00   1.20229946714137E-07   9.53476174229055E-09
  5.68311E-01                6.95814680083960E-05   2.63721983074945E-05   3.93673706987810E-05   3.15634438656098E-05   9.32767471391495E-10   1.00000313914803E-16   8.33172193290055E-06   1.29499603076381E-04   6.70700700809467E-04   6.02325869585921E+00   1.20229999896878E-07   9.53476601271482E-09
  5.78311E-01                6.95814781609179E-05   2.63722016542425E-05   3.93673718307002E-05   3.15634494598204E-05   9.32766911756786E-10   1.00000313914803E-16   8.33172473000587E-06   1.29499630151538E-04   6.70700700809466E-04   6.02325880485316E+00   1.20230053079260E-07   9.53477028310312E-09
  5.88311E-01                6.95814883133400E-05   2.63722050009464E-05   3.93673729626082E-05   3.15634550539777E-05   9.32766352128278E-10   1.00000313914803E-16   8.33172752708453E-06   1.29499657226406E-04   6.70700700809466E-04   6.02325891384600E+00   1.20230106261232E-07   9.53477455345134E-09
  5.98311E-01                6.95814984656333E-05   2.63722083475925E-05   3.93673740945018E-05   3.15634606480682E-05   9.32765792507597E-10   1.00000313914803E-16   8.33173032412977E-06   1.29499684300900E-04   6.70700700809466E-04   6.02325902283743E+00   1.20230159442717E-07   9.53477882375350E-09
  6.08311E-01                6.95815086177566E-05   2.63722116941616E-05   3.93673752263764E-05   3.15634662420726E-05   9.32765232897044E-10   1.00000313914803E-16   8.33173312113200E-06   1.29499711374899E-04   6.70700700809466E-04   6.02325913182703E+00   1.20230212623611E-07   9.53478309400125E-09
  6.18311E-01                6.95815187696522E-05   2.63722150406269E-05   3.93673763582257E-05   3.15634718359643E-05   9.32764673299817E-10   1.00000313914803E-16   8.33173591807783E-06   1.29499738448234E-04   6.70700700809466E-04   6.02325924081420E+00   1.20230265803765E-07   9.53478736418285E-09
  6.28311E-01                6.95815289212404E-05   2.63722183869513E-05   3.93673774900407E-05   3.15634774297061E-05   9.32764113720385E-10   1.00000313914803E-16   8.33173871494871E-06   1.29499765520669E-04   6.70700700809467E-04   6.02325934979812E+00   1.20230318982976E-07   9.53479163428205E-09
  6.38311E-01                6.95815390724122E-05   2.63722217330838E-05   3.93673786218092E-05   3.15634830232472E-05   9.32763554164813E-10   1.00000313914803E-16   8.33174151171927E-06   1.29499792591885E-04   6.70700700809466E-04   6.02325945877766E+00   1.20230372160964E-07   9.53479590427666E-09
  6.48311E-01                6.95815492230191E-05   2.63722250789554E-05   3.93673797535148E-05   3.15634886165187E-05   9.32762994641366E-10   1.00000313914803E-16   8.33174430835503E-06   1.29499819661446E-04   6.70700700809466E-04   6.02325956775129E+00   1.20230425337348E-07   9.53480017413650E-09
  6.58311E-01                6.95815593728618E-05   2.63722284244732E-05   3.93673808851352E-05   3.15634942094279E-05   9.32762435161145E-10   1.00000313914803E-16   8.33174710480963E-06   1.29499846728766E-04   6.70700700809466E-04   6.02325967671694E+00   1.20230478511617E-07   9.53480444382103E-09
  6.68311E-01                6.95815695216748E-05   2.63722317695134E-05   3.93673820166408E-05   3.15634998018513E-05   9.32761875738946E-10   1.00000313914803E-16   8.33174990102131E-06   1.29499873793064E-04   6.70700700809466E-04   6.02325978567188E+00   1.20230531683091E-07   9.53480871327613E-09
  6.78311E-01                6.95815796691066E-05   2.63722351139122E-05   3.93673831479924E-05   3.15635053936255E-05   9.32761316394340E-10   1.00000313914803E-16   8.33175269690840E-06   1.29499900853308E-04   6.70700700809466E-04   6.02325989461247E+00   1.20230584850869E-07   9.53481298243035E-09
  6.88311E-01                6.95815898146968E-05   2.63722384574551E-05   3.93673842791386E-05   3.15635109845363E-05   9.32760757152976E-10   1.00000313914803E-16   8.33175549236380E-06   1.29499927908144E-04   6.70700700809466E-04   6.02326000353396E+00   1.20230638013769E-07   9.53481725118997E-09
  6.98311E-01                6.95815999578461E-05   2.63722417998629E-05   3.93673854100127E-05   3.15635165743050E-05   9.32760198048231E-10   1.00000313914803E-16   8.33175828724819E-06   1.29499954955813E-04   6.70700700809466E-04   6.02326011243015E+00   1.20230691170257E-07   9.53482151943306E-09
  7.08311E-01                6.95816100977813E-05   2.63722451407752E-05   3.93673865405285E-05   3.15635221625721E-05   9.32759639123175E-10   1.00000313914803E-16   8.33176108138174E-06   1.29499981994040E-04   6.70700700809465E-04   6.02326022129305E+00   1.20230744318349E-07   9.53482578700212E-09
  7.18311E-01                6.95816202335107E-05   2.63722484797299E-05   3.93673876705754E-05   3.15635277488765E-05   9.32759080433015E-10   1.00000313914803E-16   8.33176387453392E-06   1.29500009019913E-04   6.70700700809467E-04   6.02326033011243E+00   1.20230797455504E-07   9.53483005369551E-09
  7.28311E-01                6.95816303637728E-05   2.63722518161390E-05   3.93673888000127E-05   3.15635333326314E-05   9.32758522048020E-10   1.00000313914803E-16   8.33176666641137E-06   1.29500036029725E-04   6.70700700809466E-04   6.02326043887524E+00   1.20230850578488E-07   9.53483431925642E-09
  7.38311E-01                6.95816404869727E-05   2.63722551492595E-05   3.93673899286626E-05   3.15635389130952E-05   9.32757964056980E-10   1.00000313914803E-16   8.33176945664326E-06   1.29500063018787E-04   6.70700700809467E-04   6.02326054756501E+00   1.20230903683211E-07   9.53483858336029E-09
  7.48311E-01                6.95816506011079E-05   2.63722584781581E-05   3.93673910563019E-05   3.15635444893366E-05   9.32757406571414E-10   1.00000313914803E-16   8.33177224476397E-06   1.29500089981217E-04   6.70700700809466E-04   6.02326065616105E+00   1.20230956764540E-07   9.53484284559955E-09
  7.58311E-01                6.95816607036797E-05   2.63722618016705E-05   3.93673921826520E-05   3.15635500601937E-05   9.32756849730428E-10   1.00000313914803E-16   8.33177503019250E-06   1.29500116909670E-04   6.70700700809467E-04   6.02326076463755E+00   1.20231009816071E-07   9.53484710546573E-09
  7.68311E-01                6.95816707915896E-05   2.63722651183527E-05   3.93673933073674E-05   3.15635556242255E-05   9.32756293706546E-10   1.00000313914803E-16   8.33177781220841E-06   1.29500143795043E-04   6.70700700809467E-04   6.02326087296250E+00   1.20231062829858E-07   9.53485136232822E-09
  7.78311E-01                6.95816808610182E-05   2.63722684264249E-05   3.93673944300223E-05   3.15635611796559E-05   9.32755738712385E-10   1.00000313914803E-16   8.33178058992360E-06   1.29500170626110E-04   6.70700700809467E-04   6.02326098109645E+00   1.20231115796112E-07   9.53485561540980E-09
  7.88311E-01                6.95816909072847E-05   2.63722717237058E-05   3.93673955500948E-05   3.15635667243081E-05   9.32755185008549E-10   1.00000313914803E-16   8.33178336224969E-06   1.29500197389118E-04   6.70700700809466E-04   6.02326108899105E+00   1.20231168702832E-07   9.53485986375778E-09
  7.98311E-01                6.95817009246841E-05   2.63722750075370E-05   3.93673966669489E-05   3.15635722555291E-05   9.32754632912606E-10   1.00000313914803E-16   8.33178612786022E-06   1.29500224067300E-04   6.70700700809467E-04   6.02326119658736E+00   1.20231221535394E-07   9.53486410621122E-09
  8.08311E-01                6.95817109063019E-05   2.63722782746962E-05   3.93673977798136E-05   3.15635777701034E-05   9.32754082809464E-10   1.00000313914803E-16   8.33178888514734E-06   1.29500250640338E-04   6.70700700809467E-04   6.02326130381396E+00   1.20231274276071E-07   9.53486834136287E-09
  8.18311E-01                6.95817208437998E-05   2.63722815212978E-05   3.93673988877594E-05   3.15635832641534E-05   9.32753535163242E-10   1.00000313914803E-16   8.33179163217235E-06   1.29500277083730E-04   6.70700700809467E-04   6.02326141058474E+00   1.20231326903489E-07   9.53487256751590E-09
  8.28311E-01                6.95817307271757E-05   2.63722847426809E-05   3.93673999896710E-05   3.15635887330277E-05   9.32752990530673E-10   1.00000313914803E-16   8.33179436660953E-06   1.29500303368082E-04   6.70700700809466E-04   6.02326151679637E+00   1.20231379392006E-07   9.53487678263474E-09
  8.38311E-01                6.95817405444896E-05   2.63722879332813E-05   3.93674010842173E-05   3.15635941711739E-05   9.32752449576325E-10   1.00000313914803E-16   8.33179708568261E-06   1.29500329458308E-04   6.70700700809466E-04   6.02326162232554E+00   1.20231431711012E-07   9.53488098428947E-09
  8.48311E-01                6.95817502815567E-05   2.63722910864890E-05   3.93674021698168E-05   3.15635995719955E-05   9.32751913089665E-10   1.00000313914803E-16   8.33179978609342E-06   1.29500355312724E-04   6.70700700809466E-04   6.02326172702574E+00   1.20231483824146E-07   9.53488516959340E-09
