# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                5.74991626452465E-05   2.06803639126890E-05   3.80202973080813E-05   2.59746277022253E-05   2.16392632674484E-09   1.00000313914787E-16   5.53731385120957E-06   9.38722781265695E-05   6.70700700809357E-04   5.88847345760325E+00   9.02772820144232E-08   7.15764500339812E-09
  1.75831E+00                5.74966403405769E-05   2.06791606831248E-05   3.80200160927501E-05   2.59734687579583E-05   2.16437470320841E-09   1.00000313914787E-16   5.53673437907612E-06   9.38648108377152E-05   6.70700700809357E-04   5.88844281719147E+00   9.02712888494088E-08   7.15716961249849E-09
  1.76831E+00                5.74940296876734E-05   2.06779153522186E-05   3.80197250273489E-05   2.59722691928457E-05   2.16483891430729E-09   1.00000313914787E-16   5.53613459651978E-06   9.38570820813994E-05   6.70700700809357E-04   5.88841110217541E+00   9.02650849224880E-08   7.15667750193741E-09
  1.77831E+00                5.74913295318898E-05   2.06766273691421E-05   3.80194239831443E-05   2.59710284763221E-05   2.16531917907487E-09   1.00000313914787E-16   5.53551423825797E-06   9.38490884392604E-05   6.70700700809357E-04   5.88837829839535E+00   9.02586674897184E-08   7.15616845405183E-09
  1.78831E+00                5.74885387780117E-05   2.06752962113507E-05   3.80191128380295E-05   2.59697461051686E-05   2.16581570670012E-09   1.00000313914787E-16   5.53487305268125E-06   9.38408266687527E-05   6.70700700809356E-04   5.88834439240670E+00   9.02520339496137E-08   7.15564226248046E-09
  1.79831E+00                5.74856563922332E-05   2.06739213855248E-05   3.80187914767440E-05   2.59684216044212E-05   2.16632869618094E-09   1.00000313914787E-16   5.53421080230756E-06   9.38322937089928E-05   6.70700700809357E-04   5.88830937150391E+00   9.02451818478598E-08   7.15509873253800E-09
  1.80831E+00                5.74826814040184E-05   2.06725024284571E-05   3.80184597910813E-05   2.59670545282268E-05   2.16685833599572E-09   1.00000313914787E-16   5.53352726421034E-06   9.38234866862702E-05   6.70700700809356E-04   5.88827322374305E+00   9.02381088817619E-08   7.15453768156778E-09
  1.81831E+00                5.74796129078471E-05   2.06710389078843E-05   3.80181176800836E-05   2.59656444606458E-05   2.16740480379363E-09   1.00000313914787E-16   5.53282223041987E-06   9.38144029192129E-05   6.70700700809356E-04   5.88823593796307E+00   9.02308129044073E-08   7.15395893927211E-09
  1.82831E+00                5.74764500648406E-05   2.06695304232620E-05   3.80177650502232E-05   2.59641910163999E-05   2.16796826610394E-09   1.00000313914787E-16   5.53209550829691E-06   9.38050399235992E-05   6.70700700809356E-04   5.88819750380553E+00   9.02232919285432E-08   7.15336234801992E-09
  1.83831E+00                5.74731921042648E-05   2.06679766064809E-05   3.80174018155699E-05   2.59626938415628E-05   2.16854887806504E-09   1.00000313914787E-16   5.53134692087837E-06   9.37953954168070E-05   6.70700700809356E-04   5.88815791173292E+00   9.02155441301610E-08   7.15274776313092E-09
  1.84831E+00                5.74698383249095E-05   2.06663771225249E-05   3.80170278979448E-05   2.59611526141944E-05   2.16914678317325E-09   1.00000313914787E-16   5.53057630719415E-06   9.37854673218962E-05   6.70700700809356E-04   5.88811715304545E+00   9.02075678517791E-08   7.15211505313626E-09
  1.85831E+00                5.74663880963415E-05   2.06647316700681E-05   3.80166432270599E-05   2.59595670449164E-05   2.16976211305188E-09   1.00000313914787E-16   5.52978352255512E-06   9.37752537713168E-05   6.70700700809357E-04   5.88807521989641E+00   9.01993616054257E-08   7.15146410001499E-09
  1.86831E+00                5.74628408600287E-05   2.06630399820113E-05   3.80162477406437E-05   2.59579368774293E-05   2.17039498724049E-09   1.00000313914787E-16   5.52896843881160E-06   9.37647531102396E-05   6.70700700809357E-04   5.88803210530588E+00   9.01909240753127E-08   7.15079479940623E-09
  1.87831E+00                5.74591961303377E-05   2.06613018259580E-05   3.80158413845523E-05   2.59562618889705E-05   2.17104551300497E-09   1.00000313914787E-16   5.52813094458221E-06   9.37539638995063E-05   6.70700700809357E-04   5.88798780317302E+00   9.01822541202019E-08   7.15010706079675E-09
  1.88831E+00                5.74554534953998E-05   2.06595170046280E-05   3.80154241128657E-05   2.59545418907122E-05   2.17171378516808E-09   1.00000313914787E-16   5.52727094545306E-06   9.37428849181971E-05   6.70700700809357E-04   5.88794230828674E+00   9.01733507754600E-08   7.14940080768421E-09
  1.89831E+00                5.74516126178492E-05   2.06576853562095E-05   3.80149958879708E-05   2.59527767281001E-05   2.17239988596077E-09   1.00000313914787E-16   5.52638836414700E-06   9.37315151658151E-05   6.70700700809356E-04   5.88789561633482E+00   9.01642132548018E-08   7.14867597771524E-09
  1.90831E+00                5.74476732354302E-05   2.06558067546503E-05   3.80145566806281E-05   2.59509662811323E-05   2.17310388489408E-09   1.00000313914787E-16   5.52548314066309E-06   9.37198538640863E-05   6.70700700809356E-04   5.88784772391152E+00   9.01548409517234E-08   7.14793252279911E-09
  1.91831E+00                5.74436351614764E-05   2.06538811098864E-05   3.80141064700259E-05   2.59491104645788E-05   2.17382583865197E-09   1.00000313914787E-16   5.52455523238634E-06   9.37079004583790E-05   6.70700700809356E-04   5.88779862852358E+00   9.01452334406241E-08   7.14717040919685E-09
  1.92831E+00                5.74394982852600E-05   2.06519083680103E-05   3.80136452438191E-05   2.59472092281419E-05   2.17456579100439E-09   1.00000313914787E-16   5.52360461416789E-06   9.36956546187421E-05   6.70700700809356E-04   5.88774832859479E+00   9.01353904776202E-08   7.14638961758564E-09
  1.93831E+00                5.74352625722156E-05   2.06498885113785E-05   3.80131729981540E-05   2.59452625565577E-05   2.17532377274088E-09   1.00000313914787E-16   5.52263127837582E-06   9.36831162405664E-05   6.70700700809356E-04   5.88769682346888E+00   9.01253120010527E-08   7.14559014309919E-09
  1.94831E+00                5.74309280640355E-05   2.06478215586588E-05   3.80126897376788E-05   2.59432704696400E-05   2.17609980162441E-09   1.00000313914787E-16   5.52163523491698E-06   9.36702854448736E-05   6.70700700809357E-04   5.88764411341104E+00   9.01149981316933E-08   7.14477199534393E-09
  1.95831E+00                5.74264948786432E-05   2.06457075648189E-05   3.80121954755410E-05   2.59412330222665E-05   2.17689388236509E-09   1.00000313914787E-16   5.52061651123022E-06   9.36571625782373E-05   6.70700700809357E-04   5.88759019960788E+00   9.01044491726503E-08   7.14393519839155E-09
  1.96831E+00                5.74219632100420E-05   2.06435466210558E-05   3.80116902333704E-05   2.59391503043088E-05   2.17770600661371E-09   1.00000313914787E-16   5.51957515225137E-06   9.36437482123408E-05   6.70700700809357E-04   5.88753508416591E+00   9.00936656089804E-08   7.14307979074826E-09
  1.97831E+00                5.74173333280450E-05   2.06413388546693E-05   3.80111740412486E-05   2.59370224405071E-05   2.17853615297449E-09   1.00000313914787E-16   5.51851122035053E-06   9.36300431431797E-05   6.70700700809356E-04   5.88747877010866E+00   9.00826481070137E-08   7.14220582530108E-09
  1.98831E+00                5.74126055778859E-05   2.06390844288780E-05   3.80106469376665E-05   2.59348495902907E-05   2.17938428703691E-09   1.00000313914787E-16   5.51742479524229E-06   9.36160483899154E-05   6.70700700809357E-04   5.88742126137226E+00   9.00713975133938E-08   7.14131336924178E-09
  1.99831E+00                5.74077803797161E-05   2.06367835425815E-05   3.80101089694672E-05   2.59326319475450E-05   2.18025036142630E-09   1.00000313914787E-16   5.51631597386944E-06   9.36017651933883E-05   6.70700700809357E-04   5.88736256279974E+00   9.00599148538432E-08   7.14040250396872E-09
  2.00831E+00                5.74028582279881E-05   2.06344364300688E-05   3.80095601917780E-05   2.59303697403277E-05   2.18113431587240E-09   1.00000313914787E-16   5.51518487026076E-06   9.35871950142985E-05   6.70700700809357E-04   5.88730268013399E+00   9.00482013316568E-08   7.13947332496756E-09
  2.01831E+00                5.73978396907302E-05   2.06320433606746E-05   3.80090006679290E-05   2.59280632305337E-05   2.18203607729595E-09   1.00000313914787E-16   5.51403161536380E-06   9.35723395310634E-05   6.70700700809357E-04   5.88724162000928E+00   9.00362583259376E-08   7.13852594167098E-09
  2.02831E+00                5.73927254087158E-05   2.06296046383857E-05   3.80084304693612E-05   2.59257127135126E-05   2.18295555991234E-09   1.00000313914787E-16   5.51285635685322E-06   9.35572006373623E-05   6.70700700809358E-04   5.88717938994168E+00   9.00240873895743E-08   7.13756047729840E-09
  2.03831E+00                5.73875160945296E-05   2.06271206013979E-05   3.80078496755216E-05   2.59233185176372E-05   2.18389266535237E-09   1.00000313914787E-16   5.51165925891553E-06   9.35417804393777E-05   6.70700700809358E-04   5.88711599831813E+00   9.00116902469764E-08   7.13657706867620E-09
  2.04831E+00                5.73822125315350E-05   2.06245916216265E-05   3.80072583737483E-05   2.59208810038287E-05   2.18484728279881E-09   1.00000313914787E-16   5.51044050201129E-06   9.35260812527448E-05   6.70700700809358E-04   5.88705145438436E+00   8.99990687915709E-08   7.13557586603903E-09
  2.05831E+00                5.73768155727472E-05   2.06220181041718E-05   3.80066566591454E-05   2.59184005650365E-05   2.18581928913923E-09   1.00000313914787E-16   5.50920028261520E-06   9.35101055992192E-05   6.70700700809358E-04   5.88698576823166E+00   8.99862250830722E-08   7.13455703281328E-09
  2.06831E+00                5.73713261396142E-05   2.06194004867397E-05   3.80060446344464E-05   2.59158776256769E-05   2.18680854913371E-09   1.00000313914787E-16   5.50793881293536E-06   9.34938562030754E-05   6.70700700809358E-04   5.88691895078257E+00   8.99731613445326E-08   7.13352074538308E-09
  2.07831E+00                5.73657452207117E-05   2.06167392390230E-05   3.80054224098689E-05   2.59133126410312E-05   2.18781491559707E-09   1.00000313914787E-16   5.50665632061253E-06   9.34773359872473E-05   6.70700700809358E-04   5.88685101377551E+00   8.99598799591879E-08   7.13246719283976E-09
  2.08831E+00                5.73600738703534E-05   2.06140348620415E-05   3.80047901029600E-05   2.59107060966065E-05   2.18883822959546E-09   1.00000313914787E-16   5.50535304840018E-06   9.34605480692237E-05   6.70700700809358E-04   5.88678196974839E+00   8.99463834670986E-08   7.13139657671568E-09
  2.09831E+00                5.73543132071253E-05   2.06112878874452E-05   3.80041478384323E-05   2.59080585074593E-05   2.18987832065589E-09   1.00000313914787E-16   5.50402925382657E-06   9.34434957567093E-05   6.70700700809358E-04   5.88671183202127E+00   8.99326745616077E-08   7.13030911070297E-09
  2.10831E+00                5.73484644123418E-05   2.06084988767823E-05   3.80034957479923E-05   2.59053704174851E-05   2.19093500698910E-09   1.00000313914787E-16   5.50268520883949E-06   9.34261825430675E-05   6.70700700809358E-04   5.88664061467818E+00   8.99187560856179E-08   7.12920502035824E-09
  2.11831E+00                5.73425287284348E-05   2.06056684207328E-05   3.80028339701605E-05   2.59026423986763E-05   2.19200809572405E-09   1.00000313914787E-16   5.50132119943507E-06   9.34086121025526E-05   6.70700700809358E-04   5.88656833254798E+00   8.99046310277019E-08   7.12808454279392E-09
  2.12831E+00                5.73365074572750E-05   2.06027971383118E-05   3.80021626500842E-05   2.58998750503487E-05   2.19309738315447E-09   1.00000313914787E-16   5.49993752527124E-06   9.33907882853481E-05   6.70700700809358E-04   5.88649500118451E+00   8.98903025180553E-08   7.12694792635717E-09
  2.13831E+00                5.73304019584324E-05   2.05998856760428E-05   3.80014819393440E-05   2.58970689983407E-05   2.19420265499592E-09   1.00000313914787E-16   5.49853449926727E-06   9.33727151124252E-05   6.70700700809358E-04   5.88642063684599E+00   8.98757738243029E-08   7.12579543029712E-09
  2.14831E+00                5.73242136473799E-05   2.05969347071039E-05   3.80007919957528E-05   2.58942248941862E-05   2.19532368665336E-09   1.00000313914787E-16   5.49711244718999E-06   9.33543967702280E-05   6.70700700809358E-04   5.88634525647363E+00   8.98610483471694E-08   7.12462732442141E-09
  2.15831E+00                5.73179439936439E-05   2.05939449304494E-05   3.80000929831503E-05   2.58913434142623E-05   2.19646024349839E-09   1.00000313914787E-16   5.49567170722806E-06   9.33358376052077E-05   6.70700700809359E-04   5.88626887766971E+00   8.98461296160233E-08   7.12344388874267E-09
  2.16831E+00                5.73115945189066E-05   2.05909170699073E-05   3.79993850711909E-05   2.58884252589163E-05   2.19761208115525E-09   1.00000313914787E-16   5.49421262955506E-06   9.33170421182101E-05   6.70700700809358E-04   5.88619151867502E+00   8.98310212843099E-08   7.12224541311602E-09
  2.17831E+00                5.73051667950647E-05   2.05878518732573E-05   3.79986684351277E-05   2.58854711515715E-05   2.19877894579556E-09   1.00000313914787E-16   5.49273557588262E-06   9.32980149587348E-05   6.70700700809358E-04   5.88611319834575E+00   8.98157271248747E-08   7.12103219686825E-09
  2.18831E+00                5.72986624422490E-05   2.05847501112886E-05   3.79979432555913E-05   2.58824818378148E-05   2.19996057444042E-09   1.00000313914787E-16   5.49124091900429E-06   9.32787609190784E-05   6.70700700809358E-04   5.88603393612991E+00   8.98002510251982E-08   7.11980454841959E-09
  2.19831E+00                5.72920831268074E-05   2.05816125768415E-05   3.79972097183652E-05   2.58794580844693E-05   2.20115669526993E-09   1.00000313914787E-16   5.48972904233153E-06   9.32592849283711E-05   6.70700700809359E-04   5.88595375204331E+00   8.97845969825446E-08   7.11856278489883E-09
  2.20831E+00                5.72854305592582E-05   2.05784400838346E-05   3.79964680141576E-05   2.58764006786511E-05   2.20236702793899E-09   1.00000313914787E-16   5.48820033942246E-06   9.32395920465239E-05   6.70700700809358E-04   5.88587266664513E+00   8.97687690990386E-08   7.11730723175280E-09
  2.21831E+00                5.72787064922168E-05   2.05752334662784E-05   3.79957183383701E-05   2.58733104268154E-05   2.20359128389905E-09   1.00000313914787E-16   5.48665521350457E-06   9.32196874580945E-05   6.70700700809359E-04   5.88579070101321E+00   8.97527715766795E-08   7.11603822235072E-09
  2.22831E+00                5.72719127182988E-05   2.05719935772783E-05   3.79949608908638E-05   2.58701881537906E-05   2.20482916672516E-09   1.00000313914787E-16   5.48509407699219E-06   9.31995764660886E-05   6.70700700809358E-04   5.88570787671900E+00   8.97366087123025E-08   7.11475609758446E-09
  2.23831E+00                5.72650510680054E-05   2.05687212880293E-05   3.79941958757240E-05   2.58670347018058E-05   2.20608037244750E-09   1.00000313914787E-16   5.48351735099977E-06   9.31792644857039E-05   6.70700700809358E-04   5.88562421580228E+00   8.97202848924969E-08   7.11346120546531E-09
  2.24831E+00                5.72581234075937E-05   2.05654174868028E-05   3.79934235010223E-05   2.58638509295098E-05   2.20734458988722E-09   1.00000313914787E-16   5.48192546485180E-06   9.31587570380328E-05   6.70700700809357E-04   5.88553974074570E+00   8.97038045884903E-08   7.11215390071822E-09
  2.25831E+00                5.72511316369369E-05   2.05620830779290E-05   3.79926439785783E-05   2.58606377109869E-05   2.20862150099546E-09   1.00000313914787E-16   5.48031885559033E-06   9.31380597437322E-05   6.70700700809358E-04   5.88545447444918E+00   8.96871723510093E-08   7.11083454437396E-09
  2.26831E+00                5.72440776873775E-05   2.05587189807757E-05   3.79918575237202E-05   2.58573959347681E-05   2.20991078119556E-09   1.00000313914787E-16   5.47869796748093E-06   9.31171783166737E-05   6.70700700809358E-04   5.88536844020419E+00   8.96703928051272E-08   7.10950350336034E-09
  2.27831E+00                5.72369635195771E-05   2.05553261287251E-05   3.79910643550447E-05   2.58541265028420E-05   2.21121209972740E-09   1.00000313914787E-16   5.47706325151789E-06   9.30961185575832E-05   6.70700700809358E-04   5.88528166166799E+00   8.96534706451013E-08   7.10816115009269E-09
  2.28831E+00                5.72297911213667E-05   2.05519054681515E-05   3.79902646941782E-05   2.58508303296657E-05   2.21252511999364E-09   1.00000313914787E-16   5.47541516492974E-06   9.30748863476840E-05   6.70700700809358E-04   5.88519416283783E+00   8.96364106292168E-08   7.10680786206479E-09
  2.29831E+00                5.72225625056011E-05   2.05484579574000E-05   3.79894587655366E-05   2.58475083411771E-05   2.21384949990709E-09   1.00000313914787E-16   5.47375417068543E-06   9.30534876423478E-05   6.70700700809358E-04   5.88510596802525E+00   8.96192175746404E-08   7.10544402144051E-09
  2.30831E+00                5.72152797080208E-05   2.05449845657691E-05   3.79886467960874E-05   2.58441614738110E-05   2.21518489223898E-09   1.00000313914787E-16   5.47208073700235E-06   9.30319284647704E-05   6.70700700809358E-04   5.88501710183031E+00   8.96018963522926E-08   7.10407001464704E-09
  2.31831E+00                5.72079447851237E-05   2.05414862724985E-05   3.79878290151126E-05   2.58407906735201E-05   2.21653094496739E-09   1.00000313914787E-16   5.47039533685691E-06   9.30102148996765E-05   6.70700700809358E-04   5.88492758911610E+00   8.95844518817477E-08   7.10268623197023E-09
  2.32831E+00                5.72005598120511E-05   2.05379640657620E-05   3.79870056539727E-05   2.58373968948023E-05   2.21788730162526E-09   1.00000313914787E-16   5.46869844749802E-06   9.29883530870656E-05   6.70700700809358E-04   5.88483745498325E+00   8.95668891261667E-08   7.10129306715272E-09
  2.33831E+00                5.71931268804904E-05   2.05344189416697E-05   3.79861769458727E-05   2.58339810997356E-05   2.21925360164789E-09   1.00000313914787E-16   5.46699054996468E-06   9.29663492160056E-05   6.70700700809358E-04   5.88474672474470E+00   8.95492130872736E-08   7.09989091699527E-09
  2.34831E+00                5.71856480965968E-05   2.05308519032789E-05   3.79853431256310E-05   2.58305442570221E-05   2.22062948071899E-09   1.00000313914787E-16   5.46527212860792E-06   9.29442095184866E-05   6.70700700809359E-04   5.88465542390065E+00   8.95314288003801E-08   7.09848018096203E-09
  2.35831E+00                5.71781255789376E-05   2.05272639596151E-05   3.79845044294497E-05   2.58270873410424E-05   2.22201457111533E-09   1.00000313914787E-16   5.46354367061803E-06   9.29219402633374E-05   6.70700700809359E-04   5.88456357811378E+00   8.95135413294630E-08   7.09706126079010E-09
  2.36831E+00                5.71705614564618E-05   2.05236561247049E-05   3.79836610946883E-05   2.58236113309211E-05   2.22340850204896E-09   1.00000313914787E-16   5.46180566555736E-06   9.28995477502180E-05   6.70700700809358E-04   5.88447121318474E+00   8.94955557623052E-08   7.09563456010402E-09
  2.37831E+00                5.71629578664959E-05   2.05200294166228E-05   3.79828133596403E-05   2.58201172096057E-05   2.22481090000719E-09   1.00000313914787E-16   5.46005860489967E-06   9.28770383036913E-05   6.70700700809357E-04   5.88437835502793E+00   8.94774772057040E-08   7.09420048403554E-09
  2.38831E+00                5.71553169527710E-05   2.05163848565504E-05   3.79819614633134E-05   2.58166059629586E-05   2.22622138908961E-09   1.00000313914787E-16   5.45830298157613E-06   9.28544182673833E-05   6.70700700809357E-04   5.88428502964766E+00   8.94593107807501E-08   7.09275943884920E-09
  2.39831E+00                5.71476408634806E-05   2.05127234678520E-05   3.79811056452128E-05   2.58130785788640E-05   2.22763959134154E-09   1.00000313914787E-16   5.45653928952884E-06   9.28316939982372E-05   6.70700700809357E-04   5.88419126311462E+00   8.94410616181873E-08   7.09131183157421E-09
  2.40831E+00                5.71399317493727E-05   2.05090462751661E-05   3.79802461451283E-05   2.58095360463506E-05   2.22906512708421E-09   1.00000313914787E-16   5.45476802327210E-06   9.28088718608686E-05   6.70700700809356E-04   5.88409708154281E+00   8.94227348538536E-08   7.08985806964270E-09
  2.41831E+00                5.71321917618787E-05   2.05053543035132E-05   3.79793832029262E-05   2.58059793547306E-05   2.23049761524063E-09   1.00000313914787E-16   5.45298967746210E-06   9.27859582220264E-05   6.70700700809356E-04   5.88400251106682E+00   8.94043356242103E-08   7.08839856053510E-09
  2.42831E+00                5.71244230512788E-05   2.05016485774226E-05   3.79785170583441E-05   2.58024094927568E-05   2.23193667365725E-09   1.00000313914787E-16   5.45120474647523E-06   9.27629594451658E-05   6.70700700809356E-04   5.88390757781957E+00   8.93858690619653E-08   7.08693371143284E-09
  2.43831E+00                5.71166277649080E-05   2.04979301200771E-05   3.79776479507916E-05   2.57988274477975E-05   2.23338191942082E-09   1.00000313914787E-16   5.44941372399553E-06   9.27398818851380E-05   6.70700700809357E-04   5.88381230791052E+00   8.93673402917885E-08   7.08546392887857E-09
  2.44831E+00                5.71088080454027E-05   2.04941999524772E-05   3.79767761191542E-05   2.57952342050297E-05   2.23483296917036E-09   1.00000313914787E-16   5.44761710261166E-06   9.27167318830010E-05   6.70700700809357E-04   5.88371672740432E+00   8.93487544261306E-08   7.08398961844441E-09
  2.45831E+00                5.71009660289900E-05   2.04904590926265E-05   3.79759018016029E-05   2.57916307466536E-05   2.23628943940388E-09   1.00000313914787E-16   5.44581537342360E-06   9.26935157609567E-05   6.70700700809357E-04   5.88362086230003E+00   8.93301165611441E-08   7.08251118440835E-09
  2.46831E+00                5.70931038438207E-05   2.04867085547363E-05   3.79750252354083E-05   2.57880180511255E-05   2.23775094677940E-09   1.00000313914787E-16   5.44400902565955E-06   9.26702398174169E-05   6.70700700809358E-04   5.88352473851075E+00   8.93114317727105E-08   7.08102902943911E-09
  2.47831E+00                5.70852236083475E-05   2.04829493484530E-05   3.79741466567596E-05   2.57843970924126E-05   2.23921710841044E-09   1.00000313914787E-16   5.44219854630308E-06   9.26469103222026E-05   6.70700700809358E-04   5.88342838184384E+00   8.92927051125763E-08   7.07954355428959E-09
  2.48831E+00                5.70773274297491E-05   2.04791824781062E-05   3.79732663005893E-05   2.57807688392686E-05   2.24068754215526E-09   1.00000313914787E-16   5.44038441973109E-06   9.26235335118798E-05   6.70700700809358E-04   5.88333181798169E+00   8.92739416046016E-08   7.07805515749935E-09
  2.49831E+00                5.70694174024016E-05   2.04754089419803E-05   3.79723844004022E-05   2.57771342545313E-05   2.24216186689990E-09   1.00000313914787E-16   5.43856712736245E-06   9.26001155852350E-05   6.70700700809357E-04   5.88323507246301E+00   8.92551462411223E-08   7.07656423510597E-09
  2.50831E+00                5.70614956063979E-05   2.04716297316080E-05   3.79715011881111E-05   2.57734942944419E-05   2.24363970283491E-09   1.00000313914787E-16   5.43674714731777E-06   9.25766626988907E-05   6.70700700809358E-04   5.88313817066464E+00   8.92363239794285E-08   7.07507118036566E-09
  2.51831E+00                5.70535641061156E-05   2.04678458310869E-05   3.79706168938761E-05   2.57698499079871E-05   2.24512067172518E-09   1.00000313914787E-16   5.43492495409035E-06   9.25531809630670E-05   6.70700700809358E-04   5.88304113778407E+00   8.92174797383602E-08   7.07357638348323E-09
  2.52831E+00                5.70456249488341E-05   2.04640582164203E-05   3.79697317459512E-05   2.57662020362635E-05   2.24660439717323E-09   1.00000313914787E-16   5.43310101822854E-06   9.25296764374863E-05   6.70700700809358E-04   5.88294399882238E+00   8.91986183950212E-08   7.07208023135159E-09
  2.53831E+00                5.70376801634017E-05   2.04602678548808E-05   3.79688459705359E-05   2.57625516118654E-05   2.24809050487519E-09   1.00000313914787E-16   5.43127580602949E-06   9.25061551274278E-05   6.70700700809359E-04   5.88284677856789E+00   8.91797447816169E-08   7.07058310730058E-09
  2.54831E+00                5.70297317589527E-05   2.04564757043981E-05   3.79679597916314E-05   2.57588995582955E-05   2.24957862287005E-09   1.00000313914787E-16   5.42944977924448E-06   9.24826229799288E-05   6.70700700809359E-04   5.88274950158032E+00   8.91608636824073E-08   7.06908539085555E-09
  2.55831E+00                5.70217817236755E-05   2.04526827129708E-05   3.79670734309034E-05   2.57552467893984E-05   2.25106838178132E-09   1.00000313914787E-16   5.42762339479598E-06   9.24590858801361E-05   6.70700700809359E-04   5.88265219217560E+00   8.91419798307872E-08   7.06758745750564E-09
  2.56831E+00                5.70138320236307E-05   2.04488898181023E-05   3.79661871075510E-05   2.57515942088189E-05   2.25255941505142E-09   1.00000313914787E-16   5.42579710450625E-06   9.24355496478071E-05   6.70700700809358E-04   5.88255487441127E+00   8.91230979064863E-08   7.06608967848168E-09
  2.57831E+00                5.70058846016209E-05   2.04450979462610E-05   3.79653010381800E-05   2.57479427094820E-05   2.25405135916863E-09   1.00000313914787E-16   5.42397135483780E-06   9.24120200339618E-05   6.70700700809358E-04   5.88245757207246E+00   8.91042225328928E-08   7.06459242054391E-09
  2.58831E+00                5.69979413761110E-05   2.04413080123645E-05   3.79644154366826E-05   2.57442931730974E-05   2.25554385388654E-09   1.00000313914787E-16   5.42214658664546E-06   9.23885027176851E-05   6.70700700809358E-04   5.88236030865850E+00   8.90853582744979E-08   7.06309604577930E-09
  2.59831E+00                5.69900042401989E-05   2.04375209192879E-05   3.79635305141232E-05   2.57406464696869E-05   2.25703654243569E-09   1.00000313914787E-16   5.42032323494022E-06   9.23650033030785E-05   6.70700700809359E-04   5.88226310737014E+00   8.90665096344655E-08   7.06160091140868E-09
  2.60831E+00                5.69820750606381E-05   2.04337375573967E-05   3.79626464786287E-05   2.57370034571359E-05   2.25852907172758E-09   1.00000313914787E-16   5.41850172866475E-06   9.23415273163654E-05   6.70700700809359E-04   5.88216599109733E+00   8.90476810523205E-08   7.06010736960355E-09
  2.61831E+00                5.69741556769098E-05   2.04299588041033E-05   3.79617635352855E-05   2.57333649807675E-05   2.26002109255101E-09   1.00000313914787E-16   5.41668249048052E-06   9.23180802031408E-05   6.70700700809359E-04   5.88206898240769E+00   8.90288769017624E-08   7.05861576731251E-09
  2.62831E+00                5.69662479003462E-05   2.04261855234473E-05   3.79608818860416E-05   2.57297318729395E-05   2.26151225976050E-09   1.00000313914787E-16   5.41486593656653E-06   9.22946673257738E-05   6.70700700809359E-04   5.88197210353547E+00   8.90101014885957E-08   7.05712644609716E-09
  2.63831E+00                5.69583535133020E-05   2.04224185657001E-05   3.79600017296142E-05   2.57261049526654E-05   2.26300223245700E-09   1.00000313914787E-16   5.41305247642947E-06   9.22712939609556E-05   6.70700700809359E-04   5.88187537637120E+00   8.89913590487837E-08   7.05563974197779E-09
  2.64831E+00                5.69504742683780E-05   2.04186587669929E-05   3.79591232614033E-05   2.57224850252572E-05   2.26449067416067E-09   1.00000313914787E-16   5.41124251272535E-06   9.22479652973950E-05   6.70700700809359E-04   5.88177882245187E+00   8.89726537466196E-08   7.05415598528814E-09
  2.65831E+00                5.69426118876912E-05   2.04149069489670E-05   3.79582466734102E-05   2.57188728819910E-05   2.26597725297594E-09   1.00000313914787E-16   5.40943644109228E-06   9.22246864336575E-05   6.70700700809359E-04   5.88168246295175E+00   8.89539896730127E-08   7.05267550053974E-09
  2.66831E+00                5.69347680621947E-05   2.04111639184489E-05   3.79573721541616E-05   2.57152692997956E-05   2.26746164174868E-09   1.00000313914787E-16   5.40763464999454E-06   9.22014623761494E-05   6.70700700809359E-04   5.88158631867375E+00   8.89353708438953E-08   7.05119860629537E-09
  2.67831E+00                5.69269444510453E-05   2.04074304671467E-05   3.79564998886393E-05   2.57116750409616E-05   2.26894351821553E-09   1.00000313914787E-16   5.40583752057757E-06   9.21782980372419E-05   6.70700700809359E-04   5.88149041004138E+00   8.89168011987413E-08   7.04972561505163E-09
  2.68831E+00                5.69191426810183E-05   2.04037073713699E-05   3.79556300582147E-05   2.57080908528741E-05   2.27042256514553E-09   1.00000313914787E-16   5.40404542653379E-06   9.21551982335363E-05   6.70700700809359E-04   5.88139475709127E+00   8.88982845991980E-08   7.04825683313043E-09
  2.69831E+00                5.69113643459679E-05   2.03999953917708E-05   3.79547628405890E-05   2.57045174677651E-05   2.27189847047397E-09   1.00000313914787E-16   5.40225873397926E-06   9.21321676842655E-05   6.70700700809359E-04   5.88129937946623E+00   8.88798248278305E-08   7.04679256057944E-09
  2.70831E+00                5.69036110063353E-05   2.03962952731077E-05   3.79538984097380E-05   2.57009556024879E-05   2.27337092742861E-09   1.00000313914787E-16   5.40047780134068E-06   9.21092110098316E-05   6.70700700809359E-04   5.88120429640892E+00   8.88614255869740E-08   7.04533309108101E-09
  2.71831E+00                5.68958841886994E-05   2.03926077440300E-05   3.79530369358620E-05   2.56974059583123E-05   2.27483963464807E-09   1.00000313914787E-16   5.39870297925286E-06   9.20863327304768E-05   6.70700700809359E-04   5.88110952675599E+00   8.88430904976950E-08   7.04387871186988E-09
