# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                8.23342997094003E-05   3.22369885151051E-05   4.07892020235267E-05   3.75269818359359E-05   4.85167243137894E-10   1.00000313914820E-16   1.13134909180624E-05   1.66819911770447E-04   6.70700700809585E-04   6.14685955375238E+00   1.54110377954120E-07   1.22251089450585E-08
  1.44831E+00                8.23336669054706E-05   3.22367000015177E-05   4.07891314713176E-05   3.75266853322547E-05   4.85180962824753E-10   1.00000313914820E-16   1.13133426662218E-05   1.66818064896406E-04   6.70700700809585E-04   6.14685375954755E+00   1.54108668717244E-07   1.22249732343039E-08
  1.45831E+00                8.23329921046795E-05   3.22363924269130E-05   4.07890562368186E-05   3.75263690927502E-05   4.85195593408982E-10   1.00000313914820E-16   1.13131845464695E-05   1.66816095624667E-04   6.70700700809585E-04   6.14684758054637E+00   1.54106844274292E-07   1.22248283732039E-08
  1.46831E+00                8.23322734373569E-05   3.22360649426228E-05   4.07889761115778E-05   3.75260322388317E-05   4.85211175530970E-10   1.00000313914820E-16   1.13130161195103E-05   1.66813998506000E-04   6.70700700809585E-04   6.14684099961561E+00   1.54104899497628E-07   1.22246739544923E-08
  1.47831E+00                8.23315090056642E-05   3.22357166871814E-05   4.07888908840024E-05   3.75256738786761E-05   4.85227750456758E-10   1.00000313914820E-16   1.13128369394325E-05   1.66811768009056E-04   6.70700700809585E-04   6.14683399936336E+00   1.54102829182521E-07   1.22245095647807E-08
  1.48831E+00                8.23306968861381E-05   3.22353467874783E-05   4.07888003396426E-05   3.75252931084231E-05   4.85245360024268E-10   1.00000313914820E-16   1.13126465543060E-05   1.66809398527777E-04   6.70700700809584E-04   6.14682656216227E+00   1.54100628054147E-07   1.22243347851128E-08
  1.49831E+00                8.23298351323498E-05   3.22349543599657E-05   4.07887042614884E-05   3.75248890134264E-05   4.85264046587062E-10   1.00000313914820E-16   1.13124445068077E-05   1.66806884389142E-04   6.70700700809585E-04   6.14681867017386E+00   1.54098290774897E-07   1.22241491915461E-08
  1.50831E+00                8.23289217776760E-05   3.22345385119134E-05   4.07886024302782E-05   3.75244606695555E-05   4.85283852955789E-10   1.00000313914820E-16   1.13122303348722E-05   1.66804219861243E-04   6.70700700809585E-04   6.14681030537382E+00   1.54095811951994E-07   1.22239523557564E-08
  1.51831E+00                8.23279548381723E-05   3.22340983427125E-05   4.07884946248191E-05   3.75240071445465E-05   4.85304822337397E-10   1.00000313914820E-16   1.13120035723677E-05   1.66801399161654E-04   6.70700700809585E-04   6.14680144957826E+00   1.54093186145392E-07   1.22237438456654E-08
  1.52831E+00                8.23269323155405E-05   3.22336329452206E-05   4.07883806223182E-05   3.75235274993971E-05   4.85326998272471E-10   1.00000313914820E-16   1.13117637497930E-05   1.66798416466081E-04   6.70700700809585E-04   6.14679208447081E+00   1.54090407875934E-07   1.22235232260886E-08
  1.53831E+00                8.23258522001831E-05   3.22331414071474E-05   4.07882601987225E-05   3.75230207898029E-05   4.85350424570613E-10   1.00000313914820E-16   1.13115103949959E-05   1.66795265917257E-04   6.70700700809585E-04   6.14678219163056E+00   1.54087471633752E-07   1.22232900594023E-08
  1.54831E+00                8.23247124743355E-05   3.22326228124743E-05   4.07881331290685E-05   3.75224860676290E-05   4.85375145244281E-10   1.00000313914820E-16   1.13112430339090E-05   1.66791941634071E-04   6.70700700809586E-04   6.14677175256062E+00   1.54084371886872E-07   1.22230439062274E-08
  1.55831E+00                8.23235111152677E-05   3.22320762429065E-05   4.07879991878392E-05   3.75219223824160E-05   4.85401204441098E-10   1.00000313914820E-16   1.13109611913025E-05   1.66788437720897E-04   6.70700700809585E-04   6.14676074871740E+00   1.54081103090019E-07   1.22227843261285E-08
  1.56831E+00                8.23222460985459E-05   3.22315007793521E-05   4.07878581493276E-05   3.75213287829123E-05   4.85428646374957E-10   1.00000313914820E-16   1.13106643915506E-05   1.66784748277094E-04   6.70700700809585E-04   6.14674916154038E+00   1.54077659693583E-07   1.22225108783262E-08
  1.57831E+00                8.23209154013453E-05   3.22308955034242E-05   4.07877097880061E-05   3.75207043186321E-05   4.85457515256014E-10   1.00000313914820E-16   1.13103521594105E-05   1.66780867406658E-04   6.70700700809584E-04   6.14673697248242E+00   1.54074036152725E-07   1.22222231224202E-08
  1.58831E+00                8.23195170058035E-05   3.22302594989614E-05   4.07875538789004E-05   3.75200480414316E-05   4.85487855219795E-10   1.00000313914820E-16   1.13100240208102E-05   1.66776789227999E-04   6.70700700809585E-04   6.14672416304030E+00   1.54070226936595E-07   1.22219206191217E-08
  1.59831E+00                8.23180489024076E-05   3.22295918535641E-05   4.07873901979670E-05   3.75193590071011E-05   4.85519710255662E-10   1.00000313914820E-16   1.13096795036450E-05   1.66772507883803E-04   6.70700700809584E-04   6.14671071478577E+00   1.54066226537645E-07   1.22216029309929E-08
  1.60831E+00                8.23165090934039E-05   3.22288916601398E-05   4.07872185224735E-05   3.75186362769677E-05   4.85553124134765E-10   1.00000313914820E-16   1.13093181385783E-05   1.66768017550968E-04   6.70700700809584E-04   6.14669660939657E+00   1.54062029480999E-07   1.22212696231914E-08
  1.61831E+00                8.23148955962188E-05   3.22281580184554E-05   4.07870386313800E-05   3.75178789195039E-05   4.85588140337692E-10   1.00000313914820E-16   1.13089394598464E-05   1.66763312450573E-04   6.70700700809584E-04   6.14668182868781E+00   1.54057630333859E-07   1.22209202642168E-08
  1.62831E+00                8.23132064468859E-05   3.22273900366906E-05   4.07868503057210E-05   3.75170860119382E-05   4.85624801982107E-10   1.00000313914820E-16   1.13085430060636E-05   1.66758386857862E-04   6.70700700809584E-04   6.14666635464315E+00   1.54053023714921E-07   1.22205544266597E-08
  1.63831E+00                8.23114397034661E-05   3.22265868329890E-05   4.07866533289871E-05   3.75162566418630E-05   4.85663151750409E-10   1.00000313914820E-16   1.13081283210260E-05   1.66753235112211E-04   6.70700700809585E-04   6.14665016944611E+00   1.54048204303784E-07   1.22201716879476E-08
  1.64831E+00                8.23095934494523E-05   3.22257475370020E-05   4.07864474875040E-05   3.75153899088349E-05   4.85703231817733E-10   1.00000313914820E-16   1.13076949545119E-05   1.66747851627044E-04   6.70700700809584E-04   6.14663325551117E+00   1.54043166850298E-07   1.22197716310885E-08
  1.65831E+00                8.23076657971515E-05   3.22248712914227E-05   4.07862325708103E-05   3.75144849259646E-05   4.85745083780446E-10   1.00000313914820E-16   1.13072424630768E-05   1.66742230899693E-04   6.70700700809584E-04   6.14661559551462E+00   1.54037906183868E-07   1.22193538454094E-08
  1.66831E+00                8.23056548910320E-05   3.22239572535037E-05   4.07860083720301E-05   3.75135408214906E-05   4.85788748585301E-10   1.00000313914820E-16   1.13067704108398E-05   1.66736367521146E-04   6.70700700809584E-04   6.14659717242520E+00   1.54032417222649E-07   1.22189179272866E-08
  1.67831E+00                8.23035589110294E-05   3.22230045965562E-05   4.07857746882417E-05   3.75125567403325E-05   4.85834266459468E-10   1.00000313914820E-16   1.13062783702607E-05   1.66730256185682E-04   6.70700700809583E-04   6.14657796953421E+00   1.54026694982630E-07   1.22184634808675E-08
  1.68831E+00                8.23013760758013E-05   3.22220125114268E-05   4.07855313208409E-05   3.75115318456220E-05   4.85881676841552E-10   1.00000313914820E-16   1.13057659229055E-05   1.66723891700353E-04   6.70700700809584E-04   6.14655797048535E+00   1.54020734586586E-07   1.22179901187813E-08
  1.69831E+00                8.22991046459244E-05   3.22209802079463E-05   4.07852780758969E-05   3.75104653202047E-05   4.85931018313901E-10   1.00000313914820E-16   1.13052326601968E-05   1.66717268994302E-04   6.70700700809584E-04   6.14653715930385E+00   1.54014531272854E-07   1.22174974628364E-08
  1.70831E+00                8.22967429270235E-05   3.22199069163497E-05   4.07850147645012E-05   3.75093563681112E-05   4.85982328536180E-10   1.00000313914820E-16   1.13046781841501E-05   1.66710383127878E-04   6.70700700809584E-04   6.14651552042508E+00   1.54008080403934E-07   1.22169851447032E-08
  1.71831E+00                8.22942892728247E-05   3.22187918886612E-05   4.07847412031087E-05   3.75082042159927E-05   4.86035644180547E-10   1.00000313914820E-16   1.13041021080908E-05   1.66703229301533E-04   6.70700700809584E-04   6.14649303872248E+00   1.54001377474881E-07   1.22164528065808E-08
  1.72831E+00                8.22917420881296E-05   3.22176344000421E-05   4.07844572138681E-05   3.75070081145183E-05   4.86091000868446E-10   1.00000313914820E-16   1.13035040573537E-05   1.66695802864491E-04   6.70700700809584E-04   6.14646969953471E+00   1.53994418121470E-07   1.22159001018458E-08
  1.73831E+00                8.22890998316969E-05   3.22164337500993E-05   4.07841626249445E-05   3.75057673397301E-05   4.86148433109293E-10   1.00000313914820E-16   1.13028836699596E-05   1.66688099323140E-04   6.70700700809583E-04   6.14644548869198E+00   1.53987198128113E-07   1.22153266956804E-08
  1.74831E+00                8.22863610190302E-05   3.22151892641491E-05   4.07838572708292E-05   3.75044811943529E-05   4.86207974241028E-10   1.00000313914820E-16   1.13022405972709E-05   1.66680114349160E-04   6.70700700809583E-04   6.14642039254158E+00   1.53979713435518E-07   1.22147322656816E-08
  1.75831E+00                8.22835242250630E-05   3.22139002944355E-05   4.07835409926394E-05   3.75031490090564E-05   4.86269656372796E-10   1.00000313914820E-16   1.13015745046227E-05   1.66671843787344E-04   6.70700700809583E-04   6.14639439797239E+00   1.53971960148056E-07   1.22141165024457E-08
  1.76831E+00                8.22805880867354E-05   3.22125662212991E-05   4.07832136384059E-05   3.75017701436665E-05   4.86333510329843E-10   1.00000313914820E-16   1.13008850719277E-05   1.66663283663110E-04   6.70700700809582E-04   6.14636749243845E+00   1.53963934540843E-07   1.22134791101309E-08
  1.77831E+00                8.22775513054578E-05   3.22111864542954E-05   4.07828750633467E-05   3.75003439883225E-05   4.86399565600681E-10   1.00000313914820E-16   1.13001719942557E-05   1.66654430189677E-04   6.70700700809582E-04   6.14633966398151E+00   1.53955633066495E-07   1.22128198069941E-08
  1.78831E+00                8.22744126494550E-05   3.22097604332580E-05   4.07825251301297E-05   3.74988699645796E-05   4.86467850286686E-10   1.00000313914820E-16   1.12994349823842E-05   1.66645279774900E-04   6.70700700809582E-04   6.14631090125247E+00   1.53947052361565E-07   1.22121383259023E-08
  1.79831E+00                8.22711709559881E-05   3.22082876293076E-05   4.07821637091195E-05   3.74973475264526E-05   4.86538391054185E-10   1.00000313914820E-16   1.12986737633207E-05   1.66635829027743E-04   6.70700700809582E-04   6.14628119353173E+00   1.53938189252640E-07   1.22114344148159E-08
  1.80831E+00                8.22678251334481E-05   3.22067675458016E-05   4.07817906786110E-05   3.74957761613998E-05   4.86611213089164E-10   1.00000313914820E-16   1.12978880807943E-05   1.66626074764383E-04   6.70700700809581E-04   6.14625053074835E+00   1.53929040762080E-07   1.22107078372456E-08
  1.81831E+00                8.22643741633191E-05   3.22051997192260E-05   4.07814059250484E-05   3.74941553912451E-05   4.86686340054608E-10   1.00000313914820E-16   1.12970776957170E-05   1.66616014013929E-04   6.70700700809581E-04   6.14621890349802E+00   1.53919604113400E-07   1.22099583726793E-08
  1.82831E+00                8.22608171020059E-05   3.22035837200248E-05   4.07810093432290E-05   3.74924847730376E-05   4.86763794050571E-10   1.00000313914820E-16   1.12962423866133E-05   1.66605644023751E-04   6.70700700809581E-04   6.14618630305986E+00   1.53909876736279E-07   1.22091858169803E-08
  1.83831E+00                8.22571530825245E-05   3.22019191533682E-05   4.07806008364914E-05   3.74907638998450E-05   4.86843595577050E-10   1.00000313914820E-16   1.12953819500170E-05   1.66594962264410E-04   6.70700700809581E-04   6.14615272141188E+00   1.53899856271194E-07   1.22083899827548E-08
  1.84831E+00                8.22533813160535E-05   3.22002056598570E-05   4.07801803168888E-05   3.74889924014828E-05   4.86925763499690E-10   1.00000313914820E-16   1.12944962008359E-05   1.66583966434179E-04   6.70700700809580E-04   6.14611815124524E+00   1.53889540573661E-07   1.22075706996894E-08
  1.85831E+00                8.22495010933426E-05   3.21984429161629E-05   4.07797477053460E-05   3.74871699451760E-05   4.87010315018353E-10   1.00000313914820E-16   1.12935849726825E-05   1.66572654463146E-04   6.70700700809580E-04   6.14608258597719E+00   1.53878927718089E-07   1.22067278148566E-08
  1.86831E+00                8.22455117859778E-05   3.21966306356038E-05   4.07793029318002E-05   3.74852962361529E-05   4.87097265638613E-10   1.00000313914820E-16   1.12926481181709E-05   1.66561024516909E-04   6.70700700809580E-04   6.14604601976271E+00   1.53868016001239E-07   1.22058611929900E-08
  1.87831E+00                8.22414128475022E-05   3.21947685686532E-05   4.07788459353260E-05   3.74833710181719E-05   4.87186629146165E-10   1.00000313914820E-16   1.12916855091804E-05   1.66549074999843E-04   6.70700700809581E-04   6.14600844750484E+00   1.53856803945281E-07   1.22049707167269E-08
  1.88831E+00                8.22372038143914E-05   3.21928565033846E-05   4.07783766642446E-05   3.74813940739789E-05   4.87278417584196E-10   1.00000313914820E-16   1.12906970370839E-05   1.66536804557943E-04   6.70700700809580E-04   6.14596986486368E+00   1.53845290300453E-07   1.22040562868194E-08
  1.89831E+00                8.22328843068827E-05   3.21908942658493E-05   4.07778950762156E-05   3.74793652256971E-05   4.87372641233697E-10   1.00000313914820E-16   1.12896826129430E-05   1.66524212081246E-04   6.70700700809580E-04   6.14593026826407E+00   1.53833474047317E-07   1.22031178223135E-08
  1.90831E+00                8.22284540296592E-05   3.21888817203881E-05   4.07774011383137E-05   3.74772843351473E-05   4.87469308596726E-10   1.00000313914820E-16   1.12886421676681E-05   1.66511296705829E-04   6.70700700809580E-04   6.14588965490194E+00   1.53821354398610E-07   1.22021552606966E-08
  1.91831E+00                8.22239127723883E-05   3.21868187698780E-05   4.07768948270886E-05   3.74751513041004E-05   4.87568426382637E-10   1.00000313914820E-16   1.12875756521447E-05   1.66498057815377E-04   6.70700700809580E-04   6.14584802274934E+00   1.53808930800701E-07   1.22011685580126E-08
  1.92831E+00                8.22192604101159E-05   3.21847053559123E-05   4.07763761286091E-05   3.74729660744627E-05   4.87669999497207E-10   1.00000313914820E-16   1.12864830373258E-05   1.66484495042340E-04   6.70700700809580E-04   6.14580537055819E+00   1.53796202934645E-07   1.22001576889457E-08
  1.93831E+00                8.22144969035171E-05   3.21825414589169E-05   4.07758450384907E-05   3.74707286283920E-05   4.87774031034717E-10   1.00000313914820E-16   1.12853643142905E-05   1.66470608268669E-04   6.70700700809580E-04   6.14576169786265E+00   1.53783170716841E-07   1.21991226468734E-08
  1.94831E+00                8.22096222990061E-05   3.21803270982024E-05   4.07753015619082E-05   3.74684389883489E-05   4.87880522272843E-10   1.00000313914820E-16   1.12842194942689E-05   1.66456397626133E-04   6.70700700809581E-04   6.14571700498029E+00   1.53769834299307E-07   1.21980634438871E-08
  1.95831E+00                8.22046367287042E-05   3.21780623319517E-05   4.07747457135921E-05   3.74660972170812E-05   4.87989472670480E-10   1.00000313914820E-16   1.12830486086351E-05   1.66441863496239E-04   6.70700700809580E-04   6.14567129301193E+00   1.53756194069557E-07   1.21969801107831E-08
  1.96831E+00                8.21995404102728E-05   3.21757472571463E-05   4.07741775178097E-05   3.74637034175442E-05   4.88100879868282E-10   1.00000313914820E-16   1.12818517088666E-05   1.66427006509746E-04   6.70700700809580E-04   6.14562456384024E+00   1.53742250650112E-07   1.21958726970238E-08
  1.97831E+00                8.21943336466089E-05   3.21733820094313E-05   4.07735970083314E-05   3.74612577327567E-05   4.88214739692028E-10   1.00000313914820E-16   1.12806288664728E-05   1.66411827545783E-04   6.70700700809580E-04   6.14557682012712E+00   1.53728004897626E-07   1.21947412706677E-08
  1.98831E+00                8.21890168254088E-05   3.21709667629197E-05   4.07730042283820E-05   3.74587603455952E-05   4.88331046158657E-10   1.00000313914820E-16   1.12793801728920E-05   1.66396327730582E-04   6.70700700809580E-04   6.14552806530989E+00   1.53713457901656E-07   1.21935859182723E-08
  1.99831E+00                8.21835904186030E-05   3.21685017299389E-05   4.07723992305777E-05   3.74562114785271E-05   4.88449791484936E-10   1.00000313914820E-16   1.12781057393580E-05   1.66380508435839E-04   6.70700700809580E-04   6.14547830359622E+00   1.53698610983071E-07   1.21924067447671E-08
  2.00831E+00                8.21780549816638E-05   3.21659871607190E-05   4.07717820768490E-05   3.74536113932846E-05   4.88570966098803E-10   1.00000313914820E-16   1.12768056967367E-05   1.66364371276699E-04   6.70700700809579E-04   6.14542753995804E+00   1.53683465692114E-07   1.21912038733003E-08
  2.01831E+00                8.21724111527908E-05   3.21634233430263E-05   4.07711528383495E-05   3.74509603904805E-05   4.88694558653093E-10   1.00000313914820E-16   1.12754801953347E-05   1.66347918109390E-04   6.70700700809580E-04   6.14537578012422E+00   1.53668023806123E-07   1.21899774450572E-08
  2.02831E+00                8.21666596519770E-05   3.21608106017426E-05   4.07705115953524E-05   3.74482588091686E-05   4.88820556041824E-10   1.00000313914820E-16   1.12741294046787E-05   1.66331151028507E-04   6.70700700809580E-04   6.14532303057221E+00   1.53652287326933E-07   1.21887276190540E-08
  2.03831E+00                8.21608012799599E-05   3.21581492983921E-05   4.07698584371331E-05   3.74455070263493E-05   4.88948943418831E-10   1.00000313914820E-16   1.12727535132691E-05   1.66314072363962E-04   6.70700700809580E-04   6.14526929851865E+00   1.53636258477949E-07   1.21874545719055E-08
  2.04831E+00                8.21548369170619E-05   3.21554398306188E-05   4.07691934618398E-05   3.74427054564237E-05   4.89079704218673E-10   1.00000313914820E-16   1.12713527283063E-05   1.66296684677607E-04   6.70700700809579E-04   6.14521459190895E+00   1.53619939700921E-07   1.21861584975688E-08
  2.05831E+00                8.21487675219227E-05   3.21526826316136E-05   4.07685167763527E-05   3.74398545505970E-05   4.89212820179809E-10   1.00000313914820E-16   1.12699272753929E-05   1.66278990759553E-04   6.70700700809579E-04   6.14515891940585E+00   1.53603333652427E-07   1.21848396070636E-08
  2.06831E+00                8.21425941301311E-05   3.21498781694974E-05   4.07678284961312E-05   3.74369547962335E-05   4.89348271369845E-10   1.00000313914820E-16   1.12684773982112E-05   1.66260993624182E-04   6.70700700809580E-04   6.14510229037715E+00   1.53586443200065E-07   1.21834981281704E-08
  2.07831E+00                8.21363178527566E-05   3.21470269466579E-05   4.07671287450498E-05   3.74340067161663E-05   4.89486036212908E-10   1.00000313914820E-16   1.12670033581776E-05   1.66242696505880E-04   6.70700700809579E-04   6.14504471488244E+00   1.53569271418387E-07   1.21821343051067E-08
  2.08831E+00                8.21299398747899E-05   3.21441294990447E-05   4.07664176552248E-05   3.74310108679626E-05   4.89626091518925E-10   1.00000313914820E-16   1.12655054340757E-05   1.66224102854494E-04   6.70700700809580E-04   6.14498620365904E+00   1.53551821584566E-07   1.21807483981837E-08
  2.09831E+00                8.21234614534931E-05   3.21411863954246E-05   4.07656953668304E-05   3.74279678431474E-05   4.89768412514814E-10   1.00000313914820E-16   1.12639839216682E-05   1.66205216330534E-04   6.70700700809579E-04   6.14492676810710E+00   1.53534097173828E-07   1.21793406834426E-08
  2.10831E+00                8.21168839166669E-05   3.21381982365983E-05   4.07649620279047E-05   3.74248782663879E-05   4.89912972877431E-10   1.00000313914820E-16   1.12624391332884E-05   1.66186040800128E-04   6.70700700809580E-04   6.14486642027399E+00   1.53516101854648E-07   1.21779114522736E-08
  2.11831E+00                8.21102086608384E-05   3.21351656545812E-05   4.07642177941486E-05   3.74217427946409E-05   4.90059744768251E-10   1.00000313914820E-16   1.12608713974149E-05   1.66166580329749E-04   6.70700700809580E-04   6.14480517283786E+00   1.53497839483734E-07   1.21764610110173E-08
  2.12831E+00                8.21034371493761E-05   3.21320893117516E-05   4.07634628287151E-05   3.74185621162651E-05   4.90208698869584E-10   1.00000313914820E-16   1.12592810582270E-05   1.66146839180724E-04   6.70700700809579E-04   6.14474303909065E+00   1.53479314100803E-07   1.21749896805497E-08
  2.13831E+00                8.20965709105334E-05   3.21289698999659E-05   4.07626973019914E-05   3.74153369501010E-05   4.90359804422392E-10   1.00000313914820E-16   1.12576684751449E-05   1.66126821803545E-04   6.70700700809579E-04   6.14468003292035E+00   1.53460529923175E-07   1.21734977958526E-08
  2.14831E+00                8.20896115354305E-05   3.21258081396461E-05   4.07619213913738E-05   3.74120680445211E-05   4.90513029265403E-10   1.00000313914820E-16   1.12560340223550E-05   1.66106532831988E-04   6.70700700809579E-04   6.14461616879276E+00   1.53441491340180E-07   1.21719857055700E-08
  2.15831E+00                8.20825606759751E-05   3.21226047788394E-05   4.07611352810356E-05   3.74087561764517E-05   4.90668339875658E-10   1.00000313914820E-16   1.12543780883203E-05   1.66085977077063E-04   6.70700700809579E-04   6.14455146173265E+00   1.53422202907416E-07   1.21704537715512E-08
  2.16831E+00                8.20754200427297E-05   3.21193605922539E-05   4.07603391616902E-05   3.74054021503695E-05   4.90825701410182E-10   1.00000313914820E-16   1.12527010752792E-05   1.66065159520807E-04   6.70700700809579E-04   6.14448592730447E+00   1.53402669340849E-07   1.21689023683826E-08
  2.17831E+00                8.20681914027304E-05   3.21160763802711E-05   4.07595332303467E-05   3.74020067972749E-05   4.90985077748881E-10   1.00000313914820E-16   1.12510033987319E-05   1.66044085309927E-04   6.70700700809578E-04   6.14441958159253E+00   1.53382895510782E-07   1.21673318829086E-08
  2.18831E+00                8.20608765772592E-05   3.21127529679388E-05   4.07587176900625E-05   3.73985709736444E-05   4.91146431538378E-10   1.00000313914820E-16   1.12492854869167E-05   1.66022759749318E-04   6.70700700809579E-04   6.14435244118084E+00   1.53362886435706E-07   1.21657427137431E-08
  2.19831E+00                8.20534774395784E-05   3.21093912039454E-05   4.07578927496902E-05   3.73950955603652E-05   4.91309724236868E-10   1.00000313914820E-16   1.12475477802770E-05   1.66001188295470E-04   6.70700700809578E-04   6.14428452313256E+00   1.53342647276036E-07   1.21641352707722E-08
  2.20831E+00                8.20459959126298E-05   3.21059919595789E-05   4.07570586236214E-05   3.73915814616517E-05   4.91474916159793E-10   1.00000313914820E-16   1.12457907309203E-05   1.65979376549759E-04   6.70700700809579E-04   6.14421584496914E+00   1.53322183327760E-07   1.21625099746494E-08
  2.21831E+00                8.20384339667031E-05   3.21025561276716E-05   4.07562155315265E-05   3.73880296039502E-05   4.91641966526283E-10   1.00000313914820E-16   1.12440148020696E-05   1.65957330251665E-04   6.70700700809579E-04   6.14414642464910E+00   1.53301500016003E-07   1.21608672562844E-08
  2.22831E+00                8.20307936170801E-05   3.20990846215336E-05   4.07553636980922E-05   3.73844409348295E-05   4.91810833506260E-10   1.00000313914820E-16   1.12422204675093E-05   1.65935055271912E-04   6.70700700809579E-04   6.14407628054671E+00   1.53280602888524E-07   1.21592075563270E-08
  2.23831E+00                8.20230769216571E-05   3.20955783738766E-05   4.07545033527561E-05   3.73808164218634E-05   4.91981474268136E-10   1.00000313914820E-16   1.12404082110262E-05   1.65912557605538E-04   6.70700700809579E-04   6.14400543143035E+00   1.53259497609154E-07   1.21575313246453E-08
  2.24831E+00                8.20152859785511E-05   3.20920383357298E-05   4.07536347294403E-05   3.73771570515046E-05   4.92153845027009E-10   1.00000313914820E-16   1.12385785258468E-05   1.65889843364929E-04   6.70700700809578E-04   6.14393389644079E+00   1.53238189951196E-07   1.21558390198020E-08
  2.25831E+00                8.20074229236946E-05   3.20884654753507E-05   4.07527580662830E-05   3.73734638279532E-05   4.92327901093245E-10   1.00000313914820E-16   1.12367319140711E-05   1.65866918772811E-04   6.70700700809577E-04   6.14386169506928E+00   1.53216685790792E-07   1.21541311085270E-08
  2.26831E+00                8.19994899284216E-05   3.20848607771323E-05   4.07518736053694E-05   3.73697377720219E-05   4.92503596921416E-10   1.00000313914820E-16   1.12348688861055E-05   1.65843790155224E-04   6.70700700809578E-04   6.14378884713565E+00   1.53194991100266E-07   1.21524080651892E-08
  2.27831E+00                8.19914891970514E-05   3.20812252405080E-05   4.07509815924619E-05   3.73659799199994E-05   4.92680886159469E-10   1.00000313914820E-16   1.12329899600942E-05   1.65820463934477E-04   6.70700700809578E-04   6.14371537276630E+00   1.53173111941463E-07   1.21506703712672E-08
  2.28831E+00                8.19834229644711E-05   3.20775598788572E-05   4.07500822767316E-05   3.73621913225137E-05   4.92859721698048E-10   1.00000313914820E-16   1.12310956613514E-05   1.65796946622113E-04   6.70700700809578E-04   6.14364129237220E+00   1.53151054459096E-07   1.21489185148204E-08
  2.29831E+00                8.19752934937244E-05   3.20738657184123E-05   4.07491759104882E-05   3.73583730433984E-05   4.93040055719940E-10   1.00000313914820E-16   1.12291865217937E-05   1.65773244811883E-04   6.70700700809578E-04   6.14356662662695E+00   1.53128824874094E-07   1.21471529899616E-08
  2.30831E+00                8.19671030736070E-05   3.20701437971697E-05   4.07482627489129E-05   3.73545261585615E-05   4.93221839749482E-10   1.00000313914820E-16   1.12272630793753E-05   1.65749365172743E-04   6.70700700809577E-04   6.14349139644489E+00   1.53106429476987E-07   1.21453742963306E-08
  2.31831E+00                8.19588540162752E-05   3.20663951638051E-05   4.07473430497913E-05   3.73506517548617E-05   4.93405024701941E-10   1.00000313914820E-16   1.12253258775253E-05   1.65725314441882E-04   6.70700700809577E-04   6.14341562295926E+00   1.53083874621321E-07   1.21435829385719E-08
  2.32831E+00                8.19505486548681E-05   3.20626208765970E-05   4.07464170732483E-05   3.73467509289897E-05   4.93589560932755E-10   1.00000313914820E-16   1.12233754645893E-05   1.65701099417804E-04   6.70700700809577E-04   6.14333932750059E+00   1.53061166717112E-07   1.21417794258145E-08
  2.33831E+00                8.19421893411501E-05   3.20588220023575E-05   4.07454850814855E-05   3.73428247863606E-05   4.93775398286567E-10   1.00000313914820E-16   1.12214123932748E-05   1.65676726953454E-04   6.70700700809577E-04   6.14326253157517E+00   1.53038312224363E-07   1.21399642711566E-08
  2.34831E+00                8.19337784431746E-05   3.20549996153727E-05   4.07445473385205E-05   3.73388744400149E-05   4.93962486145997E-10   1.00000313914820E-16   1.12194372201020E-05   1.65652203949413E-04   6.70700700809577E-04   6.14318525684372E+00   1.53015317646635E-07   1.21381379911556E-08
  2.35831E+00                8.19253183429728E-05   3.20511547963553E-05   4.07436041099294E-05   3.73349010095323E-05   4.94150773480071E-10   1.00000313914820E-16   1.12174505048607E-05   1.65627537347162E-04   6.70700700809578E-04   6.14310752510033E+00   1.52992189524696E-07   1.21363011053232E-08
  2.36831E+00                8.19168114342703E-05   3.20472886314092E-05   4.07426556625922E-05   3.73309056199581E-05   4.94340208892266E-10   1.00000313914820E-16   1.12154528100736E-05   1.65602734122432E-04   6.70700700809577E-04   6.14302935825158E+00   1.52968934430239E-07   1.21344541356268E-08
  2.37831E+00                8.19082601202348E-05   3.20434022110075E-05   4.07417022644412E-05   3.73268894007448E-05   4.94530740668103E-10   1.00000313914820E-16   1.12134447004669E-05   1.65577801278642E-04   6.70700700809576E-04   6.14295077829599E+00   1.52945558959699E-07   1.21325976059980E-08
  2.38831E+00                8.18996668112564E-05   3.20394966289861E-05   4.07407441842143E-05   3.73228534847086E-05   4.94722316822228E-10   1.00000313914820E-16   1.12114267424488E-05   1.65552745840425E-04   6.70700700809577E-04   6.14287180730372E+00   1.52922069728152E-07   1.21307320418483E-08
  2.39831E+00                8.18910339227657E-05   3.20355729815530E-05   4.07397816912115E-05   3.73187990070034E-05   4.94914885144936E-10   1.00000313914820E-16   1.12093995035962E-05   1.65527574847276E-04   6.70700700809577E-04   6.14279246739660E+00   1.52898473363324E-07   1.21288579695932E-08
  2.40831E+00                8.18823638730873E-05   3.20316323663155E-05   4.07388150550549E-05   3.73147271041132E-05   4.95108393248072E-10   1.00000313914820E-16   1.12073635521511E-05   1.65502295347293E-04   6.70700700809576E-04   6.14271278072853E+00   1.52874776499701E-07   1.21269759161842E-08
