# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                9.40570902092997E-05   3.74763660418085E-05   4.20961925913418E-05   4.30612506396266E-05   3.07500584948893E-10   1.00000313914823E-16   1.40806253199073E-05   2.00823380597470E-04   6.70700700809610E-04   6.25007483423052E+00   1.87309910745596E-07   1.48626856075186E-08
  1.41831E+00                9.40565462338857E-05   3.74761254641626E-05   4.20961319427500E-05   4.30609936659148E-05   3.07506443215683E-10   1.00000313914823E-16   1.40804968330514E-05   2.00821807810546E-04   6.70700700809610E-04   6.25007021223087E+00   1.87308350924118E-07   1.48625617016684E-08
  1.42831E+00                9.40559638412030E-05   3.74758679837773E-05   4.20960670109624E-05   4.30607184818562E-05   3.07512715287114E-10   1.00000313914823E-16   1.40803592410221E-05   2.00820124123007E-04   6.70700700809610E-04   6.25006526355455E+00   1.87306679079184E-07   1.48624288938397E-08
  1.43831E+00                9.40553411711301E-05   3.74755927821563E-05   4.20959975885913E-05   4.30604242057514E-05   3.07519421226538E-10   1.00000313914823E-16   1.40802121029697E-05   2.00818324165001E-04   6.70700700809611E-04   6.25005997238408E+00   1.87304889787805E-07   1.48622867530941E-08
  1.44831E+00                9.40546763267547E-05   3.74752990246028E-05   4.20959234641474E-05   4.30601099384656E-05   3.07526581498671E-10   1.00000313914823E-16   1.40800549693268E-05   2.00816402460442E-04   6.70700700809609E-04   6.25005432258892E+00   1.87302977519876E-07   1.48621348399818E-08
  1.45831E+00                9.40539673766356E-05   3.74749858612125E-05   4.20958444222913E-05   4.30597747645008E-05   3.07534216945745E-10   1.00000313914823E-16   1.40798873823444E-05   2.00814353433538E-04   6.70700700809610E-04   6.25004829774463E+00   1.87300936644790E-07   1.48619727070660E-08
  1.46831E+00                9.40532123572065E-05   3.74746524279308E-05   4.20957602441025E-05   4.30594177531359E-05   3.07542348762205E-10   1.00000313914823E-16   1.40797088766620E-05   2.00812171415728E-04   6.70700700809610E-04   6.25004188115331E+00   1.87298761438461E-07   1.48617998994824E-08
  1.47831E+00                9.40524092753169E-05   3.74742978476689E-05   4.20956707073616E-05   4.30590379596315E-05   3.07550998467931E-10   1.00000313914823E-16   1.40795189799098E-05   2.00809850653015E-04   6.70700700809610E-04   6.25003505586515E+00   1.87296446090756E-07   1.48616159555287E-08
  1.48831E+00                9.40515561109028E-05   3.74739212314773E-05   4.20955755868490E-05   4.30586344264956E-05   3.07560187880115E-10   1.00000313914823E-16   1.40793172133419E-05   2.00807385313669E-04   6.70700700809611E-04   6.25002780470106E+00   1.87293984713292E-07   1.48614204072848E-08
  1.49831E+00                9.40506508197799E-05   3.74735216797734E-05   4.20954746546555E-05   4.30582061848096E-05   3.07569939083826E-10   1.00000313914823E-16   1.40791030924989E-05   2.00804769496291E-04   6.70700700809610E-04   6.25002011027644E+00   1.87291371347605E-07   1.48612127812619E-08
  1.50831E+00                9.40496913365539E-05   3.74730982836200E-05   4.20953676805075E-05   4.30577522556064E-05   3.07580274401360E-10   1.00000313914823E-16   1.40788761278973E-05   2.00801997238208E-04   6.70700700809610E-04   6.25001195502580E+00   1.87288599973654E-07   1.48609925990778E-08
  1.51831E+00                9.40486755776371E-05   3.74726501260512E-05   4.20952544321027E-05   4.30572716513018E-05   3.07591216360464E-10   1.00000313914823E-16   1.40786358257450E-05   2.00799062524180E-04   6.70700700809610E-04   6.25000332122844E+00   1.87285664518636E-07   1.48607593781583E-08
  1.52831E+00                9.40476014443652E-05   3.74721762834420E-05   4.20951346754582E-05   4.30567633771724E-05   3.07602787661512E-10   1.00000313914823E-16   1.40783816886803E-05   2.00795959295395E-04   6.70700700809610E-04   6.24999419103481E+00   1.87282558866097E-07   1.48605126324604E-08
  1.53831E+00                9.40464668262052E-05   3.74716758269174E-05   4.20950081752675E-05   4.30562264328759E-05   3.07615011143714E-10   1.00000313914823E-16   1.40781132165321E-05   2.00792681458720E-04   6.70700700809611E-04   6.24998454649379E+00   1.87279276865304E-07   1.48602518732174E-08
  1.54831E+00                9.40452696040441E-05   3.74711478237984E-05   4.20948746952678E-05   4.30556598140116E-05   3.07627909750490E-10   1.00000313914823E-16   1.40778299070999E-05   2.00789222896199E-04   6.70700700809610E-04   6.24997436958059E+00   1.87275812340860E-07   1.48599766097030E-08
  1.55831E+00                9.40440076535520E-05   3.74705913390791E-05   4.20947339986146E-05   4.30550625137140E-05   3.07641506494048E-10   1.00000313914823E-16   1.40775312569510E-05   2.00785577474751E-04   6.70700700809610E-04   6.24996364222524E+00   1.87272159102528E-07   1.48596863500120E-08
  1.56831E+00                9.40426788486066E-05   3.74700054369317E-05   4.20945858482634E-05   4.30544335242769E-05   3.07655824419340E-10   1.00000313914823E-16   1.40772167622325E-05   2.00781739056057E-04   6.70700700809610E-04   6.24995234634169E+00   1.87268310955242E-07   1.48593806018557E-08
  1.57831E+00                9.40412810647727E-05   3.74693891822355E-05   4.20944300073579E-05   4.30537718388034E-05   3.07670886567416E-10   1.00000313914823E-16   1.40768859194958E-05   2.00777701506594E-04   6.70700700809609E-04   6.24994046385734E+00   1.87264261709273E-07   1.48590588733697E-08
  1.58831E+00                9.40398121828236E-05   3.74687416421247E-05   4.20942662396225E-05   4.30530764528757E-05   3.07686715938329E-10   1.00000313914823E-16   1.40765382265319E-05   2.00773458707805E-04   6.70700700809610E-04   6.24992797674286E+00   1.87260005190523E-07   1.48587206739324E-08
  1.59831E+00                9.40382700922988E-05   3.74680618875509E-05   4.20940943097589E-05   4.30523463662414E-05   3.07703335453730E-10   1.00000313914823E-16   1.40761731832147E-05   2.00769004566358E-04   6.70700700809609E-04   6.24991486704243E+00   1.87255535250919E-07   1.48583655149904E-08
  1.60831E+00                9.40366526950831E-05   3.74673489948569E-05   4.20939139838455E-05   4.30515805845111E-05   3.07720767919117E-10   1.00000313914823E-16   1.40757902923496E-05   2.00764333024478E-04   6.70700700809610E-04   6.24990111690408E+00   1.87250845778874E-07   1.48579929108899E-08
  1.61831E+00                9.40349579090010E-05   3.74666020473554E-05   4.20937250297374E-05   4.30507781208625E-05   3.07739035986034E-10   1.00000313914823E-16   1.40753890605253E-05   2.00759438070319E-04   6.70700700809610E-04   6.24988670861019E+00   1.87245930709788E-07   1.48576023797118E-08
  1.62831E+00                9.40331836714148E-05   3.74658201369104E-05   4.20935272174682E-05   4.30499379977465E-05   3.07758162114148E-10   1.00000313914823E-16   1.40749689989673E-05   2.00754313748343E-04   6.70700700809610E-04   6.24987162460801E+00   1.87240784036564E-07   1.48571934441065E-08
  1.63831E+00                9.40313279428162E-05   3.74650023655161E-05   4.20933203196502E-05   4.30490592485899E-05   3.07778168533453E-10   1.00000313914823E-16   1.40745296243890E-05   2.00748954169692E-04   6.70700700809610E-04   6.24985584754015E+00   1.87235399820103E-07   1.48567656321286E-08
  1.64831E+00                9.40293887104026E-05   3.74641478468675E-05   4.20931041118733E-05   4.30481409194916E-05   3.07799077206546E-10   1.00000313914823E-16   1.40740704598399E-05   2.00743353522499E-04   6.70700700809610E-04   6.24983936027490E+00   1.87229772199755E-07   1.48563184780668E-08
  1.65831E+00                9.40273639916279E-05   3.74632557079217E-05   4.20928783731005E-05   4.30471820709056E-05   3.07820909791255E-10   1.00000313914823E-16   1.40735910355469E-05   2.00737506082141E-04   6.70700700809611E-04   6.24982214593637E+00   1.87223895403691E-07   1.48558515232686E-08
  1.66831E+00                9.40252518377181E-05   3.74623250904427E-05   4.20926428860603E-05   4.30461817793084E-05   3.07843687603547E-10   1.00000313914823E-16   1.40730908897483E-05   2.00731406221384E-04   6.70700700809610E-04   6.24980418793432E+00   1.87217763759177E-07   1.48553643169566E-08
  1.67831E+00                9.40230503371433E-05   3.74613551525272E-05   4.20923974376334E-05   4.30451391388446E-05   3.07867431580935E-10   1.00000313914823E-16   1.40725695695164E-05   2.00725048420398E-04   6.70700700809610E-04   6.24978546999360E+00   1.87211371702715E-07   1.48548564170344E-08
  1.68831E+00                9.40207576190360E-05   3.74603450701071E-05   4.20921418192343E-05   4.30440532629485E-05   3.07892162246390E-10   1.00000313914823E-16   1.40720266315684E-05   2.00718427276624E-04   6.70700700809611E-04   6.24976597618318E+00   1.87204713790032E-07   1.48543273908802E-08
  1.69831E+00                9.40183718565476E-05   3.74592940384247E-05   4.20918758271849E-05   4.30429232859349E-05   3.07917899672919E-10   1.00000313914823E-16   1.40714616430615E-05   2.00711537514464E-04   6.70700700809610E-04   6.24974569094461E+00   1.87197784705886E-07   1.48537768161263E-08
  1.70831E+00                9.40158912701352E-05   3.74582012734774E-05   4.20915992630815E-05   4.30417483645570E-05   3.07944663448840E-10   1.00000313914823E-16   1.40708741823726E-05   2.00704373994758E-04   6.70700700809611E-04   6.24972459911992E+00   1.87190579273659E-07   1.48532042814214E-08
  1.71831E+00                9.40133141307683E-05   3.74570660134273E-05   4.20913119341520E-05   4.30405276795280E-05   3.07972472643864E-10   1.00000313914823E-16   1.40702638398581E-05   2.00696931724048E-04   6.70700700809612E-04   6.24970268597883E+00   1.87183092464732E-07   1.48526093871752E-08
  1.72831E+00                9.40106387630512E-05   3.74558875199740E-05   4.20910136536043E-05   4.30392604370005E-05   3.08001345776060E-10   1.00000313914823E-16   1.40696302185944E-05   2.00689205863580E-04   6.70700700809610E-04   6.24967993724526E+00   1.87175319407599E-07   1.48519917462833E-08
  1.73831E+00                9.40078635482503E-05   3.74546650796851E-05   4.20907042409633E-05   4.30379458700019E-05   3.08031300779766E-10   1.00000313914823E-16   1.40689729350950E-05   2.00681191738049E-04   6.70700700809610E-04   6.24965633912302E+00   1.87167255396705E-07   1.48513509848289E-08
  1.74831E+00                9.40049869272213E-05   3.74533980052835E-05   4.20903835223979E-05   4.30365832398223E-05   3.08062354974554E-10   1.00000313914823E-16   1.40682916200053E-05   2.00672884844040E-04   6.70700700809610E-04   6.24963187832063E+00   1.87158895900994E-07   1.48506867427626E-08
  1.75831E+00                9.40020074032289E-05   3.74520856368873E-05   4.20900513310348E-05   4.30351718373514E-05   3.08094525035238E-10   1.00000313914823E-16   1.40675859187698E-05   2.00664280858172E-04   6.70700700809609E-04   6.24960654207532E+00   1.87150236572140E-07   1.48499986745562E-08
  1.76831E+00                9.39989235446532E-05   3.74507273431995E-05   4.20897075072609E-05   4.30337109843611E-05   3.08127826963093E-10   1.00000313914823E-16   1.40668554922747E-05   2.00655375644907E-04   6.70700700809609E-04   6.24958031817594E+00   1.87141273252444E-07   1.48492864498304E-08
  1.77831E+00                9.39957339875763E-05   3.74493225226463E-05   4.20893518990108E-05   4.30322000347322E-05   3.08162276058255E-10   1.00000313914823E-16   1.40661000174603E-05   2.00646165264017E-04   6.70700700809609E-04   6.24955319498499E+00   1.87132001982384E-07   1.48485497539542E-08
  1.78831E+00                9.39924374382453E-05   3.74478706044602E-05   4.20889843620424E-05   4.30306383756215E-05   3.08197886893393E-10   1.00000313914823E-16   1.40653191879049E-05   2.00636645977690E-04   6.70700700809610E-04   6.24952516145948E+00   1.87122419007796E-07   1.48477882886165E-08
  1.79831E+00                9.39890326754049E-05   3.74463710497057E-05   4.20886047601960E-05   4.30290254285677E-05   3.08234673288710E-10   1.00000313914823E-16   1.40645127143781E-05   2.00626814257269E-04   6.70700700809610E-04   6.24949620717080E+00   1.87112520786680E-07   1.48470017723661E-08
  1.80831E+00                9.39855185524964E-05   3.74448233522479E-05   4.20882129656403E-05   4.30273606505339E-05   3.08272648288284E-10   1.00000313914823E-16   1.40636803253611E-05   2.00616666789596E-04   6.70700700809610E-04   6.24946632232338E+00   1.87102303995608E-07   1.48461899411215E-08
  1.81831E+00                9.39818939997190E-05   3.74432270396592E-05   4.20878088591016E-05   4.30256435348842E-05   3.08311824137835E-10   1.00000313914823E-16   1.40628217675363E-05   2.00606200482966E-04   6.70700700809610E-04   6.24943549777221E+00   1.87091765535731E-07   1.48453525486479E-08
  1.82831E+00                9.39781580259503E-05   3.74415816740649E-05   4.20873923300783E-05   4.30238736122941E-05   3.08352212263908E-10   1.00000313914823E-16   1.40619368062413E-05   2.00595412472668E-04   6.70700700809610E-04   6.24940372503921E+00   1.87080902538375E-07   1.48444893670019E-08
  1.83831E+00                9.39743097205211E-05   3.74398868529246E-05   4.20869632770385E-05   4.30220504515917E-05   3.08393823254518E-10   1.00000313914823E-16   1.40610252258901E-05   2.00584300126115E-04   6.70700700809609E-04   6.24937099632827E+00   1.87069712370203E-07   1.48436001869419E-08
  1.84831E+00                9.39703482548446E-05   3.74381422097505E-05   4.20865216076021E-05   4.30201736605295E-05   3.08436666841319E-10   1.00000313914823E-16   1.40600868303590E-05   2.00572861047546E-04   6.70700700809610E-04   6.24933730453916E+00   1.87058192637963E-07   1.48426848183051E-08
  1.85831E+00                9.39662728838957E-05   3.74363474147589E-05   4.20860672387050E-05   4.30182428864857E-05   3.08480751883243E-10   1.00000313914823E-16   1.40591214433371E-05   2.00561093082299E-04   6.70700700809610E-04   6.24930264328015E+00   1.87046341192779E-07   1.48417430903486E-08
  1.86831E+00                9.39620829475405E-05   3.74345021754567E-05   4.20856000967479E-05   4.30162578170935E-05   3.08526086351689E-10   1.00000313914823E-16   1.40581289086410E-05   2.00548994320649E-04   6.70700700809610E-04   6.24926700687928E+00   1.87034156134015E-07   1.48407748520569E-08
  1.87831E+00                9.39577778717129E-05   3.74326062371607E-05   4.20851201177276E-05   4.30142181807986E-05   3.08572677317266E-10   1.00000313914823E-16   1.40571090904935E-05   2.00536563101215E-04   6.70700700809610E-04   6.24923039039445E+00   1.87021635812690E-07   1.48397799724123E-08
  1.88831E+00                9.39533571694393E-05   3.74306593834503E-05   4.20846272473504E-05   4.30121237473448E-05   3.08620530938057E-10   1.00000313914823E-16   1.40560618737666E-05   2.00523798013914E-04   6.70700700809609E-04   6.24919278962219E+00   1.87008778834441E-07   1.48387583406312E-08
  1.89831E+00                9.39488204417094E-05   3.74286614365527E-05   4.20841214411303E-05   4.30099743281859E-05   3.08669652449461E-10   1.00000313914823E-16   1.40549871641872E-05   2.00510697902483E-04   6.70700700809610E-04   6.24915420110506E+00   1.86995584062041E-07   1.48377098663637E-08
  1.90831E+00                9.39441673781952E-05   3.74266122576613E-05   4.20836026644683E-05   4.30077697768261E-05   3.08720046155582E-10   1.00000313914823E-16   1.40538848885073E-05   2.00497261866557E-04   6.70700700809610E-04   6.24911462213788E+00   1.86982050617469E-07   1.48366344798582E-08
  1.91831E+00                9.39393977578166E-05   3.74245117471870E-05   4.20830708927159E-05   4.30055099890872E-05   3.08771715422145E-10   1.00000313914823E-16   1.40527549946378E-05   2.00483489263310E-04   6.70700700809611E-04   6.24907405077256E+00   1.86968177883529E-07   1.48355321320903E-08
  1.92831E+00                9.39345114491554E-05   3.74223598449432E-05   4.20825261112212E-05   4.30031949033047E-05   3.08824662670991E-10   1.00000313914823E-16   1.40515974517466E-05   2.00469379708651E-04   6.70700700809611E-04   6.24903248582173E+00   1.86953965505031E-07   1.48344027948560E-08
  1.93831E+00                9.39295084107191E-05   3.74201565302648E-05   4.20819683153579E-05   4.30008245004517E-05   3.08878889376077E-10   1.00000313914823E-16   1.40504122503200E-05   2.00454933077993E-04   6.70700700809611E-04   6.24898992686103E+00   1.86939413389520E-07   1.48332464608304E-08
  1.94831E+00                9.39243886910559E-05   3.74179018220615E-05   4.20813975105389E-05   4.29983988041925E-05   3.08934396060988E-10   1.00000313914823E-16   1.40491994021904E-05   2.00440149506594E-04   6.70700700809610E-04   6.24894637423021E+00   1.86924521707583E-07   1.48320631435913E-08
  1.95831E+00                9.39191524287226E-05   3.74155957788074E-05   4.20808137122120E-05   4.29959178808671E-05   3.08991182297964E-10   1.00000313914823E-16   1.40479589405277E-05   2.00425029389465E-04   6.70700700809611E-04   6.24890182903292E+00   1.86909290892712E-07   1.48308528776090E-08
  1.96831E+00                9.39137998521082E-05   3.74132384984661E-05   4.20802169458407E-05   4.29933818394060E-05   3.09049246708371E-10   1.00000313914823E-16   1.40466909197972E-05   2.00409573380873E-04   6.70700700809610E-04   6.24885629313532E+00   1.86893721640754E-07   1.48296157182019E-08
  1.97831E+00                9.39083312791149E-05   3.74108301183549E-05   4.20796072468683E-05   4.29907908311790E-05   3.09108586964656E-10   1.00000313914823E-16   1.40453954156837E-05   2.00393782393424E-04   6.70700700809610E-04   6.24880976916346E+00   1.86877814908936E-07   1.48283517414592E-08
  1.98831E+00                9.39027471167005E-05   3.74083708149465E-05   4.20789846606671E-05   4.29881450497762E-05   3.09169199793695E-10   1.00000313914823E-16   1.40440725249823E-05   2.00377657596751E-04   6.70700700809609E-04   6.24876226049955E+00   1.86861571914487E-07   1.48270610441320E-08
  1.99831E+00                9.38970478602847E-05   3.74058608036121E-05   4.20783492424721E-05   4.29854447307267E-05   3.09231080981554E-10   1.00000313914823E-16   1.40427223654575E-05   2.00361200415809E-04   6.70700700809609E-04   6.24871377127696E+00   1.86844994132863E-07   1.48257437434911E-08
  2.00831E+00                9.38912340930224E-05   3.74033003383055E-05   4.20777010573003E-05   4.29826901511522E-05   3.09294225379593E-10   1.00000313914823E-16   1.40413450756703E-05   2.00344412528782E-04   6.70700700809609E-04   6.24866430637421E+00   1.86828083295581E-07   1.48243999771557E-08
  2.01831E+00                9.38853064849487E-05   3.74006897111916E-05   4.20770401798546E-05   4.29798816293612E-05   3.09358626911902E-10   1.00000313914823E-16   1.40399408147748E-05   2.00327295864627E-04   6.70700700809609E-04   6.24861387140782E+00   1.86810841387672E-07   1.48230299028907E-08
  2.02831E+00                9.38792657919984E-05   3.73980292522188E-05   4.20763666944154E-05   4.29770195243828E-05   3.09424278584016E-10   1.00000313914823E-16   1.40385097622856E-05   2.00309852600251E-04   6.70700700809608E-04   6.24856247272409E+00   1.86793270644779E-07   1.48216336983760E-08
  2.03831E+00                9.38731128549053E-05   3.73953193286391E-05   4.20756806947171E-05   4.29741042354440E-05   3.09491172492894E-10   1.00000313914823E-16   1.40370521178162E-05   2.00292085157339E-04   6.70700700809609E-04   6.24851011738988E+00   1.86775373549888E-07   1.48202115609467E-08
  2.04831E+00                9.38668485979832E-05   3.73925603444772E-05   4.20749822838130E-05   4.29711362013908E-05   3.09559299838094E-10   1.00000313914823E-16   1.40355681007896E-05   2.00273996198850E-04   6.70700700809607E-04   6.24845681318242E+00   1.86757152829729E-07   1.48187637073071E-08
  2.05831E+00                9.38604740277971E-05   3.73897527399495E-05   4.20742715739264E-05   4.29681159000568E-05   3.09628650934103E-10   1.00000313914823E-16   1.40340579501226E-05   2.00255588625188E-04   6.70700700809608E-04   6.24840256857810E+00   1.86738611450839E-07   1.48172903732179E-08
  2.06831E+00                9.38539902317246E-05   3.73868969908363E-05   4.20735486862906E-05   4.29650438475804E-05   3.09699215223804E-10   1.00000313914823E-16   1.40325219238844E-05   2.00236865570055E-04   6.70700700809608E-04   6.24834739274042E+00   1.86719752615319E-07   1.48157918131589E-08
  2.07831E+00                9.38473983764159E-05   3.73839936078090E-05   4.20728137509769E-05   4.29619205976736E-05   3.09770981293018E-10   1.00000313914823E-16   1.40309602989310E-05   2.00217830396021E-04   6.70700700809608E-04   6.24829129550705E+00   1.86700579756286E-07   1.48142682999671E-08
  2.08831E+00                9.38406997061548E-05   3.73810431357138E-05   4.20720669067124E-05   4.29587467408436E-05   3.09843936886054E-10   1.00000313914823E-16   1.40293733705160E-05   2.00198486689798E-04   6.70700700809608E-04   6.24823428737602E+00   1.86681096533036E-07   1.48127201244535E-08
  2.09831E+00                9.38338955411276E-05   3.73780461528146E-05   4.20713083006866E-05   4.29555229035712E-05   3.09918068922279E-10   1.00000313914823E-16   1.40277614518798E-05   2.00178838257254E-04   6.70700700809607E-04   6.24817637949117E+00   1.86661306825942E-07   1.48111475949963E-08
  2.10831E+00                9.38269872756034E-05   3.73750032699978E-05   4.20705380883485E-05   4.29522497474470E-05   3.09993363513571E-10   1.00000313914823E-16   1.40261248738177E-05   2.00158889118167E-04   6.70700700809607E-04   6.24811758362681E+00   1.86641214731091E-07   1.48095510371154E-08
  2.11831E+00                9.38199763760311E-05   3.73719151299391E-05   4.20697564331944E-05   4.29489279682682E-05   3.10069805982700E-10   1.00000313914823E-16   1.40244639842283E-05   2.00138643500747E-04   6.70700700809608E-04   6.24805791217176E+00   1.86620824554679E-07   1.48079307930269E-08
  2.12831E+00                9.38128643790596E-05   3.73687824062382E-05   4.20689635065478E-05   4.29455582950985E-05   3.10147380882535E-10   1.00000313914823E-16   1.40227791476435E-05   2.00118105835925E-04   6.70700700809608E-04   6.24799737811256E+00   1.86600140807182E-07   1.48062872211795E-08
  2.13831E+00                9.38056528894844E-05   3.73656058025193E-05   4.20681594873295E-05   4.29421414892942E-05   3.10226072016010E-10   1.00000313914823E-16   1.40210707447413E-05   2.00097280751438E-04   6.70700700809607E-04   6.24793599501630E+00   1.86579168197311E-07   1.48046206957747E-08
  2.14831E+00                9.37983435781280E-05   3.73623860515038E-05   4.20673445618217E-05   4.29386783434974E-05   3.10305862456861E-10   1.00000313914823E-16   1.40193391718429E-05   2.00076173065719E-04   6.70700700809607E-04   6.24787377701262E+00   1.86557911625776E-07   1.48029316062705E-08
  2.15831E+00                9.37909381796567E-05   3.73591239140544E-05   4.20665189234250E-05   4.29351696806008E-05   3.10386734571045E-10   1.00000313914823E-16   1.40175848403946E-05   2.00054787781602E-04   6.70700700809608E-04   6.24781073877540E+00   1.86536376178864E-07   1.48012203568719E-08
  2.16831E+00                9.37834384903413E-05   3.73558201781943E-05   4.20656827724081E-05   4.29316163526845E-05   3.10468670038758E-10   1.00000313914823E-16   1.40158081764364E-05   2.00033130079871E-04   6.70700700809608E-04   6.24774689550383E+00   1.86514567121860E-07   1.47994873660071E-08
  2.17831E+00                9.37758463657660E-05   3.73524756581038E-05   4.20648363156529E-05   4.29280192399286E-05   3.10551649877092E-10   1.00000313914823E-16   1.40140096200586E-05   2.00011205312653E-04   6.70700700809607E-04   6.24768226290306E+00   1.86492489892307E-07   1.47977330657924E-08
  2.18831E+00                9.37681637184902E-05   3.73490911930964E-05   4.20639797663930E-05   4.29243792495047E-05   3.10635654463185E-10   1.00000313914823E-16   1.40121896248466E-05   1.99989018996677E-04   6.70700700809607E-04   6.24761685716454E+00   1.86470150093140E-07   1.47959579014865E-08
  2.19831E+00                9.37603925156687E-05   3.73456676465755E-05   4.20631133439496E-05   4.29206973144456E-05   3.10720663557888E-10   1.00000313914823E-16   1.40103486573171E-05   1.99966576806411E-04   6.70700700809607E-04   6.24755069494583E+00   1.86447553485694E-07   1.47941623309350E-08
  2.20831E+00                9.37525347766360E-05   3.73422059049762E-05   4.20622372734610E-05   4.29169743924998E-05   3.10806656329863E-10   1.00000313914823E-16   1.40084871963442E-05   1.99943884567103E-04   6.70700700809607E-04   6.24748379335029E+00   1.86424705982608E-07   1.47923468240063E-08
  2.21831E+00                9.37445925704584E-05   3.73387068766923E-05   4.20613517856105E-05   4.29132114649698E-05   3.10893611380057E-10   1.00000313914823E-16   1.40066057325792E-05   1.99920948247717E-04   6.70700700809607E-04   6.24741616990634E+00   1.86401613640645E-07   1.47905118620207E-08
  2.22831E+00                9.37365680134592E-05   3.73351714909911E-05   4.20604571163500E-05   4.29094095355381E-05   3.10981506766532E-10   1.00000313914823E-16   1.40047047678633E-05   1.99897773953798E-04   6.70700700809607E-04   6.24734784254660E+00   1.86378282653423E-07   1.47886579371734E-08
  2.23831E+00                9.37284632667226E-05   3.73316006969197E-05   4.20595535066216E-05   4.29055696290830E-05   3.11070320029602E-10   1.00000313914823E-16   1.40027848146358E-05   1.99874367920277E-04   6.70700700809607E-04   6.24727882958677E+00   1.86354719344097E-07   1.47867855519522E-08
  2.24831E+00                9.37202805335803E-05   3.73279954622020E-05   4.20586412020781E-05   4.29016927904864E-05   3.11160028217198E-10   1.00000313914823E-16   1.40008463953375E-05   1.99850736504219E-04   6.70700700809607E-04   6.24720914970439E+00   1.86330930157982E-07   1.47848952185520E-08
  2.25831E+00                9.37120220570849E-05   3.73243567721313E-05   4.20577204528005E-05   4.28977800834350E-05   3.11250607910448E-10   1.00000313914823E-16   1.39988900418118E-05   1.99826886177537E-04   6.70700700809608E-04   6.24713882191747E+00   1.86306921655150E-07   1.47829874582859E-08
  2.26831E+00                9.37036901174761E-05   3.73206856284578E-05   4.20567915130161E-05   4.28938325892184E-05   3.11342035249422E-10   1.00000313914823E-16   1.39969162947035E-05   1.99802823519687E-04   6.70700700809608E-04   6.24706786556307E+00   1.86282700502998E-07   1.47810628009950E-08
  2.27831E+00                9.36952870296421E-05   3.73169830482762E-05   4.20558546408149E-05   4.28898514055252E-05   3.11434285958996E-10   1.00000313914823E-16   1.39949257028569E-05   1.99778555210344E-04   6.70700700809609E-04   6.24699630027584E+00   1.86258273468812E-07   1.47791217844569E-08
  2.28831E+00                9.36868151405821E-05   3.73132500629105E-05   4.20549100978672E-05   4.28858376452393E-05   3.11527335374769E-10   1.00000313914823E-16   1.39929188227139E-05   1.99754088022080E-04   6.70700700809608E-04   6.24692414596650E+00   1.86233647412333E-07   1.47771649537959E-08
  2.29831E+00                9.36782768268735E-05   3.73094877168039E-05   4.20539581491412E-05   4.28817924352384E-05   3.11621158469049E-10   1.00000313914823E-16   1.39908962177135E-05   1.99729428813064E-04   6.70700700809608E-04   6.24685142280046E+00   1.86208829278339E-07   1.47751928608923E-08
  2.30831E+00                9.36696744921476E-05   3.73056970664094E-05   4.20529990626210E-05   4.28777169151970E-05   3.11715729876812E-10   1.00000313914823E-16   1.39888584576928E-05   1.99704584519774E-04   6.70700700809609E-04   6.24677815117640E+00   1.86183826089254E-07   1.47732060637961E-08
  2.31831E+00                9.36610105645766E-05   3.73018791790874E-05   4.20520331090269E-05   4.28736122363946E-05   3.11811023921627E-10   1.00000313914823E-16   1.39868061182916E-05   1.99679562149752E-04   6.70700700809609E-04   6.24670435170502E+00   1.86158644937793E-07   1.47712051261419E-08
  2.32831E+00                9.36522874943787E-05   3.72980351320096E-05   4.20510605615374E-05   4.28694795605325E-05   3.11907014641473E-10   1.00000313914823E-16   1.39847397803606E-05   1.99654368774401E-04   6.70700700809609E-04   6.24663004518787E+00   1.86133292979663E-07   1.47691906165691E-08
  2.33831E+00                9.36435077513408E-05   3.72941660110708E-05   4.20500816955123E-05   4.28653200585589E-05   3.12003675814485E-10   1.00000313914823E-16   1.39826600293738E-05   1.99629011521843E-04   6.70700700809609E-04   6.24655525259641E+00   1.86107777426320E-07   1.47671631081462E-08
  2.34831E+00                9.36346738223662E-05   3.72902729098118E-05   4.20490967882202E-05   4.28611349095058E-05   3.12100980984510E-10   1.00000313914823E-16   1.39805674548473E-05   1.99603497569838E-04   6.70700700809608E-04   6.24647999505116E+00   1.86082105537788E-07   1.47651231778003E-08
  2.35831E+00                9.36257882090460E-05   3.72863569283523E-05   4.20481061185670E-05   4.28569252993384E-05   3.12198903486502E-10   1.00000313914823E-16   1.39784626497635E-05   1.99577834138779E-04   6.70700700809608E-04   6.24640429380115E+00   1.86056284615576E-07   1.47630714057540E-08
  2.36831E+00                9.36168534252624E-05   3.72824191723375E-05   4.20471099668290E-05   4.28526924198176E-05   3.12297416471658E-10   1.00000313914823E-16   1.39763462100031E-05   1.99552028484778E-04   6.70700700809608E-04   6.24632817020359E+00   1.86030321995663E-07   1.47610083749681E-08
  2.37831E+00                9.36078719948230E-05   3.72784607518981E-05   4.20461086143891E-05   4.28484374673787E-05   3.12396492932371E-10   1.00000313914823E-16   1.39742187337836E-05   1.99526087892830E-04   6.70700700809608E-04   6.24625164570376E+00   1.86004225041589E-07   1.47589346705929E-08
