# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                5.97720164217316E-05   2.17606477248285E-05   3.82737010047460E-05   2.70211327674757E-05   1.80718026707977E-09   1.00000313914795E-16   6.06056638383443E-06   1.00593241435972E-04   6.70700700809385E-04   5.91559750308899E+00   9.57488655359123E-08   7.59175561847399E-09
  1.75831E+00                5.97694644902755E-05   2.17594353712563E-05   3.82734164862823E-05   2.70199575855699E-05   1.80753506701771E-09   1.00000313914795E-16   6.05997879288157E-06   1.00585696325890E-04   6.70700700809385E-04   5.91556757691589E+00   9.57427144306492E-08   7.59126761105667E-09
  1.76831E+00                5.97668231746372E-05   2.17581805970864E-05   3.82731220022492E-05   2.70187412148573E-05   1.80790239165673E-09   1.00000313914795E-16   6.05937060752526E-06   1.00577887026723E-04   6.70700700809385E-04   5.91553660128097E+00   9.57363470380093E-08   7.59076244256884E-09
  1.77831E+00                5.97640913066099E-05   2.17568828472980E-05   3.82728174224016E-05   2.70174831173403E-05   1.80828241379063E-09   1.00000313914795E-16   6.05874155876675E-06   1.00569810084454E-04   6.70700700809385E-04   5.91550456236204E+00   9.57297605418359E-08   7.59023988957686E-09
  1.78831E+00                5.97612677781148E-05   2.17555415953677E-05   3.82725026231982E-05   2.70161827827492E-05   1.80867529839625E-09   1.00000313914795E-16   6.05809139147121E-06   1.00561462222707E-04   6.70700700809384E-04   5.91547144703571E+00   9.57229522721451E-08   7.58969974024566E-09
  1.79831E+00                5.97583515431994E-05   2.17541563442178E-05   3.82721774880243E-05   2.70148397294633E-05   1.80908120235893E-09   1.00000313914795E-16   6.05741986482825E-06   1.00552840348656E-04   6.70700700809384E-04   5.91543724290075E+00   9.57159197099668E-08   7.58914179472291E-09
  1.80831E+00                5.97553416199225E-05   2.17527266271099E-05   3.82718419074018E-05   2.70134535053789E-05   1.80950027421251E-09   1.00000313914795E-16   6.05672675278605E-06   1.00543941558590E-04   6.70700700809383E-04   5.91540193830015E+00   9.57086604919060E-08   7.58856586550092E-09
  1.81831E+00                5.97522370921190E-05   2.17512520084835E-05   3.82714957791863E-05   2.70120236887234E-05   1.80993265389410E-09   1.00000313914795E-16   6.05601184445833E-06   1.00534763143134E-04   6.70700700809384E-04   5.91536552234187E+00   9.57011724144171E-08   7.58797177775565E-09
  1.82831E+00                5.97490371110454E-05   2.17497320847363E-05   3.82711390087501E-05   2.70105498888131E-05   1.81037847251433E-09   1.00000313914795E-16   6.05527494450315E-06   1.00525302592110E-04   6.70700700809384E-04   5.91532798491812E+00   9.56934534377819E-08   7.58735936966253E-09
  1.83831E+00                5.97457408969011E-05   2.17481664849462E-05   3.82707715091521E-05   2.70090317467538E-05   1.81083785214281E-09   1.00000313914795E-16   6.05451587347348E-06   1.00515557599036E-04   6.70700700809384E-04   5.91528931672322E+00   9.56855016897877E-08   7.58672849268822E-09
  1.84831E+00                5.97423477402226E-05   2.17465548715344E-05   3.82703932012933E-05   2.70074689360837E-05   1.81131090560969E-09   1.00000313914795E-16   6.05373446813848E-06   1.00505526065245E-04   6.70700700809384E-04   5.91524950927008E+00   9.56773154690978E-08   7.58607901185796E-09
  1.85831E+00                5.97388570031522E-05   2.17448969408663E-05   3.82700040140578E-05   2.70058611633576E-05   1.81179773632305E-09   1.00000313914795E-16   6.05293058177543E-06   1.00495206103638E-04   6.70700700809383E-04   5.91520855490506E+00   9.56688932483114E-08   7.58541080599842E-09
  1.86831E+00                5.97352681205753E-05   2.17431924237931E-05   3.82696038844405E-05   2.70042081686706E-05   1.81229843810272E-09   1.00000313914795E-16   6.05210408443191E-06   1.00484596042042E-04   6.70700700809383E-04   5.91516644682149E+00   9.56602336767086E-08   7.58472376795546E-09
  1.87831E+00                5.97315806011287E-05   2.17414410861307E-05   3.82691927576584E-05   2.70025097261224E-05   1.81281309503025E-09   1.00000313914795E-16   6.05125486315784E-06   1.00473694426201E-04   6.70700700809383E-04   5.91512317907159E+00   9.56513355826784E-08   7.58401780478679E-09
  1.88831E+00                5.97277940280787E-05   2.17396427290765E-05   3.82687705872493E-05   2.70007656442216E-05   1.81334178131541E-09   1.00000313914795E-16   6.05038282220743E-06   1.00462500022360E-04   6.70700700809383E-04   5.91507874657687E+00   9.56421979758275E-08   7.58329283792932E-09
  1.89831E+00                5.97239080600660E-05   2.17377971895646E-05   3.82683373351547E-05   2.69989757662284E-05   1.81388456117916E-09   1.00000313914795E-16   6.04948788321083E-06   1.00451011819480E-04   6.70700700809384E-04   5.91503314513709E+00   9.56328200487712E-08   7.58254880334112E-09
  1.90831E+00                5.97199224317214E-05   2.17359043405589E-05   3.82678929717880E-05   2.69971399704379E-05   1.81444148875310E-09   1.00000313914795E-16   6.04856998531560E-06   1.00439229031053E-04   6.70700700809384E-04   5.91498637143763E+00   9.56232011786028E-08   7.58178565161809E-09
  1.91831E+00                5.97158369541496E-05   2.17339640912833E-05   3.82674374760892E-05   2.69952581704025E-05   1.81501260799517E-09   1.00000313914795E-16   6.04762908529792E-06   1.00427151096535E-04   6.70700700809384E-04   5.91493842305537E+00   9.56133409280466E-08   7.58100334808539E-09
  1.92831E+00                5.97116515152841E-05   2.17319763873921E-05   3.82669708355637E-05   2.69933303150946E-05   1.81559795262200E-09   1.00000313914795E-16   6.04666515764394E-06   1.00414777682400E-04   6.70700700809383E-04   5.91488929846312E+00   9.56032390462926E-08   7.58020187286366E-09
  1.93831E+00                5.97073660801117E-05   2.17299412110773E-05   3.82664930463078E-05   2.69913563890095E-05   1.81619754605726E-09   1.00000313914795E-16   6.04567819460138E-06   1.00402108682806E-04   6.70700700809384E-04   5.91483899703243E+00   9.55928954695199E-08   7.57938122091052E-09
  1.94831E+00                5.97029806907712E-05   2.17278585811172E-05   3.82660041130198E-05   2.69893364122098E-05   1.81681140139615E-09   1.00000313914795E-16   6.04466820620154E-06   1.00389144219885E-04   6.70700700809384E-04   5.91478751903507E+00   9.55823103211063E-08   7.57854140203714E-09
  1.95831E+00                5.96984954665245E-05   2.17257285528641E-05   3.82655040489962E-05   2.69872704403119E-05   1.81743952138566E-09   1.00000313914795E-16   6.04363522025260E-06   1.00375884643667E-04   6.70700700809384E-04   5.91473486564296E+00   9.55714839115341E-08   7.57768244090081E-09
  1.96831E+00                5.96939106036051E-05   2.17235512181742E-05   3.82649928761155E-05   2.69851585644148E-05   1.81808189842078E-09   1.00000313914795E-16   6.04257928230402E-06   1.00362330531630E-04   6.70700700809384E-04   5.91468103892670E+00   9.55604167379921E-08   7.57680437697332E-09
  1.97831E+00                5.96892263749441E-05   2.17213267052793E-05   3.82644706248070E-05   2.69830009109728E-05   1.81873851455575E-09   1.00000313914795E-16   6.04150045558305E-06   1.00348482687899E-04   6.70700700809384E-04   5.91462604185266E+00   9.55491094836836E-08   7.57590726448596E-09
  1.98831E+00                5.96844431297768E-05   2.17190551786019E-05   3.82639373340076E-05   2.69807976416141E-05   1.81940934153071E-09   1.00000313914795E-16   6.04039882090366E-06   1.00334342142081E-04   6.70700700809384E-04   5.91456987827875E+00   9.55375630168424E-08   7.57499117235150E-09
  1.99831E+00                5.96795612931341E-05   2.17167368385156E-05   3.82633930511045E-05   2.69785489529041E-05   1.82009434081300E-09   1.00000313914795E-16   6.03927447654868E-06   1.00319910147772E-04   6.70700700809384E-04   5.91451255294878E+00   9.55257783894653E-08   7.57405618406349E-09
  2.00831E+00                5.96745813652183E-05   2.17143719210514E-05   3.82628378318660E-05   2.69762550760580E-05   1.82079346365312E-09   1.00000313914795E-16   6.03812753812563E-06   1.00305188180709E-04   6.70700700809385E-04   5.91445407148553E+00   9.55137568357702E-08   7.57310239757398E-09
  2.01831E+00                5.96695039206700E-05   2.17119606975514E-05   3.82622717403596E-05   2.69739162766010E-05   1.82150665115452E-09   1.00000313914795E-16   6.03695813839713E-06   1.00290177936614E-04   6.70700700809384E-04   5.91439444038251E+00   9.55014997703827E-08   7.57212992514957E-09
  2.02831E+00                5.96643296077272E-05   2.17095034742719E-05   3.82616948488583E-05   2.69715328539800E-05   1.82223383435748E-09   1.00000313914795E-16   6.03576642708664E-06   1.00274881328709E-04   6.70700700809384E-04   5.91433366699453E+00   9.54890087862644E-08   7.57113889320696E-09
  2.03831E+00                5.96590591472806E-05   2.17070005919376E-05   3.82611072377352E-05   2.69691051411273E-05   1.82297493433612E-09   1.00000313914795E-16   6.03455257066027E-06   1.00259300484929E-04   6.70700700809384E-04   5.91427175952705E+00   9.54762856523879E-08   7.57012944212851E-09
  2.04831E+00                5.96536933318298E-05   2.17044524252483E-05   3.82605089953472E-05   2.69666335039778E-05   1.82372986230843E-09   1.00000313914795E-16   6.03331675208549E-06   1.00243437744842E-04   6.70700700809384E-04   5.91420872702428E+00   9.54633323111699E-08   7.56910172605848E-09
  2.05831E+00                5.96482330243420E-05   2.17018593823398E-05   3.82599002179077E-05   2.69641183409424E-05   1.82449851975867E-09   1.00000313914795E-16   6.03205917056782E-06   1.00227295656280E-04   6.70700700809385E-04   5.91414457935635E+00   9.54501508756705E-08   7.56805591268077E-09
  2.06831E+00                5.96426791570199E-05   2.16992219042013E-05   3.82592810093493E-05   2.69615600823389E-05   1.82528079857208E-09   1.00000313914795E-16   6.03078004126609E-06   1.00210876971702E-04   6.70700700809385E-04   5.91407932720521E+00   9.54367436265680E-08   7.56699218297888E-09
  2.07831E+00                5.96370327299803E-05   2.16965404640510E-05   3.82586514811766E-05   2.69589591897818E-05   1.82607658118089E-09   1.00000313914795E-16   6.02947959498752E-06   1.00194184644294E-04   6.70700700809384E-04   5.91401298204960E+00   9.54231130089203E-08   7.56591073097886E-09
  2.08831E+00                5.96312948098501E-05   2.16938155666720E-05   3.82580117523092E-05   2.69563161555335E-05   1.82688574072166E-09   1.00000313914795E-16   6.02815807786340E-06   1.00177221823822E-04   6.70700700809384E-04   5.91394555614908E+00   9.54092616287222E-08   7.56481176347622E-09
  2.09831E+00                5.96254665282807E-05   2.16910477477097E-05   3.82573619489166E-05   2.69536315018194E-05   1.82770814120312E-09   1.00000313914795E-16   6.02681575100631E-06   1.00159991852248E-04   6.70700700809384E-04   5.91387706252703E+00   9.53951922492705E-08   7.56369549974729E-09
  2.10831E+00                5.96195490803887E-05   2.16882375729347E-05   3.82567022042440E-05   2.69509057801071E-05   1.82854363768431E-09   1.00000313914795E-16   6.02545289015016E-06   1.00142498259127E-04   6.70700700809384E-04   5.91380751495285E+00   9.53809077873438E-08   7.56256217124628E-09
  2.11831E+00                5.96135437231244E-05   2.16853856374708E-05   3.82560326584306E-05   2.69481395703539E-05   1.82939207646222E-09   1.00000313914795E-16   6.02406978527361E-06   1.00124744756786E-04   6.70700700809384E-04   5.91373692792328E+00   9.53664113092129E-08   7.56141202128853E-09
  2.12831E+00                5.96074517735748E-05   2.16824925649917E-05   3.82553534583202E-05   2.69453334802234E-05   1.83025329526864E-09   1.00000313914795E-16   6.02266674020832E-06   1.00106735235318E-04   6.70700700809384E-04   5.91366531664296E+00   9.53517060264886E-08   7.56024530472113E-09
  2.13831E+00                5.96012746072029E-05   2.16795590068887E-05   3.82546647572653E-05   2.69424881442723E-05   1.83112712347568E-09   1.00000313914795E-16   6.02124407223280E-06   1.00088473757380E-04   6.70700700809383E-04   5.91359269700427E+00   9.53367952918189E-08   7.55906228758135E-09
  2.14831E+00                5.95950136560306E-05   2.16765856414105E-05   3.82539667149240E-05   2.69396042231126E-05   1.83201338230942E-09   1.00000313914795E-16   6.01980211165295E-06   1.00069964552827E-04   6.70700700809383E-04   5.91351908556646E+00   9.53216825944472E-08   7.55786324674431E-09
  2.15831E+00                5.95886704067677E-05   2.16735731727773E-05   3.82532594970516E-05   2.69366824025474E-05   1.83291188507117E-09   1.00000313914795E-16   6.01834120137037E-06   1.00051212013189E-04   6.70700700809383E-04   5.91344449953420E+00   9.53063715556419E-08   7.55664846956018E-09
  2.16831E+00                5.95822463988922E-05   2.16705223302730E-05   3.82525432752867E-05   2.69337233926855E-05   1.83382243736581E-09   1.00000313914795E-16   6.01686169643941E-06   1.00032220685999E-04   6.70700700809383E-04   5.91336895673548E+00   9.52908659240083E-08   7.55541825348218E-09
  2.17831E+00                5.95757432226864E-05   2.16674338673149E-05   3.82518182269322E-05   2.69307279270347E-05   1.83474483733685E-09   1.00000313914795E-16   6.01536396361401E-06   1.00012995268998E-04   6.70700700809383E-04   5.91329247559905E+00   9.52751695706926E-08   7.55417290568615E-09
  2.18831E+00                5.95691625172324E-05   2.16643085605052E-05   3.82510845347317E-05   2.69276967615772E-05   1.83567887590746E-09   1.00000313914795E-16   6.01384838088528E-06   9.99935406042085E-05   6.70700700809383E-04   5.91321507513138E+00   9.52592864844917E-08   7.55291274268236E-09
  2.19831E+00                5.95625059683728E-05   2.16611472086654E-05   3.82503423866422E-05   2.69246306738287E-05   1.83662433702719E-09   1.00000313914795E-16   6.01231533701102E-06   9.99738616719175E-05   6.70700700809382E-04   5.91313677489314E+00   9.52432207668766E-08   7.55163808992063E-09
  2.20831E+00                5.95557753066399E-05   2.16579506318556E-05   3.82495919756031E-05   2.69215304618824E-05   1.83758099792381E-09   1.00000313914795E-16   6.01076523103788E-06   9.99539635845564E-05   6.70700700809383E-04   5.91305759497533E+00   9.52269766269408E-08   7.55034928138946E-09
  2.21831E+00                5.95489723051571E-05   2.16547196703811E-05   3.82488334993025E-05   2.69183969434415E-05   1.83854862935966E-09   1.00000313914795E-16   6.00919847181743E-06   9.99338515805056E-05   6.70700700809383E-04   5.91297755597514E+00   9.52105583762849E-08   7.54904665921017E-09
  2.22831E+00                5.95420987775187E-05   2.16514551837882E-05   3.82480671599406E-05   2.69152309548405E-05   1.83952699589207E-09   1.00000313914795E-16   6.00761547751695E-06   9.99135310178303E-05   6.70700700809382E-04   5.91289667897143E+00   9.51939704238458E-08   7.54773057322663E-09
  2.23831E+00                5.95351565756498E-05   2.16481580498507E-05   3.82472931639912E-05   2.69120333500584E-05   1.84051585613775E-09   1.00000313914795E-16   6.00601667512586E-06   9.98930073679602E-05   6.70700700809382E-04   5.91281498550005E+00   9.51772172706835E-08   7.54640138059144E-09
  2.24831E+00                5.95281475876521E-05   2.16448291635493E-05   3.82465117219614E-05   2.69088049997244E-05   1.84151496303982E-09   1.00000313914795E-16   6.00440249995885E-06   9.98722862093265E-05   6.70700700809382E-04   5.91273249752892E+00   9.51603035047325E-08   7.54505944534955E-09
  2.25831E+00                5.95210737356391E-05   2.16414694360466E-05   3.82457230481505E-05   2.69055467901198E-05   1.84252406413809E-09   1.00000313914795E-16   6.00277339515655E-06   9.98513732209665E-05   6.70700700809382E-04   5.91264923743305E+00   9.51432337955287E-08   7.54370513801986E-09
  2.26831E+00                5.95139369735639E-05   2.16380797936578E-05   3.82449273604072E-05   2.69022596221758E-05   1.84354290184106E-09   1.00000313914795E-16   6.00112981118457E-06   9.98302741761074E-05   6.70700700809383E-04   5.91256522796936E+00   9.51260128889205E-08   7.54233883517548E-09
  2.27831E+00                5.95067392850440E-05   2.16346611768200E-05   3.82441248798881E-05   2.68989444104704E-05   1.84457121370011E-09   1.00000313914795E-16   5.99947220533187E-06   9.98089949357407E-05   6.70700700809382E-04   5.91248049225152E+00   9.51086456017749E-08   7.54096091902372E-09
  2.28831E+00                5.94994826811866E-05   2.16312145390622E-05   3.82433158308143E-05   2.68956020822251E-05   1.84560873268480E-09   1.00000313914795E-16   5.99780104120923E-06   9.97875414421985E-05   6.70700700809382E-04   5.91239505372476E+00   9.50911368166853E-08   7.53957177698611E-09
  2.29831E+00                5.94921691984176E-05   2.16277408459764E-05   3.82425004402299E-05   2.68922335763041E-05   1.84665518745921E-09   1.00000313914795E-16   5.99611678824873E-06   9.97659197127391E-05   6.70700700809382E-04   5.91230893614067E+00   9.50734914766906E-08   7.53817180127939E-09
  2.30831E+00                5.94848008963188E-05   2.16242410741923E-05   3.82416789377605E-05   2.68888398422163E-05   1.84771030265874E-09   1.00000313914795E-16   5.99441992120482E-06   9.97441358331570E-05   6.70700700809382E-04   5.91222216353214E+00   9.50557145800148E-08   7.53676138849804E-09
  2.31831E+00                5.94773798554745E-05   2.16207162103573E-05   3.82408515553734E-05   2.68854218391227E-05   1.84877379916701E-09   1.00000313914795E-16   5.99271091965804E-06   9.97221959514222E-05   6.70700700809382E-04   5.91213476018834E+00   9.50378111748333E-08   7.53534093919911E-09
  2.32831E+00                5.94699081753326E-05   2.16171672501223E-05   3.82400185271391E-05   2.68819805348502E-05   1.84984539439253E-09   1.00000313914795E-16   5.99099026752180E-06   9.97001062713609E-05   6.70700700809383E-04   5.91204675062988E+00   9.50197863540738E-08   7.53391085748960E-09
  2.33831E+00                5.94623879720832E-05   2.16135951971363E-05   3.82391800889946E-05   2.68785169049129E-05   1.85092480254453E-09   1.00000313914795E-16   5.98925845255313E-06   9.96778730463853E-05   6.70700700809382E-04   5.91195815958412E+00   9.50016452502614E-08   7.53247155061748E-09
  2.34831E+00                5.94548213765555E-05   2.16100010620491E-05   3.82383364785091E-05   2.68750319315428E-05   1.85201173490799E-09   1.00000313914795E-16   5.98751596586807E-06   9.96555025732833E-05   6.70700700809381E-04   5.91186901196071E+00   9.49833930304125E-08   7.53102342856644E-09
  2.35831E+00                5.94472105321385E-05   2.16063858615256E-05   3.82374879346521E-05   2.68715266027310E-05   1.85310590011707E-09   1.00000313914795E-16   5.98576330146218E-06   9.96330011860719E-05   6.70700700809381E-04   5.91177933282738E+00   9.49650348909854E-08   7.52956690365529E-09
  2.36831E+00                5.94395575927261E-05   2.16027506172718E-05   3.82366346975642E-05   2.68680019112805E-05   1.85420700442678E-09   1.00000313914795E-16   5.98400095573694E-06   9.96103752499264E-05   6.70700700809381E-04   5.91168914738598E+00   9.49465760528932E-08   7.52810239014230E-09
  2.37831E+00                5.94318647206905E-05   2.15990963550728E-05   3.82357770083314E-05   2.68644588538717E-05   1.85531475198284E-09   1.00000313914795E-16   5.98222942703252E-06   9.95876311551914E-05   6.70700700809381E-04   5.91159848094884E+00   9.49280217565863E-08   7.52663030383489E-09
  2.38831E+00                5.94241340848850E-05   2.15954241038467E-05   3.82349151087622E-05   2.68608984301419E-05   1.85642884508879E-09   1.00000313914795E-16   5.98044921516762E-06   9.95647753114806E-05   6.70700700809382E-04   5.91150735891545E+00   9.49093772572096E-08   7.52515106170554E-09
  2.39831E+00                5.94163678586800E-05   2.15917348947122E-05   3.82340492411689E-05   2.68573216417797E-05   1.85754898447063E-09   1.00000313914795E-16   5.97866082098657E-06   9.95418141418698E-05   6.70700700809381E-04   5.91141580674954E+00   9.48906478198393E-08   7.52366508151366E-09
  2.40831E+00                5.94085682180323E-05   2.15880297600730E-05   3.82331796481519E-05   2.68537294916358E-05   1.85867486953835E-09   1.00000313914795E-16   5.97686474591462E-06   9.95187540771947E-05   6.70700700809381E-04   5.91132384995643E+00   9.48718387148054E-08   7.52217278143455E-09
  2.41831E+00                5.94007373395920E-05   2.15843097327198E-05   3.82323065723889E-05   2.68501229828497E-05   1.85980619864434E-09   1.00000313914795E-16   5.97506149152154E-06   9.94956015504538E-05   6.70700700809381E-04   5.91123151406095E+00   9.48529552131036E-08   7.52067457969543E-09
  2.42831E+00                5.93928773988466E-05   2.15805758449495E-05   3.82314302564284E-05   2.68465031179946E-05   1.86094266933806E-09   1.00000313914795E-16   5.97325155909400E-06   9.94723629913242E-05   6.70700700809382E-04   5.91113882458564E+00   9.48340025819034E-08   7.51917089421886E-09
  2.43831E+00                5.93849905683059E-05   2.15768291277039E-05   3.82305509424863E-05   2.68428708982414E-05   1.86208397861708E-09   1.00000313914795E-16   5.97143544921738E-06   9.94490448207969E-05   6.70700700809381E-04   5.91104580702948E+00   9.48149860801526E-08   7.51766214227408E-09
  2.44831E+00                5.93770790157281E-05   2.15730706097280E-05   3.82296688722492E-05   2.68392273225405E-05   1.86322982317392E-09   1.00000313914795E-16   5.96961366136698E-06   9.94256534459338E-05   6.70700700809382E-04   5.91095248684705E+00   9.47959109542853E-08   7.51614874013649E-09
  2.45831E+00                5.93691449023889E-05   2.15693013167481E-05   3.82287842866807E-05   2.68355733868251E-05   1.86437989963889E-09   1.00000313914795E-16   5.96778669350929E-06   9.94021952547508E-05   6.70700700809381E-04   5.91085888942823E+00   9.47767824340367E-08   7.51463110275548E-09
  2.46831E+00                5.93611903813950E-05   2.15655222706711E-05   3.82278974258338E-05   2.68319100832335E-05   1.86553390481824E-09   1.00000313914795E-16   5.96595504171347E-06   9.93786766112335E-05   6.70700700809381E-04   5.91076504007830E+00   9.47576057283647E-08   7.51310964343097E-09
  2.47831E+00                5.93532175960433E-05   2.15617344888060E-05   3.82270085286678E-05   2.68282383993533E-05   1.86669153592772E-09   1.00000313914795E-16   5.96411919977338E-06   9.93551038504862E-05   6.70700700809381E-04   5.91067096399864E+00   9.47383860214868E-08   7.51158477349881E-09
  2.48831E+00                5.93452286782266E-05   2.15579389831064E-05   3.82261178328702E-05   2.68245593174873E-05   1.86785249082129E-09   1.00000313914795E-16   5.96227965884036E-06   9.93314832740195E-05   6.70700700809381E-04   5.91057668626796E+00   9.47191284690285E-08   7.51005690202527E-09
  2.49831E+00                5.93372257468868E-05   2.15541367594359E-05   3.82252255746851E-05   2.68208738139406E-05   1.86901646821479E-09   1.00000313914795E-16   5.96043690706704E-06   9.93078211451774E-05   6.70700700809381E-04   5.91048223182398E+00   9.46998381942900E-08   7.50852643551092E-09
  2.50831E+00                5.93292109065173E-05   2.15503288168569E-05   3.82243319887454E-05   2.68171828583312E-05   1.87018316790448E-09   1.00000313914795E-16   5.95859142926232E-06   9.92841236847085E-05   6.70700700809380E-04   5.91038762544578E+00   9.46805202846322E-08   7.50699377760373E-09
  2.51831E+00                5.93211862457136E-05   2.15465161469418E-05   3.82234373079115E-05   2.68134874129219E-05   1.87135229098007E-09   1.00000313914795E-16   5.95674370655767E-06   9.92603970664822E-05   6.70700700809379E-04   5.91029289173661E+00   9.46611797879830E-08   7.50545932882191E-09
  2.52831E+00                5.93131538357746E-05   2.15426997331088E-05   3.82225417631155E-05   2.68097884319767E-05   1.87252354003254E-09   1.00000313914795E-16   5.95489421608510E-06   9.92366474133518E-05   6.70700700809380E-04   5.91019805510735E+00   9.46418217094661E-08   7.50392348628657E-09
  2.53831E+00                5.93051157293537E-05   2.15388805499803E-05   3.82216455832106E-05   2.68060868611396E-05   1.87369661935611E-09   1.00000313914795E-16   5.95304343066654E-06   9.92128807931672E-05   6.70700700809380E-04   5.91010313976046E+00   9.46224510081514E-08   7.50238664346373E-09
  2.54831E+00                5.92970739591611E-05   2.15350595627666E-05   3.82207489948266E-05   2.68023836368369E-05   1.87487123514468E-09   1.00000313914795E-16   5.95119181851520E-06   9.91891032149364E-05   6.70700700809380E-04   5.91000816967459E+00   9.46030725939327E-08   7.50084918991667E-09
  2.55831E+00                5.92890305367172E-05   2.15312377266727E-05   3.82198522222308E-05   2.67986796857034E-05   1.87604709568233E-09   1.00000313914795E-16   5.94933984294846E-06   9.91653206251387E-05   6.70700700809380E-04   5.90991316858973E+00   9.45836913245282E-08   7.49931151106792E-09
  2.56831E+00                5.92809874511573E-05   2.15274159863305E-05   3.82189554871946E-05   2.67949759240321E-05   1.87722391152800E-09   1.00000313914795E-16   5.94748796211277E-06   9.91415389041905E-05   6.70700700809380E-04   5.90981815999294E+00   9.45643120026070E-08   7.49777398797139E-09
  2.57831E+00                5.92729466680871E-05   2.15235952752540E-05   3.82180590088663E-05   2.67912732572475E-05   1.87840139569419E-09   1.00000313914795E-16   5.94563662872046E-06   9.91177638630603E-05   6.70700700809380E-04   5.90972316710472E+00   9.45449393730421E-08   7.49623699709428E-09
  2.58831E+00                5.92649101284910E-05   2.15197765153202E-05   3.82171630036490E-05   2.67875725794033E-05   1.87957926381947E-09   1.00000313914795E-16   5.94378628979835E-06   9.90940012400387E-05   6.70700700809380E-04   5.90962821286591E+00   9.45255781202878E-08   7.49470091010913E-09
  2.59831E+00                5.92568797476911E-05   2.15159606162738E-05   3.82162676850845E-05   2.67838747727030E-05   1.88075723433517E-09   1.00000313914795E-16   5.94193738644821E-06   9.90702566976592E-05   6.70700700809380E-04   5.90953331992523E+00   9.45062328658841E-08   7.49316609369575E-09
  2.60831E+00                5.92488574143574E-05   2.15121484752558E-05   3.82153732637436E-05   2.67801807070450E-05   1.88193502862561E-09   1.00000313914795E-16   5.94009035361919E-06   9.90465358197705E-05   6.70700700809380E-04   5.90943851062740E+00   9.44869081660855E-08   7.49163290935318E-09
  2.61831E+00                5.92408449895695E-05   2.15083409763570E-05   3.82144799471204E-05   2.67764912395904E-05   1.88311237118241E-09   1.00000313914795E-16   5.93824561989190E-06   9.90228441087602E-05   6.70700700809380E-04   5.90934380700181E+00   9.44676085096149E-08   7.49010171322140E-09
  2.62831E+00                5.92328443059289E-05   2.15045389901955E-05   3.82135879395345E-05   2.67728072143553E-05   1.88428898975231E-09   1.00000313914795E-16   5.93640360727435E-06   9.89991869829283E-05   6.70700700809380E-04   5.90924923075185E+00   9.44483383155410E-08   7.48857285591301E-09
  2.63831E+00                5.92248571667223E-05   2.15007433735174E-05   3.82126974420367E-05   2.67691294618254E-05   1.88546461547903E-09   1.00000313914795E-16   5.93456473100939E-06   9.89755697740104E-05   6.70700700809379E-04   5.90915480324476E+00   9.44291019312782E-08   7.48704668235456E-09
  2.64831E+00                5.92168853451341E-05   2.14969549688224E-05   3.82118086523220E-05   2.67654587985944E-05   1.88663898303873E-09   1.00000313914795E-16   5.93272939939387E-06   9.89519977248481E-05   6.70700700809380E-04   5.90906054550206E+00   9.44099036307103E-08   7.48552353163760E-09
  2.65831E+00                5.92089305835090E-05   2.14931746040116E-05   3.82109217646468E-05   2.67617960270248E-05   1.88781183076932E-09   1.00000313914795E-16   5.93089801360908E-06   9.89284759872068E-05   6.70700700809380E-04   5.90896647819065E+00   9.43907476124315E-08   7.48400373687934E-09
  2.66831E+00                5.92009945926639E-05   2.14894030920596E-05   3.82100369697526E-05   2.67581419349318E-05   1.88898290079342E-09   1.00000313914795E-16   5.92907096756257E-06   9.89050096197371E-05   6.70700700809380E-04   5.90887262161433E+00   9.43716379981102E-08   7.48248762509267E-09
  2.67831E+00                5.91930790512477E-05   2.14856412307091E-05   3.82091544547942E-05   2.67544972952888E-05   1.89015193913526E-09   1.00000313914795E-16   5.92724864774107E-06   9.88816035860800E-05   6.70700700809380E-04   5.90877899570599E+00   9.43525788309680E-08   7.48097551706554E-09
  2.68831E+00                5.91851856051490E-05   2.14818898021880E-05   3.82082744032741E-05   2.67508628659557E-05   1.89131869583130E-09   1.00000313914795E-16   5.92543143307455E-06   9.88582627531140E-05   6.70700700809380E-04   5.90868562002033E+00   9.43335740743753E-08   7.47946772724959E-09
  2.69831E+00                5.91773158669509E-05   2.14781495729490E-05   3.82073969949816E-05   2.67472393894286E-05   1.89248292503474E-09   1.00000313914795E-16   5.92361969481097E-06   9.88349918893393E-05   6.70700700809380E-04   5.90859251372712E+00   9.43146276105615E-08   7.47796456365788E-09
  2.70831E+00                5.91694714154320E-05   2.14744212934312E-05   3.82065224059369E-05   2.67436275926103E-05   1.89364438511389E-09   1.00000313914795E-16   5.92181379640181E-06   9.88117956634002E-05   6.70700700809380E-04   5.90849969560499E+00   9.42957432394373E-08   7.47646632777138E-09
  2.71831E+00                5.91616537951135E-05   2.14707056978433E-05   3.82056508083408E-05   2.67400281866027E-05   1.89480283874453E-09   1.00000313914795E-16   5.92001409339801E-06   9.87886786427415E-05   6.70700700809379E-04   5.90840718403575E+00   9.42769246775266E-08   7.47497331445431E-09
